    time    temp    dens
   4.59096355250915E-01   8.90686984013474E-01   4.08322594057180E+03
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     8.00354007459493E-24   2.88127442685417E-22
 22   15     2.16083310344881E-20   7.99508248276059E-19
 23   15     1.17861041895281E-20   4.47871959202066E-19
 24   15     7.04537041478434E-20   2.74769446176589E-18
 25   15     1.62474586149518E-19   6.49898344598072E-18
 26   15     7.60649332289883E-14   3.11866226238852E-12
 27   15     1.90519833943936E-14   8.00183302564533E-13
 28   15     8.14843360724652E-08   3.50382645111600E-06
 29   15     5.84371678299436E-17   2.57123538451752E-15
 30   15     1.98535026201801E-12   8.93407617908104E-11
 31   15     2.57326453450956E-17   1.18370168587440E-15
 32   15     7.17696411578130E-13   3.37317313441721E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.03986078961338E-21   1.21594431584535E-19
 25   16     1.77311547353653E-16   7.26977344149976E-15
 26   16     1.07786492093757E-13   4.52703266793777E-12
 27   16     1.77873349921952E-13   7.64855404664394E-12
 28   16     1.82291461417170E-12   8.02082430235548E-11
 29   16     2.21473221410039E-13   9.96629496345174E-12
 30   16     9.83881380594890E-10   4.52585435073649E-08
 31   16     3.30147890486891E-13   1.55169508528839E-11
 32   16     8.19413885352699E-09   3.93318664969296E-07
 33   16     5.98769990923318E-16   2.93397295552426E-14
 34   16     8.21254640022009E-13   4.10627320011004E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.45460412587370E-22   1.45093373286695E-20
 26   17     2.07334925440763E-20   8.91540179395280E-19
 27   17     4.88107323576531E-20   2.14767222373673E-18
 28   17     1.79382553470046E-15   8.07221490615205E-14
 29   17     5.88023654302416E-16   2.70490880979112E-14
 30   17     3.73859104678239E-13   1.75713779198772E-11
 31   17     2.22011254079445E-14   1.06565401958134E-12
 32   17     1.93798715870162E-11   9.49613707763795E-10
 33   17     1.49489085376843E-13   7.47445426884215E-12
 34   17     3.77400678655299E-09   1.92474346114202E-07
 35   17     6.22319946434631E-17   3.23606372146008E-15
 36   17     1.15012999108302E-16   6.09568895274002E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.29066385211844E-24   1.00789209493211E-22
 27   18     5.35181969043978E-23   2.40831886069790E-21
 28   18     2.72540312088036E-20   1.25368543560497E-18
 29   18     2.93338406339664E-18   1.37869050979642E-16
 30   18     2.94352948589216E-16   1.41289415322824E-14
 31   18     2.33300815526540E-15   1.14317399608005E-13
 32   18     8.42500232359507E-13   4.21250116179754E-11
 33   18     5.42035671235791E-14   2.76438192330253E-12
 34   18     1.76410822732850E-08   9.17336278210822E-07
 35   18     3.33159759493721E-13   1.76574672531672E-11
 36   18     5.50443135346903E-11   2.97239293087328E-09
 37   18     5.15353944198784E-13   2.83444669309331E-11
 38   18     3.33290366572867E-09   1.86642605280806E-07
 39   18     2.55437412436207E-21   1.45599325088638E-19
 40   18     6.86627315503721E-20   3.98243842992158E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     6.32450665357874E-25   2.97251812718201E-23
 29   19     1.16975968925624E-23   5.61484650842995E-22
 30   19     9.70044110459207E-20   4.75321614125012E-18
 31   19     2.67533922971707E-17   1.33766961485853E-15
 32   19     2.38095366674841E-14   1.21428637004169E-12
 33   19     8.42285486269189E-15   4.37988452859978E-13
 34   19     5.26952985913076E-13   2.79285082533930E-11
 35   19     3.80701799336071E-14   2.05578971641478E-12
 36   19     6.15197929698902E-13   3.38358861334396E-11
 37   19     5.81369790319002E-14   3.25567082578641E-12
 38   19     2.60430695865735E-09   1.48445496643469E-07
 39   19     3.86794663315510E-14   2.24340904722996E-12
 40   19     4.39348328478765E-10   2.59215513802471E-08
 41   19     4.20829559240629E-16   2.52497735544377E-14
 42   19     6.43370076765869E-12   3.92455746827180E-10
 43   19     1.81159108622044E-19   1.12318647345667E-17
 44   19     2.25891986996852E-18   1.42311951808017E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.43214451468383E-22   1.21607225734192E-20
 31   20     1.29618920050594E-20   6.61056492258028E-19
 32   20     8.06368308841906E-19   4.19311520597791E-17
 33   20     5.82272332100448E-19   3.08604336013237E-17
 34   20     1.80997450190761E-17   9.77386231030108E-16
 35   20     1.95040938861202E-14   1.07272516373661E-12
 36   20     1.73122597856123E-10   9.69486547994286E-09
 37   20     8.51870635349869E-14   4.85566262149425E-12
 38   20     1.89618280510997E-09   1.09978602696378E-07
 39   20     2.27616692020180E-13   1.34293848291906E-11
 40   20     7.31164489403983E-10   4.38698693642390E-08
 41   20     1.40561979734713E-11   8.57428076381748E-10
 42   20     4.40220961186564E-09   2.72936995935669E-07
 43   20     8.02631189597727E-20   5.05657649446568E-18
 44   20     1.42211752620772E-16   9.10155216772943E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.05765791896647E-24   6.98054226517869E-23
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     2.13811295982985E-25   1.13319986870982E-23
 33   21     3.12997853954635E-22   1.69018841135503E-20
 34   21     1.27114943279627E-17   6.99132188037950E-16
 35   21     3.50654295310327E-17   1.96366405373783E-15
 36   21     1.21310516320996E-15   6.91469943029678E-14
 37   21     7.04524978487685E-16   4.08624487522857E-14
 38   21     2.06170222863559E-14   1.21640431489500E-12
 39   21     3.51080882101226E-15   2.10648529260735E-13
 40   21     2.69090403219604E-09   1.64145145963958E-07
 41   21     2.64769289817472E-14   1.64156959686833E-12
 42   21     1.57926849886556E-11   9.94939154285301E-10
 43   21     8.79925870215214E-14   5.63152556937737E-12
 44   21     1.69133473948425E-09   1.09936758066476E-07
 45   21     1.71642134440329E-14   1.13283808730617E-12
 46   21     8.89315251908505E-11   5.95841218778698E-09
 47   21     1.76683179732110E-17   1.20144562217835E-15
 48   21     5.45732905772715E-15   3.76555704983173E-13
 49   21     2.50595203799480E-23   1.75416642659636E-21
 50   21     4.47266249372387E-24   3.17559037054395E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.10607226951014E-25   5.97279025535476E-24
 33   22     1.91232248460298E-24   1.05177736653164E-22
 34   22     9.05287377326616E-22   5.06960931302905E-20
