    time    temp    dens
   1.61454598464768E+00   3.65858394509465E-01   9.38779700028732E+01
 12    9     2.56303114492992E-08   5.38236540435284E-07
 13    9     9.45806296908639E-07   2.08077385319901E-05
 14    9     6.63035231125607E-10   1.52498103158890E-08
 15    9     1.93607348900625E-10   4.64657637361499E-09
 16    9     4.59058268552607E-11   1.14764567138152E-09
 17    9     2.16532146638180E-17   5.62983581259268E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.57983288232667E-10   1.51596657646533E-08
 11   10     2.05916641500944E-09   4.32424947151983E-08
 12   10     7.57273179112871E-08   1.66600099404832E-06
 13   10     6.57922724465920E-10   1.51322226627162E-08
 14   10     2.32190034526366E-08   5.57256082863278E-07
 15   10     3.47914707649838E-08   8.69786769124594E-07
 16   10     1.46780875240699E-10   3.81630275625816E-09
 17   10     1.92508969116742E-16   5.19774216615204E-15
 18   10     2.36565932532340E-21   6.62384611090551E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.50253670057052E-25   1.57553270711981E-23
 11   11     1.48019362976001E-20   3.25642598547203E-19
 12   11     7.22282677832622E-12   1.66125015901503E-10
 13   11     5.67757312337344E-11   1.36261754960963E-09
 14   11     4.78384321561087E-08   1.19596080390272E-06
 15   11     3.17403915937400E-09   8.25250181437240E-08
 16   11     2.78835809404480E-10   7.52856685392096E-09
 17   11     1.31743565929510E-14   3.68881984602627E-13
 18   11     1.64110603115077E-15   4.75920749033723E-14
 19   11     6.43920693291935E-16   1.93176207987581E-14
 20   11     7.16326097131387E-20   2.22061090110730E-18
 21   11     4.38808195341254E-25   1.40418622509201E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.94805373554527E-16   7.07532896530866E-15
 13   12     2.31679743279674E-10   5.79199358199186E-09
 14   12     1.52338127637469E-09   3.96079131857418E-08
 15   12     1.15077028568403E-09   3.10707977134688E-08
 16   12     1.10971878619440E-09   3.10721260134432E-08
 17   12     4.56378746487259E-10   1.32349836481305E-08
 18   12     2.93988064156917E-10   8.81964192470752E-09
 19   12     1.21198750580595E-10   3.75716126799844E-09
 20   12     1.04954452825540E-11   3.35854249041728E-10
 21   12     2.04063068844475E-12   6.73408127186768E-11
 22   12     6.97140903207964E-17   2.37027907090708E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.38459251340380E-21   3.59994053484989E-20
 14   13     6.62172250063807E-13   1.78786507517228E-11
 15   13     4.28317115833781E-14   1.19928792433459E-12
 16   13     2.32342247832295E-10   6.73792518713655E-09
 17   13     1.09898932454303E-09   3.29696797362909E-08
 18   13     1.12928359299537E-09   3.50077913828564E-08
 19   13     6.55279133229739E-12   2.09689322633516E-10
 20   13     1.54026300917970E-12   5.08286793029301E-11
 21   13     8.23481153122410E-15   2.79983592061619E-13
 22   13     1.79632924878634E-15   6.28715237075220E-14
 23   13     5.27836366173397E-13   1.90021091822423E-11
 24   13     2.78473767943747E-17   1.03035294139186E-15
 25   13     4.72487028142285E-24   1.79545070694068E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.19122687988474E-17   2.57354352636773E-15
 15   14     1.63013667683274E-13   4.72739636281493E-12
 16   14     1.12488757051929E-10   3.37466271155787E-09
 17   14     1.04569662075750E-09   3.24165952434824E-08
 18   14     8.79070919057385E-09   2.81302694098363E-07
 19   14     7.68477006478911E-09   2.53597412138041E-07
 20   14     9.29740765676809E-09   3.16111860330115E-07
 21   14     3.42690490264879E-09   1.19941671592708E-07
 22   14     5.96739424642763E-10   2.14826192871395E-08
 23   14     4.57583362654279E-12   1.69305844182083E-10
 24   14     2.47445027507612E-10   9.40291104528924E-09
 25   14     3.06881069934576E-15   1.19683617274485E-13
 26   14     1.44850944543462E-18   5.79403778173849E-17
 27   14     9.92999816706080E-23   4.07129924849493E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.98478233229813E-14   9.25282523012419E-13
 17   15     5.49545767753469E-16   1.75854645681110E-14
 18   15     6.45772804591332E-10   2.13105025515139E-08
 19   15     1.81479766026650E-09   6.17031204490611E-08
 20   15     4.01222172397169E-09   1.40427760339009E-07
 21   15     1.48670961853183E-09   5.35215462671457E-08
 22   15     5.20173596604070E-09   1.92464230743506E-07
 23   15     1.94524085396017E-09   7.39191524504866E-08
 24   15     1.92478544808325E-10   7.50666324752467E-09
 25   15     4.44689039852533E-12   1.77875615941013E-10
 26   15     1.08269668526740E-11   4.43905640959635E-10
 27   15     1.22747989736751E-14   5.15541556894355E-13
 28   15     2.49451519372127E-15   1.07264153330014E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.11653514555968E-22   3.57291246579096E-21
 17   16     3.86848503762313E-17   1.27660006241563E-15
 18   16     4.08464886534595E-11   1.38878061421762E-09
 19   16     2.60510901624657E-11   9.11788155686301E-10
 20   16     1.04488279153493E-10   3.76157804952574E-09
 21   16     1.36421571628027E-09   5.04759815023699E-08
 22   16     1.89022625957767E-09   7.18285978639515E-08
 23   16     7.17449590338493E-10   2.79805340232012E-08
 24   16     1.61676453424354E-09   6.46705813697418E-08
 25   16     3.00222825546172E-09   1.23091358473931E-07
 26   16     2.34109096348291E-08   9.83258204662821E-07
 27   16     8.85003033664265E-10   3.80551304475634E-08
 28   16     1.74131123650309E-11   7.66176944061360E-10
 29   16     1.08669830841641E-15   4.89014238787384E-14
 30   16     1.70469836241358E-13   7.84161246710248E-12
 31   16     4.44552005519227E-22   2.08939442594037E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.41695801475476E-19   2.24593530516417E-17
 19   17     1.85409769570207E-20   6.67475170452744E-19
 20   17     1.15498967452957E-12   4.27346179575942E-11
 21   17     6.65307249485013E-14   2.52816754804305E-12
 22   17     2.13006925064411E-11   8.30727007751203E-10
 23   17     7.40980704649766E-11   2.96392281859906E-09
 24   17     8.07834269533638E-10   3.31212050508792E-08
 25   17     1.57414802301740E-08   6.61142169667309E-07
 26   17     6.91682405557280E-09   2.97423434389630E-07
 27   17     1.90931731324643E-09   8.40099617828428E-08
 28   17     6.92226383107194E-09   3.11501872398237E-07
 29   17     5.48171889046928E-10   2.52159068961587E-08
 30   17     2.59282648078130E-11   1.21862844596721E-09
 31   17     2.66131565225272E-17   1.27743151308130E-15
 32   17     1.36654947243625E-21   6.69609241493762E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.74883200281317E-18   2.18455616106900E-16
 21   18     1.23511461916482E-15   4.81694701474279E-14
 22   18     2.13302797543815E-13   8.53211190175259E-12
 23   18     5.29447433450207E-12   2.17073447714585E-10
 24   18     6.99823191294974E-10   2.93925740343889E-08
 25   18     9.80527072951223E-10   4.21626641369026E-08
 26   18     6.79965862789742E-09   2.99184979627486E-07
 27   18     1.55749393252753E-08   7.00872269637387E-07
 28   18     1.13607095395603E-08   5.22592638819773E-07
 29   18     1.08930408004374E-09   5.11972917620558E-08
 30   18     4.52302602705091E-10   2.17105249298444E-08
 31   18     1.42322626015627E-12   6.97380867476574E-11
 32   18     3.83361074535673E-12   1.91680537267836E-10
 33   18     5.85349349700592E-18   2.98528168347302E-16
 34   18     3.97032369086349E-22   2.06456831924901E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.26145962560306E-16   5.17198446497254E-15
 23   19     1.03541598587693E-17   4.34874714068311E-16
 24   19     6.47524782149924E-13   2.78435656324467E-11
 25   19     2.38850449473513E-12   1.05094197768346E-10
 26   19     2.37216531388161E-10   1.06747439124673E-08
 27   19     5.94086965664228E-10   2.73280004205545E-08
 28   19     9.34137362137026E-10   4.39044560204402E-08
 29   19     6.19310294577006E-10   2.97268941396963E-08
 30   19     1.22859593919093E-09   6.02012010203556E-08
 31   19     6.20193402470066E-10   3.10096701235033E-08
 32   19     6.75029880054088E-10   3.44265238827585E-08
 33   19     7.65910903354598E-12   3.98273669744391E-10
 34   19     4.20342231498780E-15   2.22781382694354E-13
 35   19     9.47598360991433E-21   5.11703114935374E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.40319763484668E-23   1.42934300663561E-21
 23   20     1.05289143906398E-18   4.52743318797510E-17
 24   20     3.09470398446741E-16   1.36166975316566E-14
 25   20     4.06461981656792E-14   1.82907891745556E-12
 26   20     1.31509305578520E-12   6.04942805661191E-11
 27   20     1.61722205094004E-11   7.60094363941819E-10
 28   20     5.59663884492348E-10   2.68638664556327E-08
 29   20     4.32559140033430E-10   2.11953978616381E-08
 30   20     1.97989418362564E-09   9.89947091812820E-08
 31   20     2.24385049317759E-09   1.14436375152057E-07
 32   20     3.93229970379278E-09   2.04479584597225E-07
 33   20     3.64653037099862E-12   1.93266109662927E-10
 34   20     7.08305913475872E-13   3.82485193276971E-11
 35   20     7.17397383036157E-18   3.94568560669886E-16
 36   20     7.83475426638024E-23   4.38746238917294E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.37541518920939E-22   1.51893683514423E-20
 25   21     5.46344865541520E-23   2.51318638149099E-21
 26   21     6.86490549973625E-18   3.22650558487604E-16
 27   21     1.52552420640973E-15   7.32251619076672E-14
 28   21     2.44968694305307E-13   1.20034660209600E-11
 29   21     4.65752316653795E-11   2.32876158326898E-09
 30   21     1.00670699883903E-10   5.13420569407908E-09
 31   21     6.93696513839948E-10   3.60722187196773E-08
 32   21     1.07465445455576E-09   5.69566860914552E-08
 33   21     2.81066659118468E-10   1.51775995923973E-08
 34   21     6.59551297862371E-13   3.62753213824304E-11
 35   21     9.87579831913943E-17   5.53044705871808E-15
 36   21     1.72988933948394E-19   9.86036923505846E-18
 37   21     4.96136637512274E-24   2.87759249757119E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.47981742674092E-21   7.10312364835642E-20
 27   22     1.20887604587480E-17   5.92349262478650E-16
 28   22     9.12614432830845E-14   4.56307216415422E-12
 29   22     1.87559964713599E-12   9.56555820039357E-11
 30   22     2.93899551103718E-11   1.52827766573933E-09
 31   22     2.32334881979860E-10   1.23137487449326E-08
 32   22     3.90423934492794E-10   2.10828924626109E-08
 33   22     1.42717711683482E-10   7.84947414259149E-09
 34   22     6.84819458616741E-11   3.83498896825375E-09
