    time    temp    dens
   6.47577553180497E+00   9.26799660563801E-02   1.45492158502779E+00
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.79386379794913E-08   7.58772759589825E-07
 11   10     4.38599616583806E-08   9.21059194825993E-07
 12   10     1.51637698289597E-06   3.33602936237113E-05
 13   10     1.14863256142144E-09   2.64185489126931E-08
 14   10     2.30257565471307E-08   5.52618157131136E-07
 15   10     1.38131471390950E-10   3.45328678477375E-09
 16   10     1.15274489480477E-17   2.99713672649240E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.06883267697083E-25   6.44454862163874E-24
 11   11     5.37768080796793E-21   1.18308977775295E-19
 12   11     9.64719687905004E-11   2.21885528218151E-09
 13   11     4.40725398103086E-10   1.05774095544741E-08
 14   11     7.80265191429413E-08   1.95066297857353E-06
 15   11     1.71777105201324E-10   4.46620473523442E-09
 16   11     1.53907444108953E-14   4.15550099094172E-13
 17   11     2.90353036041143E-21   8.12988500915200E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.58675104781816E-14   3.80820251476358E-13
 13   12     4.44863859527024E-09   1.11215964881756E-07
 14   12     4.94411600869109E-09   1.28547016225968E-07
 15   12     1.42177938438677E-09   3.83880433784428E-08
 16   12     1.12196452224691E-09   3.14150066229136E-08
 17   12     3.47278871037972E-11   1.00710872601012E-09
 18   12     1.70172090215179E-14   5.10516270645537E-13
 19   12     9.25096076691316E-17   2.86779783774308E-15
 20   12     4.04465809765464E-22   1.29429059124949E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.51649561867003E-22   1.95428886085421E-20
 14   13     8.95883105203540E-12   2.41888438404956E-10
 15   13     1.15432193937000E-13   3.23210143023601E-12
 16   13     6.47862745497369E-10   1.87880196194237E-08
 17   13     5.59780403122332E-10   1.67934120936700E-08
 18   13     7.64868814991790E-12   2.37109332647455E-10
 19   13     6.66304578700590E-18   2.13217465184189E-16
 20   13     2.73345481577073E-23   9.02040089204341E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.24105970880131E-15   6.27496718464367E-14
 15   14     4.61519824837281E-12   1.33840749202811E-10
 16   14     9.37218271914722E-10   2.81165481574417E-08
 17   14     2.28095735684982E-09   7.07096780623445E-08
 18   14     8.81157124344936E-09   2.81970279790379E-07
 19   14     4.42954047698092E-09   1.46174835740370E-07
 20   14     2.76973089520483E-09   9.41708504369643E-08
 21   14     4.74522585293617E-11   1.66082904852766E-09
 22   14     3.79344093851537E-13   1.36563873786553E-11
 23   14     1.06584821618634E-19   3.94363839988945E-18
 24   14     1.87133356326011E-18   7.11106754038840E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.58294555976429E-13   2.35071312352693E-11
 17   15     1.12564728675237E-15   3.60207131760757E-14
 18   15     3.88560748090501E-09   1.28225046869865E-07
 19   15     6.93074365523291E-09   2.35645284277919E-07
 20   15     7.03133389972540E-09   2.46096686490389E-07
 21   15     1.13056947072778E-09   4.07005009462002E-08
 22   15     1.24698208300246E-09   4.61383370710911E-08
 23   15     1.17050502301969E-11   4.44791908747482E-10
 24   15     2.71220430659057E-15   1.05775967957032E-13
 25   15     1.48646958111648E-20   5.94587832446592E-19
 26   15     2.85970340587415E-25   1.17247839640840E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.79783676845458E-21   8.95307765905467E-20
 17   16     3.60030956089875E-15   1.18810215509659E-13
 18   16     1.43461084140359E-09   4.87767686077220E-08
 19   16     4.89038387922465E-10   1.71163435772863E-08
 20   16     9.91496186488305E-10   3.56938627135790E-08
 21   16     5.63400957185600E-09   2.08458354158672E-07
 22   16     3.76643800196711E-09   1.43124644074750E-07
 23   16     6.50132125617376E-10   2.53551528990777E-08
 24   16     1.11082563168549E-09   4.44330252674194E-08
 25   16     5.56282822194477E-10   2.28075957099736E-08
 26   16     9.09402229312304E-10   3.81948936311168E-08
 27   16     8.37463831854520E-15   3.60109447697444E-13
 28   16     4.45203396116240E-21   1.95889494291146E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.09716660430026E-16   3.84008311505091E-15
 19   17     2.66914054428350E-19   9.60890595942058E-18
 20   17     4.62526943622252E-11   1.71134969140233E-09
 21   17     1.23214301797280E-12   4.68214346829666E-11
 22   17     2.37647032813160E-10   9.26823427971322E-09
 23   17     5.70278673257264E-10   2.28111469302906E-08
 24   17     3.04791750025182E-09   1.24964617510325E-07
 25   17     2.53253981752581E-08   1.06366672336084E-06
 26   17     2.68857445521879E-09   1.15608701574408E-07
 27   17     5.23687243749239E-12   2.30422387249665E-10
 28   17     2.28818467343917E-12   1.02968310304763E-10
 29   17     4.22714890628218E-16   1.94448849688980E-14
 30   17     3.27144086406803E-21   1.53757720611197E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.41997876604857E-16   3.57959193109845E-14
 21   18     1.34363305369291E-13   5.24016890940233E-12
 22   18     1.43242211589877E-11   5.72968846359509E-10
 23   18     2.04056814709261E-10   8.36632940307972E-09
 24   18     1.36340756769351E-08   5.72631178431272E-07
 25   18     6.06210038489744E-09   2.60670316550590E-07
 26   18     1.02712590286857E-08   4.51935397262170E-07
 27   18     1.80280006510669E-08   8.11260029298011E-07
 28   18     7.93409083972519E-09   3.64968178627359E-07
 29   18     7.40767642610504E-11   3.48160792026937E-09
 30   18     4.20810315095153E-13   2.01988951245673E-11
 31   18     1.45373357137900E-19   7.12329449975709E-18
 32   18     2.90152951114282E-25   1.45076475557141E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.52353028561956E-23   5.94176811391627E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.57655364264818E-14   1.87638699348575E-12
 23   19     2.22058959747001E-16   9.32647630937406E-15
 24   19     4.19141071459417E-11   1.80230660727549E-09
 25   19     4.78744020713567E-11   2.10647369113969E-09
 26   19     3.17907807773541E-09   1.43058513498094E-07
 27   19     4.38975310248739E-09   2.01928642714420E-07
 28   19     1.82362930514141E-09   8.57105773416463E-08
 29   19     5.68122092623465E-10   2.72698604459263E-08
 30   19     8.73330304023610E-11   4.27931848971569E-09
 31   19     5.11495934513417E-13   2.55747967256708E-11
 32   19     8.00366661550940E-14   4.08186997390979E-12
 33   19     8.80761850683020E-20   4.57996162355170E-18
 34   19     1.21249905981888E-25   6.42624501704006E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.99931368279404E-21   3.35971174677349E-19
 23   20     7.06603394231567E-16   3.03839459519574E-14
 24   20     6.15918405552381E-14   2.71004098443048E-12
 25   20     5.41150501535260E-12   2.43517725690867E-10
 26   20     8.56052718523583E-11   3.93784250520848E-09
 27   20     3.38735512282189E-10   1.59205690772629E-08
 28   20     1.89361703592894E-09   9.08936177245889E-08
 29   20     7.67348322403159E-10   3.76000677977548E-08
 30   20     2.16359092132521E-09   1.08179546066261E-07
 31   20     1.87535384232836E-09   9.56430459587464E-08
 32   20     1.89348132016551E-09   9.84610286486067E-08
 33   20     7.06163943114517E-16   3.74266889850694E-14
 34   20     1.08765001755638E-21   5.87331009480443E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.65833229389357E-19   2.09624953225211E-17
 25   21     4.29119083169450E-21   1.97394778257947E-19
 26   21     1.43024790383924E-15   6.72216514804444E-14
 27   21     5.44291254263959E-14   2.61259802046700E-12
 28   21     4.72299209743267E-12   2.31426612774201E-10
 29   21     6.03384476360889E-10   3.01692238180445E-08
 30   21     7.52766050654387E-10   3.83910685833737E-08
 31   21     2.04997946099941E-09   1.06598931971969E-07
 32   21     2.70800873392264E-10   1.43524462897900E-08
 33   21     5.18455849131258E-13   2.79966158530879E-11
 34   21     7.23136122034211E-19   3.97724867118816E-17
 35   21     3.15605882723237E-25   1.76739294325013E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.58656267673270E-21   2.62568445806437E-19
 26   22     5.18267572104572E-19   2.48768434610194E-17
 27   22     2.31938673989242E-15   1.13649950254728E-13
 28   22     1.10033171838631E-11   5.50165859193157E-10
 29   22     1.26386538588808E-10   6.44571346802920E-09
 30   22     6.50587686668374E-10   3.38305597067555E-08
 31   22     9.82900326875306E-10   5.20937173243912E-08
 32   22     8.74229476316450E-11   4.72083917210883E-09
 33   22     1.10002598291407E-11   6.05014290602736E-10
 34   22     1.48656041326670E-16   8.32473831429352E-15
