    time    temp    dens
   1.52103083165253E-01   1.04223144030526E+00   1.12279609723033E+05
 13    8     3.62066680556568E-12   7.60340029168793E-11
 14    8     1.49594804558493E-07   3.29108570028686E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.19631465024618E-22   1.36729978354677E-20
 11    9     8.46074541049337E-22   1.69214908209867E-20
 12    9     1.42210427660121E-18   2.98641898086255E-17
 13    9     2.86041162340701E-15   6.29290557149542E-14
 14    9     1.59271912170182E-16   3.66325397991419E-15
 15    9     4.67197419400082E-16   1.12127380656020E-14
 16    9     7.32901785487360E-10   1.83225446371840E-08
 17    9     1.88328069192241E-10   4.89652979899826E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.17018180658932E-23   4.77439997449649E-22
 13   10     5.48926356444797E-21   1.26253061982303E-19
 14   10     3.60695788991961E-18   8.65669893580707E-17
 15   10     2.98956667658163E-14   7.47391669145407E-13
 16   10     4.04320110313094E-14   1.05123228681404E-12
 17   10     1.10925135396454E-14   2.99497865570426E-13
 18   10     6.59263846329673E-14   1.84593876972309E-12
 19   10     4.81066856185547E-15   1.39509388293808E-13
 20   10     3.12079657872892E-14   9.36238973618676E-13
 21   10     1.44136249102944E-14   4.46822372219125E-13
 22   10     1.02368807292896E-08   3.27580183337268E-07
 23   10     8.62056060256403E-21   2.84478499884613E-19
 24   10     5.62467481144543E-20   1.91238943589145E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.60161184894339E-24   1.65040296223585E-22
 15   11     2.40004942925828E-23   6.24012851607152E-22
 16   11     1.37809359141749E-21   3.72085269682723E-20
 17   11     5.40170681674439E-19   1.51247790868843E-17
 18   11     1.14875240426417E-17   3.33138197236610E-16
 19   11     2.64091500913853E-17   7.92274502741558E-16
 20   11     9.28082440773792E-15   2.87705556639876E-13
 21   11     2.96808327898628E-12   9.49786649275609E-11
 22   11     5.69925997349830E-13   1.88075579125444E-11
 23   11     2.88520181795623E-13   9.80968618105118E-12
 24   11     4.42713487092850E-09   1.54949720482497E-07
 25   11     1.26130239965794E-19   4.54068863876858E-18
 26   11     3.33653039859056E-20   1.23451624747851E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.86882225363853E-24   8.03270231018788E-23
 17   12     5.23182074534199E-24   1.51722801614918E-22
 18   12     2.74456039491753E-20   8.23368118475258E-19
 19   12     2.20105853431134E-20   6.82328145636515E-19
 20   12     7.65653972296716E-19   2.45009271134949E-17
 21   12     2.79061661269850E-16   9.20903482190505E-15
 22   12     5.34013465809506E-08   1.81564578375232E-06
 23   12     2.73599274933123E-16   9.57597462265931E-15
 24   12     3.81132880645016E-10   1.37207837032206E-08
 25   12     3.35174490854469E-16   1.24014561616153E-14
 26   12     5.75382061612755E-11   2.18645183412847E-09
 27   12     1.74105323141199E-17   6.79010760250678E-16
 28   12     9.86904649631633E-12   3.94761859852653E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.13347251675735E-15   3.74045930529925E-14
 21   13     3.08212437964765E-16   1.04792228908020E-14
 22   13     1.31579444522934E-14   4.60528055830269E-13
 23   13     1.01971476586093E-15   3.67097315709934E-14
 24   13     2.01523036615528E-13   7.45635235477452E-12
 25   13     1.27875085608721E-15   4.85925325313139E-14
 26   13     2.69711326186155E-10   1.05187417212601E-08
 27   13     1.23192493708121E-15   4.92769974832485E-14
 28   13     3.65632076550834E-09   1.49909151385842E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.00623975138401E-25   1.28199672044288E-23
 19   14     4.55878890895581E-24   1.50440033995542E-22
 20   14     2.66501892191935E-22   9.06106433452579E-21
 21   14     3.19980333852441E-22   1.11993116848355E-20
 22   14     4.43743740061265E-21   1.59747746422056E-19
 23   14     2.04933561192103E-18   7.58254176410783E-17
 24   14     3.15666776330986E-16   1.19953375005775E-14
 25   14     1.35909363407820E-16   5.30046517290497E-15
 26   14     1.21067164448886E-15   4.84268657795545E-14
 27   14     1.85054120350649E-15   7.58721893437660E-14
 28   14     3.13933333621705E-08   1.31852000121116E-06
 29   14     3.86981368213624E-21   1.66401988331859E-19
 30   14     9.08880591497935E-20   3.99907460259091E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.05001062795896E-24   3.24300488886112E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.30614919003445E-25   8.53275200312747E-24
 23   15     1.77905852296113E-25   6.76042238725228E-24
 24   15     6.03022903542411E-24   2.35178932381540E-22
 25   15     3.22759564238702E-23   1.29103825695481E-21
 26   15     2.27592114815380E-15   9.33127670743059E-14
 27   15     6.22973766507182E-16   2.61648981933016E-14
 28   15     2.36820798196441E-08   1.01832943224470E-06
 29   15     1.18105236722977E-15   5.19663041581100E-14
 30   15     7.69344183255699E-12   3.46204882465064E-10
 31   15     1.86041215215401E-15   8.55789589990847E-14
 32   15     1.93986403058026E-09   9.11736094372724E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.83041466700285E-24   7.32165866801139E-23
 25   16     1.07788011520276E-18   4.41930847233132E-17
 26   16     6.04279202457325E-16   2.53797265032077E-14
 27   16     1.05915517800181E-15   4.55436726540779E-14
 28   16     1.09205025018152E-14   4.80502110079867E-13
 29   16     1.59462753626995E-15   7.17582391321479E-14
 30   16     1.22943232345846E-12   5.65538868790892E-11
 31   16     4.90933537507743E-15   2.30738762628639E-13
 32   16     3.36565101827587E-09   1.61551248877242E-07
 33   16     1.23733937639359E-14   6.06296294432858E-13
 34   16     7.80548262948432E-10   3.90274131474216E-08
 35   16     1.36534179867649E-23   6.96324317325007E-22
 36   16     6.29131292034315E-24   3.27148271857844E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.49815661288155E-24   1.07420734353907E-22
 27   17     6.32099947121784E-24   2.78123976733585E-22
 28   17     4.68148069348870E-20   2.10666631206992E-18
 29   17     4.42434782335610E-18   2.03519999874380E-16
 30   17     3.06795419769565E-15   1.44193847291695E-13
 31   17     2.14165032791615E-16   1.02799215739975E-14
 32   17     6.59788086832697E-14   3.23296162548021E-12
 33   17     2.21116193374750E-15   1.10558096687375E-13
 34   17     2.39471153999371E-09   1.22130288539679E-07
 35   17     2.17027890019655E-15   1.12854502810220E-13
 36   17     1.20065717136287E-14   6.36348300822322E-13
 37   17     4.01209106464347E-22   2.16652917490747E-20
 38   17     6.00711511653449E-23   3.30391331409397E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.56052939662545E-24   2.09784352244771E-22
 29   18     2.18987724633212E-22   1.02924230577610E-20
 30   18     3.92098187638120E-20   1.88207130066298E-18
 31   18     3.04212722359237E-17   1.49064233956026E-15
 32   18     8.92383816220064E-15   4.46191908110032E-13
 33   18     7.50418526649738E-16   3.82713448591366E-14
 34   18     2.11973587892697E-11   1.10226265704202E-09
 35   18     1.02009187569564E-14   5.40648694118691E-13
 36   18     2.87602304668972E-13   1.55305244521245E-11
 37   18     1.57630625782114E-14   8.66968441801625E-13
 38   18     4.47103678948853E-09   2.50378060211358E-07
 39   18     1.04560904724214E-18   5.95997156928019E-17
 40   18     7.73594267594403E-17   4.48684675204753E-15
 41   18     5.80538705629751E-25   3.42517836321553E-23
 42   18     1.77295230571649E-22   1.06377138342989E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.16727948573725E-23   1.06196694801125E-21
 31   19     7.40515350196596E-22   3.70257675098298E-20
 32   19     6.20906633849383E-19   3.16662383263185E-17
 33   19     2.22146252708157E-19   1.15516051408242E-17
 34   19     1.85217663309376E-17   9.81653615539694E-16
 35   19     4.06118372488854E-17   2.19303921143981E-15
 36   19     5.47882415784007E-15   3.01335328681204E-13
 37   19     7.97040756083962E-16   4.46342823407018E-14
 38   19     9.33686868958755E-12   5.32201515306490E-10
 39   19     3.11433030448807E-15   1.80631157660308E-13
 40   19     1.07930766291361E-10   6.36791521119028E-09
 41   19     3.07871856178128E-15   1.84723113706877E-13
 42   19     8.22479649489503E-10   5.01712586188597E-08
 43   19     1.12449673822226E-15   6.97187977697802E-14
 44   19     3.66600982210637E-14   2.30958618792701E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.23093560084451E-24   6.40086512439147E-23
 33   20     3.42829078857890E-23   1.81699411794682E-21
 34   20     2.54122354940498E-21   1.37226071667869E-19
 35   20     1.45205749712524E-18   7.98631623418885E-17
 36   20     4.42160426252232E-15   2.47609838701250E-13
 37   20     2.94743641099548E-17   1.68003875426743E-15
 38   20     5.10394982246180E-13   2.96029089702784E-11
 39   20     9.39700576687926E-16   5.54423340245877E-14
 40   20     1.01210603727279E-12   6.07263622363675E-11
 41   20     1.74970611948620E-13   1.06732073288658E-11
 42   20     2.97715651025666E-09   1.84583703635913E-07
 43   20     9.22337046102921E-18   5.81072339044840E-16
 44   20     7.15483905718367E-13   4.57909699659755E-11
 45   20     2.79167083209116E-21   1.81458604085925E-19
 46   20     9.15896938055466E-18   6.04491979116608E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.34248482286942E-25   1.59288967955121E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.96918041648504E-24   3.83304922906677E-22
 35   21     3.82236591976065E-23   2.14052491506597E-21
 36   21     3.13418754005537E-21   1.78648689783156E-19
 37   21     4.54514975750099E-21   2.63618685935057E-19
 38   21     1.61189216092332E-19   9.51016374944757E-18
 39   21     1.41875280696454E-17   8.51251684178721E-16
 40   21     2.99656463932340E-12   1.82790442998727E-10
 41   21     5.28073788223911E-16   3.27405748698825E-14
 42   21     7.09298262856432E-14   4.46857905599552E-12
 43   21     1.65699517995120E-15   1.06047691516877E-13
 44   21     4.57015649988960E-11   2.97060172492824E-09
 45   21     1.07457345787006E-14   7.09218482194241E-13
 46   21     9.12995324053901E-10   6.11706867116114E-08
 47   21     7.81092946609937E-15   5.31143203694758E-13
 48   21     4.72609908284919E-12   3.26100836716594E-10
 49   21     1.58931644196994E-18   1.11252150937896E-16
 50   21     1.17516108759590E-18   8.34364372193088E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
