    time    temp    dens
   2.24792678948940E+00   2.64276650547611E-01   3.47831137891248E+01
 13    8     1.07012706565734E-07   2.24726683788042E-06
 14    8     2.60815690152465E-06   5.73794518335422E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.89437624989161E-23   1.00204396248157E-21
  9    9     2.33021691747729E-20   4.19439045145912E-19
 10    9     2.35137452616547E-08   4.46761159971440E-07
 11    9     5.91625540039255E-08   1.18325108007851E-06
 12    9     3.72411897412557E-08   7.82064984566370E-07
 13    9     1.38453617257266E-06   3.04597957965986E-05
 14    9     5.46029624913346E-10   1.25586813730070E-08
 15    9     6.32728998275778E-11   1.51854959586187E-09
 16    9     2.24264551119054E-13   5.60661377797635E-12
 17    9     1.72460357094518E-20   4.48396928445747E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.57249848525526E-09   5.14499697051052E-08
 11   10     5.39913036177363E-09   1.13381737597246E-07
 12   10     1.98251141579967E-07   4.36152511475927E-06
 13   10     7.98850256296442E-10   1.83735558948182E-08
 14   10     2.33010688955860E-08   5.59225653494063E-07
 15   10     1.68494073735046E-08   4.21235184337616E-07
 16   10     1.62931469875692E-11   4.23621821676799E-10
 17   10     2.12496176620096E-18   5.73739676874259E-17
 18   10     4.02346929715603E-24   1.12657140320369E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.71072631159310E-25   1.40925252543455E-23
 11   11     1.47702190268454E-20   3.24944818590598E-19
 12   11     1.58162619623172E-11   3.63774025133295E-10
 13   11     1.06589855645172E-10   2.55815653548414E-09
 14   11     6.52190311283192E-08   1.63047577820798E-06
 15   11     2.33139418790541E-09   6.06162488855407E-08
 16   11     7.01284925995997E-11   1.89346930018919E-09
 17   11     5.42486385971633E-16   1.51896188072057E-14
 18   11     1.99958252175444E-19   5.79878931308787E-18
 19   11     1.07499700923029E-19   3.22499102769087E-18
 20   11     1.99605091173033E-24   6.18775782636401E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.56044039913514E-16   2.29450569579243E-14
 13   12     6.53113749271311E-10   1.63278437317828E-08
 14   12     2.66174648903838E-09   6.92054087149979E-08
 15   12     1.36068747306413E-09   3.67385617727315E-08
 16   12     1.11791885107905E-09   3.13017278302134E-08
 17   12     3.25883140234604E-10   9.45061106680351E-09
 18   12     8.04302073617269E-11   2.41290622085181E-09
 19   12     1.86285070258694E-11   5.77483717801952E-10
 20   12     7.75311196499475E-14   2.48099582879832E-12
 21   12     1.73641859658515E-14   5.73018136873100E-13
 22   12     9.68860351403177E-20   3.29412519477080E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.04663526469324E-21   2.72125168820242E-20
 14   13     1.64113523304376E-12   4.43106512921814E-11
 15   13     6.03294976595959E-14   1.68922593446868E-12
 16   13     3.61487049675494E-10   1.04831244405893E-08
 17   13     1.16866760012255E-09   3.50600280036765E-08
 18   13     6.42968055455618E-10   1.99320097191242E-08
 19   13     6.91788926088520E-14   2.21372456348326E-12
 20   13     1.28945131505576E-14   4.25518933968400E-13
 21   13     1.04724543901445E-18   3.56063449264915E-17
 22   13     2.86890428054312E-20   1.00411649819009E-18
 23   13     4.58024183751205E-15   1.64888706150434E-13
 24   13     4.15238737381458E-20   1.53638332831140E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.63401427541208E-16   7.37523997115383E-15
 15   14     4.92535663489692E-13   1.42835342412011E-11
 16   14     2.51754929093819E-10   7.55264787281458E-09
 17   14     1.63015435880493E-09   5.05347851229527E-08
 18   14     8.80841643737309E-09   2.81869325995939E-07
 19   14     7.15215941032401E-09   2.36021260540692E-07
 20   14     7.94730123971163E-09   2.70208242150195E-07
 21   14     1.95527716263658E-09   6.84347006922802E-08
 22   14     2.27049722495286E-10   8.17379000983031E-09
 23   14     4.33223852415578E-14   1.60292825393764E-12
 24   14     2.02840555777108E-11   7.70794111953012E-10
 25   14     2.91453108894571E-17   1.13666712468883E-15
 26   14     3.47812949035211E-22   1.39125179614084E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.31892353793104E-14   2.88886629675862E-12
 17   15     7.97159535286065E-16   2.55091051291541E-14
 18   15     1.17092328774046E-09   3.86404684954351E-08
 19   15     3.07017456778225E-09   1.04385935304597E-07
 20   15     5.49989892418002E-09   1.92496462346301E-07
 21   15     1.68783453444092E-09   6.07620432398730E-08
 22   15     4.39998668113864E-09   1.62799507202130E-07
 23   15     1.05970356247410E-09   4.02687353740157E-08
 24   15     4.35291334168941E-11   1.69763620325887E-09
 25   15     1.57574789037935E-13   6.30299156151738E-12
 26   15     1.49460437546637E-13   6.12787793941211E-12
 27   15     3.91939554013012E-18   1.64614612685465E-16
 28   15     2.93595693241769E-20   1.26246148093960E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.55412858961673E-22   1.13732114867735E-20
 17   16     1.83441981764017E-16   6.05358539821257E-15
 18   16     1.28220109144575E-10   4.35948371091555E-09
 19   16     7.03260826918345E-11   2.46141289421421E-09
 20   16     2.31744589659271E-10   8.34280522773374E-09
 21   16     2.38913645514196E-09   8.83980488402525E-08
 22   16     2.82045276158609E-09   1.07177204940271E-07
 23   16     8.04208792183833E-10   3.13641428951695E-08
 24   16     1.54761112994130E-09   6.19044451976520E-08
 25   16     2.41222559042725E-09   9.89012492075174E-08
 26   16     1.53030462027790E-08   6.42727940516719E-07
 27   16     1.88315966064333E-10   8.09758654076632E-09
 28   16     2.46291802872664E-13   1.08368393263972E-11
 29   16     3.20932726301418E-18   1.44419726835638E-16
 30   16     3.96763188255254E-17   1.82511066597417E-15
 31   16     2.87631778892111E-25   1.35186936079292E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.33881798182342E-18   1.16858629363820E-16
 19   17     5.38764264088394E-20   1.93955135071822E-18
 20   17     3.89485084010069E-12   1.44109481083726E-10
 21   17     1.80631154109754E-13   6.86398385617066E-12
 22   17     5.05619850555879E-11   1.97191741716793E-09
 23   17     1.49005388212397E-10   5.96021552849587E-09
 24   17     1.38286452079271E-09   5.66974453525009E-08
 25   17     2.26339948325942E-08   9.50627782968954E-07
 26   17     6.60211186334016E-09   2.83890810123627E-07
 27   17     8.86709518956777E-10   3.90152188340982E-08
 28   17     2.41006019145564E-09   1.08452708615504E-07
 29   17     8.42476401455854E-11   3.87539144669693E-09
 30   17     4.14016619090811E-13   1.94587810972681E-11
 31   17     7.09434467650734E-20   3.40528544472353E-18
 32   17     6.14753061322324E-25   3.01229000047939E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.95045070998328E-17   1.12117126979365E-15
 21   18     5.81765076857467E-15   2.26888379974412E-13
 22   18     8.17288421562027E-13   3.26915368624811E-11
 23   18     1.77690713691461E-11   7.28531926134990E-10
 24   18     1.96375403828463E-09   8.24776696079543E-08
 25   18     1.95652516717626E-09   8.41305821885790E-08
 26   18     8.87441714988999E-09   3.90474354595160E-07
 27   18     1.88038749291733E-08   8.46174371812797E-07
 28   18     1.11288418546387E-08   5.11926725313380E-07
 29   18     7.75887635511674E-10   3.64667188690487E-08
 30   18     1.80707484859990E-10   8.67395927327954E-09
 31   18     1.14579264977215E-13   5.61438398388351E-12
 32   18     2.54030824516398E-14   1.27015412258199E-12
 33   18     6.39508813872903E-21   3.26149495075180E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.39959406234459E-16   3.44383356556128E-14
 23   19     3.07819637040080E-17   1.29284247556834E-15
 24   19     2.60626020808457E-12   1.12069188947637E-10
 25   19     7.01110437772517E-12   3.08488592619907E-10
 26   19     5.91658176161198E-10   2.66246179272539E-08
 27   19     1.17464187659463E-09   5.40335263233530E-08
 28   19     1.33530428535294E-09   6.27593014115881E-08
 29   19     7.48801271328330E-10   3.59424610237599E-08
 30   19     8.74615180929176E-10   4.28561438655296E-08
 31   19     2.43342816883775E-10   1.21671408441887E-08
 32   19     2.05822126624050E-10   1.04969284578266E-08
 33   19     2.15557200150452E-13   1.12089744078235E-11
 34   19     1.80685263684354E-17   9.57631897527076E-16
 35   19     6.74682844547627E-24   3.64328736055719E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.30329014921614E-22   9.67381862670779E-21
 23   20     8.86871274992881E-18   3.81354648246939E-16
 24   20     1.80698284677755E-15   7.95072452582121E-14
 25   20     2.04111768807619E-13   9.18502959634284E-12
 26   20     4.99210538475130E-12   2.29636847698560E-10
 27   20     4.52820435017014E-11   2.12825604457996E-09
 28   20     9.18247345428469E-10   4.40758725805665E-08
 29   20     5.90948891978251E-10   2.89564957069343E-08
 30   20     2.39531052613907E-09   1.19765526306954E-07
 31   20     2.39882808143559E-09   1.22340232153215E-07
 32   20     3.57629856556952E-09   1.85967525409615E-07
 33   20     1.11772719281989E-13   5.92395412194542E-12
 34   20     4.98710174693781E-15   2.69303494334641E-13
 35   20     7.58305222731470E-21   4.17067872502309E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.58127962609806E-21   1.61157583174412E-19
 25   21     2.64642035403008E-22   1.21735336285384E-20
 26   21     3.89516310058513E-17   1.83072665727501E-15
 27   21     5.04284375673974E-15   2.42056500323508E-13
 28   21     6.79910233254969E-13   3.33156014294935E-11
 29   21     1.15975595871256E-10   5.79877979356280E-09
 30   21     2.05215628372719E-10   1.04659970470087E-08
 31   21     9.92067033418942E-10   5.15874857377850E-08
 32   21     9.05234969368085E-10   4.79774533765085E-08
 33   21     1.23360899168175E-10   6.66148855508144E-09
 34   21     1.78254528246860E-14   9.80399905357728E-13
 35   21     3.96547961837001E-19   2.22066858628721E-17
 36   21     8.83493502180234E-23   5.03591296242734E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.90052573346737E-23   1.36324709472967E-21
 26   22     9.89454872973406E-21   4.74938339027235E-19
 27   22     6.81829065388400E-17   3.34096242040316E-15
 28   22     4.36140434777409E-13   2.18070217388705E-11
 29   22     7.23941481436279E-12   3.69210155532502E-10
 30   22     7.42894016859830E-11   3.86304888767112E-09
 31   22     4.09791548842134E-10   2.17189520886331E-08
 32   22     4.25347242965800E-10   2.29687511201532E-08
 33   22     1.02933953589381E-10   5.66136744741597E-09
 34   22     7.90290023469819E-12   4.42562413143099E-10
