    time    temp    dens
   1.22322912872457E+00   4.78642756818282E-01   2.15869608281447E+02
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.09270245075197E-23   6.69664784240632E-22
 17   16     5.43314714393474E-18   1.79293855749846E-16
 18   16     1.06630679272940E-11   3.62544309527996E-10
 19   16     7.75404045667044E-12   2.71391415983466E-10
 20   16     3.94842390602582E-11   1.42143260616930E-09
 21   16     6.38307757986888E-10   2.36173870455149E-08
 22   16     9.86312755731601E-10   3.74798847178008E-08
 23   16     5.11652741940906E-10   1.99544569356953E-08
 24   16     1.58892902811255E-09   6.35571611245020E-08
 25   16     3.34625343680968E-09   1.37196390909197E-07
 26   16     3.04482948493886E-08   1.27882838367432E-06
 27   16     2.29462139565977E-09   9.86687200133701E-08
 28   16     2.49781761337997E-10   1.09903974988719E-08
 29   16     3.29257587464870E-14   1.48165914359192E-12
 30   16     3.31517045492110E-11   1.52497840926370E-09
 31   16     5.52270796058023E-21   2.59567274147271E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.00279226443737E-20   3.15097729255308E-18
 19   17     3.73438302381034E-21   1.34437788857172E-19
 20   17     2.66158527193704E-13   9.84786550616706E-12
 21   17     1.91844574019271E-14   7.29009381273231E-13
 22   17     6.85353594561980E-12   2.67287901879172E-10
 23   17     3.02081854682601E-11   1.20832741873040E-09
 24   17     3.93393977678136E-10   1.61291530848036E-08
 25   17     9.16792219855235E-09   3.85052732339199E-07
 26   17     6.09364950963340E-09   2.62026928914236E-07
 27   17     2.86971919861116E-09   1.26267644738891E-07
 28   17     1.32361041808955E-08   5.95624688140300E-07
 29   17     1.75074050863535E-09   8.05340633972263E-08
 30   17     3.45259784118264E-10   1.62272098535584E-08
 31   17     2.17291345587235E-15   1.04299845881873E-13
 32   17     6.47163429529041E-19   3.17110080469230E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.19104135936307E-19   3.11259571655797E-17
 21   18     1.85145121082480E-16   7.22065972221671E-15
 22   18     4.24610422656317E-14   1.69844169062527E-12
 23   18     1.21047593897490E-12   4.96295134979710E-11
 24   18     1.99286185214913E-10   8.37001977902636E-09
 25   18     3.93485183779565E-10   1.69198629025213E-08
 26   18     4.21353047751910E-09   1.85395341010840E-07
 27   18     1.05098900175430E-08   4.72945050789435E-07
 28   18     1.05337296053207E-08   4.84551561844751E-07
 29   18     1.29439996802927E-09   6.08367984973755E-08
 30   18     7.95809433745284E-10   3.81988528197736E-08
 31   18     6.76051851822795E-12   3.31265407393169E-10
 32   18     8.82461350654197E-11   4.41230675327098E-09
 33   18     5.82323444305145E-16   2.96984956595624E-14
 34   18     5.18500831260261E-19   2.69620432255336E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.27920856773072E-17   5.24475512769597E-16
 23   19     2.05940815297574E-18   8.64951424249812E-17
 24   19     1.16637859368341E-13   5.01542795283867E-12
 25   19     5.83351005680489E-13   2.56674442499415E-11
 26   19     7.32266595345714E-11   3.29519967905572E-09
 27   19     2.47783643172260E-10   1.13980475859239E-08
 28   19     5.55491346963605E-10   2.61080933072894E-08
 29   19     4.21529425240126E-10   2.02334124115261E-08
 30   19     1.47107380845876E-09   7.20826166144795E-08
 31   19     1.06684056813159E-09   5.33420284065794E-08
 32   19     1.38658165155899E-09   7.07156642295087E-08
 33   19     7.18930766132698E-11   3.73843998389003E-09
 34   19     3.52015657035460E-13   1.86568298228794E-11
 35   19     5.11948353240306E-18   2.76452110749765E-16
 36   19     3.05038902051366E-22   1.67771396128251E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.16142716459352E-25   1.32779940912928E-23
 23   20     7.76787594342183E-20   3.34018665567138E-18
 24   20     3.55735114755803E-17   1.56523450492553E-15
 25   20     5.61588075101066E-15   2.52714633795480E-13
 26   20     2.63251807795496E-13   1.21095831585928E-11
 27   20     4.62261417426912E-12   2.17262866190649E-10
 28   20     2.87336621253785E-10   1.37921578201817E-08
 29   20     2.54446150216453E-10   1.24678613606062E-08
 30   20     1.33253123258878E-09   6.66265616294391E-08
 31   20     1.85804688384375E-09   9.47603910760313E-08
 32   20     4.15474075845036E-09   2.16046519439419E-07
 33   20     5.88508582521968E-11   3.11909548736643E-09
 34   20     1.55992334685788E-11   8.42358607303256E-10
 35   20     1.13911009771171E-15   6.26510553741440E-14
 36   20     8.54858175794305E-20   4.78720578444811E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.17839794574024E-24   6.83470808529341E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.82472710394177E-23   8.21127196773798E-22
 25   21     4.00343327967103E-24   1.84157930864867E-22
 26   21     8.45143434255993E-19   3.97217414100317E-17
 27   21     3.50421782267449E-16   1.68202455488375E-14
 28   21     6.68728368717978E-14   3.27676900671809E-12
 29   21     1.45623175520458E-11   7.28115877602291E-10
 30   21     4.15853902212391E-11   2.12085490128319E-09
 31   21     4.83786215124286E-10   2.51568831864629E-08
 32   21     1.14007354828592E-09   6.04238980591537E-08
 33   21     4.49470908773898E-10   2.42714290737905E-08
 34   21     8.47977798426135E-12   4.66387789134374E-10
 35   21     1.01698191643799E-14   5.69509873205273E-13
 36   21     1.32989648004421E-15   7.58040993625200E-14
 37   21     3.87245364943531E-19   2.24602311667248E-17
 38   21     1.04313658154115E-21   6.15450583109281E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.48618993760896E-22   7.13371170052299E-21
 27   22     1.43906101700648E-18   7.05139898333176E-17
 28   22     1.40240988556394E-14   7.01204942781970E-13
 29   22     3.81210214160571E-13   1.94417209221891E-11
 30   22     1.02874125500750E-11   5.34945452603901E-10
 31   22     1.07839094838672E-10   5.71547202644963E-09
 32   22     2.66015398895554E-10   1.43648315403599E-08
 33   22     1.66497762930127E-10   9.15737696115697E-09
 34   22     2.61527933813812E-10   1.46455642935735E-08
