    time    temp    dens
   5.99940433710623E+00   9.99565744585920E-02   1.82974491286871E+00
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.96262717382191E-15   5.49535608670134E-14
 15   14     4.07622685469520E-12   1.18210578786161E-10
 16   14     8.84098699036145E-10   2.65229609710843E-08
 17   14     2.27605383165683E-09   7.05576687813619E-08
 18   14     8.81148265358411E-09   2.81967444914691E-07
 19   14     4.67500798003071E-09   1.54275263341014E-07
 20   14     3.11871444181890E-09   1.06036291021842E-07
 21   14     7.20020013115529E-11   2.52007004590435E-09
 22   14     7.75164868438060E-13   2.79059352637702E-11
 23   14     2.67562598659470E-19   9.89981615040039E-18
 24   14     1.11902704612435E-17   4.25230277527252E-16
 25   14     3.54338459079064E-25   1.38191999040835E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.78593748279504E-13   2.10364061966646E-11
 17   15     1.11443083861571E-15   3.56617868357027E-14
 18   15     3.64041227584523E-09   1.20133605102893E-07
 19   15     6.76473115173292E-09   2.30000859158919E-07
 20   15     7.05523369859910E-09   2.46933179450969E-07
 21   15     1.19874912513510E-09   4.31549685048636E-08
 22   15     1.43748208233238E-09   5.31868370462980E-08
 23   15     1.94160348124066E-11   7.37809322871451E-10
 24   15     7.39879137056171E-15   2.88552863451907E-13
 25   15     5.27745100010424E-20   2.11098040004170E-18
 26   15     4.75573228589448E-24   1.94985023721673E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.49704975712263E-21   7.99055922279240E-20
 17   16     3.04095925009744E-15   1.00351655253216E-13
 18   16     1.25200820438678E-09   4.25682789491505E-08
 19   16     4.39936403011197E-10   1.53977741053919E-08
 20   16     9.22920479219367E-10   3.32251372518972E-08
 21   16     5.44875481051688E-09   2.01603927989124E-07
 22   16     3.75962861059426E-09   1.42865887202582E-07
 23   16     6.69026848860365E-10   2.60920471055542E-08
 24   16     1.15321469744298E-09   4.61285878977191E-08
 25   16     6.56041304097334E-10   2.68976934679907E-08
 26   16     1.24852153435056E-09   5.24379044427236E-08
 27   16     2.44261446825670E-14   1.05032422135038E-12
 28   16     1.63111210832396E-20   7.17689327662543E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.93479843903854E-17   3.12717945366349E-15
 19   17     2.45005021526749E-19   8.82018077496296E-18
 20   17     4.02064732599673E-11   1.48763951061879E-09
 21   17     1.10862581567616E-12   4.21277809956942E-11
 22   17     2.18772988105455E-10   8.53214653611274E-09
 23   17     5.30261654178863E-10   2.12104661671545E-08
 24   17     2.97412075873352E-09   1.21938951108074E-07
 25   17     2.62393993555052E-08   1.10205477293122E-06
 26   17     2.98679251490492E-09   1.28432078140912E-07
 27   17     9.27848265337190E-12   4.08253236748363E-10
 28   17     4.97802263634768E-12   2.24011018635646E-10
 29   17     1.63347902673463E-15   7.51400352297932E-14
 30   17     1.64521538081006E-20   7.73251228980729E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.68103893260402E-16   2.91879479438953E-14
 21   18     1.11964909915694E-13   4.36663148671207E-12
 22   18     1.20749613864097E-11   4.82998455456389E-10
 23   18     1.78176948360171E-10   7.30525488276701E-09
 24   18     1.23811756535104E-08   5.20009377447437E-07
 25   18     5.77012065315291E-09   2.48115188085575E-07
 26   18     1.02710526511422E-08   4.51926316650255E-07
 27   18     1.83058528515606E-08   8.23763378320227E-07
 28   18     8.25036883385498E-09   3.79516966357329E-07
 29   18     9.65018688820060E-11   4.53558783745428E-09
 30   18     8.28570278609184E-13   3.97713733732408E-11
 31   18     3.88442787597026E-19   1.90336965922543E-17
 32   18     1.02309448380641E-24   5.11547241903206E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.04226139891864E-23   4.06481945578271E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.61540289435843E-14   1.48231518668696E-12
 23   19     1.95009325002524E-16   8.19039165010599E-15
 24   19     3.58482128967378E-11   1.54147315455972E-09
 25   19     4.31418493769220E-11   1.89824137258457E-09
 26   19     2.90139590486210E-09   1.30562815718794E-07
 27   19     4.08573934470865E-09   1.87944009856598E-07
 28   19     1.83506250798880E-09   8.62479378754734E-08
 29   19     5.96068344259224E-10   2.86112805244428E-08
 30   19     1.13168017331892E-10   5.54523284926270E-09
 31   19     1.01848199618783E-12   5.09240998093913E-11
 32   19     1.92231337580714E-13   9.80379821661644E-12
 33   19     2.68662840400923E-19   1.39704677008480E-17
 34   19     4.62797095049083E-25   2.45282460376014E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.44385294555648E-21   2.70641823713372E-19
 23   20     5.46874674808662E-16   2.35156110167724E-14
 24   20     5.02572539232519E-14   2.21131917262308E-12
 25   20     4.47243827968177E-12   2.01259722585680E-10
 26   20     7.22451118811540E-11   3.32327514653308E-09
 27   20     3.03937768678562E-10   1.42850751278924E-08
 28   20     1.84345118942430E-09   8.84856570923663E-08
 29   20     7.64058931970375E-10   3.74388876665484E-08
 30   20     2.21513671505742E-09   1.10756835752871E-07
 31   20     1.93816107960953E-09   9.88462150600861E-08
 32   20     2.03401655721436E-09   1.05768860975147E-07
 33   20     9.42287349699331E-16   4.99412295340645E-14
 34   20     1.79922953395245E-21   9.71583948334321E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.49325645741330E-19   1.57196540583599E-17
 25   21     3.62159216874402E-21   1.66593239762225E-19
 26   21     1.15947164592057E-15   5.44951673582666E-14
 27   21     4.76417853472772E-14   2.28680569666930E-12
 28   21     4.24020129600967E-12   2.07769863504474E-10
 29   21     5.53351303983690E-10   2.76675651991845E-08
 30   21     7.06551018019464E-10   3.60341019189927E-08
 31   21     1.99393168167886E-09   1.03684447447301E-07
 32   21     3.10336004780833E-10   1.64478082533841E-08
 33   21     9.54905812487113E-13   5.15649138743041E-11
 34   21     1.67179181764201E-18   9.19485499703107E-17
 35   21     9.02424589530284E-25   5.05357770136959E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.10655416576597E-21   1.93008045791001E-19
 26   22     4.10706208328838E-19   1.97138979997842E-17
 27   22     1.88718591560658E-15   9.24721098647226E-14
 28   22     9.12504799610847E-12   4.56252399805424E-10
 29   22     1.07032893181904E-10   5.45867755227711E-09
 30   22     5.71046397156607E-10   2.96944126521435E-08
 31   22     9.52995149553670E-10   5.05087429263445E-08
 32   22     1.08221748460008E-10   5.84397441684041E-09
 33   22     1.41472226526090E-11   7.78097245893493E-10
 34   22     2.59972017681278E-16   1.45584329901516E-14
