    time    temp    dens
   2.65386966456074E-01   1.03381184799609E+00   2.11385978162146E+04
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.44215332461398E-22   9.77273731415074E-21
 13   10     1.03813550117964E-19   2.38771165271317E-18
 14   10     2.28967290374620E-16   5.49521496899088E-15
 15   10     2.61760502481416E-13   6.54401256203540E-12
 16   10     3.54840439910729E-13   9.22585143767896E-12
 17   10     9.62126384016582E-14   2.59774123684477E-12
 18   10     5.77263064602414E-13   1.61633658088676E-11
 19   10     4.17717157785118E-14   1.21137975757684E-12
 20   10     2.77915798439382E-13   8.33747395318145E-12
 21   10     1.25042151716465E-13   3.87630670321041E-12
 22   10     1.46780575198615E-08   4.69697840635569E-07
 23   10     1.78394445911691E-21   5.88701671508581E-20
 24   10     2.21209110378600E-21   7.52110975287240E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.48405909559865E-22   8.71014773899663E-21
 15   11     1.27345832393435E-21   3.31099164222931E-20
 16   11     7.29713582911739E-20   1.97022667386170E-18
 17   11     1.15714599588061E-17   3.24000878846572E-16
 18   11     2.01953602886484E-16   5.85665448370805E-15
 19   11     2.39711626912619E-16   7.19134880737858E-15
 20   11     8.35825370157170E-14   2.59105864748723E-12
 21   11     4.34160086902234E-10   1.38931227808715E-08
 22   11     1.54698622040516E-11   5.10505452733703E-10
 23   11     2.08354993829876E-12   7.08406979021579E-11
 24   11     6.27881570722562E-09   2.19758549752897E-07
 25   11     2.68953232832878E-20   9.68231638198361E-19
 26   11     1.30126105439484E-21   4.81466590126089E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.22303203584085E-23   1.46244897003544E-21
 17   12     1.25457464800169E-22   3.63826647920490E-21
 18   12     2.41208104645192E-17   7.23624313935577E-16
 19   12     1.75919116459461E-17   5.45349261024329E-16
 20   12     5.40854452724299E-16   1.73073424871776E-14
 21   12     2.65155355492480E-15   8.75012673125184E-14
 22   12     8.15290959390613E-08   2.77198926192809E-06
 23   12     2.93549961145531E-16   1.02742486400936E-14
 24   12     7.69914518884062E-11   2.77169226798262E-09
 25   12     1.09973036056616E-17   4.06900233409481E-16
 26   12     3.66262690595924E-13   1.39179822426451E-11
 27   12     1.82874663154827E-20   7.13211186303824E-19
 28   12     1.54397748347035E-15   6.17590993388141E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.37967850383141E-24   4.27700336187737E-23
 19   13     4.73437202864926E-24   1.51499904916776E-22
 20   13     1.04990926717362E-14   3.46470058167293E-13
 21   13     2.85029603057412E-15   9.69100650395202E-14
 22   13     1.20352581360793E-13   4.21234034762775E-12
 23   13     9.15000835475213E-15   3.29400300771077E-13
 24   13     1.89793136742658E-12   7.02234605947836E-11
 25   13     1.13726616231765E-14   4.32161141680706E-13
 26   13     7.94479531222288E-09   3.09847017176692E-07
 27   13     7.70506486939361E-15   3.08202594775744E-13
 28   13     3.82362416536021E-09   1.56768590779769E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.25696370184154E-23   7.22228384589293E-22
 19   14     2.56216872524236E-22   8.45515679329978E-21
 20   14     1.48761083699147E-20   5.05787684577100E-19
 21   14     1.79598817415064E-20   6.28595860952725E-19
 22   14     2.53288344444093E-19   9.11838039998734E-18
 23   14     2.02762389256515E-16   7.50220840249104E-15
 24   14     5.49163514696863E-14   2.08682135584808E-12
 25   14     7.97086464546336E-15   3.10863721173071E-13
 26   14     1.72874445237782E-14   6.91497780951126E-13
 27   14     1.58320954959306E-14   6.49115915333155E-13
 28   14     4.64611408465216E-08   1.95136791555391E-06
 29   14     8.05029659111478E-22   3.46162753417936E-20
 30   14     3.61159354799816E-21   1.58910116111919E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.35206750199543E-22   8.70264975738307E-21
 23   15     1.37194529534772E-22   5.21339212232132E-21
 24   15     9.92300940656259E-22   3.86997366855941E-20
 25   15     3.09212529942849E-21   1.23685011977140E-19
 26   15     2.05172841186568E-14   8.41208648864931E-13
 27   15     5.58883845025660E-15   2.34731214910777E-13
 28   15     9.69781071925252E-08   4.17005860927858E-06
 29   15     9.72807753779588E-16   4.28035411663019E-14
 30   15     3.01287218684656E-11   1.35579248408095E-09
 31   15     1.35304554622515E-15   6.22400951263571E-14
 32   15     2.43441140122118E-10   1.14417335857395E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00395493084401E-22   4.01581972337602E-21
 25   16     2.68008245927597E-17   1.09883380830315E-15
 26   16     1.50897315860294E-14   6.33768726613234E-13
 27   16     2.63648096126011E-14   1.13368681334185E-12
 28   16     2.77867857601364E-13   1.22261857344600E-11
 29   16     3.40576237599342E-14   1.53259306919704E-12
 30   16     6.92083085199360E-11   3.18358219191705E-09
 31   16     5.29944325944602E-14   2.49073833193963E-12
 32   16     9.62486816336985E-09   4.61993671841753E-07
 33   16     5.83857333706289E-15   2.86090093516082E-13
 34   16     6.10320166714991E-11   3.05160083357496E-09
 35   16     1.48824662676936E-25   7.59005779652372E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.47375996181986E-24   2.71897918396434E-22
 26   17     3.84674682026308E-22   1.65410113271312E-20
 27   17     9.58928693621216E-22   4.21928625193335E-20
 28   17     1.59015693059951E-17   7.15570618769777E-16
 29   17     7.75175262667196E-17   3.56580620826910E-15
 30   17     5.36910837963852E-14   2.52348093843011E-12
 31   17     3.60809432111249E-15   1.73188527413400E-13
 32   17     2.23295207743492E-12   1.09414651794311E-10
 33   17     2.41792395909049E-14   1.20896197954525E-12
 34   17     4.36412296664972E-09   2.22570271299136E-07
 35   17     6.47490508390442E-16   3.36695064363030E-14
 36   17     6.74407479362963E-16   3.57435964062370E-14
 37   17     3.59569475130496E-24   1.94167516570468E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     8.70749563638761E-25   3.91837303637442E-23
 28   18     4.84507601940718E-22   2.22873496892730E-20
 29   18     4.33708917672000E-20   2.03843191305840E-18
 30   18     5.26992303864039E-18   2.52956305854739E-16
 31   18     3.37182955077619E-16   1.65219647988033E-14
 32   18     1.21945573270973E-13   6.09727866354865E-12
 33   18     8.28505944198723E-15   4.22538031541349E-13
 34   18     1.28439747398326E-09   6.67886686471297E-08
 35   18     1.07098245774681E-13   5.67620702605808E-12
 36   18     1.02739252411083E-11   5.54791963019850E-10
 37   18     1.65429736229549E-13   9.09863549262520E-12
 38   18     7.79663702130913E-09   4.36611673193311E-07
 39   18     2.75026798901877E-19   1.56765275374070E-17
 40   18     3.93411670974783E-18   2.28178769165374E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.73423041875532E-25   1.64053825125319E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.08605623567285E-25   1.00130699312297E-23
 30   19     1.78020829864203E-21   8.72302066334596E-20
 31   19     2.69436439886838E-19   1.34718219943419E-17
 32   19     2.27909999362266E-16   1.16234099674756E-14
 33   19     8.14262684421628E-17   4.23416595899247E-15
 34   19     5.43628502499619E-15   2.88123106324798E-13
 35   19     7.81766721390030E-16   4.22154029550616E-14
 36   19     6.21011210796907E-14   3.41556165938299E-12
 37   19     8.73291654579298E-15   4.89043326564407E-13
 38   19     4.89046768424672E-10   2.78756658002063E-08
 39   19     2.92349264615251E-14   1.69562573476846E-12
 40   19     1.64099935377546E-09   9.68189618727523E-08
 41   19     8.71963100092251E-15   5.23177860055351E-13
 42   19     4.35142996226863E-10   2.65437227698387E-08
 43   19     9.79378294475260E-17   6.07214542574661E-15
 44   19     6.05450744856390E-16   3.81433969259526E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.87517835393405E-25   1.43758917696702E-23
 31   20     1.67528106348535E-23   8.54393342377530E-22
 32   20     1.07751373083280E-21   5.60307140033057E-20
 33   20     2.86339767476818E-21   1.51760076762714E-19
 34   20     2.68761124125155E-19   1.45131007027584E-17
 35   20     4.61257960131858E-16   2.53691878072522E-14
 36   20     3.41896514054589E-12   1.91462047870570E-10
 37   20     4.12225362725671E-15   2.34968456753632E-13
 38   20     8.58913015026991E-11   4.98169548715655E-09
 39   20     2.76786988718822E-14   1.63304323344105E-12
 40   20     5.98554239556225E-11   3.59132543733735E-09
 41   20     1.91138411235303E-12   1.16594430853535E-10
 42   20     5.34760198848384E-09   3.31551323285998E-07
 43   20     2.58162780469471E-18   1.62642551695767E-16
 44   20     3.26392764582071E-14   2.08891369332526E-12
 45   20     1.97431615574393E-23   1.28330550123355E-21
 46   20     1.23586779256276E-20   8.15672743091422E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.02894218421930E-24   5.55628779478420E-23
 34   21     3.25375896392079E-20   1.78956743015643E-18
 35   21     1.04830108130656E-19   5.87048605531673E-18
 36   21     4.67480030208180E-18   2.66463617218662E-16
 37   21     4.23191047580602E-18   2.45450807596749E-16
 38   21     1.24346563009075E-16   7.33644721753543E-15
 39   21     1.73178704010258E-16   1.03907222406155E-14
 40   21     1.55561722415234E-10   9.48926506732926E-09
 41   21     5.65670083500552E-15   3.50715451770342E-13
 42   21     2.23105468026481E-12   1.40556444856683E-10
 43   21     1.82608397018893E-14   1.16869374092091E-12
 44   21     1.30450502907545E-09   8.47928268899040E-08
 45   21     5.30531559573371E-14   3.50150829318425E-12
 46   21     8.52317152724626E-10   5.71052492325500E-08
 47   21     1.20797413800089E-15   8.21422413840602E-14
 48   21     1.42838856391285E-13   9.85588109099869E-12
 49   21     7.75742467696103E-21   5.43019727387272E-19
 50   21     1.06269328400416E-21   7.54512231642957E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     4.34681516028818E-25   2.43421648976138E-23
