    time    temp    dens
   4.40777998329460E+00   1.35633620901050E-01   4.61376235875326E+00
 15    9     1.43901400106825E-12   3.45363360256379E-11
 16    9     3.74679004254202E-20   9.36697510635506E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.61495227483999E-08   3.22990454967997E-07
 11   10     2.31939866179652E-08   4.87073718977270E-07
 12   10     8.31843507942601E-07   1.83005571747372E-05
 13   10     1.05146904722844E-09   2.41837880862541E-08
 14   10     2.31876051853685E-08   5.56502524448844E-07
 15   10     1.43441704500730E-09   3.58604261251825E-08
 16   10     1.01805787054227E-14   2.64695046340989E-13
 17   10     3.63157088682925E-23   9.80524139443898E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.82614708516230E-25   8.03490887884082E-24
 11   11     7.11555110834206E-21   1.56542124383525E-19
 12   11     5.37906943073151E-11   1.23718596906825E-09
 13   11     2.77708324977452E-10   6.66499979945884E-09
 14   11     7.86506653563249E-08   1.96626663390812E-06
 15   11     6.19623909071132E-10   1.61102216358494E-08
 16   11     6.56823743682647E-13   1.77342410794315E-11
 17   11     3.60928742577166E-19   1.01060047921607E-17
 18   11     1.56347864514786E-24   4.53408807092880E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.29876985639543E-15   1.51170476553490E-13
 13   12     2.54443016924824E-09   6.36107542312061E-08
 14   12     4.47999119622607E-09   1.16479771101878E-07
 15   12     1.42521607370234E-09   3.84808339899631E-08
 16   12     1.12143343146957E-09   3.14001360811480E-08
 17   12     1.03611846581531E-10   3.00474355086441E-09
 18   12     1.00645655258815E-12   3.01936965776444E-11
 19   12     3.42240025426196E-14   1.06094407882121E-12
 20   12     4.46025429959614E-19   1.42728137587076E-17
 21   12     2.55935925468319E-21   8.44588554045453E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.82472534714000E-22   2.03442859025640E-20
 14   13     5.36338015070796E-12   1.44811264069115E-10
 15   13     9.17777259001102E-14   2.56977632520309E-12
 16   13     5.81346013089735E-10   1.68590343796023E-08
 17   13     8.29825686300687E-10   2.48947705890206E-08
 18   13     6.75581535362214E-11   2.09430275962286E-09
 19   13     1.67945169615760E-16   5.37424542770432E-15
 20   13     3.96140104534907E-21   1.30726234496519E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.20346798699229E-22   2.59324847531722E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.12896187931119E-15   3.16109326207133E-14
 15   14     2.35792765951929E-12   6.83799021260593E-11
 16   14     6.67095018924098E-10   2.00128505677229E-08
 17   14     2.22142001186994E-09   6.88640203679682E-08
 18   14     8.81099477218058E-09   2.81951832709778E-07
 19   14     5.59847442479970E-09   1.84749656018390E-07
 20   14     4.63727750276708E-09   1.57667435094081E-07
 21   14     2.90879952253988E-10   1.01807983288896E-08
 22   14     8.51712706717690E-12   3.06616574418368E-10
 23   14     7.16074968624188E-18   2.64947738390950E-16
 24   14     4.65108755374054E-15   1.76741327042141E-13
 25   14     3.53259350477781E-22   1.37771146686335E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.14934370441128E-13   1.28629654836750E-11
 17   15     1.05363834592463E-15   3.37164270695883E-14
 18   15     2.71828658927091E-09   8.97034574459399E-08
 19   15     5.81345981098945E-09   1.97657633573641E-07
 20   15     6.99656338115883E-09   2.44879718340559E-07
 21   15     1.45206999490018E-09   5.22745198164067E-08
 22   15     2.31219012487250E-09   8.55510346202824E-08
 23   15     1.05841357939140E-10   4.02197160168732E-09
 24   15     2.63274180748723E-13   1.02676930492002E-11
 25   15     7.05354533244279E-18   2.82141813297712E-16
 26   15     1.04031204118695E-19   4.26527936886648E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.52126429897730E-21   4.86804575672735E-20
 17   16     1.46439655431942E-15   4.83250862925408E-14
 18   16     6.86640654601194E-10   2.33457822564406E-08
 19   16     2.75746475290422E-10   9.65112663516476E-09
 20   16     6.62559605776627E-10   2.38521458079586E-08
 21   16     4.58263651935994E-09   1.69557551216318E-07
 22   16     3.68319983361355E-09   1.39961593677315E-07
 23   16     7.36020351244607E-10   2.87047936985397E-08
 24   16     1.30689794323907E-09   5.22759177295629E-08
 25   16     1.13891519641187E-09   4.66955230528867E-08
 26   16     3.60605953133701E-09   1.51454500316155E-07
 27   16     1.01767759542653E-12   4.37601366033409E-11
 28   16     1.91809612074388E-18   8.43962293127307E-17
 29   16     2.79717765792073E-25   1.25872994606433E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.69362640327792E-17   1.29276924114727E-15
 19   17     1.67656352562240E-19   6.03562869224065E-18
 20   17     2.17929594137843E-11   8.06339498310019E-10
 21   17     6.97885244816537E-13   2.65196393030284E-11
 22   17     1.51638343708244E-10   5.91389540462152E-09
 23   17     3.83386594503409E-10   1.53354637801364E-08
 24   17     2.57200646944089E-09   1.05452265247077E-07
 25   17     2.83505267616531E-08   1.19072212398943E-06
 26   17     4.23909480766742E-09   1.82281076729699E-07
 27   17     6.35218625926384E-11   2.79496195407609E-09
 28   17     6.75235489611088E-11   3.03855970324990E-09
 29   17     1.55121603237288E-13   7.13559374891523E-12
 30   17     5.04249888159998E-18   2.36997447435199E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.19805556428208E-16   1.21526111442719E-14
 21   18     5.10724367930586E-14   1.99182503492928E-12
 22   18     5.81241521263825E-12   2.32496608505530E-10
 23   18     9.79067424684777E-11   4.01417644120759E-09
 24   18     7.91826277498102E-09   3.32567036549203E-07
 25   18     4.52984604786433E-09   1.94783380058166E-07
 26   18     1.02175115338961E-08   4.49570507491429E-07
 27   18     1.92273359911926E-08   8.65230119603668E-07
 28   18     9.39841097385752E-09   4.32326904797446E-07
 29   18     2.33758398568782E-10   1.09866447327328E-08
 30   18     8.04035345133635E-12   3.85936965664145E-10
 31   18     3.16891087145837E-17   1.55276632701460E-15
 32   18     1.97066665202837E-21   9.85333326014187E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.31159172727536E-14   5.37752608182896E-13
 23   19     1.14653414713616E-16   4.81544341797189E-15
 24   19     1.80911095626123E-11   7.77917711192328E-10
 25   19     2.73718936519810E-11   1.20436332068716E-09
 26   19     1.94212082057760E-09   8.73954369259918E-08
 27   19     2.96810594089742E-09   1.36532873281281E-07
 28   19     1.80838802307013E-09   8.49942370842963E-08
 29   19     6.95984320692633E-10   3.34072473932464E-08
 30   19     2.69292949782320E-10   1.31953545393337E-08
 31   19     1.02611422202558E-11   5.13057111012791E-10
 32   19     3.63876351211956E-12   1.85576939118098E-10
 33   19     1.52933682971455E-17   7.95255151451566E-16
 34   19     6.80192701208692E-23   3.60502131640607E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.61983817172855E-21   1.10033203212599E-19
 23   20     1.81692270102541E-16   7.81276761440925E-15
 24   20     2.09236102464200E-14   9.20638850842479E-13
 25   20     1.97025096730573E-12   8.86612935287576E-11
 26   20     3.49585567460205E-11   1.60809361031694E-09
 27   20     1.87387189381765E-10   8.80719790094294E-09
 28   20     1.60543283941558E-09   7.70607762919477E-08
 29   20     7.41074356678564E-10   3.63126434772496E-08
 30   20     2.38962984220814E-09   1.19481492110407E-07
 31   20     2.16200805947288E-09   1.10262411033117E-07
 32   20     2.58392930783462E-09   1.34364324007400E-07
 33   20     3.00759548703715E-15   1.59402560812969E-13
 34   20     1.48729262722200E-20   8.03138018699881E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.02049912848155E-19   4.59224607816697E-18
 25   21     1.76293436535809E-21   8.10949808064719E-20
 26   21     4.68595088824381E-16   2.20239691747459E-14
 27   21     2.65945204111886E-14   1.27653697973705E-12
 28   21     2.65047451386707E-12   1.29873251179487E-10
 29   21     3.75997278072159E-10   1.87998639036079E-08
 30   21     5.25038982152918E-10   2.67769880897988E-08
 31   21     1.70692977364160E-09   8.87603482293634E-08
 32   21     4.89298007844308E-10   2.59327944157483E-08
 33   21     7.42819912476321E-12   4.01122752737214E-10
 34   21     3.36591192354725E-17   1.85125155795099E-15
 35   21     4.40642239813642E-23   2.46759654295640E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.10001621272314E-21   5.17007619979875E-20
 26   22     1.51157918590042E-19   7.25558009232200E-18
 27   22     7.78711940347502E-16   3.81568850770276E-14
 28   22     4.06832607295994E-12   2.03416303647997E-10
 29   22     5.20857389246420E-11   2.65637268515674E-09
 30   22     3.24770282487047E-10   1.68880546893264E-08
 31   22     8.03052472278587E-10   4.25617810307651E-08
 32   22     2.15992338384023E-10   1.16635862727372E-08
 33   22     3.28203181144528E-11   1.80511749629491E-09
 34   22     6.90256709900950E-15   3.86543757544532E-13
