    time    temp    dens
   1.49734015858238E-01   1.04515407979805E+00   1.17693784785682E+05
  9    8     1.16143111256874E-22   1.97443289136685E-21
 10    8     2.20205077871056E-18   3.96369140167901E-17
 11    8     1.50458464624966E-15   2.85871082787435E-14
 12    8     4.83452050944593E-14   9.66904101889186E-13
 13    8     3.38964503872395E-12   7.11825458132030E-11
 14    8     1.41764597832539E-07   3.11882115231587E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.88288347381555E-22   1.30774786002496E-20
 11    9     8.08938569789955E-22   1.61787713957991E-20
 12    9     1.35059215506425E-18   2.83624352563493E-17
 13    9     2.57561228129106E-15   5.66634701884033E-14
 14    9     1.43413874097673E-16   3.29851910424649E-15
 15    9     4.20680523372685E-16   1.00963325609444E-14
 16    9     6.82862750017369E-10   1.70715687504342E-08
 17    9     1.77611427221392E-10   4.61789710775619E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.05774370777364E-23   4.52703615710202E-22
 13   10     5.19100765489319E-21   1.19393176062543E-19
 14   10     3.19809680112689E-18   7.67543232270454E-17
 15   10     2.85547643048443E-14   7.13869107621108E-13
 16   10     3.86041362206942E-14   1.00370754173805E-12
 17   10     1.06333340055932E-14   2.87100018151017E-13
 18   10     6.31467627090617E-14   1.76810935585373E-12
 19   10     4.60977278047997E-15   1.33683410633919E-13
 20   10     2.98863892132225E-14   8.96591676396674E-13
 21   10     1.38159552437874E-14   4.28294612557409E-13
 22   10     1.03245615132962E-08   3.30385968425479E-07
 23   10     9.54570289524784E-21   3.15008195543179E-19
 24   10     6.22161130598327E-20   2.11534784403431E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.01746202451453E-24   1.50436550612863E-22
 15   11     2.18635360328024E-23   5.68451936852863E-22
 16   11     1.25778264193833E-21   3.39601313323350E-20
 17   11     5.11068790265972E-19   1.43099261274472E-17
 18   11     1.08958953953501E-17   3.15980966465154E-16
 19   11     2.53821773934804E-17   7.61465321804413E-16
 20   11     8.92292421340262E-15   2.76610650615481E-13
 21   11     2.89920701028081E-12   9.27746243289858E-11
 22   11     5.66448271005408E-13   1.86927929431785E-11
 23   11     2.95021680441856E-13   1.00307371350231E-11
 24   11     4.47038072131015E-09   1.56463325245855E-07
 25   11     1.37883680547461E-19   4.96381249970859E-18
 26   11     3.69181790990880E-20   1.36597262666626E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.78726746438914E-24   7.80434890028958E-23
 17   12     5.04201650954298E-24   1.46218478776746E-22
 18   12     2.55300323828349E-20   7.65900971485046E-19
 19   12     2.05357723046077E-20   6.36608941442839E-19
 20   12     7.17040503605927E-19   2.29452961153897E-17
 21   12     2.68528624309337E-16   8.86144460220812E-15
 22   12     5.30763867341736E-08   1.80459714896190E-06
 23   12     2.79569479727377E-16   9.78493179045818E-15
 24   12     4.01303216390157E-10   1.44469157900457E-08
 25   12     3.72750950991961E-16   1.37917851867026E-14
 26   12     6.54034441653585E-11   2.48533087828362E-09
 27   12     2.08845207480540E-17   8.14496309174108E-16
 28   12     1.23998910244894E-11   4.95995640979577E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.07395281893983E-15   3.54404430250145E-14
 21   13     2.92165975998585E-16   9.93364318395190E-15
 22   13     1.24777322407952E-14   4.36720628427831E-13
 23   13     9.68349690149202E-16   3.48605888453713E-14
 24   13     1.91299862690016E-13   7.07809491953059E-12
 25   13     1.21651874794338E-15   4.62277124218483E-14
 26   13     2.47776891983063E-10   9.66329878733946E-09
 27   13     1.17391655218736E-15   4.69566620874944E-14
 28   13     3.64852451599467E-09   1.49589505155782E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.61549450147600E-25   1.15695824047232E-23
 19   14     4.11749638204051E-24   1.35877380607337E-22
 20   14     2.40603751837275E-22   8.18052756246735E-21
 21   14     2.89242721903595E-22   1.01234952666258E-20
 22   14     4.01203677217366E-21   1.44433323798252E-19
 23   14     1.92621996159154E-18   7.12701385788868E-17
 24   14     2.77512359104700E-16   1.05454696459786E-14
 25   14     1.26215378897077E-16   4.92239977698602E-15
 26   14     1.14775189020697E-15   4.59100756082788E-14
 27   14     1.75806715526487E-15   7.20807533658598E-14
 28   14     3.09454943902027E-08   1.29971076438851E-06
 29   14     4.21901192510774E-21   1.81417512779633E-19
 30   14     9.88101798226263E-20   4.34764791219556E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.14390072703948E-24   4.20619433443816E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.93908149824395E-25   7.17460154350262E-24
 23   15     1.52697360929612E-25   5.80249971532526E-24
 24   15     5.41385838544426E-24   2.11140477032326E-22
 25   15     2.91650498913028E-23   1.16660199565211E-21
 26   15     2.13573093718891E-15   8.75649684247455E-14
 27   15     5.85583109038318E-16   2.45944905796093E-14
 28   15     2.21110740703366E-08   9.50776185024475E-07
 29   15     1.15880579465394E-15   5.09874549647732E-14
 30   15     7.32196032616191E-12   3.29488214677286E-10
 31   15     1.82660289607735E-15   8.40237332195581E-14
 32   15     1.98824225834432E-09   9.34473861421830E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.63584343904989E-24   6.54337375619957E-23
 25   16     9.59108936922101E-19   3.93234664138062E-17
 26   16     5.36894106660748E-16   2.25495524797514E-14
 27   16     9.42080106388772E-16   4.05094445747172E-14
 28   16     9.71660152056729E-15   4.27530466904961E-13
 29   16     1.43931384426840E-15   6.47691229920781E-14
 30   16     1.12381335137154E-12   5.16954141630910E-11
 31   16     4.61752837850398E-15   2.17023833789687E-13
 32   16     3.19953897380458E-09   1.53577870742620E-07
 33   16     1.23492695608365E-14   6.05114208480989E-13
 34   16     8.15250708005584E-10   4.07625354002792E-08
 35   16     1.58444148922284E-23   8.08065159503650E-22
 36   16     7.34314199829309E-24   3.81843383911241E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.11694393430305E-24   9.10285891750312E-23
 27   17     5.36960971727917E-24   2.36262827560283E-22
 28   17     4.07699162225866E-20   1.83464623001640E-18
 29   17     4.01453806114125E-18   1.84668750812497E-16
 30   17     2.77859690478766E-15   1.30594054525020E-13
 31   17     1.94886029933433E-16   9.35452943680481E-15
 32   17     6.08554149826149E-14   2.98191533414813E-12
 33   17     2.08560083319490E-15   1.04280041659745E-13
 34   17     2.35933933640303E-09   1.20326306156554E-07
 35   17     2.24816179116797E-15   1.16904413140734E-13
 36   17     1.24643394781584E-14   6.60609992342397E-13
 37   17     4.41813098737595E-22   2.38579073318301E-20
 38   17     6.72338939052928E-23   3.69786416479110E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.93505635774564E-24   1.81012592456299E-22
 29   18     1.92252845113041E-22   9.03588372031291E-21
 30   18     3.56823354630780E-20   1.71275210222775E-18
 31   18     2.85679611702827E-17   1.39983009734385E-15
 32   18     8.36847153007697E-15   4.18423576503849E-13
 33   18     7.05193974449466E-16   3.59648926969227E-14
 34   18     1.91872643768918E-11   9.97737747598376E-10
 35   18     9.58168165348186E-15   5.07829127634539E-13
 36   18     2.66406095195640E-13   1.43859291405645E-11
 37   18     1.47992854934072E-14   8.13960702137393E-13
 38   18     4.39932184105212E-09   2.46362023098919E-07
 39   18     1.11259549970488E-18   6.34179434831784E-17
 40   18     8.17166984081535E-17   4.73956850767290E-15
 41   18     6.56595874177896E-25   3.87391565764959E-23
 42   18     1.98370697975715E-22   1.19022418785429E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.93701423048581E-23   9.49136972938046E-22
 31   19     6.40089095991847E-22   3.20044547995924E-20
 32   19     5.36005262310266E-19   2.73362683778236E-17
 33   19     1.91818309047647E-19   9.97455207047766E-18
 34   19     1.63312636240766E-17   8.65556972076061E-16
 35   19     3.80387089500696E-17   2.05409028330376E-15
 36   19     5.14065438436244E-15   2.82735991139934E-13
 37   19     7.48175191672564E-16   4.18978107336636E-14
 38   19     8.47435869127694E-12   4.83038445402786E-10
 39   19     2.92562247476365E-15   1.69686103536292E-13
 40   19     1.01607931134232E-10   5.99486793691967E-09
 41   19     3.02561174375374E-15   1.81536704625224E-13
 42   19     8.11986896041025E-10   4.95312006585025E-08
 43   19     1.16502321731640E-15   7.22314394736170E-14
 44   19     3.79696627538179E-14   2.39208875349053E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.06909627182756E-24   5.55930061350329E-23
 33   20     3.06403894049753E-23   1.62394063846369E-21
 34   20     2.26899644762473E-21   1.22525808171735E-19
 35   20     1.25591411105599E-18   6.90752761080797E-17
 36   20     3.82897620668519E-15   2.14422667574371E-13
 37   20     2.62529157067757E-17   1.49641619528622E-15
 38   20     4.60364423803705E-13   2.67011365806149E-11
 39   20     8.73100951511555E-16   5.15129561391817E-14
 40   20     9.27238654722178E-13   5.56343192833307E-11
 41   20     1.63572089586279E-13   9.97789746476301E-12
 42   20     2.92466704096201E-09   1.81329356539644E-07
 43   20     9.70374385740081E-18   6.11335863016251E-16
 44   20     7.84780124788565E-13   5.02259279864682E-11
 45   20     3.28071005720402E-21   2.13246153718262E-19
 46   20     1.06981391680532E-17   7.06077185091511E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.93256457523243E-25   1.99414391115805E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.75414954820448E-24   3.16478225151246E-22
 35   21     3.22770735124299E-23   1.80751611669608E-21
 36   21     2.68154431836799E-21   1.52848026146976E-19
 37   21     3.92092400245855E-21   2.27413592142596E-19
 38   21     1.39678573062409E-19   8.24103581068215E-18
 39   21     1.33002166886231E-17   7.98013001317386E-16
 40   21     2.73252120577556E-12   1.66683793552309E-10
 41   21     4.95709412219883E-16   3.07339835576328E-14
 42   21     6.59450857056787E-14   4.15454039945776E-12
 43   21     1.55388920244679E-15   9.94489089565945E-14
 44   21     4.32990996879561E-11   2.81444147971715E-09
 45   21     1.05578752958761E-14   6.96819769527825E-13
 46   21     8.97382998205718E-10   6.01246608797831E-08
 47   21     8.03975420249633E-15   5.46703285769750E-13
 48   21     4.81260424094534E-12   3.32069692625229E-10
 49   21     1.70959435304191E-18   1.19671604712934E-16
 50   21     1.27383982424423E-18   9.04426275213403E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
