,0
653,5284.808386525899
654,5329.734525233111
655,5374.879765091847
656,5420.10444759615
657,5466.0018879021845
658,5512.162219762058
659,5558.403780535785
660,5605.298713089989
661,5652.489771045364
662,5699.763871694301
663,5747.682924980812
664,5795.920501483646
665,5844.2429622498175
666,5893.213204217042
667,5942.5132515311
668,5991.900052749571
669,6041.948992493203
670,6092.32762416074
671,6142.794907728876
672,6194.004102284225
673,6245.551670568436
674,6297.189947743325
675,6349.372290056918
676,6402.106526101261
677,6454.933559227955
678,6508.11851292124
679,6562.0572895619525
680,6616.090982927619
681,6670.308579044726
682,6725.46991139348
683,6780.728311811115
684,6836.083951108701
685,6892.41119351565
686,6948.912490914956
687,7005.513214332789
688,7062.948789138662
689,7120.711317165795
690,7178.575490611835
691,7237.151202558196
692,7296.193439184116
693,7355.339573145099
694,7415.087788934066
695,7475.428357071377
696,7535.875107230741
697,7596.828754054689
698,7658.48642218349
699,7720.2525900483615
700,7782.445154090529
701,7845.438836892545
702,7908.543370428894
703,7972.008895337011
704,8036.357654338469
705,8100.81964861518
706,8165.592733950423
707,8231.315778173352
708,8297.154476014659
709,8363.270275677914
710,8430.386962299923
711,8497.621754946373
712,8565.115975583722
713,8633.645810606024
714,8702.29623838362
715,8771.205137772842
716,8841.16777669705
717,8911.25352969527
718,8981.613915115624
719,9053.029163628482
720,9124.570082386224
721,9196.419308972685
722,9269.307123639042
723,9342.323199838826
724,9415.699168922842
725,9490.07965788737
726,9564.591035058242
727,9639.532192496825
728,9715.425616193348
729,9791.452590421488
730,9867.997924915617
731,9945.424696785163
732,10022.987717433198
733,10101.17675883779
734,10180.157446054223
735,10259.277116488174
736,10339.218521598945
737,10419.903101384212
738,10500.729662742491
739,10582.127502599202
740,10664.540257769157
741,10747.098035598157
742,10829.99241218973
743,10914.157833921836
744,10998.47136249624
745,11082.93325853692
746,11168.845813099879
747,11254.939836854906
748,11341.185361229564
749,11428.695246052044
750,11516.59472099884
751,11604.648873633836
752,11693.798254048359
753,11783.528349195978
754,11873.416343390358
755,11964.328828228377
756,12056.057021643348
757,12147.946630176426
758,12240.226732019884
759,12333.982448105437
760,12427.903147158666
761,12521.989119500431
762,12617.455578863122
763,12713.505997708331
764,12809.725437528774
765,12906.462720963504
766,13004.672543557002
767,13103.055187047412
768,13201.610955547922
769,13301.509728147543
770,13402.085503655711
771,13502.838263447382
772,13604.125825440062
773,13706.924854249191
774,13809.904779619725
775,13913.065919875566
776,14017.683031315872
777,14122.920490618539
778,14228.343137408112
779,14334.471147279108
780,14441.996703739023
781,14549.711474069607
782,14657.61579123073
783,14767.246041419252
784,14877.283748334925
785,14987.515089771872
786,15098.782435688341
787,15211.174089107988
788,15323.76351930788
789,15436.721122665538
790,15551.497930235546
791,15666.47671176094
792,15781.657822655454
793,15898.372005074176
794,16015.771599432595
795,16133.377783083895
796,16251.914341113865
797,16371.766409642427
798,16491.829383102122
799,16612.244254661146
800,16734.580659426778
801,16857.132340829503
802,16979.89967769175
803,17104.33515030002
804,17229.407659779878
805,17354.70026063991
806,17481.151963081207
807,17608.777623703932
808,17736.62786850644
809,17865.154452789844
810,17995.3657914994
811,18125.80626442608
812,18256.476274777368
813,18389.2969921928
814,18522.360482626813
815,18655.65812622894
816,18790.697319995266
817,18926.416823500047
818,19062.37515397873
819,19199.694129434196
820,19338.10284874815
821,19476.755127268665
822,19616.416030564793
823,19757.547376610743
824,19898.9270728891
825,20040.992884262236
826,20184.880477172417
827,20329.02127050219
828,20473.555797598496
829,20620.23346775478
830,20767.169248049224
831,20914.363592678077
832,21063.73890839414
833,21213.503777243044
834,21363.532188793066
835,21515.53059740745
836,21668.158869150364
837,21821.055722343954
838,21975.77947627857
839,22131.355009547773
840,22287.204310583733
841,22444.57503727116
842,22603.133245587356
843,22761.970470303535
844,22922.057164272424
845,23083.633679169103
846,23245.494521799807
847,23408.366991781204
848,23572.997663888906
849,23737.91803815091
850,23903.646900533364
851,24071.3678006729
852,24239.383840860766
853,24408.040513214408
854,24578.887933500755
855,24750.03599559271
856,24921.69269026335
857,25095.703145220177
858,25270.01980799439
859,25444.749525767787
860,25621.959753452607
861,25799.481819614433
862,25977.35834345114
863,26157.805306591476
864,26338.569803911727
865,26519.669906218474
866,26703.726409576393
867,26888.106798844674
868,27072.81164396466
869,27259.399299222478
870,27447.439593802726
871,27635.810784592446
872,27824.989750035606
873,28016.734196320784
874,28208.81605703346
875,28401.235925921068
876,28596.15827206155
877,28791.99536149665
878,28988.17706720479
879,29185.881132716633
880,29385.518245338928
881,29585.506661157036
882,29786.073724069596
883,29989.555891149594
884,30193.3961275896
885,30397.595063483357
886,30604.28110501064
887,30812.01851097156
888,31020.121474257103
889,31229.868304935895
890,31441.54846888771
891,31653.601128256974
892,31866.493509490007
893,32082.16226068072
894,32298.21052602728
895,32514.638973359528
896,32734.082208041295
897,32954.222022954345
898,33174.74921977452
899,33397.41802461392
900,33621.699653941985
901,33846.37595354936
902,34072.35025293241
903,34300.82429546713
904,34529.70038569196
905,34759.061263253556
906,34991.778652676985
907,35224.90555682914
908,35458.442696331644
909,35694.963896684065
910,35932.67514663945
911,36170.80469904166
912,36410.12963043853
913,36652.478523461774
914,36895.25387981533
915,37138.45644994506
916,37384.51769869629
917,37631.99249527567
918,37879.90277525881
919,38128.99661638107
920,38381.22473610406
921,38633.896703675935
922,38887.01330013391
923,39143.156707644644
924,39400.64458905937
925,39658.585573945784
926,39917.99641083995
927,40180.35468233837
928,40443.17462775563
929,40706.45705949734
930,40973.25457895906
931,41241.02870822095
932,41509.27404170602
933,41779.52138135623
934,42052.304154439385
935,42325.56694547752
936,42599.37092008863
937,42877.21704789013
938,43155.55210365277
939,43434.376947740675
940,43715.98520907224
941,43999.44758964601
942,44283.40878111891
943,44568.82818096026
944,44857.4732009403
945,45146.62615173005
946,45436.28792713278
947,45729.85044287658
948,46024.25082150052
949,46319.16925865568
950,46616.80251276409
951,46916.50624598888
952,47216.73737007705
953,47518.626438197214
954,47823.947261865665
955,48129.805360812235
956,48436.20168047715
957,48746.277520841555
958,49057.83316223843
959,49369.937050339235
960,49683.72238586557
961,50001.047458543624
962,50318.93093041358
963,50637.373784087154
964,50959.67590319789
965,51283.41239695958
966,51607.71857210675
967,51933.946995749975
968,52263.611481162785
969,52593.85607946669
970,52924.681811482704
971,53259.75903846066
972,53596.01881568918
973,53932.870311558356
974,54272.08659709929
975,54614.440094769205
976,54957.39603421739
977,55300.955475556686
978,55649.34511955897
979,55998.47708108191
980,56348.22341245906
981,56700.97470232323
982,57056.346619934535
983,57412.34388786736
984,57769.586349951845
985,58131.26242839606
986,58493.5749506096
987,58856.52503653801
988,59223.48412659709
989,59592.176494151936
990,59961.51765205071
991,60333.27315710937
992,60708.41023655572
993,61084.20744711982
994,61460.898877700034
995,61842.66778140853
996,62225.10848627052
997,62608.222174449504
998,62995.016627035635
999,63384.19725374694
1000,63774.06272402956
1001,64165.69477177675
1002,64561.71522803155
1003,64958.43256391903
1004,65355.84800573276
1005,65757.90246582197
1006,66161.57556670983
1007,66565.95901359624
1008,66972.99688961315
1009,67383.73383882036
1010,67795.19356429213
1011,68207.3773378918
1012,68625.14688469036
1013,69043.79576603178
1014,69463.18134627007
1015,69886.0505687347
1016,70312.00654951335
1017,70738.71208750241
1018,71166.67582400881
1019,71600.0624338748
1020,72034.2116766393
1021,72469.12489430078
1022,72908.18449229351
1023,73349.89259595232
1024,73792.37797584482
1025,74236.6079784021
1026,74685.95001887462
1027,75136.08276902782
1028,75587.00762026626
1029,76042.686140888
1030,76500.54186890674
1031,76959.20328814205
1032,77420.40503342391
1033,77886.0597527529
1034,78352.53388718961
1035,78819.82887865105
1036,79292.94276901371
1037,79767.30617877272
1038,80242.50432831915
1039,80721.4991273643
1040,81203.82879193571
1041,81687.00721451703
1042,82172.03888984362
1043,82662.41221463187
1044,83153.64845186149
1045,83645.74911999099
1046,84143.36878603073
1047,84642.74081283616
1048,85142.99158709164
1049,85647.21673609552
1050,86155.19646267292
1051,86664.07008367199
1052,87173.83917206938
1053,87690.54150355136
1054,88208.25650898299
1055,88726.88253999855
1056,89248.82827271595
1057,89775.46461421726
1058,90303.02768017768
1059,90831.51910134422
1060,91366.0478604059
1061,91902.62832208347
1062,92440.15300687694
1063,92980.46785238158
1064,93526.53006717442
1065,94073.55319012274
1066,94621.53891212614
1067,95174.12716875784
1068,95730.74201759527
1069,96288.33634404479
1070,96846.9118716821
1071,97412.08226542753
1072,97979.3790625383
1073,98547.6741342697
1074,99117.93917754783
1075,99695.0327299088
1076,100273.1417962343
1077,100852.26816351246
1078,101435.66545959836
1079,102023.68339408346
1080,102612.73606614833
1081,103202.82529660844
1082,103799.66989989874
1083,104398.74434502446
1084,104998.8729838494
1085,105601.47470265292
1086,106210.66682081771
1087,106820.93093673937
1088,107432.26893679897
1089,108048.8797171581
1090,108669.37581531232
1091,109290.96380280994
1092,109913.76164353517
1093,110544.58666939405
1094,111176.52176039516
1095,111809.56886990597
1096,112446.94492226679
1097,113089.32467787669
1098,113732.83483145513
1099,114377.47737214861
1100,115029.75678536229
1101,115683.82816554021
1102,116339.05051740394
1103,116998.20465987036
1104,117662.93590284692
1105,118328.83687564812
1106,118995.90963663204
1107,119670.62373149488
1108,120347.389245715
1109,121025.34566642765
1110,121707.11796665554
1111,122394.84382368374
1112,123083.77987409395
1113,123773.92824744685
1114,124471.60580470187
1115,125171.61775835507
1116,125872.86152518973
1117,126578.09929859445
1118,127289.32960820527
1119,128001.81147190857
1120,128715.54709204627
1121,129437.43321027445
1122,130161.49288998086
1123,130886.82669957248
1124,131615.88301152523
1125,132351.6327199614
1126,133088.67712919257
1127,133827.0185174846
1128,134572.639877929
1129,135321.50880669983
1130,136071.69552210177
1131,136824.92414822322
1132,137585.73313627267
1133,138347.88092183645
1134,139111.36986077638
1135,139881.76236385445
1136,140655.9887055369
1137,141431.57745518873
1138,142210.00942701552
1139,142996.43368481702
1140,143784.2418152163
1141,144573.43625339257
1142,145369.63133976876
1143,146169.78044174702
1144,146971.33756786268
1145,147775.99764648578
1146,148588.61148848847
1147,149402.65528878203
1148,150218.1315636408
1149,151041.15358234243
1150,151867.81039641896
1151,152695.92188012807
1152,153527.8256189014
1153,154367.2243280968
1154,155208.1001287823
1155,156050.4556201717
1156,156901.3187617797
1157,157755.09074076387
1158,158610.36510379796
1159,159470.51536509566
1160,160337.31836424765
1161,161205.64667807383
1162,162075.50299064495
1163,162955.20759400242
1164,163836.72817404225
1165,164719.79996719252
1166,165609.18265221725
1167,166504.03732602746
1168,167400.46667688506
1169,168299.66700959418
1170,169208.00142113018
1171,170117.9342299374
1172,171029.46824868702
1173,171949.04687892683
1174,172872.63320573056
1175,173797.84476849786
1176,174727.5987452358
1177,175664.99318241712
1178,176604.03715361643
1179,177544.733561489
1180,178495.44216515846
1181,179448.47836312692
1182,180403.1916198089
1183,181364.40588893392
1184,182331.59954518673
1185,183300.4951729473
1186,184272.30696599028
1187,185253.82923613273
1188,186237.07869175644
1189,187222.05837215783
1190,188215.5923738384
1191,189213.37361915878
1192,190212.91066075498
1193,191217.30907971543
1194,192229.80721898028
1195,193244.08705174387
1196,194260.15171321743
1197,195286.80114556826
1198,196316.01706934997
1199,197347.0441047809
1200,198384.7696635477
1201,199429.12365045704
1202,200475.31538736218
1203,201524.1174282482
1204,202583.8210255144
1205,203645.38938337818
1206,204708.82578322178
1207,205780.51206167473
1208,206857.67957240136
1209,207936.74257482492
1210,209019.58492579288
1211,210112.58588831316
1212,211207.51020453905
1213,212304.36125895698
1214,213410.49067519174
1215,214521.5241168021
1216,215634.51264371132
1217,216751.8542944628
1218,217879.72014395666
1219,219009.5706986122
1220,220141.40945087347
1221,221281.2370435735
1222,222428.0954798058
1223,223576.97204228194
1224,224727.87028225628
1225,225890.63337571506
1226,227056.69611034368
1227,228224.81076484142
1228,229397.72984360481
1229,230581.1295416624
1230,231766.61166730267
1231,232954.17988492764
1232,234150.81917312485
1233,235353.82245488427
1234,236558.94266046057
1235,237766.31045913516
1236,238986.9914234432
1237,240209.82041883428
1238,241434.80122515175
1239,242666.665343895
1240,243907.3630112991
1241,245150.2439329736
1242,246395.31195074203
1243,247652.11861610995
1244,248913.06315946544
1245,250176.2265853061
1246,251444.63330051478
1247,252723.80859702075
1248,254005.23485649933
1249,255288.91603991823
1250,256583.02763233802
1251,257882.8880937149
1252,259185.0359175217
1253,260491.2647917903
1254,261809.7351088395
1255,263130.52553590114
1256,264453.6401556183
1257,265786.3215833941
1258,267125.9352485743
1259,268467.90622947534
1260,269813.18934667954
1261,271171.8119756498
1262,272532.8253702217
1263,273896.233737367
1264,275268.6983943841
1265,276648.94581936457
1266,278031.62206284207
1267,279417.1319742008
1268,280816.8111257409
1269,282218.9532895819
1270,283623.56279982603
1271,285036.9583010433
1272,286458.76964401134
1273,287883.0829450236
1274,289309.92024819076
1275,290751.6068894718
1276,292195.8304631397
1277,293642.595433371
1278,295098.00353492505
1279,296562.3505829996
1280,298029.2744386885
1281,299498.7796363342
1282,300983.2045950482
1283,302470.5313395646
1284,303960.4753287663
1285,305458.8811851518
1286,306966.8501835305
1287,308477.472750527
1288,309990.7535555571
1289,311518.7455584534
1290,313050.2972530939
1291,314584.5440145044
1292,316126.715990432
1293,317679.45926341065
1294,319234.93489372276
1295,320793.14768942393
1296,322365.4505041128
1297,323942.43112521444
1298,325522.18675377185
1299,327108.73927840614
1300,328707.51568122103
1301,330309.1054452556
1302,331913.5135211056
1303,333530.64387437736
1304,335154.375434414
1305,336780.96426890144
1306,338412.23618396115
1307,340058.4354563831
1308,341707.5315393986
1309,343359.5295304449
1310,345021.6825269849
1311,346693.63281415217
1312,348368.52522559307
1313,350046.3649384805
1314,351739.93620887096
1315,353438.4411702659
1316,355139.93498379865
1317,356845.8996130217
1318,358568.2090253686
1319,360293.5491782258
1320,362021.92540470033
1321,363758.5122163232
1322,365507.89550651365
1323,367260.35717870016
1324,369015.9026498212
1325,370783.6548993024
1326,372560.404129673
1327,374340.27989745326
1328,376123.287704319
1329,377922.7445540444
1330,379727.1585064016
1331,381534.74767733697
1332,383348.0480389119
1333,385177.21397298755
1334,387009.59868134337
1335,388845.20782795845
1336,390691.11232915794
1337,392548.51321058715
1338,394409.18255086435
1339,396273.12610139785
1340,398152.1534301776
1341,400038.1110646454
1342,401927.3874087974
1343,403821.1695072829
1344,405732.6512830884
1345,407647.4966830172
1346,409565.7116259341
