,0
2183,126204953.62722659
2184,126637860.0603939
2185,127071527.82803737
2186,127505958.26827371
2187,127941749.00528286
2188,128378576.8439213
2189,128816172.9101739
2190,129254764.40134704
2191,129694749.56194735
2192,130135508.5002998
2193,130577042.5763709
2194,131020065.7475806
2195,131463984.85300417
2196,131908684.651224
2197,132354543.9319707
2198,132801620.5468493
2199,133249483.40487862
2200,133698201.4380785
2201,134148432.9503049
2202,134599456.25139317
2203,135051272.7329354
2204,135504438.24705374
2205,135958619.41764835
2206,136413599.31956938
2207,136869651.4608874
2208,137326987.9676971
2209,137785128.75219992
2210,138244087.65410712
2211,138704653.76112938
2212,139166029.82276154
2213,139628217.26249093
2214,140091468.62088028
2215,140556070.18284795
2216,141021488.79255164
2217,141487725.88593206
2218,141955276.4746528
2219,142423916.5803905
2220,142893380.8323328
2221,143363673.19263682
2222,143835525.24023306
2223,144308207.079707
2224,144781720.16937378
2225,145256337.29555154
2226,145732227.2709684
2227,146208954.13548842
2228,146686519.359886
2229,147165462.01386434
2230,147645393.30406794
2231,148126168.58646414
2232,148607942.2549651
2233,149091126.46310467
2234,149575160.38097438
2235,150060045.50185612
2236,150546016.19308266
2237,151033295.4473592
2238,151521431.60878035
2239,152010426.18326244
2240,152500601.3238721
2241,152991975.2940088
2242,153484213.36802825
2243,153977317.06448036
2244,154471701.80682912
2245,154967170.21276733
2246,155463509.91873792
2247,155960722.45592242
2248,156459319.73759946
2249,156958882.3459666
2250,157459323.4500084
2251,157960682.7124361
2252,158463455.19532087
2253,158967111.81537387
2254,159471654.12631023
2255,159977247.1272778
2256,160484106.28687248
2257,160991856.7658702
2258,161500500.13059235
2259,162010323.47116467
2260,162521269.1877929
2261,163033113.40574896
2262,163545857.70395994
2263,164059905.99883226
2264,164574938.17960024
2265,165090876.04335698
2266,165607779.80202636
2267,166125987.11107573
2268,166645105.68321982
2269,167165137.11978424
2270,167686270.91308329
2271,168208557.38476998
2272,168731762.2881936
2273,169255887.23726115
2274,169781240.01963258
2275,170307605.59838188
2276,170834896.7773097
2277,171363161.03728554
2278,171892677.77734393
2279,172423125.6553256
2280,172954506.30743715
2281,173486975.7178096
2282,174020566.4200717
2283,174555095.41946873
2284,175090564.3647702
2285,175627225.08301035
2286,176164888.67106208
2287,176703497.7134609
2288,177243105.55338344
2289,177783890.1075114
2290,178325625.60041395
2291,178868313.70304543
2292,179412101.73662135
2293,179956950.16486123
2294,180502756.67305446
2295,181049523.59648153
2296,181597471.57116425
2297,182146383.07241985
2298,182696259.79329008
2299,183247188.07480165
2300,183799191.27763173
2301,184352165.13281918
2302,184906111.34590974
2303,185461177.815005
2304,186017235.6049712
2305,186574271.17184266
2306,187132337.42343253
2307,187691466.05780053
2308,188251577.86499494
2309,188812674.5725297
2310,189374849.60665894
2311,189938024.64342326
2312,190502189.96297505
2313,191067377.6937467
2314,191633603.04492652
2315,192200824.03856778
2316,192769042.42406115
2317,193338302.98475116
2318,193908566.80270192
2319,194479833.35892263
2320,195052112.81194204
2321,195625406.68440303
2322,196199708.6190335
2323,196775019.36438477
2324,197351330.59276733
2325,197928655.1848262
2326,198506994.92104083
2327,199086323.97008002
2328,199666658.56047657
2329,200248013.58351094
2330,200830370.8436497
2331,201413702.82501203
2332,201998060.5052607
2333,202583445.68651342
2334,203169770.68211678
2335,203757118.43079624
2336,204345498.93376532
2337,204934843.50867677
2338,205525168.76595953
2339,206116532.00866622
2340,206708901.40211564
2341,207302191.62429908
2342,207896525.04091796
2343,208491903.48477796
2344,209088165.87220088
2345,209685456.8991407
2346,210283798.14931205
2347,210883010.3600866
2348,211483144.86524117
2349,212084334.5888715
2350,212686581.38487297
2351,213289887.11039183
2352,213893909.79961202
2353,214498971.535876
2354,215105097.14661112
2355,215712288.50089368
2356,216320411.13326937
2357,216929328.96597221
2358,217539317.44714135
2359,218150378.45773128
2360,218762513.88199687
2361,219375371.1329385
2362,219989196.66936228
2363,220604101.47556964
2364,221220087.4476341
2365,221837036.25467423
2366,222454673.46395507
2367,223073396.63862985
2368,223693207.68651336
2369,224314108.5187659
2370,224935681.885309
2371,225558198.4143669
2372,226181809.47987983
2373,226806517.0046923
2374,227432151.58142546
2375,228058436.85647255
2376,228685823.2878309
2377,229314312.80995032
2378,229943907.36067313
2379,230574037.81092018
2380,231205175.35701266
2381,231837422.5825639
2382,232470781.43696848
2383,233104923.16364765
2384,233739788.0698992
2385,234375769.20241594
2386,235012868.5220692
2387,235651010.87246567
2388,236289580.1434997
2389,236929272.1470488
2390,237570088.85538945
2391,238212032.24425647
2392,238854465.98309436
2393,239497846.2801409
2394,240142357.75981027
2395,240788002.4091934
2396,241434356.5621032
2397,242081403.02514747
2398,242729587.10961425
2399,243378910.8138795
2400,244029159.62647036
2401,244679850.56987274
2402,245331685.5352402
2403,245984666.53216815
2404,246638779.8906758
2405,247293094.06265333
2406,247948558.6196455
2407,248605175.58239886
2408,249262946.97520426
2409,249921035.8004726
2410,250580109.0865793
2411,251240341.1158391
2412,251901733.92364818
2413,252563575.4092967
2414,253226236.98108014
2415,253890063.59733313
2416,254555057.3044954
2417,255220610.0169382
2418,255886839.8424901
2419,256554240.97847837
2420,257222815.48232135
2421,257892034.41873148
2422,258561812.87027922
2423,259232768.86358774
2424,259904904.4669957
2425,260577741.23628074
2426,261251049.08293217
2427,261925540.66872633
2428,262601218.07285947
2429,263277621.0695495
2430,263954439.47018608
2431,264632447.77408683
2432,265311648.071249
2433,265991562.6425654
2434,266671873.1388666
2435,267353379.66996852
2436,268036084.33660808
2437,268719452.94296014
2438,269403237.45256144
2439,270088224.09657145
2440,270774414.9864147
2441,271461177.35557646
2442,272148418.16536075
2443,272836867.1778858
2444,273526526.5152048
2445,274216619.7904059
2446,274907299.54991966
2447,275599193.5498639
2448,276292303.92286843
2449,276985608.99137336
2450,277679630.3844181
2451,278374871.8843609
2452,279071335.63410485
2453,279768069.97667795
2454,280465411.29496515
2455,281163978.54831517
2456,281863773.8898394
2457,282563769.19778675
2458,283264223.56123465
2459,283965909.32407796
2460,284668828.64899373
2461,285372765.4110784
2462,286076301.60714066
2463,286781074.6119225
2464,287487086.59757274
2465,288194339.7400461
2466,288901504.2037621
2467,289609333.73227006
2468,290318407.6063032
2469,291028728.01120865
2470,291739686.9887047
2471,292450542.86121255
2472,293162648.390713
2473,293876005.7718493
2474,294590617.2031112
2475,295304555.25044805
2476,296019662.73127156
2477,296736027.3321391
2478,297453651.26076186
2479,298171221.43787265
2480,298889301.68416417
2481,299608644.2674634
2482,300329251.4046112
2483,301050389.44913256
2484,301771413.7830184
2485,302493705.6203244
2486,303217267.18693197
2487,303941904.99046135
2488,304665845.2319133
2489,305391058.0935204
2490,306117545.8101172
2491,306845310.62045616
2492,307572440.08998466
2493,308300546.2349208
2494,309029932.31163037
2495,309760600.5677468
2496,310491040.44794095
2497,311222012.61414266
2498,311954269.7408361
2499,312687814.08445364
2500,313421454.66116804
2501,314155202.4169569
2502,314890240.0028494
2503,315626569.68379456
2504,316363576.94025505
2505,317100071.22353125
2506,317837860.1552958
2507,318576946.0089252
2508,319317240.1375685
2509,320056452.35206014
2510,320796963.98301744
2511,321538777.3121543
2512,322281894.62518334
2513,323024177.3992343
2514,323767383.5363453
2515,324511896.09825176
2516,325257717.3789301
2517,326003076.39771205
2518,326748949.2886431
2519,327496133.28205913
2520,328244630.6801163
2521,328992977.96528184
2522,329741490.28552336
2523,330491318.3377674
2524,331242464.4322629
2525,331993709.44594985
2526,332744834.28598523
2527,333497279.44009566
2528,334251047.22654074
2529,335005097.043199
2530,335758807.8957018
2531,336513843.5976166
2532,337270206.4751282
2533,338026898.6186346
2534,338782970.651192
2535,339540371.6731526
2536,340299104.01793504
2537,341059069.6142306
2538,341817471.94972605
2539,342577207.3602044
2540,343338278.1862194
2541,344100686.7724249
2542,344862120.6529598
2543,345624160.1140664
2544,346387539.0299603
2545,347152259.75234926
2546,347916724.30527717
2547,348681038.0573678
2548,349446695.2510457
2549,350213698.24498194
2550,350981089.3169437
2551,351747648.16324073
2552,352515554.3864673
2553,353284810.3521642
2554,354055021.1374864
2555,354823796.4286897
2556,355593922.98166674
2557,356365403.1687399
2558,357138239.3663883
2559,357909288.03837514
2560,358681606.7542746
2561,359455282.94624716
2562,360230318.9974766
2563,361003927.5190456
2564,361778410.74846184
2565,362554255.2471881
2566,363331463.4050276
2567,364107518.8848271
2568,364884139.4801301
2569,365662125.0901211
2570,366441478.1111387
2571,367219865.7735813
2572,367998597.0731195
2573,368778697.0857194
2574,369560168.21417296
2575,370340771.5744585
2576,371121587.3865977
2577,371903775.5639955
2578,372687338.5158131
2579,373470039.54683554
2580,374252914.1337789
2581,375037164.69279677
2582,375822793.63934135
2583,376607472.93070686
2584,377392380.99206686
2585,378178668.5877055
2586,378966338.1392859
2587,379752875.048651
2588,380539791.70471394
2589,381328091.4133865
2590,382117776.60246783
2591,382906049.3993864
2592,383694950.17404276
2593,384485237.4764778
2594,385276913.74054736
2595,386066799.7429936
2596,386857660.54625785
2597,387649911.309985
2598,388443523.9774775
2599,389234930.1777304
2600,390027727.28781974
2601,390821917.7492176
2602,391616929.41721237
2603,392410245.2084605
2604,393204955.2533418
2605,394001061.9991543
2606,394797347.42503375
2607,395592549.8065405
2608,396389149.7449075
2609,397187149.69318753
2610,397984583.17957485
2611,398781649.4611045
2612,399580116.56269574
2613,400379986.9430859
2614,401178442.4400923
2615,401977350.2215224
2616,402777662.0467018
2617,403579380.37998044
2618,404378731.5807071
2619,405179458.7308358
2620,405981593.109358
2621,406784140.8844177
2622,407585257.6154669
2623,408387782.24989927
2624,409191717.2587609
2625,409994938.7616372
2626,410797828.2138598
2627,411602128.6718865
2628,412407842.6121606
2629,413211610.9564961
2630,414016251.7064133
2631,414822306.5267543
2632,415629010.09925044
2633,416433966.28217095
2634,417240337.0799447
2635,418048124.9752698
2636,418855152.0762735
2637,419661814.219312
2638,420469893.96190333
2639,421279393.7919358
2640,422086617.7348527
2641,422894964.8903963
2642,423704732.59322804
2643,424514627.3692146
2644,425323217.7134096
2645,426133229.0221107
2646,426944663.78902835
2647,427754354.265633
2648,428564343.4625419
2649,429375756.06857026
2650,430188594.5816705
2651,430998701.4592428
2652,431810069.6448429
2653,432622863.6491243
2654,433436164.8494478
2655,434247466.9146059
2656,435060194.6718693
2657,435874350.6231119
2658,436687809.95816404
2659,437500450.2768302
2660,438314518.6253466
2661,439130017.5096417
2662,439943284.1888999
2663,440756978.1470522
2664,441572101.9725173
2665,442388658.1743968
2666,443202401.80545473
2667,444017036.77505344
2668,444833103.25137573
2669,445650603.74635035
2670,446465008.46401674
2671,447280562.86303484
2672,448097550.3701307
2673,448915860.0155231
2674,449730880.6107012
2675,450547333.36516017
2676,451365220.7918847
2677,452183899.8456249
2678,452999796.6895183
2679,453817127.2179557
2680,454635893.94654995
2681,455454784.178594
2682,456271537.20239216
2683,457089725.4006022
2684,457909351.29139775
2685,458728295.1663704
2686,459545884.7626788
2687,460364910.98867744
2688,461185376.36504287
2689,462004217.1343625
2690,462822624.1424148
2691,463642469.20163554
2692,464463754.8351413
2693,465282336.6225035
2694,466101542.31357116
2695,466922187.44423985
2696,467743894.6298751
2697,468562442.42051953
2698,469382428.48347664
2699,470203855.34216017
2700,471025016.6651312
2701,471844325.59760904
2702,472665074.1246575
2703,473487264.771955
2704,474307726.9402006
2705,475127779.5267282
2706,475949272.9992201
2707,476772209.8855684
2708,477591820.7763709
2709,478412599.903585
2710,479234821.17795384
2711,480057047.78162044
2712,480877095.8455516
2713,481698584.7605201
2714,482521517.0542613
2715,483342501.3964342
2716,484163070.39958525
2717,484985081.15350366
2718,485808536.18744904
2719,486628641.58422446
2720,487449713.06759214
2721,488272227.16889596
2722,489095108.7287913
2723,489915046.9214441
2724,490736425.7290168
2725,491559247.6786788
2726,492381406.63690865
2727,493201634.58213854
2728,494023303.63550293
2729,494846416.3249802
2730,495667686.2171788
2731,496488187.3075395
2732,497310129.9699471
2733,498133516.73313665
2734,498953732.6640531
2735,499774490.71994364
2736,500596690.78324366
2737,501419774.7164906
2738,502239334.08424366
2739,503060333.34126335
2740,503882775.0132334
2741,504704496.6833217
2742,505524281.51088667
2743,506345506.6075374
2744,507168174.49956846
2745,507988373.5706333
2746,508808368.9138584
2747,509629804.8796116
2748,510452449.046964
2749,511271201.91310716
2750,512091393.20654416
2751,512913025.4502357
2752,513733654.7574045
2753,514552112.8646926
2754,515372008.8648423
2755,516193345.2798198
2756,517013205.11687046
2757,517831349.7791934
2758,518650931.7670129
2759,519471953.6012405
2760,520290789.6337135
2761,521108469.9211469
2762,521927586.70145386
2763,522748142.4940274
2764,523566053.5730887
2765,524382965.0167217
2766,525201311.58562416
2767,526021095.7967296
2768,526838938.1068962
2769,527655038.1067586
2770,528472571.7893601
2771,529291541.66904527
2772,530109192.08840656
2773,530924436.9315778
2774,531741113.9380804
2775,532559225.61953306
2776,533376386.95193803
2777,534190194.46102434
2778,535005431.59123266
2779,535822100.8496641
2780,536640204.74779975
2781,537453019.0787461
2782,538266744.1894784
2783,539081898.7549115
2784,539898485.2817781
2785,540712671.6493518
2786,541524807.7409035
2787,542338370.4783148
2788,543153362.3633299
2789,543968921.3654963
2790,544779386.0574816
2791,545591274.4417168
2792,546404589.0147059
2793,547219332.277314
2794,548030252.0915451
2795,548840377.6256016
2796,549651926.2340542
2797,550464900.4122452
2798,551277189.648643
2799,552085457.217824
2800,552895144.5799191
2801,553706254.2244536
2802,554518788.6453025
2803,555326302.7274117
2804,556134026.2120223
2805,556943168.5114517
2806,557753732.1134312
2807,558562718.6856952
2808,559368367.5092287
2809,560175431.4853244
2810,560983913.0952286
2811,561793814.8245239
2812,562597982.4177914
2813,563402848.0259771
2814,564209127.388337
2815,565016822.9835861
2816,565822719.9114149
2817,566625289.6824557
2818,567429269.1568023
2819,568234660.8060043
2820,569041467.1059272
2821,569842642.048992
2822,570644311.80745
2823,571447389.6654416
2824,572251878.0916237
2825,573054579.7587366
2826,573853930.6807294
2827,574654685.6108917
2828,575456847.0106418
2829,576260417.3456966
2830,577057807.2767665
2831,577856230.8221182
2832,578656056.7235781
2833,579457287.4395865
2834,580255629.3049303
2835,581051713.6603802
2836,581849196.2447265
2837,582648079.5091089
2838,583447090.7210017
2839,584240828.7066725
2840,585035960.7813963
2841,585832489.3889891
2842,586630416.9775339
2843,587423276.7884332
2844,588216051.7616775
2845,589010219.1090238
2846,589805781.2712005
2847,590598764.9956317
2848,591389176.8515365
2849,592180976.9121913
2850,592974167.6109468
2851,593767006.6870625
2852,594555049.9620749
2853,595344477.2628685
2854,596135291.0154017
2855,596927493.6498693
2856,597713391.2477307
2857,598500440.8459768
2858,599288872.7009
2859,600078689.2352757
2860,600863927.0961688
2861,601648594.5577554
2862,602434640.0731509
2863,603222066.0576943
2864,604006390.1105291
2865,604788671.488886
2866,605572326.7112327
2867,606357358.1854621
2868,607140519.0847147
2869,607920410.9005907
2870,608701672.3445079
2871,609484305.8169022
2872,610266058.9722484
2873,611043558.194296
2874,611822422.8230951
2875,612602655.2516152
2876,613382760.8493383
2877,614157864.8754537
2878,614934330.0824443
2879,615712158.8558027
2880,616490381.872603
2881,617263088.5120075
2882,618037152.1025445
2883,618812575.0222267
2884,619588685.2320074
2885,620358992.6880217
2886,621130652.8622552
2887,621903668.1252325
2888,622677440.0993968
2889,623445346.9529076
2890,624214602.2892151
2891,624985208.4713525
2892,625756404.3859298
2893,626521729.7194357
2894,627288398.9826046
2895,628056414.5304197
2896,628825376.0759096
2897,629588120.1025186
2898,630352203.5060236
2899,631117628.6333611
2900,631884126.9522777
2901,632644290.2088851
2902,633405788.2905593
2903,634168623.536189
2904,634932434.9761772
2905,635690018.307328
2906,636448931.9131933
2907,637209178.1246186
2908,637970084.2090524
2909,638725088.7513309
2910,639481419.0199631
2911,640239077.3377522
2912,640996864.7319394
2913,641749291.8988281
2914,642503040.2461852
2915,643258112.0887794
2916,644012572.5621171
2917,644762424.0293056
2918,645513592.134016
2919,646266079.1829854
2920,647017009.567414
2921,647764287.2585143
2922,648512877.0475627
2923,649262781.2332724
2924,650009983.3783209
2925,650754689.4509625
2926,651500703.0857642
2927,652248026.5734199
2928,652991307.2981405
2929,653733444.1304071
2930,654476883.9932169
2931,655221629.1692536
2932,655960800.211284
2933,656700370.3884587
2934,657441239.0690969
2935,658182571.906805
2936,658918286.4898795
2937,659655292.7914753
2938,660393593.0743313
2939,661130437.721255
2940,661863595.898791
2941,662598041.2858126
2942,663333776.1370885
2943,664065958.602614
2944,664796563.4991045
2945,665528451.1015298
2946,666261623.6566956
2947,666988974.653891
2948,667717029.5501733
2949,668446362.654597
2950,669175094.2574185
2951,669899331.0891509
2952,670624839.4102128
2953,671351621.4476341
2954,672075179.841422
2955,672796878.1326015
2956,673519843.4354886
2957,674244077.9691964
2958,674962307.4950192
2959,675681470.9162719
2960,676401896.8780535
2961,677120960.5931822
2962,677836337.0464528
2963,678552969.3762238
2964,679270859.7819769
2965,679984279.3487866
2966,680697133.0347067
2967,681411238.1472496
2968,682125139.6671333
2969,682834229.7330288
2970,683544564.6026441
2971,684256146.4559418
2972,684964105.61254
2973,685670685.312635
2974,686378505.3884007
2975,687086611.0283277
2976,687789450.6427903
2977,688493524.0514754
2978,689198833.4149325
2979,689900715.1103423
2980,690601056.9601192
2981,691302628.1982461
2982,692004183.0512178
2983,692699762.9383556
2984,693396563.838741
2985,694094587.8904119
2986,694792183.6755258
2987,695484241.793147
2988,696177514.7207326
2989,696872004.5853844
2990,697565431.4985623
2991,698253980.9032114
2992,698943738.9375267
2993,699634707.7177137
2994,700323762.43316
2995,701008816.2716526
2996,701695072.5826559
2997,702382533.4715208
2998,703067019.0389192
2999,703748590.5362325
3000,704431358.372182
3001,705115324.6413023
3002,705795050.381782
3003,706473152.8292035
3004,707152445.5047812
3005,707832930.492277
3006,708507711.8932651
3007,709182358.6367404
3008,709858189.5213858
3009,710534836.8196716
3010,711204865.2293329
3011,711876069.6579918
3012,712548452.1644017
3013,713219772.5839921
3014,713886378.1289617
3015,714554153.6637632
3016,715223101.2365216
3017,715888928.174182
3018,716552124.2723621
3019,717216484.3548291
3020,717882010.4591172
3021,718542183.0602115
3022,719201983.1388216
3023,719862941.2198061
3024,720524154.9264838
3025,721179422.3797277
3026,721835839.8640879
3027,722493409.3925421
3028,723148632.5995758
3029,723800536.794953
3030,724453585.0972198
3031,725107779.5089078
3032,725756868.047344
3033,726405422.3489544
3034,727055114.8567504
3035,727704675.1998295
3036,728348762.5851606
3037,728993980.3211114
3038,729640330.386005
3039,730283452.6872735
3040,730924222.6309206
3041,731566117.0816243
3042,732209138.0074036
3043,732845693.8591335
3044,733483159.558613
3045,734121743.9448171
3046,734758251.3338279
3047,735391314.9694841
3048,736025489.5504857
3049,736660777.0209836
3050,737289807.2091697
3051,737918865.8737422
3052,738549028.4338506
3053,739180148.3517437
3054,739804092.2000102
3055,740429130.9519601
3056,741055266.5235399
3057,741681060.9957075
3058,742300975.79417
3059,742921978.4045423
3060,743544070.7302849
3061,744164461.3858413
3062,744780329.5937946
3063,745397278.4912305
3064,746015309.9690713
3065,746630224.4661689
3066,747242027.146233
3067,747854903.3602546
3068,748468854.9865589
3069,749078227.0261897
3070,749685943.7866993
3071,750294726.8899926
3072,750904578.2017376
3073,751508347.5572839
3074,752111956.4938521
3075,752716624.5437346
3076,753322038.4932982
3077,753920466.1238494
3078,754519943.7602409
3079,755120473.2394245
3080,755720185.7270001
3081,756314464.2512449
3082,756909785.4797491
3083,757506151.2366148
3084,758100095.9981338
3085,758690135.1064037
3086,759281209.4590479
3087,759873320.867042
3088,760461692.9528195
3089,761047520.2316339
3090,761634375.3434932
3091,762222260.0863336
3092,762804893.4636041
3093,763386536.3614601
3094,763969199.7293471
3095,764552885.3522445
3096,765129621.1427424
3097,765707106.9647175
3098,766285605.9417707
3099,766863454.3841031
3100,767435806.1549551
3101,768009162.057463
3102,768583523.8478965
3103,769155128.9719151
3104,769723385.0328525
3105,770292638.0185034
3106,770862889.6724552
3107,771428113.3472619
3108,771992300.494863
3109,772557477.407401
3110,773123096.6709474
3111,773680570.6121825
3112,774239022.5252115
3113,774798454.120343
3114,775358867.1108582
3115,775914476.288655
3116,776467252.2447188
3117,777020997.9043252
3118,777575714.9632297
3119,778129635.9207921
3120,778676794.4945662
3121,779224912.8963615
3122,779773992.8045887
3123,780324035.9005743
3124,780867468.5547383
3125,781410017.6778786
3126,781953518.5165747
3127,782497972.7349579
3128,783039107.6288779
3129,783576144.7598251
3130,784114123.916225
3131,784653046.7451901
3132,785191558.3447745
3133,785723140.083301
3134,786255654.256741
3135,786789102.4953642
3136,787323486.432271
3137,787850862.5350649
3138,788377967.7430841
3139,788905997.5074449
3140,789434953.4445473
3141,789959183.4775139
3142,790480935.0620378
3143,791003601.7914131
3144,791527185.2655121
3145,792047986.2927897
3146,792564438.926365
3147,793081797.3894776
3148,793600063.2656398
3149,794117165.9406066
3150,794628373.6326709
3151,795140477.933966
3152,795653480.4118136
3153,796166625.2438848
3154,796672603.0614578
3155,797179468.2946615
3156,797687222.4946718
3157,798195867.2153583
3158,798697097.7001214
3159,799198779.9711003
3160,799701342.0978234
3161,800204785.618161
3162,800701779.5135987
3163,801198334.23831
3164,801695759.805173
3165,802194057.7362291
3166,802686581.1113887
3167,803178063.0249014
3168,803670406.8632449
3169,804163614.1328026
3170,804651445.3372408
3171,805137908.5027034
3172,805625224.7707652
3173,806113395.6323181
3174,806596324.8723246
3175,807077822.6898865
3176,807560164.8817416
3177,808043352.9234537
3178,808521181.8515003
3179,808997767.0671637
3180,809475188.0215863
3181,809953446.1751691
3182,810425987.4922215
3183,810897712.2066267
3184,811370264.1158961
3185,811843644.6654282
3186,812310335.0142368
3187,812776810.1415565
3188,813244103.237847
3189,813712215.7323147
3190,814174601.95622
3191,814635883.1538215
3192,815097973.1924083
3193,815560873.4851654
3194,816018747.2029369
3195,816474889.5205752
3196,816931831.648051
3197,817389574.9826981
3198,817842738.9304327
3199,818293796.8121437
3200,818745645.5683165
3201,819198286.580603
3202,819646554.2624646
3203,820092581.5484641
3204,820539390.8682588
3205,820986983.5879867
3206,821430178.935337
3207,821871228.8638616
3208,822313052.0791674
3209,822755649.932041
3210,823193606.9707853
3211,823629732.1798457
3212,824066622.0212682
3213,824504277.8306508
3214,824936840.3566417
3215,825368092.8856678
3216,825800101.4841797
3217,826232867.472748
3218,826659888.7350569
3219,827086320.0263977
3220,827513498.914839
3221,827941426.7060845
3222,828362769.0979682
3223,828784429.9982276
3224,829206830.1126479
3225,829629294.3737904
3226,830045505.4895812
3227,830462446.2507623
3228,830880117.9315624
3229,831296579.8877138
3230,831708128.7155586
3231,832120398.9959824
3232,832533391.9888391
3233,832943740.5395832
3234,833350676.0586332
3235,833758324.9236119
3236,834166688.3801472
3237,834570820.402513
3238,834973191.0003387
3239,835376266.9225624
3240,835780049.400737
3241,836177869.4758717
3242,836575722.9485352
3243,836974273.8081459
3244,837372248.197603
3245,837764943.4186151
3246,838158326.9704002
3247,838552400.0547193
3248,838943823.6170107
3249,839332103.2877985
3250,839721063.5305566
3251,840110705.5334349
3252,840495505.2237836
3253,840879415.2818795
3254,841263998.2339562
3255,841648443.0469826
3256,842027364.6995069
3257,842406950.4884504
3258,842787201.5731525
3259,843164828.7314854
3260,843539478.3687059
3261,843914784.6360126
3262,844290748.6795754
3263,844660928.931768
3264,845030676.5474517
3265,845401072.1830117
3266,845772116.9695221
3267,846137123.0695966
3268,846502028.8181963
3269,846867574.0822442
3270,847233759.977906
3271,847593464.2249757
3272,847953587.4965463
3273,848314341.8835756
3274,848675191.93587
3275,849029341.4784368
3276,849384111.6537313
3277,849739503.5448501
3278,850095518.2367635
3279,850445569.8375078
3280,850795060.8191606
3281,851145164.2469276
3282,851495881.1895382
3283,851842168.8561776
3284,852186453.3915538
3285,852531341.231229
3286,852876833.427916
3287,853219167.8342806
3288,853558317.5255336
3289,853898061.505149
3290,854238400.8100452
3291,854576605.341839
3292,854910690.6555947
3293,855245361.3656621
3294,855580618.4933813
3295,855914528.7580144
3296,856243619.0346398
3297,856573285.9374293
3298,856903530.47236
3299,857232993.8239576
3300,857557157.2863642
3301,857881888.7247286
3302,858207189.1298747
3303,858532064.2089918
3304,858851367.9709665
3305,859171231.1766832
3306,859491654.8020192
3307,859811811.0896281
3308,860126321.163653
3309,860441382.2652583
3310,860756995.3555807
3311,861072312.7408906
3312,861382094.0454329
3313,861692418.0755268
3314,862003285.7777673
3315,862313654.1394506
3316,862618770.5056931
3317,862924421.4076799
3318,863230607.7776607
3319,863535926.5780618
3320,863836440.756047
3321,864137481.3902899
3322,864439049.3988901
3323,864739227.2908006
3324,865035200.9549519
3325,865331693.1043051
3326,865628704.6430004
3327,865923659.0885863
3328,866215152.8425779
3329,866507157.2172651
3330,866799673.1030157
3331,867089330.0044947
3332,867376403.3854318
3333,867663979.627235
3334,867952059.6066822
3335,868236352.9483474
3336,868519064.430227
3337,868802271.1159505
3338,869085973.8688867
3339,869364845.3700906
3340,869643252.3664883
3341,869922147.0106518
3342,870201249.4206041
3343,870474928.9314224
3344,870749087.7973741
3345,871023726.8540994
3346,871297235.1603944
3347,871566729.1851891
3348,871836695.2182158
3349,872107134.0822508
3350,872375012.5783285
3351,872640375.2620182
3352,872906202.7022425
3353,873172495.7090801
3354,873433486.4734571
3355,873693162.7697123
3356,873953293.8476663
3357,874213880.4999558
3358,874474806.5120366
3359,874728909.7881365
3360,874983458.0701987
3361,875238452.1337684
3362,875493892.7557281
3363,875747575.6814122
3364,875996654.8718894
3365,876246170.2507223
3366,876496122.5780216
3367,876746512.6152086
3368,876992853.1407418
3369,877237001.3818692
3370,877481577.1574234
3371,877726581.2123685
3372,877972014.2929529
3373,878210929.4626771
3374,878450238.1165483
3375,878689965.8114767
3376,878930113.2775608
3377,879167954.8363274
3378,879402103.5330433
3379,879636662.2206664
3380,879871631.6134751
3381,880107012.4269787
3382,880337186.9848175
3383,880566681.7947881
3384,880796578.4285803
3385,881026877.5861796
3386,881255516.6365077
3387,881480050.5209569
3388,881704977.5286442
3389,881930298.344348
3390,882156013.6540258
3391,882376808.1438061
3392,882596866.521649
3393,882817310.1690603
3394,883038139.7570746
3395,883256977.9175558
3396,883472187.4896249
3397,883687773.8280293
3398,883903737.5889447
3399,884120079.429676
3400,884331181.5304624
3401,884542006.6210572
3402,884753200.784757
3403,884964764.664277
3404,885173918.2060226
3405,885380080.4365602
3406,885586603.5635442
3407,885793488.2154028
3408,886000470.4001019
3409,886202066.082431
3410,886404014.6536491
3411,886606316.7281917
3412,886808972.9215528
3413,887008041.3318847
3414,887205503.7873468
3415,887403311.8798916
3416,887601466.2112699
3417,887798106.4270992
3418,887991175.4404589
3419,888184582.387366
3420,888378327.8561126
3421,888572362.165718
3422,888761128.4452723
3423,888950225.1140926
3424,889139652.7472916
3425,889329411.9209713
3426,889515470.644338
3427,889700345.9756072
3428,889885544.8699409
3429,890071067.8905128
3430,890254318.2538787
3431,890435059.3019848
3432,890616116.6646768
3433,890797490.8924646
3434,890977782.4997368
3435,891154425.5722395
3436,891331377.7748545
3437,891508639.6455456
3438,891686027.5166359
3439,891858656.1435158
3440,892031586.8626835
3441,892204820.1998111
3442,892378356.6814748
3443,892547885.4550381
3444,892716880.0086116
3445,892886170.2797943
3446,893055756.7831119
3447,893222249.963482
3448,893387392.4005151
3449,893552823.8023385
3450,893718544.6716853
3451,893881891.8771317
3452,894043264.3224614
3453,894204919.1239153
3454,894366856.7726873
3455,894526959.470186
3456,894684642.1714215
3457,894842600.7609718
3458,895000835.718737
3459,895157606.5408367
3460,895311677.9140553
3461,895466018.845418
3462,895620629.803773
3463,895773991.8989408
3464,895924528.5731285
