,0
2498,23561.039242622624
2499,23629.393866398685
2500,23697.934335546095
2501,23766.660384760904
2502,23835.507361127835
2503,23904.475477404463
2504,23973.597647817885
2505,24042.937327423013
2506,24112.39901381404
2507,24181.982921647814
2508,24251.6939200444
2509,24321.64956790927
2510,24391.728306305504
2511,24461.93035179621
2512,24532.255921325625
2513,24602.81109339722
2514,24673.509272730756
2515,24744.33184901203
2516,24815.279041102283
2517,24886.43582941686
2518,24957.755885448965
2519,25029.201432565693
2520,25100.772691553128
2521,25172.5376490794
2522,25244.48206428528
2523,25316.55306907871
2524,25388.75088617807
2525,25461.130382005464
2526,25533.701685465327
2527,25606.400681463434
2528,25679.22759465845
2529,25752.227822960467
2530,25825.428590255404
2531,25898.75815756914
2532,25972.2167515083
2533,26045.84648652569
2534,26119.68744537012
2535,26193.658330587412
2536,26267.759370765707
2537,26341.994861029823
2538,26416.478372698413
2539,26491.092941246578
2540,26565.83879725104
2541,26640.71617169405
2542,26715.815989166756
2543,26791.07665906736
2544,26866.469753171947
2545,26941.9955044624
2546,27017.714837394004
2547,27093.624079425736
2548,27169.66688675416
2549,27245.843494368517
2550,27322.189397325925
2551,27398.749734837424
2552,27475.444783176055
2553,27552.274779346033
2554,27629.254096554156
2555,27706.468105289005
2556,27783.817974911108
2557,27861.30394444766
2558,27938.926253346464
2559,28016.793628228465
2560,28094.80095172926
2561,28172.945531857455
2562,28251.22761009543
2563,28329.740708224377
2564,28408.408170364055
2565,28487.21405056557
2566,28566.158592354288
2567,28645.323726298968
2568,28724.654063854363
2569,28804.123985718965
2570,28883.73373746961
2571,28963.557048948005
2572,29043.553050572184
2573,29123.68980765716
2574,29203.967567839984
2575,29284.45503685596
2576,29365.11954294618
2577,29445.925980644122
2578,29526.874599655563
2579,29608.032053318337
2580,29689.36795589263
2581,29770.84697130758
2582,29852.46935134682
2583,29934.3024723819
2584,30016.312714964322
2585,30098.467256796932
2586,30180.766351750208
2587,30263.280686713475
2588,30345.96826422804
2589,30428.8013326693
2590,30511.78014800408
2591,30594.98111520751
2592,30678.349073881458
2593,30761.863720516005
2594,30845.525313183396
2595,30929.418210343585
2596,31013.469647619917
2597,31097.66897533808
2598,31182.017237452037
2599,31266.60646530319
2600,31351.34452976292
2601,31436.23169268289
2602,31521.282577686216
2603,31606.56042085682
2604,31691.9883121505
2605,31777.566515549952
2606,31863.324968584602
2607,31949.294672030057
2608,32035.415640819938
2609,32121.688141078033
2610,32208.15901500991
2611,32294.823874560105
2612,32381.641222472244
2613,32468.61132702146
2614,32555.79938882874
2615,32643.16275115042
2616,32730.679830737387
2617,32818.35089802624
2618,32906.260834963934
2619,32994.326097534715
2620,33082.546312249026
2621,33170.94348495037
2622,33259.5581772659
2623,33348.32878835855
2624,33437.25559253743
2625,33526.384029214736
2626,33615.70632420963
2627,33705.18578288835
2628,33794.82268174955
2629,33884.68683312251
2630,33974.72027442765
2631,34064.912130555225
2632,34155.2781500012
2633,34245.866940112996
2634,34336.615122089235
2635,34427.52297634799
2636,34518.63358010919
2637,34609.939494362545
2638,34701.406062131835
2639,34793.033566054066
2640,34884.89301802914
2641,34976.919745864536
2642,35069.10839535568
2643,35161.48340188627
2644,35254.07177375159
2645,35346.82305538474
2646,35439.7375333914
2647,35532.873005206675
2648,35626.19274245406
2649,35719.676676169576
2650,35813.325095222
2651,35907.21173663784
2652,36001.2664373323
2653,36095.48662752269
2654,36189.888428641745
2655,36284.515248891345
2656,36379.30856517401
2657,36474.26867040324
2658,36569.43145034429
2659,36664.79928895822
2660,36760.33492728088
2661,36856.03866051891
2662,36951.97042372023
2663,37048.08728027114
2664,37144.373254278486
2665,37240.82864326657
2666,37337.52091562862
2667,37434.39183542
2668,37531.43319928923
2669,37628.64530709395
2670,37726.09811970703
2671,37823.72672532741
2672,37921.52710801765
2673,38019.50126540819
2674,38117.71842790097
2675,38216.1084029098
2676,38314.671494458045
2677,38413.4173830237
2678,38512.39831554034
2679,38611.55340426382
2680,38710.882955581066
2681,38810.40584837047
2682,38910.1543489732
2683,39010.07835615286
2684,39110.1781786713
2685,39210.48326563171
2686,39311.0031923584
2687,39411.69998281644
2688,39512.5739481549
2689,39613.66634360323
2690,39714.96161415201
2691,39816.435112476305
2692,39918.087152124055
2693,40019.97190187509
2694,40122.04649330585
2695,40224.30068354993
2696,40326.73958740711
2697,40429.41687673367
2698,40532.274825184926
2699,40635.31375058528
2700,40738.554968406315
2701,40842.0183267995
2702,40945.66372722206
2703,41049.49148993054
2704,41153.53986473469
2705,41257.79343841384
2706,41362.230444318266
2707,41466.85120514977
2708,41571.71153737842
2709,41676.75953078343
2710,41781.992354003465
2711,41887.42661760555
2712,41993.08738533001
2713,42098.93406089911
2714,42204.96697136867
2715,42311.223783722824
2716,42417.68799235486
2717,42524.33952228684
2718,42631.17870306066
2719,42738.25716684988
2720,42845.529111363176
2721,42952.989798184724
2722,43060.65075860961
2723,43168.5467574844
2724,43276.63259653553
2725,43384.90860973503
2726,43493.39641686306
2727,43602.10917838562
2728,43711.01321696795
2729,43820.108869109084
2730,43929.42872117564
2731,44038.96260499374
2732,44148.6892104214
2733,44258.60887649824
2734,44368.76592420422
2735,44479.1253521654
2736,44589.67895406188
2737,44700.43225930066
2738,44811.4264245502
2739,44922.61588038756
2740,45034.00097037046
2741,45145.6014989718
2742,45257.428771787614
2743,45369.45280081679
2744,45481.67393219497
2745,45594.12669231824
2746,45706.7916712285
2747,45819.654880064474
2748,45932.71866066264
2749,46046.026644005295
2750,46159.533988462776
2751,46273.24104475179
2752,46387.16829336108
2753,46501.325719664754
2754,46615.68400143808
2755,46730.24349202616
2756,46845.02782497306
2757,46960.03927765882
2758,47075.25308822899
2759,47190.669612670805
2760,47306.31723015194
2761,47422.18836180836
2762,47538.26336370475
2763,47654.54259448823
2764,47771.05694674375
2765,47887.79450701254
2766,48004.73746174795
2767,48121.886172277525
2768,48239.265433511646
2769,48356.87418449679
2770,48474.68986254895
2771,48592.71283169124
2772,48710.96271724778
2773,48829.447486703284
2774,48948.14072431573
2775,49067.04279681831
2776,49186.17015653372
2777,49305.539380848386
2778,49425.11862924827
2779,49544.90827120317
2780,49664.908676832456
2781,49785.16387979259
2782,49905.63402178804
2783,50026.316124589175
2784,50147.2105610718
2785,50268.341675545016
2786,50389.70767085325
2787,50511.287202939355
2788,50633.08064745051
2789,50755.09358292115
2790,50877.360468334686
2791,50999.84247535487
2792,51122.53998241629
2793,51245.45336861874
2794,51368.61343462952
2795,51492.003038640614
2796,51615.60973931562
2797,51739.43391856231
2798,51863.48772153545
2799,51987.790120171936
2800,52112.311221234806
2801,52237.05140945582
2802,52362.011070243156
2803,52487.225079690375
2804,52612.665862773574
2805,52738.32735088864
2806,52864.209932289006
2807,52990.32941000558
2808,53116.69523070642
2809,53243.28338373014
2810,53370.09426019193
2811,53497.12825189504
2812,53624.42102349005
2813,53751.94127957926
2814,53879.68589882205
2815,54007.65527590499
2816,54135.86500875691
2817,54264.32272759231
2818,54393.0064587209
2819,54521.916599729615
2820,54651.053548904405
2821,54780.449619320985
2822,54910.07748398136
2823,55039.9334193912
2824,55170.01782675735
2825,55300.34498602381
2826,55430.922093877096
2827,55561.72894233364
2828,55692.76593553672
2829,55824.03347834022
2830,55955.56350489288
2831,56087.32647222033
2832,56219.321266237945
2833,56351.54829475748
2834,56484.02504327828
2835,56616.749421368724
2836,56749.707317397515
2837,56882.89914215072
2838,57016.3301565393
2839,57150.021322285844
2840,57283.94770667333
2841,57418.10972347842
2842,57552.50778720533
2843,57687.165838454435
2844,57822.06618167944
2845,57957.20387063384
2846,58092.57932283509
2847,58228.206774419654
2848,58364.08663011946
2849,58500.20555462569
2850,58636.56396848549
2851,58773.16808521862
2852,58910.03308925984
2853,59047.13889509394
2854,59184.48592631552
2855,59322.074607264156
2856,59459.92975478154
2857,59598.02816920688
2858,59736.369555123696
2859,59874.95433994223
2860,60013.800989051386
2861,60152.89781997323
2862,60292.23937870268
2863,60431.826095738186
2864,60571.67132884665
2865,60711.77246400824
2866,60852.120093645724
2867,60992.7146513644
2868,61133.56549256808
2869,61274.676898784535
2870,61416.036576636645
2871,61557.64496285459
2872,61699.50838697005
2873,61841.6361094024
2874,61984.01389125917
2875,62126.64217241454
2876,62269.525113445256
2877,62412.67527490915
2878,62556.07729435203
2879,62699.73161481045
2880,62843.64097388165
2881,62987.81977419439
2882,63132.25224194149
2883,63276.9388233415
2884,63421.88147613327
2885,63567.09519149257
2886,63712.56439477694
2887,63858.28953540601
2888,64004.27233911244
2889,64150.527321511836
2890,64297.0396234955
2891,64443.809697704026
2892,64590.83953125967
2893,64738.1425607192
2894,64885.7047533438
2895,65033.52656501555
2896,65181.60921604077
2897,65329.966754094545
2898,65478.585310255
2899,65627.46534366619
2900,65776.60779850373
2901,65926.02638257922
2902,66075.70785119754
2903,66225.65266678449
2904,66375.86190364258
2905,66526.34814687222
2906,66677.09915270825
2907,66828.11538687901
2908,66979.39838214831
2909,67130.95897284769
2910,67282.78621597687
2911,67434.88058058689
2912,67587.24431442437
2913,67739.88601559194
2914,67892.79627090333
2915,68045.97555275384
2916,68199.42701427895
2917,68353.15666312649
2918,68507.15677985354
2919,68661.42784022013
2920,68815.97403235734
2921,68970.79853987141
2922,69125.89544115147
2923,69281.26521534425
2924,69436.91315933317
2925,69592.83950986595
2926,69749.04019233158
2927,69905.51568928422
2928,70062.27242888077
2929,70219.30767977086
2930,70376.61921316854
2931,70534.2075150581
2932,70692.08012044268
2933,70850.23140166089
2934,71008.66092849761
2935,71167.36997732622
2936,71326.36476180372
2937,71485.63927562894
2938,71645.19401084649
2939,71805.03182519878
2940,71965.15513149745
2941,72125.56015221692
2942,72286.24738289227
2943,72447.2210997993
2944,72608.48026104648
2945,72770.02313468068
2946,72931.85021974973
2947,73093.96701637426
2948,73256.36943705604
2949,73419.05758110945
2950,73582.03313394931
2951,73745.29904743836
2952,73908.8522031726
2953,74072.69310640635
2954,74236.82476331475
2955,74401.24692458339
2956,74565.95836191719
2957,74730.95958414642
2958,74896.25462720395
2959,75061.84064017811
2960,75227.71797640652
2961,75393.88823961029
2962,75560.3529098918
2963,75727.11044896206
2964,75894.16137196808
2965,76061.5081892272
2966,76229.15005966334
2967,76397.08686954547
2968,76565.31954889648
2969,76733.84991841114
2970,76902.67679020902
2971,77071.80068582596
2972,77241.22319005278
2973,77410.94433759115
2974,77580.96408194181
2975,77751.28309708908
2976,77921.90277252792
2977,78092.8226252479
2978,78264.04318324583
2979,78435.56541560883
2980,78607.38967430503
2981,78779.51622908242
2982,78951.94565298542
2983,79124.67867604831
2984,79297.71559365778
2985,79471.0569403462
2986,79644.70319714802
2987,79818.65473219626
2988,79992.91230507882
2989,80167.47645409637
2990,80342.34749585895
2991,80517.5255981971
2992,80693.01189581936
2993,80868.8069308195
2994,81044.91074407709
2995,81221.32354411903
2996,81398.04671118838
2997,81575.08079119741
2998,81752.42540227235
2999,81930.08110537443
3000,82108.04936167302
3001,82286.33072092372
3002,82464.92419895744
3003,82643.83108517085
3004,82823.05272530639
3005,83002.58967298866
3006,83182.44013265344
3007,83362.60655649999
3008,83543.08994968192
3009,83723.89072254817
3010,83905.00647371364
3011,84086.4408639906
3012,84268.19445383409
3013,84450.26678677766
3014,84632.65676603928
3015,84815.36762565149
3016,84998.39993001001
3017,85181.75205952224
3018,85365.42482869906
3019,85549.42073451773
3020,85733.74034534038
3021,85918.38056282881
3022,86103.3447574598
3023,86288.63436020481
3024,86474.24938726837
3025,86660.18659698729
3026,86846.45092623887
3027,87033.04295038768
3028,87219.96091301033
3029,87407.20474189274
3030,87594.77798849055
3031,87782.68123220828
3032,87970.91056960639
3033,88159.4698583487
3034,88348.36087853069
3035,88537.58323830199
3036,88727.13342666038
3037,88917.01708931723
3038,89107.23481280894
3039,89297.78362854039
3040,89488.66483714298
3041,89679.8818611229
3042,89871.43529113189
3043,90063.31916481482
3044,90255.54043853885
3045,90448.09988461954
3046,90640.99518741554
3047,90834.22569696362
3048,91027.79615396084
3049,91221.7071563229
3050,91415.95225124576
3051,91610.53804946698
3052,91805.46617887738
3053,92000.73709218927
3054,92196.34320652985
3055,92392.29344662883
3056,92588.58841774758
3057,92785.22720637286
3058,92982.20457153495
3059,93179.52847425555
3060,93377.1995240354
3061,93575.21524657842
3062,93773.57313617032
3063,93972.27999142221
3064,94171.3364261037
3065,94370.73821190599
3066,94570.48596849029
3067,94770.58513525958
3068,94971.03633028036
3069,95171.83338072282
3070,95372.98041562247
3071,95574.48132177538
3072,95776.33672157481
3073,95978.53831125502
3074,96181.09410435018
3075,96384.00624643153
3076,96587.27495609764
3077,96790.89084214531
3078,96994.86494166974
3079,97199.19788469712
3080,97403.88779117097
3081,97608.92909301315
3082,97814.33111534582
3083,98020.09449260234
3084,98226.2150437608
3085,98432.69134053565
3086,98639.53088165313
3087,98846.73430598275
3088,99054.29539189849
3089,99262.21649322142
3090,99470.50337998214
3091,99679.1566955174
3092,99888.16776978936
3093,100097.54356261068
3094,100307.28769934444
3095,100517.40082782446
3096,100727.87140768419
3097,100938.71185670832
3098,101149.92322563528
3099,101361.50354469677
3100,101573.44583473215
3101,101785.76098254483
3102,101998.44964390348
3103,102211.50637807777
3104,102424.9308806441
3105,102638.73084783815
3106,102852.90694001039
3107,103067.44978130519
3108,103282.36667725375
3109,103497.66166257579
3110,103713.3344634834
3111,103929.37106265014
3112,104145.78772045749
3113,104362.58510533125
3114,104579.7638868722
3115,104797.31453237239
3116,105015.24118522942
3117,105233.55122083293
3118,105452.24531345187
3119,105671.32092348955
3120,105890.76788230783
3121,106110.60089767624
3122,106330.82064856336
3123,106551.42781513148
3124,106772.4089046129
3125,106993.77531191529
3126,107215.53115154112
3127,107437.67710839266
3128,107660.20564135481
3129,107883.11593613667
3130,108106.41837849421
3131,108330.11365810274
3132,108554.19978212658
3133,108778.6645432658
3134,109003.52418582734
3135,109228.7794042913
3136,109454.4308943587
3137,109680.46320971077
3138,109906.8907334015
3139,110133.71659041964
3140,110360.94148131255
3141,110588.55431830049
3142,110816.56048751577
3143,111044.96776640292
3144,111273.77686038948
3145,111502.98056109001
3146,111732.57622374932
3147,111962.5757914918
3148,112192.97997465797
3149,112423.78494204706
3150,112654.981029685
3151,112886.58383703024
3152,113118.59407937073
3153,113351.01077225857
3154,113583.81821413392
3155,113817.03520955014
3156,114050.66247877546
3157,114284.70074334447
3158,114519.13162318536
3159,114753.97392897234
3160,114989.22936693087
3161,115224.89866361911
3162,115460.96528672782
3163,115697.44410967336
3164,115934.3389428492
3165,116171.6505178718
3166,116409.36355696537
3167,116647.49018870482
3168,116886.03572857895
3169,117125.0009132976
3170,117364.37111132912
3171,117604.15692859945
3172,117844.36457190332
3173,118084.99478307946
3174,118326.03295494877
3175,118567.48941985639
3176,118809.37064884191
3177,119051.6773889071
3178,119294.39442305581
3179,119537.53308337153
3180,119781.0994661042
3181,120025.09432345495
3182,120269.50118336387
3183,120514.33367283935
3184,120759.59686351707
3185,121005.29151283349
3186,121251.39819870668
3187,121497.9350529641
3188,121744.90560572274
3189,121992.31061968706
3190,122240.13290447165
3191,122488.38589447572
3192,122737.07560096735
3193,122986.20279195461
3194,123235.75187892515
3195,123485.73286107885
3196,123736.153598543
3197,123987.01486466613
3198,124238.30203177583
3199,124490.02295005342
3200,124742.1866834549
3201,124994.79401070633
3202,125247.83061236373
3203,125501.30349884444
3204,125755.22228140756
3205,126009.5877441938
3206,126264.38521272763
3207,126519.62218800532
3208,126775.30816162462
3209,127031.44392317813
3210,127288.0137701989
3211,127545.02704379255
3212,127802.49243944358
3213,128060.41075223398
3214,128318.76456993609
3215,128577.56644071649
3216,128836.8235788836
3217,129096.53678504705
3218,129356.68624745861
3219,129617.2891040891
3220,129878.35039520638
3221,130139.870926986
3222,130401.82779117598
3223,130664.24411256633
3224,130927.12205747348
3225,131190.46020779252
3226,131454.23854491985
3227,131718.4809006938
3228,131983.18809110278
3229,132248.35440584578
3230,132513.96821047712
3231,132780.0492614499
3232,133046.59838042504
3233,133313.6048478642
3234,133581.06685012608
3235,133848.99934879504
3236,134117.40317124277
3237,134386.26186713864
3238,134655.58488917636
3239,134925.38168021807
3240,135195.653073387
3241,135466.3761620246
3242,135737.5731185093
3243,136009.24713928977
3244,136281.39443901822
3245,136553.99879847933
3246,136827.08269712277
3247,137100.64697821066
3248,137374.68014501155
3249,137649.1812125965
3250,137924.16515467322
3251,138199.63282036528
3252,138475.56426521647
3253,138751.97521314461
3254,139028.8723940205
3255,139306.25354945887
3256,139584.09888915016
3257,139862.4329841001
3258,140141.2566937655
3259,140420.55803441562
3260,140700.33648353055
3261,140980.60708717734
3262,141261.3707107862
3263,141542.60259812095
3264,141824.32489486595
3265,142106.5427642796
3266,142389.25707779787
3267,142672.44157874514
3268,142956.1212219914
3269,143240.29987976226
3270,143524.97842954166
3271,143810.1282861389
3272,144095.77886826397
3273,144381.93193065264
3274,144668.58609260494
3275,144955.71355429132
3276,145243.34609319788
3277,145531.4845974613
3278,145820.1299567791
3279,146109.25467614678
3280,146398.88292518535
3281,146689.02064883977
3282,146979.6687429733
3283,147270.80590862592
3284,147562.4437165816
3285,147854.59453274525
3286,148147.25925918884
3287,148440.42189046755
3288,148734.08320592906
3289,149028.26108769834
3290,149322.95644409914
3291,149618.15765672093
3292,149913.85652906296
3293,150210.0755504977
3294,150506.81563564422
3295,150804.06864328074
3296,151101.81922326377
3297,151400.0935599874
3298,151698.89257440902
3299,151998.2106901737
3300,152298.02723050167
3301,152598.3711602598
3302,152899.243406788
3303,153200.64004466735
3304,153502.53690054177
3305,153804.96480375712
3306,154107.9246880802
3307,154411.41336432553
3308,154715.4049940013
3309,155019.93135433097
3310,155324.99338555319
3311,155630.58772003464
3312,155936.6886853758
3313,156243.32809026816
3314,156550.50688146634
3315,156858.220598993
3316,157166.44556602943
3317,157475.21270728132
3318,157784.5229760645
3319,158094.36990766932
3320,158404.73364715296
3321,158715.64332146643
3322,159027.09989053232
3323,159339.09397472432
3324,159651.61136268062
3325,159964.678472216
3326,160278.29626990648
3327,160592.45155388748
3328,160907.13757216732
3329,161222.37712509645
3330,161538.1711859496
3331,161854.50182680064
3332,162171.37156362514
3333,162488.7986746766
3334,162806.78413997532
3335,163125.30440580478
3336,163444.37305630755
3337,163764.00294730964
3338,164084.19506562327
3339,164404.9193366845
3340,164726.20220344586
3341,165048.05020386193
3342,165370.46266288005
3343,165693.40710135433
3344,166016.91959492763
3345,166341.0011423842
3346,166665.64297672067
3347,166990.828620484
3348,167316.58625991474
3349,167642.9169007199
3350,167969.80280637104
3351,168297.2452560624
3352,168625.26366939605
3353,168953.8590590493
3354,169282.99601647092
3355,169612.70073121352
3356,169942.98538713975
3357,170273.85100391405
3358,170605.2978462432
3359,170937.28061138437
3360,171269.84732298044
3361,171602.99900773203
3362,171936.73669414333
3363,172271.04680119077
3364,172605.91149671894
3365,172941.36520569047
3366,173277.40896370693
3367,173614.04380818922
3368,173951.24031112736
3369,174289.01211612235
3370,174627.3780457794
3371,174966.33914467916
3372,175305.89645923662
3373,175646.0027229409
3374,175986.70704270867
3375,176328.01064298485
3376,176669.914577407
3377,177012.40048198757
3378,177355.45952968142
3379,177699.12199784874
3380,178043.38894739858
3381,178388.261441104
3382,178733.6995591685
3383,179079.73738197872
3384,179426.3838623686
3385,179773.64007044642
3386,180121.49166513176
3387,180469.9214502317
3388,180818.9640982798
3389,181168.62068677146
3390,181518.89229509485
3391,181869.7393437059
3392,182221.194917997
3393,182573.26867492383
3394,182925.96170132575
3395,183279.2564602414
3396,183633.14121391615
3397,183987.64842096588
3398,184342.77917573135
3399,184698.53457447543
3400,185054.87065173648
3401,185411.82830609588
3402,185769.41381626608
3403,186127.6282860774
3404,186486.4499838972
3405,186845.87524039994
3406,187205.93269094056
3407,187566.6234469683
3408,187927.94639668817
3409,188289.85653479066
3410,188652.40323550702
3411,189015.5876179605
3412,189379.41080323898
3413,189743.83997211495
3414,190108.89330607982
3415,190474.58872856203
3416,190840.92736839026
3417,191207.89395439546
3418,191575.4714831529
3419,191943.6955380533
3420,192312.56725571863
3421,192682.08732120902
3422,193052.2067332989
3423,193422.97714022355
3424,193794.39968645407
3425,194166.47551847112
3426,194539.1685423173
3427,194912.50314887203
3428,195286.4944026189
3429,195661.14345795626
3430,196036.4269190337
3431,196412.34370155045
3432,196788.92167071797
3433,197166.16198890642
3434,197544.0522735903
3435,197922.56885748354
3436,198301.75119843901
3437,198681.6004668538
3438,199062.11601065245
3439,199443.2506114057
3440,199825.05557162396
3441,200207.53206978703
3442,200590.68128644448
3443,200974.4606932447
3444,201358.9066851044
3445,201744.02885773045
3446,202129.82839982607
3447,202516.27132297325
3448,202903.37689728657
3449,203291.16332776603
3450,203679.63181132558
3451,204068.75525706646
3452,204458.5390970657
3453,204849.00850144177
3454,205240.1646753774
3455,205631.98580116124
3456,206024.4667232993
3457,206417.63795106954
3458,206811.5006979804
3459,207206.03681340604
3460,207601.23376813083
3461,207997.125803022
3462,208393.71413997278
3463,208790.9827076794
3464,209188.91478021155
3465,209587.54674095951
3466,209986.87982025964
3467,210386.89609271282
3468,210787.5750986616
3469,211188.95882160426
3470,211591.0485003571
3471,211993.8453759111
3472,212397.30424796583
3473,212801.45908341274
3474,213206.324745907
3475,213611.90248499403
3476,214018.17783181078
3477,214425.1232551044
3478,214832.7844108816
3479,215241.16255730123
3480,215650.25895473204
3481,216060.02761678628
3482,216470.50391142434
3483,216881.70214525217
3484,217293.62358732746
3485,217706.24902047456
3486,218119.56023812052
3487,218533.5983782427
3488,218948.36471864957
3489,219363.8605393927
3490,219780.0309618298
3491,220196.92896697886
3492,220614.56019949488
3493,221032.92594825712
3494,221451.99423756736
3495,221871.7722070775
3496,222292.28846633
3497,222713.5443130921
3498,223135.52880783362
3499,223558.2069823543
3500,223981.62854453156
3501,224405.7948010839
3502,224830.7070610246
3503,225256.3127679779
3504,225682.66005154134
3505,226109.7571721967
3506,226537.6054479863
3507,226966.16963355782
3508,227395.46319995882
3509,227825.51178227045
3510,228256.31670762785
3511,228687.85824617586
3512,229120.11880058283
3513,229553.1395860722
3514,229986.92193893564
3515,230421.45987337563
3516,230856.7082654064
3517,231292.7221402977
3518,231729.50284356246
3519,232167.051723075
3520,232605.31361057248
3521,233044.34160653796
3522,233484.14172880078
3523,233924.71533453767
3524,234366.01745929598
3525,234808.08075420643
3526,235250.92151052027
3527,235694.54109478
3528,236138.903044751
3529,236584.02296343673
3530,237029.92571607052
3531,237476.61267862754
3532,237924.05421292898
3533,238372.25222794747
3534,238821.23848715663
3535,239271.0143760292
3536,239721.55542547206
3537,240172.85315788432
3538,240624.94458268688
3539,241077.83109491784
3540,241531.49176248553
3541,241985.91098263746
3542,242441.12938159896
3543,242897.14836403893
3544,243353.94892532477
3545,243811.51155363763
3546,244269.8788856609
3547,244729.0523357632
3548,245189.0132393678
3549,245649.74134713475
3550,246111.27972225955
3551,246573.6297888773
3552,247036.7716567711
3553,247500.687466961
3554,247965.4191471674
3555,248430.96813136112
3556,248897.31157110087
3557,249364.43697503943
3558,249832.383890081
3559,250301.15376009807
3560,250770.72135038604
3561,251241.0788931642
3562,251712.26362770726
3563,252184.27700786034
3564,252657.08981415886
3565,253130.70219467577
3566,253605.14748746547
3567,254080.4271564135
3568,254556.5064203015
3569,255033.39649261208
3570,255511.12523781898
3571,255989.69412992068
3572,256469.06126972413
3573,256949.2520439957
3574,257430.2872921783
3575,257912.168498452
3576,258394.84510956326
3577,258878.35975294033
3578,259362.72471190768
3579,259847.94148089943
3580,260333.94933599824
3581,260820.8111734409
3582,261308.5292090947
3583,261797.09409138345
3584,262286.465996952
3585,262776.698512069
3586,263267.7931492361
3587,263759.72752330295
3588,264252.48779474804
3589,264746.1146306276
3590,265240.60955389513
3591,265735.93568972603
3592,266232.1080887404
3593,266729.15304878016
3594,267227.07210332406
3595,267725.8124487827
3596,268225.42089791386
3597,268725.90794664895
3598,269227.2668649388
3599,269729.4523199859
3600,270232.520903461
3601,270736.4741673889
3602,271241.28676333925
3603,271746.95048677915
3604,272253.5034513217
3605,272760.947219721
3606,273269.23643994174
3607,273778.40279904415
3608,274288.4645546906
3609,274799.41873722186
3610,275311.21224970906
3611,275823.9057755745
3612,276337.5008964768
3613,276851.97207405965
3614,277367.3112181389
3615,277883.5566064942
3616,278400.7098317201
3617,278918.72145038657
3618,279437.6310436437
3619,279957.4531556295
3620,280478.17727319023
3621,280999.76507394965
3622,281522.27009986877
3623,282045.6939628117
3624,282569.99979694583
3625,283095.201829221
3626,283621.32743794104
3627,284148.37654633797
3628,284676.2897426049
3629,285205.13127958245
3630,285734.9027886417
3631,286265.5672580332
3632,286797.1215176413
3633,287329.610516267
3634,287863.03589650814
3635,288397.39930384565
3636,288932.6225459236
3637,289468.78461211687
3638,290005.8895143933
3639,290543.9389095591
3640,291082.893131698
3641,291622.7540133979
3642,292163.56423082924
3643,292705.325452204
3644,293248.03424735926
3645,293791.6198518777
3646,294336.1613372364
3647,294881.6603831313
3648,295428.1186722065
3649,295975.4839739336
3650,296523.7828449435
3651,297073.04587891087
3652,297623.27477006364
3653,298174.4489517923
3654,298726.53149308864
3655,299279.5848458823
3656,299833.6107160681
3657,300388.6108125329
3658,300944.5107526595
3659,301501.380923244
3660,302059.2303179206
3661,302618.060657344
3662,303177.8248291012
3663,303738.53848536377
3664,304300.2381192095
3665,304862.92546314164
3666,305426.5786644177
3667,305991.16264378594
3668,306556.7394013135
3669,307123.3106814364
3670,307690.87793911755
3671,308259.3592491192
3672,308828.84018524137
3673,309399.3225039332
3674,309970.807964726
3675,310543.2348928894
3676,311116.6472334406
3677,311691.0678643014
3678,312266.4985571229
3679,312842.89577093895
3680,313420.26472269464
3681,313998.6489167139
3682,314578.050136843
3683,315158.45233026333
3684,315739.8056432504
3685,316322.1811991385
3686,316905.5807940551
3687,317490.0062272788
3688,318075.37870675826
3689,318661.7736046322
3690,319249.1996035388
3691,319837.6585151462
3692,320427.0933911414
3693,321017.53579568584
3694,321609.0164126762
3695,322201.5370662549
3696,322795.05994813057
3697,323389.5782105107
3698,323985.1418464836
3699,324581.7526927545
3700,325179.38940786617
3701,325778.01206725417
3702,326377.6873114455
3703,326978.4169897946
3704,327580.1931617637
3705,328182.94498141255
3706,328786.75664049725
3707,329391.63000109803
3708,329997.56692856125
3709,330604.495794326
3710,331212.4726874917
3711,331821.5186000822
3712,332431.6354102807
3713,333042.7778551905
3714,333654.94898210623
3715,334268.1964972228
3716,334882.52229164756
3717,335497.9052829299
3718,336114.2998273084
3719,336731.7781798509
3720,337350.34224468056
3721,337969.99297583406
3722,338590.6403072763
3723,339212.3789183596
3724,339835.210726311
3725,340459.13765171944
3726,341084.0862919083
3727,341710.11477013485
3728,342337.24398174137
3729,342965.4758605356
3730,343594.75145110703
3731,344225.09469566675
3732,344856.5462537655
3733,345489.1080725064
3734,346122.7590095731
3735,346757.44715773815
3736,347393.2512524585
3737,348030.173254223
3738,348668.2151269594
3739,349307.29009726876
3740,349947.477107577
3741,350588.7897246099
3742,351231.2299257992
3743,351874.7422739454
3744,352519.3427720273
3745,353165.07663013006
3746,353811.94583928224
3747,354459.9232762312
3748,355108.9680297525
3749,355759.1539505481
3750,356410.483043338
3751,357062.9535268212
3752,357716.47350043245
3753,358371.1425028722
3754,359026.96255264664
3755,359683.9356718018
3756,360341.97165287926
3757,361001.1439347769
3758,361661.4751747182
3759,362322.9674086202
3760,362985.60306222585
3761,363649.30999736063
3762,364314.1838562622
3763,364980.2266888177
3764,365647.4405485071
3765,366315.7630610883
3766,366985.211159993
3767,367655.8362676901
3768,368327.64045175066
3769,369000.62578336964
3770,369674.6804969403
3771,370349.91975714924
3772,371026.3461988446
3773,371703.96190743346
