,0
748,16050.066698431963
749,16136.667933095172
750,16223.516632279452
751,16310.518158427923
752,16398.046005015934
753,16485.896107515986
754,16573.900799128616
755,16662.39800232991
756,16751.306507192112
757,16840.371463615607
758,16929.680719865817
759,17019.649782345736
760,17109.777162627855
761,17200.06313929819
762,17290.964304702415
763,17382.18166094607
764,17473.559531585557
765,17565.226663566726
766,17657.535125584564
767,17750.00602199363
768,17842.639638623557
769,17935.859356511315
770,18029.424425496618
771,18123.154140094295
772,18217.175724783767
773,18311.83612947969
774,18406.66310722582
775,18501.656951134326
776,18597.262103109813
777,18693.18752674713
778,18789.281749457095
779,18885.722906772233
780,18982.74797776067
781,19079.943782845792
782,19177.310622461682
783,19275.364641191278
784,19373.66325208501
785,19472.134838090908
786,19571.057309280655
787,19670.459970341548
788,19770.037549285265
789,19869.84539511184
790,19970.353372645837
791,20071.038213061212
792,20171.900227576436
793,20273.362525390123
794,20375.15591878034
795,20477.128436963645
796,20579.506135829728
797,20682.409397611365
798,20785.493737193585
799,20888.8025615747
800,20992.817031984232
801,21097.014535559803
802,21201.395394377345
803,21306.396865024068
804,21411.708900921964
805,21517.20625327536
806,21623.16660995384
807,21729.594573074384
808,21836.209816318093
809,21943.143659457273
810,22050.688972074193
811,22158.423530984317
812,22266.347669196293
813,22375.00920752068
814,22483.864535066798
815,22592.91141410082
816,22702.57208777759
817,22812.549665863164
818,22922.7207702299
819,23033.394129129618
820,23144.495469302154
821,23255.792313208483
822,23367.4915648664
823,23479.7182089992
824,23592.14233703114
825,23704.880354287965
826,23818.233875233505
827,23931.7868630108
828,24045.576191624095
829,24160.058193841407
830,24274.741648645988
831,24389.626910524974
832,24505.206635020306
833,24621.02219639849
834,24737.04155698535
835,24853.694422037963
836,24970.64376237867
837,25087.798897004697
838,25205.545254280274
839,25323.642050863193
840,25441.94666087531
841,25560.762246126014
842,25680.007979036094
843,25799.463547123232
844,25919.360639263574
845,26039.756827881632
846,26160.364876097796
847,26281.355423902853
848,26402.90362731902
849,26524.665717497235
850,26646.76134855951
851,26769.46316593717
852,26892.380900054348
853,27015.592929594906
854,27139.45000051682
855,27263.525021040412
856,27387.864460581062
857,27512.878465378173
858,27638.11245559542
859,27763.590021490203
860,27889.76268155438
861,28016.15736588568
862,28142.783487710964
863,28270.116565792796
864,28397.673710090123
865,28525.458995708814
866,28654.02356078532
867,28782.814359084237
868,28911.83178869706
869,29041.397208711154
870,29171.422269859624
871,29301.676134212823
872,29432.255406175464
873,29563.51539086607
874,29695.00635181423
875,29826.728695457394
876,29959.11130449693
877,30091.840076614695
878,30224.80240956085
879,30358.227239959833
880,30492.194591097268
881,30626.397682547085
882,30760.880085826786
883,30896.08683762158
884,31031.531510657915
885,31167.214523593713
886,31303.533430786098
887,31440.220562850915
888,31577.148221125364
889,31714.55066963863
890,31852.481192974257
891,31990.654430469618
892,32129.154549725477
893,32268.329451785972
894,32407.749257693267
895,32547.414398391822
896,32687.78876644736
897,32828.46477045214
898,32969.388319732854
899,33110.86235847279
900,33252.79598337012
901,33394.97936653099
902,33537.56562065991
903,33680.75833325069
904,33824.20301967316
905,33967.91372776437
906,34112.36703927188
907,34257.07454283784
908,34402.03668575035
909,34547.67156046596
910,34693.68830975009
911,34839.96200220966
912,34986.61643473098
913,35133.94246777684
914,35281.52774789332
915,35429.37273126327
916,35577.855925722244
917,35726.75290951163
918,35875.911904707085
919,36025.44715996129
920,36175.65604161865
921,36326.129243175696
922,36476.86722974143
923,36628.25528393057
924,36780.042964798726
925,36932.09774371079
926,37084.568378307245
927,37237.67088991127
928,37391.042813212196
929,37544.684622278524
930,37699.032899415266
931,37853.725249560644
932,38008.68980897088
933,38164.14113008529
934,38320.15421353045
935,38476.441830278476
936,38633.01272791811
937,38790.34693865028
938,38947.95800741591
939,39105.84642138602
940,39264.32028417899
941,39423.2552869303
942,39582.46996455465
943,39742.09075336746
944,39902.350258948274
945,40062.89177007093
946,40223.715782963925
947,40385.25917490994
948,40547.12817598477
949,40709.28201475419
950,40871.997964805385
951,41035.19519847239
952,41198.67960706429
953,41362.59095911709
954,41527.14832645844
955,41691.99526209
956,41857.13227554757
957,42022.93857962287
958,42189.14930197789
959,42355.65250195145
960,42522.582255284964
961,42690.15817153639
962,42858.02896767425
963,43026.19516258055
964,43195.03793782692
965,43364.277890865946
966,43533.81565191392
967,43703.80430324432
968,43874.415128550674
969,44045.326174124195
970,44216.53796824373
971,44388.4561885068
972,44560.74239576805
973,44733.331771380486
974,44906.4162395576
975,45080.07964868728
976,45254.0486495626
977,45428.32377991395
978,45603.35203528621
979,45778.701940286795
980,45954.36040467157
981,46130.57495235724
982,46307.30629064015
983,46484.34861914579
984,46661.765054663214
985,46839.87845862953
986,47018.30528476911
987,47197.04608459056
988,47376.4348753858
989,47556.24693528772
990,47736.37540639583
991,47916.9916640806
992,48098.18979568015
993,48279.70677748373
994,48461.56522398191
995,48644.16165523425
996,48827.07939720488
997,49010.319015282934
998,49194.159452131695
999,49378.48130111397
1000,49563.12749693591
1001,49748.19643752187
1002,49933.92595646243
1003,50119.982299243675
1004,50306.3660409554
1005,50493.42650460245
1006,50680.89678987388
1007,50868.696962113325
1008,51056.99573895231
1009,51245.88399936331
1010,51435.1046418751
1011,51624.6582513576
1012,51814.95659259208
1013,52005.6019945969
1014,52196.58287064236
1015,52388.12683129186
1016,52580.2015446772
1017,52772.614247181955
1018,52965.406525740706
1019,53158.91537965259
1020,53352.764746259476
1021,53546.955224737634
1022,53741.75435901833
1023,53937.044382889675
1024,54132.67805367402
1025,54328.730503402105
1026,54525.46203546682
1027,54722.53975098273
1028,54919.964259104105
1029,55118.03475738558
1030,55316.5574929962
1031,55515.42956392906
1032,55714.77930108908
1033,55914.74815359298
1034,56115.06888606486
1035,56315.74211768245
1036,56517.12832563408
1037,56718.89893853522
1038,56921.02460184918
1039,57123.71434155697
1040,57326.93617248258
1041,57530.515607440895
1042,57734.52229316112
1043,57939.19679698476
1044,58144.231461020056
1045,58349.626919014256
1046,58555.696798093195
1047,58762.188264722485
1048,58969.04308875526
1049,59176.46503862312
1050,59384.44022324604
1051,59592.78137607838
1052,59801.489141086866
1053,60010.950768656825
1054,60220.787604522346
1055,60430.99368442308
1056,60641.72007893212
1057,60853.05300816449
1058,61064.75781401228
1059,61276.83515083831
1060,61489.59710855727
1061,61702.80120916277
1062,61916.380478958694
1063,62130.445153572706
1064,62345.1714944576
1065,62560.27568312058
1066,62775.75838443105
1067,62991.83091171251
1068,63208.460487948956
1069,63425.471260957354
1070,63642.86390149987
1071,63860.95573257808
1072,64079.495198738354
1073,64298.41922237249
1074,64517.78181894695
1075,64737.85074942133
1076,64958.306928665246
1077,65179.15103808949
1078,65400.55805451949
1079,65622.54730961239
1080,65844.92719253496
1081,66067.6983906437
1082,66291.1602701979
1083,66515.07699425757
1084,66739.38773777688
1085,66964.16535810077
1086,67189.620134574
1087,67415.47163691076
1088,67641.72056319719
1089,67868.5759712117
1090,68095.96958757042
1091,68323.76334142828
1092,68551.96355307389
1093,68780.90077841807
1094,69010.24085744031
1095,69239.98449900887
1096,69470.28411102276
1097,69701.17215081725
1098,69932.46647699327
1099,70164.16780445888
1100,70396.57599487588
1101,70629.42278046018
1102,70862.6792990838
1103,71096.47091851702
1104,71330.87207273474
1105,71565.68569509979
1106,71800.9125113975
1107,72036.83604155431
1108,72273.21250272049
1109,72510.0049078304
1110,72747.3257924585
1111,72985.26692166648
1112,73223.62674804698
1113,73462.40600834551
1114,73701.86786636035
1115,73941.79708902535
1116,74182.14850715561
1117,74423.03467786148
1118,74664.53722183986
1119,74906.46472973637
1120,75148.81794932282
1121,75391.86970311933
1122,75635.38479132755
1123,75879.32838476801
1124,76123.7952724279
1125,76368.9003314185
1126,76614.4366933888
1127,76860.40511726432
1128,77107.03033973569
1129,77354.16202404992
1130,77601.72857743209
1131,77849.79358283264
1132,78098.52330133817
1133,78347.69070084493
1134,78597.29655150084
1135,78847.5392458625
1136,79098.31036540332
1137,79349.52275803003
1138,79601.22839345351
1139,79853.60626333593
1140,80106.42823357202
1141,80359.69508560454
1142,80613.59691944148
1143,80868.03165883491
1144,81122.91411788196
1145,81378.30070824601
1146,81634.35156362902
1147,81890.85298241077
1148,82147.80575740567
1149,82405.40634307927
1150,82663.53022939194
1151,82922.10832683762
1152,83181.21427273797
1153,83440.96428912638
1154,83701.17137801117
1155,83961.83634365984
1156,84223.1734861663
1157,84485.01339033362
1158,84747.31404438993
1159,85010.17605231424
1160,85273.6527504687
1161,85537.59307863713
1162,85801.99785262485
1163,86067.10776431888
1164,86332.6919076287
1165,86598.74338923582
1166,86865.39666775086
1167,87132.62892294234
1168,87400.33141646831
1169,87668.53763598118
1170,87937.42245610397
1171,88206.78042243312
1172,88476.61236751758
1173,88747.09078675517
1174,89018.10884418164
1175,89289.60380147671
1176,89561.65214925575
1177,89834.33507455615
1178,90107.49782924252
1179,90381.14125762307
1180,90655.47746733202
1181,90930.31296469175
1182,91205.63207911805
1183,91481.55434044948
1184,91758.06768749723
1185,92035.0676039688
1186,92312.58397708695
1187,92590.78044451763
1188,92869.46644300247
1189,93148.64283391985
1190,93428.46964874926
1191,93708.84717548295
1192,93989.71807107258
1193,94271.15367546401
1194,94553.22834563212
1195,94835.79937095885
1196,95118.86762482916
1197,95402.62845591288
1198,95686.90540839829
1199,95971.68259118417
1200,96257.0659565075
1201,96543.05480950812
1202,96829.54690507571
1203,97116.55923029371
1204,97404.26613719939
1205,97692.47930976468
1206,97981.19963881208
1207,98270.5578713622
1208,98560.49847017581
1209,98850.94926505412
1210,99141.94838267649
1211,99433.62294735694
1212,99725.81075919043
1213,100018.51272128319
1214,100311.87116531556
1215,100605.80274199953
1216,100900.25153727194
1217,101195.26319408025
1218,101490.95383994495
1219,101787.16479965582
1220,102083.89698875285
1221,102381.26007657687
1222,102679.2375460188
1223,102977.73935319498
1224,103276.76642072546
1225,103576.4928855932
1226,103876.76883232527
1227,104177.57316118354
1228,104478.95377767168
1229,104781.00855168382
1230,105083.59483784095
1231,105386.713571386
1232,105690.48150586232
1233,105994.8546096444
1234,106299.76330489121
1235,106605.21057842714
1236,106911.37552246828
1237,107218.07921088714
1238,107525.32259165187
1239,107833.18052784032
1240,108141.68440158702
1241,108450.73113527452
1242,108760.32168411204
1243,109070.60191050798
1244,109381.45735761039
1245,109692.85980246191
1246,110004.85470873457
1247,110317.52438732739
1248,110630.74425597637
1249,110944.5152827878
1250,111258.95530416754
1251,111573.99828078998
1252,111889.59562349903
1253,112205.77315278063
1254,112522.64507663256
1255,112840.07458476833
1256,113158.06265830416
1257,113476.7078195139
1258,113795.97549680706
1259,114115.80497392247
1260,114436.20967307258
1261,114757.32167647194
1262,115078.99872494784
1263,115401.24181274322
1264,115724.13643740308
1265,116047.66737770049
1266,116371.7676194014
1267,116696.44309871628
1268,117021.83440335456
1269,117347.79828286779
1270,117674.33574474732
1271,118001.52327664498
1272,118329.35741300455
1273,118657.7684226065
1274,118986.75752511804
1275,119316.46864065649
1276,119646.75993214015
1277,119977.63242043406
1278,120309.15573876296
1279,120641.33418988565
1280,120974.09715843295
1281,121307.44567290849
1282,121641.51539212836
1283,121976.1761182145
1284,122311.4257294889
1285,122647.32708745977
1286,122983.89283993396
1287,123321.05082964507
1288,123658.8020986793
1289,123997.27137553862
1290,124336.34517936065
1291,124676.01563353433
1292,125016.33579492435
1293,125357.3330036688
1294,125698.9302471482
1295,126041.12858116781
1296,126384.03853875508
1297,126727.57033256063
1298,127071.70662089888
1299,127416.48602016974
1300,127761.96028399607
1301,128108.04246028126
1302,128454.7336186911
1303,128802.12448086413
1304,129150.16063991938
1305,129498.80921928071
1306,129848.08726625364
1307,130198.08566680447
1308,130548.69994037302
1309,130899.93117063108
1310,131251.84198666387
1311,131604.4303951223
1312,131957.63923390704
1313,132311.4695947082
1314,132666.02748929293
1315,133021.22531836684
1316,133377.04816923093
1317,133733.5088656952
1318,134090.7027389758
1319,134448.52514623053
1320,134806.9771934073
1321,135166.09967449674
1322,135525.92886626953
1323,135886.39122904438
1324,136247.48787692733
1325,136609.28761643113
1326,136971.76769507662
1327,137334.88560914222
1328,137698.64248094108
1329,138063.13500018453
1330,138428.28175094083
1331,138794.07102930796
1332,139160.52153192673
1333,139527.70484478405
1334,139895.53426872104
1335,140264.01094061078
1336,140633.18342499787
1337,141003.0608865259
1338,141373.58919966512
1339,141744.76950962952
1340,142116.67957369826
1341,142489.26758530544
1342,142862.51121791164
1343,143236.4190371879
1344,143611.074953989
1345,143986.3901304014
1346,144362.365726432
1347,144739.0401872719
1348,145116.43527680132
1349,145494.49444568736
