,0
149,0.0010405776413781934
150,0.0010759033763663112
151,0.001112444745107036
152,0.0011502142133438652
153,0.0011888097760360606
154,0.001228851144359859
155,0.0012700912553713457
156,0.0013122610411184343
157,0.0013563103980972434
158,0.0014012868329614473
159,0.0014476236906611946
160,0.0014955629625516235
161,0.0015442835236011232
162,0.0015953486050392775
163,0.0016472184917483157
164,0.0017009130199794591
165,0.0017561548861969247
166,0.001812535830668591
167,0.0018713311493440744
168,0.0019310706415055603
169,0.0019930451208554963
170,0.002056613645864967
171,0.002121605796556158
172,0.002189204897194474
173,0.002257910631190796
174,0.002329173017488743
175,0.002402216974137389
176,0.002476858611969661
177,0.0025544640504874512
178,0.002633364391522223
179,0.002715013563719556
180,0.0027988178943655624
181,0.002884240062211646
182,0.00297319508195032
183,0.0030636619691184453
184,0.003156893135347848
185,0.003253018903172156
186,0.0033506411518612867
187,0.0034525194160249777
188,0.003555893270585431
189,0.0036626168203499746
190,0.003772157559489204
191,0.0038837803607164457
192,0.003999791599915221
193,0.004117534445513029
194,0.004239292535576267
195,0.004363965323065375
196,0.004491174553700821
197,0.00462311150867078
198,0.004757051480996554
199,0.004895517060739081
200,0.0050375905412578595
201,0.005182774203356685
202,0.005332677025289908
203,0.005484839411817934
204,0.005642953023469209
205,0.005802444406133575
206,0.005969083282193613
207,0.006137324069063866
208,0.006311755771231264
209,0.006489166524647583
210,0.006671682257952856
211,0.0068586997995846305
212,0.007049598888835323
213,0.007246676740262346
214,0.007446266778460444
215,0.007653875607937074
216,0.007863554962668638
217,0.00808110068161279
218,0.008301989285120031
219,0.008529182868971858
220,0.008761797297827757
221,0.00899898032220719
222,0.009243856008677024
223,0.009491379064731027
224,0.00974907077423181
225,0.010009557247420834
226,0.010278375937693915
227,0.010552861328188877
228,0.010833915723628578
229,0.011122254382005396
230,0.01141619012636869
231,0.0117187261711484
232,0.012026005195232043
233,0.012343379938031218
234,0.012664476189547861
235,0.01299735483072345
236,0.01333275447313547
237,0.0136818267140515
238,0.014033136284541859
239,0.014398008988134715
240,0.014766471353053638
241,0.015147153415270965
242,0.015533523441430388
243,0.01593055095538314
244,0.016335610346349914
245,0.016749532610062196
246,0.01717409055209991
247,0.017605470275176487
248,0.018050364090175904
249,0.018499777602020966
250,0.018965873407367884
251,0.019435694579383468
252,0.01992210424227504
253,0.02041505036908931
254,0.020923754536774464
255,0.021437931421867926
256,0.02196973765281972
257,0.02250608451749294
258,0.023062144121172697
259,0.023621166981707492
260,0.02420235098510111
261,0.024784989672600156
262,0.02539219187306375
263,0.02600046257862039
264,0.02663462608685307
265,0.0272709945022807
266,0.027930400255470632
267,0.028595913536377124
268,0.029281527580823984
269,0.029977263020272493
270,0.03069008668648633
271,0.031417152361475464
272,0.03215822332454187
273,0.032917758750679635
274,0.03368815211135482
275,0.034481328907051106
276,0.035282158293400215
277,0.036110180854315735
278,0.03694259954415953
279,0.03780670572816999
280,0.03867233249599061
281,0.03957336961545101
282,0.04047641775757296
283,0.04141271542541136
284,0.04235449412184325
285,0.043327364793412496
286,0.04430921886879407
287,0.04532002001737846
288,0.04634333067094598
289,0.04739346602733516
290,0.048459651574152746
291,0.049551284058683406
292,0.050663063913756086
293,0.05179546471536442
294,0.052954361284001876
295,0.05412906906907522
296,0.0553366412265635
297,0.056555250777768164
298,0.05781309438862006
299,0.05907725813074825
300,0.060387006569369295
301,0.06169905979673612
302,0.06306176078409115
303,0.06442748452428147
304,0.06584083934548693
305,0.06726194656810995
306,0.06872782596235087
307,0.07020606878503771
308,0.07172640785553416
309,0.07326357807128674
310,0.07484203625955892
311,0.07644245152028623
312,0.07807649229639425
313,0.07974217744220337
314,0.08143380172188654
315,0.08316682762760769
316,0.08491810726803173
317,0.08672059144234538
318,0.0885336711049102
319,0.09040777829266222
320,0.09228518338167462
321,0.09423282011055198
322,0.09618419072806766
323,0.09820027385879129
324,0.10022787501552614
325,0.10231760480055185
326,0.10442731020974098
327,0.10658588619137913
328,0.10878022098393807
329,0.11101009352605319
330,0.11329163606423209
331,0.11559534342709765
332,0.11796672591553764
333,0.12034689639130686
334,0.12281080549202943
335,0.1252790503792989
336,0.1278293370033096
337,0.13039301788507537
338,0.13302793269573138
339,0.1356898519258571
340,0.13841815877836372
341,0.14119069320308616
342,0.14399576996787644
343,0.14688241882181216
344,0.14977414736520456
345,0.1527710600981632
346,0.15578068572299492
347,0.1588628241719371
348,0.1619940061055847
349,0.16516409784952293
350,0.1684205736416944
351,0.1716827799145688
352,0.17506703793986483
353,0.17845858208182186
354,0.18194366636682804
355,0.18547339583210157
356,0.1890508606173532
357,0.1927230095900827
358,0.19640162051122548
359,0.20021465190518645
360,0.20404026298549385
361,0.20795575835665522
362,0.2119327890457657
363,0.21595397587079007
364,0.2200869360537384
365,0.2242271690830162
366,0.22851065808341736
367,0.2328117044364984
368,0.23721213029442725
369,0.24167869204977457
370,0.24619975333189
371,0.25083662623365566
372,0.2554821577521592
373,0.26029423223696463
374,0.2651147746179405
375,0.27006047069898687
376,0.2750615179000594
377,0.2801445421264211
378,0.28533118600018664
379,0.2905558913941812
380,0.2959333217476495
381,0.3013202148643152
382,0.30687771789906354
383,0.3124610313291141
384,0.3181744217020021
385,0.3239595537742696
386,0.3298337394693016
387,0.33582618975355233
388,0.34186624114509895
389,0.34807161146926086
390,0.35428790149765443
391,0.36070676041613814
392,0.3671420603676661
393,0.37374285202336993
394,0.3804029816620778
395,0.3871913803056449
396,0.3940822650052942
397,0.4010641225371091
398,0.4081917943334256
399,0.415373143944694
400,0.4227437425898809
401,0.43013080242003787
402,0.4377505764397528
403,0.44538375911556477
404,0.45322734398868597
405,0.46111919653816413
406,0.4691840093329886
407,0.47734114957749774
408,0.4856339545814781
409,0.4940631147255612
410,0.5025982059634067
411,0.5113280257425599
412,0.5200732075454377
413,0.5291112419423687
414,0.5381656715500378
415,0.5474270844365968
416,0.5567989644025323
417,0.5662902375755955
418,0.5759879151812433
419,0.5857157553198198
420,0.5957477238303149
421,0.6057973457792021
422,0.6160939675331639
423,0.6264871243504837
424,0.6370426070966215
425,0.6477881032356667
426,0.6586099933447236
427,0.6697167832579977
428,0.6808431179922751
429,0.6922900629118649
430,0.703787448921937
431,0.7155286945645587
432,0.7274117308110855
433,0.7394442687175069
434,0.751722920511056
435,0.764057774728109
436,0.7767783843993533
437,0.7895213787593023
438,0.8025305487767709
439,0.8157281204683353
440,0.8289976389275592
441,0.842661835976485
442,0.8563500781617883
443,0.8703414403810469
444,0.8845094066091365
445,0.8987863414318014
446,0.9134465192328632
447,0.9281324948155135
448,0.9432051767380292
449,0.9584287818833729
450,0.9737495611667684
451,0.9895253594491575
452,1.0053289186905157
453,1.0214421891210568
454,1.0378137601734208
455,1.0542141405767518
456,1.0711544662508028
457,1.0881389915692399
458,1.105382499321607
459,1.122991559783337
460,1.140631607228313
461,1.1587293138255668
462,1.1770122104432148
463,1.1953730623759005
464,1.214316340907892
465,1.2332929542705378
466,1.2525656915188221
467,1.2722217339343262
468,1.2919123654437963
469,1.312167934477077
470,1.3325974817660668
471,1.3530663822664972
472,1.3742553937489128
473,1.3954816919183546
474,1.416907439372933
475,1.4389154953465824
476,1.4609622792944295
477,1.4833867323148124
478,1.5062380202887862
479,1.5291295200873087
480,1.5525959356651764
481,1.5763151437373002
482,1.600076090928395
483,1.6246291510568536
484,1.64924147423944
485,1.6740966486525823
486,1.6995829465468866
487,1.7251140931395712
488,1.7511267069505363
489,1.7775563961618892
490,1.804032594174053
491,1.8312513319080046
492,1.8586511196324857
493,1.8862269550578405
494,1.9145741971143935
495,1.9429713223235459
496,1.971831039239297
497,2.001201595354363
498,2.0306238353658808
499,2.060820336177453
500,2.091242478889985
501,2.1218587331078536
502,2.153305947416751
503,2.1848084999543103
504,2.216846653156871
505,2.2494017084511935
506,2.2820140514615117
507,2.315531441058947
508,2.349224229597118
509,2.383232206625126
510,2.4180319529905367
511,2.4528929370944876
512,2.4884730208678594
513,2.5244698954824267
514,2.5605841172794426
515,2.597744296389418
516,2.6349698669330888
517,2.6727541574713967
518,2.711172975279114
519,2.7496593993691665
520,2.7892286367429984
521,2.8289949557060554
522,2.8690567687539867
523,2.9101334376781915
524,2.9512823899521607
525,2.993115448303117
526,3.0356080031780395
527,3.078175332962066
528,3.121850219550815
529,3.1657949587217353
530,3.2100522713837414
531,3.2554063057927
532,3.300840150506578
533,3.3470541747575564
534,3.3939321830952722
535,3.4408926835014944
536,3.489284343507673
537,3.537882562298282
538,3.586566300241863
539,3.6368335863685335
540,3.687198930467358
541,3.7377838147408484
542,3.7898723813602833
543,3.842052609158984
544,3.894626580754169
545,3.9485753675238935
546,4.002619088934776
547,4.05726301068755
548,4.113121400057486
549,4.169078084429601
550,4.225875364821597
551,4.283693605100587
552,4.341613589165551
553,4.400650221053448
554,4.460479434379521
555,4.520413930235856
556,4.5817785293823565
557,4.643670719734696
558,4.705671822873862
559,4.769455666284147
560,4.833463727539779
561,4.897820014495581
562,4.963881488983057
563,5.030059213019294
564,5.096978461699541
565,5.165260389624837
566,5.233662474469337
567,5.303243453307085
568,5.373801349357213
569,5.444483407387071
570,5.51682769248252
571,5.589717992322677
572,5.66280074141395
573,5.737948571008623
574,5.813228639568788
575,5.8892366225639865
576,5.966828223066974
577,6.044556362881344
578,6.1235990630800226
579,6.203693578947034
580,6.283929038548772
581,6.366198006899047
582,6.448948886939322
583,6.531916638384772
584,6.617239944492602
585,6.702713395527842
586,6.788864837986622
587,6.87697316727788
588,6.965236542349808
589,7.054689741975663
590,7.145651487218901
591,7.236773299447954
592,7.329649586034122
593,7.42353431203335
594,7.5175842486378635
595,7.614008263177787
596,7.710886721002439
597,7.808266823156547
598,7.90803540009944
599,8.00797954156143
600,8.109104520256714
601,8.212006434337884
602,8.315089426725207
603,8.420093174029196
604,8.526202692323475
605,8.632498933399937
606,8.741518835205612
607,8.85091146834891
608,8.961119133122107
609,9.073673586797296
610,9.186426104517993
611,9.30091950909698
612,9.417001332726183
613,9.533287427573995
614,9.652025198944958
615,9.771716087933255
616,9.891617599074
617,10.014751055605887
618,10.138133971591325
619,10.262482529483426
620,10.389418341484218
621,10.516577524652332
622,10.645563971973694
623,10.776354798504814
624,10.907375779937807
625,11.041162195227358
626,11.175894718286015
627,11.311098335246253
628,11.449616797304115
629,11.588379012715757
630,11.728643813269986
631,11.871274054598064
632,12.014155284847536
633,12.159814492598445
634,12.30688016735978
635,12.454204636149916
636,12.604926870660504
637,12.756528658203866
638,12.908397222050466
639,13.064362249019153
640,13.220602343242938
641,13.377886862985045
642,13.539018580855023
643,13.700433845008462
644,13.86241670622901
645,14.028839627402307
646,14.19555540587899
647,14.362564557004315
648,14.534252582478318
649,14.706396268114762
650,14.878842877979697
651,15.055694044328229
652,15.233395101886437
653,15.411408863074204
654,15.593610136444884
655,15.777000125994235
656,15.960712830082509
657,16.148456628696866
658,16.337669229263145
659,16.527214790514886
660,16.720699059347844
661,16.915870092844017
662,17.111384572180167
663,17.31081285801718
664,17.512080313467386
665,17.713701942733515
666,17.919283469628088
667,18.126787527686652
668,18.334656734215173
669,18.54660647937146
670,18.760489537140646
671,18.974748968612296
672,19.193639259527753
673,19.414531716625486
674,19.635812881983068
675,19.860460540609907
676,20.08852575425981
677,20.31699229818917
678,20.547616187454647
679,20.783019820787622
680,21.01883769793963
681,21.25566388642394
682,21.498573922808017
683,21.741911412153783
684,21.985677106656198
685,22.235760013130783
686,22.486787731991093
687,22.738257188632954
688,22.99516209938063
689,23.25405301752567
690,23.51339951045479
691,23.77737635138019
692,24.044305805212662
693,24.311704979373822
694,24.583011207354794
695,24.858156914182718
696,25.13378679961584
697,25.412687478993764
698,25.69622955139987
699,25.98027057763471
700,26.26703845540294
701,26.55915941570937
702,26.85179442625535
703,27.146710005968103
704,27.447594800800985
705,27.749009067737624
706,28.052360682162984
707,28.362196697116996
708,28.672577935784282
709,28.984661818323925
710,29.30363889272877
711,29.623177276519638
712,29.94429763141772
713,30.272608073207188
714,30.601496248462624
715,30.9319653198262
716,31.26980392051313
717,31.6082370215235
718,31.948375161178717
719,32.2959392109336
720,32.644114875043904
721,32.994250609247615
722,33.35173991208417
723,33.70985829490637
724,34.07032838993775
725,34.43794527900748
726,34.806209069741726
727,35.17735859639552
728,35.55530794938905
729,35.93392238625232
730,36.31610478325425
731,36.70459403791475
732,37.09376692368145
733,37.48734406004996
734,37.88658322979426
735,38.286524947445145
736,38.692395422818336
737,39.103592597868754
738,39.51551336352242
739,39.93146855270237
740,40.35487961146249
741,40.779035753795505
742,41.20542519118433
743,41.641309544139894
744,42.077960930126466
745,42.51538069890252
746,42.963764594008346
747,43.413174660376946
748,43.863375561191454
749,44.3231440496361
750,44.78557983357416
751,45.248829373524025
752,45.72036445531985
753,46.1960966253928
754,46.67266594934296
755,47.15701083609322
756,47.647458727458385
757,48.1387696681934
758,48.632791660012764
759,49.13828139552544
760,49.64466064978377
761,50.151930988085844
762,50.6699784252534
763,51.19232172258184
764,51.71558419613799
765,52.24262581994495
766,52.781275506368644
767,53.320873063635524
768,53.86142015972636
769,54.41258671026041
770,54.96886639167425
771,55.52612496771402
772,56.08734268554308
773,56.6606556417695
774,57.23497746634882
775,57.81030993459976
776,58.39735507986763
777,58.989096056921674
778,59.58187833040886
779,60.180101917165636
780,60.78962210404844
781,61.400214873723954
782,62.01188211363004
783,62.637720073671886
784,63.26648820952452
785,63.896362799089275
786,64.53457766814344
787,65.1818902377278
788,65.83034189395939
789,66.48140595847804
790,67.14763624566118
791,67.81503890929966
792,68.48361601243946
793,69.16496503779724
794,69.8516968923224
795,70.53963720023239
796,71.23513906284103
797,71.94158255370597
798,72.64926918483405
799,73.35944453825228
800,74.08598639234904
801,74.81380675411606
802,75.54290787335964
803,76.28622281764869
804,77.03456862617747
805,77.78423131113472
806,78.54363026938655
807,79.31289756946794
808,80.0835185618552
809,80.85957133531085
810,81.6501605206007
811,82.44214091865275
812,83.23551497760141
813,84.04774869994482
814,84.86149397889048
815,85.67667121873464
816,86.50707772507369
817,87.34299775784828
818,88.18038877278211
819,89.0295877221487
820,89.88809680035085
821,90.74811661100767
822,91.61674343532187
823,92.49826029041178
824,93.3813283650994
825,94.27003433422738
826,95.17498215897263
827,96.08152243515667
828,96.99097471964735
829,97.91978118981638
830,98.85022209585264
831,99.78230031389309
832,100.73420112372705
833,101.68897560084007
834,102.64543021011876
835,103.61981076096842
836,104.59935628548752
837,105.5806255321664
838,106.5785501241195
839,107.58378413404675
840,108.59078707055748
841,109.61159047907378
842,110.64297208908948
843,111.67616863802277
844,112.72059778997517
845,113.77859082896632
846,114.8384456354155
847,115.90726435249098
848,116.99233738689028
849,118.07931984183028
850,119.1733088897497
851,120.28593524663204
852,121.40051951005763
853,122.52047664580672
854,123.66113443617733
855,124.80379946043247
856,125.95053947767262
857,127.11971161994961
858,128.2909411732502
859,129.46529594595637
860,130.6634701896522
861,131.8637528798098
862,133.06657140418548
863,134.29424035379114
864,135.52406965213953
865,136.75624064813545
866,138.01732263642282
867,139.28062377088568
868,140.5461479565815
869,141.82979954071493
870,143.12718581194605
871,144.42685511454255
872,145.73370558121368
873,147.06579630925384
874,148.40023113861733
875,149.73701419424714
876,151.09853142796936
877,152.46835824729456
878,153.84059557270496
879,155.22750306986106
880,156.63335441605258
881,158.0416796612316
882,159.45485897127344
883,160.8973734755923
884,162.34242639560875
885,163.7900221982026
886,165.26260520604137
887,166.74503168204984
888,168.23006680744194
889,169.73127542730592
890,171.25172748788492
891,172.7748551120373
892,174.30564608572917
893,175.8647819285786
894,177.4266614074302
895,178.99128935029134
896,180.58698001717642
897,182.18881506967512
898,183.79346889660127
899,185.41991215549245
900,187.06242329989763
901,188.7078247970526
902,190.36594525910866
903,192.04986098163502
904,193.7367399171604
905,195.4274855769705
906,197.15354237158516
907,198.88263653546613
908,200.61477341350647
909,202.37832265676383
910,204.15350559130675
911,205.9318123431007
912,207.72186308390067
913,209.54394603552583
914,211.36923533505458
915,213.19773662473247
916,215.05660515846733
917,216.92969694611907
918,218.80608484266176
919,220.69417594361846
920,222.61589744832878
921,224.5410006363568
922,226.46949145848814
923,228.43058288376034
924,230.40523736865828
925,232.38336668380109
926,234.37654511306957
927,236.40159424082125
928,238.43020687900605
929,240.4623892983726
930,242.533117618842
931,244.61330086842278
932,246.69714464874
933,248.80229727833117
934,250.93490649884467
935,253.0712685048367
936,255.212089781114
937,257.39798755308044
938,259.58773188316076
939,261.78132954018434
940,264.00555339479956
941,266.2495514029556
942,268.4974982090347
943,270.7606589675887
944,273.05978928568675
945,275.36296541882655
946,277.67019448647204
947,280.02155335057347
948,282.38084630240616
949,284.74429093831435
950,287.1379970066981
951,289.55430160604203
952,291.97485821367223
953,294.4131869895308
954,296.89050280183915
955,299.3721779847385
956,301.858220209459
957,304.38643851689966
958,306.93035050895287
959,309.4787390618279
960,312.045326175038
961,314.65261642702893
962,317.2644947674674
963,319.8809692700597
964,322.5422533345382
965,325.2187897063435
966,327.9000360199571
967,330.6025741536097
968,333.3449632632538
969,336.09217819669954
970,338.84422744599823
971,341.64639008772343
972,344.4607988129467
973,347.28016009588504
974,350.12647803431963
975,353.0093361329551
976,355.89726724062893
977,358.79028028436664
978,361.7411515484733
979,364.6988295537846
980,367.6617122297514
981,370.65982586547443
982,373.68833804661557
983,376.7221795463001
984,379.76917844901647
985,382.8696204870402
986,385.9755184195778
987,389.08688184742033
988,392.2465589507855
989,395.4256193687931
990,398.610274027146
991,401.8230897433937
992,405.076427169367
993,408.33548954196164
994,411.6032823343288
995,414.933596486747
996,418.2697710427941
997,421.6118163150802
998,424.99863459142796
999,428.41347464962394
1000,431.8343238528241
1001,435.27525209261603
1002,438.7703682502646
1003,442.2716348158702
1004,445.7790626123641
1005,449.3442241583193
1006,452.9275842036861
1007,456.5172499409591
1008,460.138808601103
1009,463.80600687562077
1010,467.47965837332026
1011,471.1597744499979
1012,474.9107251961466
1013,478.6701857170284
1014,482.4362618161926
1015,486.24553356037194
1016,490.0927093413396
1017,493.9466550543196
1018,497.81417899105793
1019,501.7510677404821
1020,505.6948842910404
1021,509.64564083364905
1022,513.6489087145582
1023,517.6844984543847
1024,521.727189680777
1025,525.7900866273302
1026,529.9188212232397
1027,534.0548212139672
1028,538.1980993844943
1029,542.402648019022
1030,546.6333422430794
1031,550.8714812816435
1032,555.14083731807
1033,559.4676227442613
1034,563.8020220779259
1035,568.1440487173255
1036,572.5625958397034
1037,576.9946665293747
1038,581.4345363983601
1039,585.9232577874972
1040,590.4544226445887
1041,594.9935610583078
1042,599.5546679822183
1043,604.1863616882721
1044,608.8262058528906
1045,613.4742148185078
1046,618.195618195988
1047,622.9376173315102
1048,627.68796103147
1049,632.4902807055861
1050,637.3414707848467
1051,642.2011975732813
1052,647.06947609301
1053,652.0319139486301
1054,657.0045509070796
1055,661.985938286326
1056,667.0104228634593
1057,672.0975500064499
1058,677.1936290401076
1059,682.2986757171496
1060,687.4859716900542
1061,692.6983346129246
1062,697.9198698054477
1063,703.1772098927742
1064,708.5130252849408
1065,713.8582301876708
1066,719.2128411237655
1067,724.6296975201462
1068,730.10042933393
1069,735.5807880724038
1070,741.0707906761478
1071,746.6524185005457
1072,752.2603997731197
1073,757.8782494899765
1074,763.5202350423949
1075,769.2577279199309
1076,775.005317144977
1077,780.7630204841595
1078,786.5789103236642
1079,792.4581458862265
1080,798.3477272226603
1081,804.2476725385093
1082,810.2429740974055
1083,816.2663581460673
1084,822.3003416284722
1085,828.3661262558668
1086,834.525252333099
1087,840.6952167110354
1088,846.8760384619177
1089,853.130834986127
1090,859.4387376875718
1091,865.7577404937633
1092,872.089617393118
1093,878.5374306176489
1094,884.9965901492243
1095,891.4671159540279
1096,897.9979076848165
1097,904.5992144827861
1098,911.2121376922972
1099,917.8366977548375
1100,924.572326715957
1101,931.3296563451814
1102,938.098876941199
1103,944.9227262102723
1104,951.8264863201628
1105,958.742395072366
1106,965.6704738449401
1107,972.7107138411515
1108,979.7766996429206
1109,986.8551195574847
1110,993.9867600568681
1111,1001.2048340761351
1112,1008.4356098396898
1113,1015.6791096988858
1114,1023.0340317059309
1115,1030.419189727299
1116,1037.8173435126407
1117,1045.271878103465
1118,1052.8141807651334
1119,1060.3697557201003
1120,1067.9386263237154
1121,1075.629732545188
1122,1083.348642123847
1123,1091.0811347730614
1124,1098.8660893566052
1125,1106.7506845861196
1126,1114.649154445221
1127,1122.56152334919
1128,1130.583332567883
1129,1138.6501693240784
1130,1146.7312014023823
1131,1154.854101161523
1132,1163.0917311671394
1133,1171.3438570417743
1134,1179.6105042939073
1135,1187.981456864901
1136,1196.407146235318
1137,1204.8476624049677
1138,1213.3270255114974
1139,1221.928789729661
1140,1230.5456905880355
1141,1239.1777547226686
1142,1247.9165700314688
1143,1256.7124159072455
1144,1265.52373995092
1145,1274.378328011454
1146,1283.3557269017886
1147,1292.348923440975
1148,1301.3579454282362
1149,1310.4835700490967
1150,1319.6613028497015
1151,1328.855185828972
1152,1338.1039457223233
1153,1347.4689335020146
1154,1356.8504009751157
1155,1366.2483771410514
1156,1375.7799241227792
1157,1385.3517588039765
1158,1394.9404371693606
1159,1404.602431875646
1160,1414.3674802850212
1161,1424.149712378978
1162,1433.9491583957524
1163,1443.9058340955269
1164,1453.8845404472397
1165,1463.8808064597436
1166,1473.9751303264618
1167,1484.1533060849217
1168,1494.3493925127318
1169,1504.583713000196
1170,1514.9644341571125
1171,1525.3634224047873
1172,1535.7807098879232
1173,1546.3263814207583
1174,1556.9314407906336
1175,1567.5551620216174
1176,1578.2476265559264
1177,1589.0620219256812
1178,1599.8954475274236
1179,1610.747936848763
1180,1621.7637584531738
1181,1632.8102633480098
1182,1643.876206920421
1183,1655.0452476979656
1184,1666.308320642269
1185,1677.5912133613108
1186,1688.9150748612815
1187,1700.3983290905478
1188,1711.9017905499538
1189,1723.4254947982777
1190,1735.0889774946716
1191,1746.816763915819
1192,1758.5651878729475
1193,1770.3889097438198
1194,1782.344927349244
1195,1794.321984111525
1196,1806.3201170533712
1197,1818.4950150130298
1198,1830.7047829945202
1199,1842.9360366599972
1200,1855.2756661064477
1201,1867.7224059921123
1202,1880.1910485637509
1203,1892.695380737387
1204,1905.383554625519
1205,1918.094056053596
1206,1930.8269243115044
1207,1943.696757621802
1208,1956.6538113352467
1209,1969.633665739171
1210,1982.6703042048023
1211,1995.8788517625271
1212,2009.1106425670826
1213,2022.3657175197222
1214,2035.7774188750752
1215,2049.2663730261415
1216,2062.77906385831
1217,2076.3592007764823
1218,2090.119297835011
1219,2103.9036087076465
1220,2117.7121760035498
1221,2131.6549780370588
1222,2145.714431965336
1223,2159.7986264889587
1224,2173.907605144069
1225,2188.2227220663954
1226,2202.586127704959
1227,2216.9748088056776
1228,2231.4397239295045
1229,2246.0859832136293
1230,2260.7580157003517
1231,2275.455866742883
1232,2290.3095499781493
1233,2305.2686458962417
1234,2320.2540655185708
1235,2335.2682304712116
1236,2350.5181697635085
1237,2365.794944560044
1238,2381.0986020833766
1239,2396.518099571044
1240,2412.090089437993
1241,2427.68948152463
1242,2443.316324050757
1243,2459.1511239175597
1244,2475.050196521035
1245,2490.977246914762
1246,2506.98969968998
1247,2523.1924844659443
1248,2539.423781477448
1249,2555.683640897581
1250,2572.1281059881103
1251,2588.667781344099
1252,2605.236561765083
1253,2621.868832062107
1254,2638.7211183457075
1255,2655.6030597987733
1256,2672.514708605617
1257,2689.5956683704344
1258,2706.795120664999
1259,2724.0248390402107
1260,2741.3032947244933
1261,2758.8247271491637
1262,2776.3769922459746
1263,2793.960144271281
1264,2811.7038405890266
1265,2829.583260048799
1266,2847.494142133681
1267,2865.4443787811942
1268,2883.6557027534996
1269,2901.8990734063905
1270,2920.174547132517
1271,2938.6063093684234
1272,2957.1870546735317
1273,2975.8004967331735
1274,2994.447041567763
1275,3013.3701302481777
1276,3032.326518107902
1277,3051.316263743611
1278,3070.460451599664
1279,3089.764923252302
1280,3109.103365207144
