,0
2754,1139150.0765279
2755,1142569.5394093804
2756,1145999.5930906641
2757,1149440.6260038265
2758,1152887.7129605303
2759,1156340.864609929
2760,1159805.721120944
2761,1163280.69888131
2762,1166761.790398062
2763,1170249.0064253637
2764,1173748.6335097498
2765,1177258.1597914372
2766,1180773.8606042112
2767,1184295.7468091033
2768,1187828.9708203033
2769,1191373.243971736
2770,1194923.7527776815
2771,1198480.5082066609
2772,1202047.6717937475
2773,1205626.8927658075
2774,1209212.4108691174
2775,1212804.2371802984
2776,1216405.9362545086
2777,1220021.1001519382
2778,1223642.6244078511
2779,1227270.5202100582
2780,1230904.798766037
2781,1234555.3729569041
2782,1238213.1309316142
2783,1241877.324191153
2784,1245547.9640550849
2785,1249230.6441110198
2786,1252924.8700610595
2787,1256625.5954463552
2788,1260332.8316992698
2789,1264047.8348499157
2790,1267778.770131545
2791,1271516.2694232208
2792,1275260.3442708657
2793,1279011.0062406952
2794,1282775.7469053108
2795,1286550.269447036
2796,1290331.432671492
2797,1294119.2482594172
2798,1297916.7018757209
2799,1301728.5050689226
2800,1305547.0145242133
2801,1309372.2420376465
2802,1313204.1994260154
2803,1317051.8699200726
2804,1320907.9920763257
2805,1324770.8984539344
2806,1328640.6009860334
2807,1332521.238961311
2808,1336415.249502526
2809,1340316.1109130525
2810,1344223.8352432188
2811,1348138.434564546
2812,1352069.6494721686
2813,1356008.75197246
2814,1359954.784660534
2815,1363907.7597261872
2816,1367872.0113084537
2817,1371849.6082303391
2818,1375834.2030535531
2819,1379825.8080869645
2820,1383824.4356610777
2821,1387839.454599163
2822,1391862.7484525747
2823,1395893.1205893473
2824,1399930.5834596907
2825,1403979.3468657404
2826,1408041.4781270064
2827,1412110.7559879632
2828,1416187.193018936
2829,1420270.8018123521
2830,1424371.4355614462
2831,1428479.7592573517
2832,1432595.3108059252
2833,1436718.102920362
2834,1440853.6508916225
2835,1445001.1620281828
2836,1449155.9699488862
2837,1453318.087488134
2838,1457489.1413329106
2839,1461675.9830157259
2840,1465870.1906656264
2841,1470071.7772386554
2842,1474280.7557136298
2843,1478505.228440655
2844,1482738.9806844178
2845,1486980.1814104407
2846,1491228.8437198559
2847,1495489.8924423952
2848,1499763.3356573954
2849,1504044.2971710025
2850,1508332.7902070985
2851,1512630.9574851082
2852,1516944.2395665594
2853,1521265.110022841
2854,1525593.5822010438
2855,1529929.669471726
2856,1534282.6651225074
2857,1538643.594202296
2858,1543012.1954664467
2859,1547388.482409413
2860,1551779.5741560943
2861,1556180.7130711863
2862,1560589.5948987864
2863,1565006.2332576956
2864,1569435.918003002
2865,1573877.4195015086
2866,1578326.7349090585
2867,1582783.8779692887
2868,1587252.6378816077
2869,1591734.656253285
2870,1596224.5598016502
2871,1600722.3623956395
2872,1605230.6652639494
2873,1609753.356345617
2874,1614284.0041454379
2875,1618822.6226581377
2876,1623370.9222401201
2877,1627934.4434211315
2878,1632505.9931383168
2879,1637085.5855126611
2880,1641674.3218761878
2881,1646278.8321039544
2882,1650891.4429651932
2883,1655512.1687076557
2884,1660141.768565705
2885,1664787.428351245
2886,1669441.2611495913
2887,1674103.2813357438
2888,1678774.1583748925
2889,1683461.1297984798
2890,1688156.3468989937
2891,1692859.8241791902
2892,1697572.3976311893
2893,1702301.035324165
2894,1707037.9919817236
2895,1711783.2822354627
2896,1716537.3481646893
2897,1721307.8112829248
2898,1726086.6669330238
2899,1730873.929875932
2900,1735669.8985571691
2901,1740482.3479107213
2902,1745303.2636459605
2903,1750132.6606536582
2904,1754970.929090354
2905,1759825.5271472968
2906,1764688.6657211927
2907,1769560.359833158
2908,1774441.3121059376
2909,1779338.2229966056
2910,1784243.7488278695
2911,1789157.9047516752
2912,1794081.9123594253
2913,1799021.301880824
2914,1803969.3810577441
2915,1808926.1651734947
2916,1813893.5873669407
2917,1818875.622987298
2918,1823866.4232723406
2919,1828866.0036372377
2920,1833877.187745265
2921,1838902.0386087296
2922,1843935.7294432085
2923,1848978.2757962693
2924,1854033.557545106
2925,1859101.3944765762
2926,1864178.1469855218
2927,1869263.8307524142
2928,1874363.534577945
2929,1879474.530088054
2930,1884594.5170851743
2931,1889723.5113832352
2932,1894867.9507365501
2933,1900022.279026742
2934,1905185.6750195394
2935,1910358.9235145117
2936,1915547.6323092706
2937,1920745.469277041
2938,1925952.450472038
2939,1931171.081918955
2940,1936403.4002883777
2941,1941644.9235326124
2942,1946895.6678407188
2943,1952159.9637371155
2944,1957436.0706724524
2945,1962721.4594988725
2946,1968016.1465408145
2947,1973326.3785611407
2948,1978646.454763056
2949,1983975.8901897883
2950,1989316.3239986238
2951,1994671.1315715737
2952,2000035.3594557764
2953,2005409.0242190033
2954,2010795.9582718678
2955,2016195.0238227495
2956,2021603.5875257517
2957,2027021.666085479
2958,2032455.3434568783
2959,2037898.8525228626
2960,2043351.9379077968
2961,2048816.7694777274
2962,2054295.2714609269
2963,2059783.4113086942
2964,2065281.2059712268
2965,2070793.287805877
2966,2076316.5308834543
2967,2081849.4905151313
2968,2087393.336499215
2969,2092951.7326993346
2970,2098519.907280392
2971,2104097.877439603
2972,2109689.4445505044
2973,2115292.8851852953
2974,2120906.1834233943
2975,2126530.086207814
2976,2132168.8451212957
2977,2137817.5237548407
2978,2143476.1395541006
2979,2149148.2001977703
2980,2154832.3126622927
2981,2160526.4246122125
2982,2166231.4666229724
2983,2171951.8172322586
2984,2177682.231061288
2985,2183422.7258079536
2986,2189174.5017143283
2987,2194941.2319837892
2988,2200718.1070425953
2989,2206505.1447320194
2990,2212303.957169349
2991,2218117.228657054
2992,2223940.72678743
2993,2229774.469545626
2994,2235620.607642021
2995,2241480.583879271
2996,2247350.868899689
2997,2253231.480832812
2998,2259125.2206171276
2999,2265032.067110296
3000,2270949.30481779
3001,2276876.952014029
3002,2282818.5568157206
3003,2288772.4410482817
3004,2294736.79922044
3005,2300711.649752016
3006,2306701.3705917504
3007,2312702.4620261947
3008,2318714.1104231067
3009,2324736.5618464816
3010,2330774.4103192003
3011,2336822.8803989543
3012,2342881.990765111
3013,2348953.1017076448
3014,2355038.4187701205
3015,2361134.4409213904
3016,2367241.186987566
3017,2373361.172728097
3018,2379494.133483593
3019,2385637.8831171556
3020,2391792.4406021526
3021,2397961.5055911103
3022,2404142.287125623
3023,2410333.94163844
3024,2416536.9832297475
3025,2422754.8264562753
3026,2428983.607840071
3027,2435223.346616885
3028,2441475.9177540266
3029,2447741.8573017716
3030,2454018.819590785
3031,2460306.8240054674
3032,2466609.0976668173
3033,2472923.316257681
3034,2479248.6424946818
3035,2485585.726476425
3036,2491937.2355901645
3037,2498299.917930381
3038,2504673.7931459686
3039,2511060.966789792
3040,2517461.040937206
3041,2523872.373718069
3042,2530294.9849313693
3043,2536732.39269189
3044,2543181.22021897
3045,2549641.3921172176
3046,2556114.3452499215
3047,2562600.7061072793
3048,2569098.477342069
3049,2575607.679019966
3050,2582131.455186011
3051,2588667.1632199963
3052,2595214.3684126614
3053,2601773.150992824
3054,2608346.8194948584
3055,2614932.0519124293
3056,2621528.8685810613
3057,2628137.843394236
3058,2634761.1267204066
3059,2641396.061213137
3060,2648042.6673612716
3061,2654701.98372258
3062,2661375.0596130476
3063,2668059.8742331355
3064,2674756.448225584
3065,2681466.248633379
3066,2688189.2950569824
3067,2694924.1680857292
3068,2701670.888516777
3069,2708431.308958955
3070,2715204.503972294
3071,2721989.6137788757
3072,2728786.6593308477
3073,2735597.829591977
3074,2742421.3511879924
3075,2749256.876077842
3076,2756104.514275049
3077,2762966.4693404958
3078,2769840.495285984
3079,2776726.613337946
3080,2783625.3329415536
3081,2790537.8807550734
3082,2797462.588416292
3083,2804399.4773079953
3084,2811349.398592911
3085,2818312.7294544177
3086,2825288.3094653892
3087,2832276.160165526
3088,2839277.342314129
3089,2846291.618140095
3090,2853318.232701442
3091,2860357.2076953063
3092,2867409.7932064165
3093,2874475.178321865
3094,2881552.992047011
3095,2888643.256236909
3096,2895747.375255804
3097,2902864.036388679
3098,2909993.2162981704
3099,2917135.1886086646
3100,2924290.7077776673
3101,2931458.8140534563
3102,2938639.529569605
3103,2945833.360624921
3104,2953040.405848895
3105,2960260.1287852023
3106,2967492.5517266192
3107,2974738.3358482798
3108,2981997.0807267018
3109,2989268.5942276823
3110,2996552.9417951126
3111,3003850.8183691427
3112,3011161.5323758353
3113,3018485.1063886145
3114,3025821.563020563
3115,3033171.216363563
3116,3040533.9899564674
3117,3047909.715097384
3118,3055298.4145602626
3119,3062700.150400824
3120,3070115.0778467674
3121,3077543.0485477564
3122,3084984.085438863
3123,3092438.211495463
3124,3099905.402298775
3125,3107385.716754487
3126,3114879.189440473
3127,3122385.843493821
3128,3129905.5526124835
3129,3137438.312732444
3130,3144984.3233013526
3131,3152543.6076183347
3132,3160116.1022667685
3133,3167701.4136289726
3134,3175300.0678437725
3135,3182912.088372629
3136,3190537.4987182394
3137,3198175.581808267
3138,3205826.989061445
3139,3213491.8553863415
3140,3221170.204448606
3141,3228861.3658892717
3142,3236565.639158582
3143,3244283.464455214
3144,3252014.8656081506
3145,3259759.3017391623
3146,3267516.557544323
3147,3275287.4585366086
3148,3283072.028708664
3149,3290869.913423989
3150,3298680.2717843563
3151,3306504.368701966
3152,3314342.2283335105
3153,3322193.7133160736
3154,3330057.2883632714
3155,3337934.6955378046
3156,3345825.9591607414
3157,3353731.1035958906
3158,3361648.124907226
3159,3369578.9679794027
3160,3377523.761454658
3161,3385482.5298618553
3162,3393453.2785194274
3163,3401437.686775943
3164,3409436.139616801
3165,3417448.66173632
3166,3425473.237551003
3167,3433511.343886108
3168,3441563.589219762
3169,3449629.9984121453
3170,3457708.4824479963
3171,3465800.423326416
3172,3473906.597856785
3173,3482027.0310655795
3174,3490159.486562406
3175,3498305.4019834385
3176,3506465.6459552473
3177,3514640.2436710084
3178,3522826.7169286385
3179,3531026.750391369
3180,3539241.2075552535
3181,3547470.1137806103
3182,3555710.635006611
3183,3563964.9334761966
3184,3572233.7510549654
3185,3580517.113270833
3186,3588811.502177156
3187,3597119.993662785
3188,3605443.099538112
3189,3613780.8454984357
3190,3622129.940470332
3191,3630492.750651676
3192,3638870.270723434
3193,3647262.5265486506
3194,3655666.377115761
3195,3664083.6350356634
3196,3672515.698572776
3197,3680962.5937582916
3198,3689421.2320528715
3199,3697893.0700825793
3200,3706379.809688235
3201,3714881.4770695893
3202,3723394.9186337013
3203,3731921.472439269
3204,3740463.0240172353
3205,3749019.5997363287
3206,3757587.844299918
3207,3766169.252808666
3208,3774765.7555297236
3209,3783377.379001201
3210,3792000.4112315443
3211,3800636.816598356
3212,3809288.412866487
3213,3817955.2267438783
3214,3826633.01696731
3215,3835324.564540651
3216,3844031.39995905
3217,3852753.550100722
3218,3861486.0549972234
3219,3870232.893284842
3220,3878995.1166215115
3221,3887772.7520561796
3222,3896559.9153277134
3223,3905362.1959619108
3224,3914179.959114912
3225,3923012.660233436
3226,3931854.98501979
3227,3940712.862722097
3228,3949586.3206841233
3229,3958473.6669165306
3230,3967371.6487001586
3231,3976285.2812453313
3232,3985214.592067681
3233,3994156.4897549273
3234,4003110.2890456985
3235,4012079.8372249613
3236,4021065.161980659
3237,4030061.506960025
3238,4039071.287241307
3239,4048096.914824559
3240,4057138.4175705784
3241,4066189.0957210795
3242,4075255.023410901
3243,4084336.8971078857
3244,4093433.40505011
3245,4102539.632610498
3246,4111661.8770214715
3247,4120800.1664415635
3248,4129950.8766445736
3249,4139113.4939620593
3250,4148292.22725978
3251,4157487.104870382
3252,4166691.874477876
3253,4175911.0562216453
3254,4185146.4533814974
3255,4194397.135602731
3256,4203656.772670865
3257,4212932.69626982
3258,4222224.935031718
3259,4231529.486942406
3260,4240845.946119836
3261,4250178.791715314
3262,4259528.052536386
3263,4268885.5461066635
3264,4278258.119938044
3265,4287647.178829321
3266,4297052.751761237
3267,4306466.006443148
3268,4315894.837301265
3269,4325340.252110461
3270,4334802.280025136
3271,4344271.150120448
3272,4353756.383762273
3273,4363258.300501631
3274,4372776.161276991
3275,4382300.261118567
3276,4391841.112373602
3277,4401398.744490528
3278,4410973.186969509
3279,4420554.659053729
3280,4430151.234822324
3281,4439764.689404099
3282,4449395.052471192
3283,4459034.54809752
3284,4468686.958927712
3285,4478356.346715698
3286,4488042.741305937
3287,4497740.126131483
3288,4507448.486124512
3289,4517173.9214194985
3290,4526916.46203357
3291,4536671.585477744
3292,4546436.01219438
3293,4556217.612762775
3294,4566016.41737309
3295,4575829.11358757
3296,4585649.727952755
3297,4595487.614931042
3298,4605342.804885973
3299,4615212.8936816035
3300,4625089.819886917
3301,4634984.117683945
3302,4644895.817610005
3303,4654823.105341706
3304,4664756.470745171
3305,4674707.306941781
3306,4684675.644643009
3307,4694659.925053864
3308,4704649.860076869
3309,4714657.365322645
3310,4724682.47167724
3311,4734723.526702753
3312,4744770.164723612
3313,4754834.47263027
3314,4764916.481483719
3315,4775014.082017161
3316,4785117.55926097
3317,4795238.806291984
3318,4805377.854346576
3319,4815531.760966147
3320,4825692.21639047
3321,4835870.541746567
3322,4846066.76844661
3323,4856276.732105158
3324,4866494.307280968
3325,4876729.852780877
3326,4886983.4001933
3327,4897249.162870973
3328,4907524.001858496
3329,4917816.911814568
3330,4928127.924504259
3331,4938449.21982465
3332,4948781.469043359
3333,4959131.890131318
3334,4969500.51503072
3335,4979877.068840505
3336,4990266.876932743
3337,5000674.958055077
3338,5011101.34432726
3339,5021532.875239675
3340,5031980.39292721
3341,5042446.285069469
3342,5052929.867660538
3343,5063416.803866038
3344,5073922.183798718
3345,5084446.039877931
3346,5094984.168016517
3347,5105529.019101777
3348,5116092.41569762
3349,5126674.390402064
3350,5137266.763110904
3351,5147869.684819966
3352,5158491.254095614
3353,5169131.5037149815
3354,5179774.263296227
3355,5190430.764390388
3356,5201106.007206985
3357,5211800.0246883845
3358,5222512.508969676
3359,5233222.626349834
3360,5243951.579671894
3361,5254699.402043568
3362,5265466.126630684
3363,5276245.127754761
3364,5287027.841583585
3365,5297829.518933459
3366,5308650.193135993
3367,5319489.897581318
3368,5330334.622757883
3369,5341190.210934522
3370,5352064.890697923
3371,5362958.695604464
3372,5373871.659269421
3373,5384781.300202343
3374,5395710.047103585
3375,5406658.014155249
3376,5417625.235139334
3377,5428602.5970729645
3378,5439585.47818681
3379,5450587.674574989
3380,5461609.220186382
3381,5472650.149029494
3382,5483690.98933924
3383,5494747.487633008
3384,5505823.43056706
3385,5516918.852317301
3386,5528026.376930531
3387,5539137.254950997
3388,5550267.673164272
3389,5561417.665913908
3390,5572587.267603771
3391,5583756.770341008
3392,5594941.746929145
3393,5606146.39391856
3394,5617370.745881294
3395,5628605.704333291
3396,5639845.013559465
3397,5651104.088653421
3398,5662382.9643546855
3399,5673681.675463772
3400,5684977.9482736355
3401,5696291.519774095
3402,5707624.987634526
3403,5718978.38682344
3404,5730340.341443976
3405,5741708.4997006515
3406,5753096.650227426
3407,5764504.828161041
3408,5775931.946743835
3409,5787354.786959557
3410,5798797.715521436
3411,5810260.767734783
3412,5821743.9789668545
3413,5833230.118334673
3414,5844727.897893505
3415,5856245.897475236
3416,5867784.152616197
3417,5879334.282698045
3418,5890887.017292464
3419,5902460.0684627
3420,5914053.471914436
3421,5925667.028705063
3422,5937274.826880128
3423,5948903.038373275
3424,5960551.699059902
3425,5972220.844878358
3426,5983891.078866802
3427,5995574.563828094
3428,6007278.5950922705
3429,6019003.208768029
3430,6030735.525327805
3431,6042474.401213001
3432,6054233.920715508
3433,6066014.120114702
3434,6077807.851443276
3435,6089601.981101766
3436,6101416.851449223
3437,6113252.498935279
3438,6125107.984819558
3439,6136957.478506044
3440,6148827.810145477
3441,6160719.01635808
3442,6172631.133828338
3443,6184540.654089982
3444,6196466.580187961
3445,6208413.478526258
3446,6220381.385960647
3447,6232351.246409454
3448,6244332.9080189485
3449,6256335.6397823235
3450,6268359.478727077
3451,6280388.994070101
3452,6292426.536305103
3453,6304485.246861101
3454,6316565.1629377715
3455,6328653.64098645
3456,6340747.212926146
3457,6352862.051614476
3458,6364998.194423704
3459,6377144.936896309
3460,6389294.691492837
3461,6401465.811532929
3462,6413658.334561935
3463,6425862.637831536
3464,6438068.731821055
3465,6450296.290223
3466,6462545.350756261
3467,6474805.1561766155
3468,6487063.520098159
3469,6499343.440243172
3470,6511644.954491519
3471,6523968.100789526
3472,6536286.541235284
3473,6548618.896949787
3474,6560972.938867794
3475,6573348.705097114
3476,6585737.238799608
3477,6598122.10791609
3478,6610528.755471455
3479,6622957.219735193
3480,6635407.539043966
3481,6647852.518951643
3482,6660311.853951326
3483,6672793.098198624
3484,6685296.290192406
3485,6697809.574933896
3486,6710321.682858939
3487,6722855.792719421
3488,6735411.943176704
3489,6747990.172959973
3490,6760557.690416441
3491,6773144.755038632
3492,6785753.953262956
3493,6798385.323981642
3494,6811019.325211664
3495,6823659.43710398
3496,6836321.7757647
3497,6849006.380249341
3498,6861706.036822442
3499,6874399.291696573
3500,6887114.866671894
3501,6899852.800967515
3502,6912613.133871372
3503,6925363.772989702
3504,6938132.683211733
3505,6950924.046422623
3506,6963737.902074465
3507,6976552.33704303
3508,6989374.684344604
3509,7002219.5784808565
3510,7015087.059068355
3511,7027964.442235005
3512,7040840.331197962
3513,7053738.861023469
3514,7066660.071492886
3515,7079599.549636077
3516,7092529.087440744
3517,7105481.360322445
3518,7118456.408227678
3519,7131454.271172991
3520,7144440.41960098
3521,7157446.545359115
3522,7170475.540711609
3523,7183527.445840767
3524,7196573.797328708
3525,7209633.888087655
3526,7222716.943207074
3527,7235823.0030353125
3528,7248928.693606035
3529,7262042.863645723
3530,7275180.093011017
3531,7288340.4222167
3532,7301504.584906497
3533,7314672.950513897
3534,7327864.470614597
3535,7341079.185890117
3536,7354300.951305004
3537,7367523.630625571
3538,7380769.559812894
3539,7394038.779715634
3540,7407317.2765399935
3541,7420594.389428647
3542,7433894.847766313
3543,7447218.692569101
3544,7460553.048028845
3545,7473884.715900391
3546,7487239.825014695
3547,7500618.416555714
3548,7514007.756837782
3549,7527394.102516314
3550,7540803.985445307
3551,7554237.446976911
3552,7567680.897606946
3553,7581122.045174062
3554,7594586.826215467
3555,7608075.282251921
3556,7621571.846354344
3557,7635067.606815267
3558,7648587.09663997
3559,7662130.357517165
3560,7675680.197013252
3561,7689230.703591134
3562,7702805.03565445
3563,7716403.235060323
3564,7730005.432780936
3565,7743610.819971069
3566,7757240.129002697
3567,7770893.401901718
3568,7784547.041492235
3569,7798207.4449000675
3570,7811891.866741763
3571,7825600.349212433
3572,7839304.515405768
3573,7853020.071581017
3574,7866759.743020469
3575,7880523.572088823
3576,7894277.350941964
3577,7908048.197208241
3578,7921843.255808334
3579,7935662.569276999
3580,7949465.04837132
3581,7963291.322650521
3582,7977141.906573504
3583,7991009.635213981
3584,8004867.111451066
3585,8018748.95208195
3586,8032655.199907592
3587,8046569.963473455
3588,8060483.047008367
3589,8074420.592558514
3590,8088382.643095823
3591,8102343.535274994
3592,8116312.3644679375
3593,8130305.753538565
3594,8144323.745630187
3595,8158329.862279809
3596,8172354.575321622
3597,8186403.946344278
3598,8200472.436048914
3599,8214528.457836546
3600,8228609.192537001
3601,8242714.683561486
3602,8256826.754091807
3603,8270938.836335509
3604,8285075.729901804
3605,8299237.478374244
3606,8313392.2336605005
3607,8327560.512495716
3608,8341753.701300349
3609,8355968.744608851
3610,8370168.390095556
3611,8384393.000581078
3612,8398642.619917937
3613,8412898.72575763
3614,8427154.737679098
3615,8441435.813540794
3616,8455741.997368496
3617,8470038.27845904
3618,8484350.788708512
3619,8498688.462069165
3620,8513042.993526656
3621,8527386.913899677
3622,8541756.052485218
3623,8556150.453579009
3624,8570543.562384313
3625,8584944.13946928
3626,8599370.034212036
3627,8613820.112544546
3628,8628252.098684166
3629,8642709.457578164
3630,8657192.233792735
3631,8671673.553119577
3632,8686150.111832235
3633,8700652.121495504
3634,8715179.626812318
3635,8729732.672564019
3636,8744255.474583536
3637,8758802.156897869
3638,8773374.413235005
3639,8787972.288513312
3640,8802566.831254233
3641,8817158.205807341
3642,8831775.232784692
3643,8846417.957241785
3644,8861082.83349628
3645,8875718.917173002
3646,8890380.731702868
3647,8905068.322278492
3648,8919781.734171733
3649,8934482.946578875
3650,8949189.562446563
3651,8963922.032948
3652,8978680.403492436
3653,8993448.95589967
3654,9008200.3833284
3655,9022977.743994525
3656,9037781.083444754
3657,9052610.447305609
3658,9067411.858086813
3659,9082234.115133623
3660,9097082.429714214
3661,9111956.847592793
3662,9126822.655382948
3663,9141689.810528176
3664,9156583.101957554
3665,9171502.575572956
3666,9186431.448222915
3667,9201343.498188047
3668,9216281.763179539
3669,9231246.289236937
3670,9246236.913305404
3671,9261193.849292662
3672,9276177.079030672
3673,9291186.64869656
3674,9306222.604548391
3675,9321239.537436226
3676,9336267.717025263
3677,9351322.315375542
3678,9366403.378882946
3679,9381478.416327665
3680,9396549.943620354
3681,9411647.965688756
3682,9426772.529061554
3683,9441910.847215964
3684,9457025.816647172
3685,9472167.35703216
3686,9487335.515032709
3687,9502530.337392401
3688,9517693.798270877
3689,9532878.953256344
3690,9548090.802335339
3691,9563329.392385071
3692,9578552.364653016
3693,9593781.23213629
3694,9609036.870360691
3695,9624319.326337313
3696,9639600.005975725
3697,9654872.685400296
3698,9670172.21238587
3699,9685498.63407778
3700,9700835.226448625
3701,9716151.81874053
3702,9731495.335588234
3703,9746865.824271545
3704,9762256.238380967
3705,9777613.962998433
3706,9792998.684276134
3707,9808410.449619815
3708,9823849.30651826
3709,9839262.010697767
3710,9854687.922029028
3711,9870140.949628824
3712,9885621.14111204
3713,9901094.332848614
3714,9916561.416250737
3715,9932055.688089844
3716,9947577.196106793
3717,9963109.303768642
3718,9978617.53736007
3719,9994153.031515889
3720,10009715.83410291
3721,10025305.300416822
3722,10040854.658117332
3723,10056431.348461261
3724,10072035.419441221
3725,10087666.919133887
3726,10103271.152904931
3727,10118889.008794341
3728,10134534.31746816
3729,10150207.127129005
3730,10165863.218538532
3731,10181518.634763654
3732,10197201.56958179
3733,10212912.071310377
3734,10228633.398680827
3735,10244326.440381225
3736,10260047.06659523
3737,10275795.325755239
3738,10291571.266378496
3739,10307310.424426936
3740,10323068.805330122
3741,10338854.88532354
3742,10354668.713039812
3743,10370468.606521681
3744,10386264.803128526
3745,10402088.76507449
3746,10417940.54110772
3747,10433799.026453365
3748,10449633.097158628
3749,10465494.999551909
3750,10481384.782497061
3751,10497299.743440332
3752,10513171.74365406
3753,10529071.641999444
3754,10544999.487456182
3755,10560955.329089807
3756,10576872.28387772
3757,10592802.222109381
3758,10608760.16002504
3759,10624746.146781676
3760,10640746.009998938
3761,10656706.011365904
3762,10672694.065027852
3763,10688710.220233358
3764,10704754.526317215
3765,10720780.364928612
3766,10736798.55797531
3767,10752844.905307151
3768,10768919.456350734
3769,10785022.260619197
3770,10801071.01702313
3771,10817147.580394173
3772,10833252.400349816
3773,10849385.52649519
3774,10865508.842872262
3775,10881615.646319188
3776,10897750.75926327
3777,10913914.231401704
3778,10930106.112518685
3779,10946246.013690606
3780,10962410.908796718
3781,10978604.215201372
3782,10994825.982779397
3783,11011037.160193194
3784,11027231.876435103
3785,11043455.056145638
3786,11059706.749290355
3787,11075986.478361364
3788,11092211.055551179
3789,11108464.14844706
3790,11124745.807105415
3791,11141056.08167028
3792,11157345.86351788
3793,11173628.91026725
3794,11189940.57517619
3795,11206280.908479868
3796,11222633.741618909
3797,11238946.783630854
3798,11255288.49626958
3799,11271658.929861454
3800,11288058.134820974
3801,11304411.225622503
3802,11320778.21863231
3803,11337173.976772321
3804,11353598.550533652
3805,11370027.994482027
3806,11386420.2414394
3807,11402841.297654975
3808,11419291.213696463
3809,11435770.040220076
3810,11452211.687505282
3811,11468658.012106273
3812,11485133.240682935
3813,11501637.423968099
3814,11518149.705339137
3815,11534621.265169144
3816,11551121.77306374
3817,11567651.279832166
3818,11584209.83637264
3819,11600728.226624645
3820,11617253.97688941
3821,11633808.770125758
3822,11650392.657308385
3823,11666976.090247512
3824,11683527.041935368
3825,11700107.080617933
3826,11716716.257346215
3827,11733354.623260595
3828,11749938.180906374
3829,11766543.41972585
3830,11783177.840608152
3831,11799841.494769948
3832,11816484.628598224
3833,11833115.017663443
3834,11849774.632718168
3835,11866463.525055228
3836,11883163.641014539
3837,11899819.125544172
3838,11916503.879891003
3839,11933217.95542378
3840,11949961.403601184
3841,11966653.01443565
3842,11983362.847971326
3843,12000102.046488171
3844,12016870.661520738
3845,12033613.974363284
3846,12050348.821421169
3847,12067113.077137232
3848,12083906.79312171
3849,12100699.313260792
3850,12117459.102252692
3851,12134248.343451181
3852,12151067.08854189
3853,12167906.355864128
3854,12184691.008903373
3855,12201505.157557867
3856,12218348.853588438
3857,12235222.148846485
3858,12252041.875050338
3859,12268880.846426914
3860,12285749.40851164
3861,12302647.613230936
3862,12319509.048360527
3863,12336372.750598192
3864,12353266.086711776
3865,12370189.108702408
3866,12387089.889172954
3867,12403978.222841045
3868,12420896.23337516
3869,12437843.972850839
3870,12454781.769109458
3871,12471694.626740266
3872,12488637.204035437
3873,12505609.553144576
3874,12522582.06960967
3875,12539519.335204957
3876,12556486.363056138
3877,12573483.20538653
3878,12590485.137110952
3879,12607433.372266578
3880,12624411.38865288
3881,12641419.238525372
3882,12658456.974230988
3883,12675459.899096522
3884,12692448.95166477
3885,12709467.856807385
3886,12726516.666903762
3887,12743594.92837175
3888,12760595.063541107
3889,12777625.070452051
3890,12794685.001516487
3891,12811774.909238046
3892,12828845.794627415
3893,12845886.948554566
3894,12862958.045911906
3895,12880059.139235761
3896,12897190.281154381
3897,12914239.486445492
3898,12931310.948575746
3899,12948412.406999942
3900,12965543.914345795
3901,12982704.139645683
3902,12999774.520736683
3903,13016874.895906387
3904,13034005.317777518
3905,13051165.83906483
3906,13068347.866674323
3907,13085446.41080347
3908,13102574.998097705
3909,13119733.68126446
3910,13136922.513103338
3911,13154124.075049013
3912,13171250.898961287
3913,13188407.815325301
3914,13205594.87693354
3915,13222812.136670807
3916,13240027.754628563
3917,13257182.973998968
3918,13274368.335306136
3919,13291583.891427899
3920,13308829.695334606
3921,13326053.981293585
3922,13343237.710742097
3923,13360451.631808817
3924,13377695.797457282
3925,13394970.260743683
3926,13412195.076001646
3927,13429402.90834159
3928,13446640.974232897
3929,13463909.326711208
3930,13481208.018904919
3931,13498447.585973745
3932,13515679.544587944
3933,13532941.778722873
3934,13550234.341486357
3935,13567557.28607904
3936,13584806.210140212
3937,13602062.31853411
3938,13619348.74445454
3939,13636665.541081518
3940,13654012.761688001
3941,13671265.71956258
3942,13688546.00134763
3943,13705856.642701551
3944,13723197.696876597
3945,13740546.82615939
3946,13757820.956622226
3947,13775125.435501495
3948,13792460.316028642
3949,13809825.65152818
3950,13827168.524926214
3951,13844466.834221682
3952,13861795.53397711
3953,13879154.677496135
3954,13896544.318175618
3955,13913875.823055543
3956,13931198.334996318
3957,13948551.27947732
3958,13965934.709874481
3959,13983347.454926461
3960,14000663.772080218
3961,14018010.510536322
3962,14035387.723649735
3963,14052795.464868683
3964,14070186.966223164
3965,14087527.491728645
3966,14104898.48061818
3967,14122299.986318942
3968,14139732.06235152
3969,14157097.411385864
3970,14174462.169164285
3971,14191857.432445262
3972,14209283.25472825
3973,14226715.524404632
3974,14244074.044230133
3975,14261463.058235183
3976,14278882.619898114
3977,14296332.782790687
3978,14313729.426609566
3979,14331112.184521254
3980,14348525.478732375
3981,14365969.36279347
3982,14383423.702247035
3983,14400800.197280677
3984,14418207.217241058
3985,14435644.815657472
3986,14453113.046152761
3987,14470522.546940107
3988,14487923.285878094
3989,14505354.591863913
3990,14522816.518499095
3991,14540274.74768539
3992,14557669.19885198
3993,14575094.205643956
3994,14592549.821641464
