,0
273,683.7980328733191
274,691.5409639941935
275,699.3796325529444
276,707.2554946917171
277,715.2416460797235
278,723.2525802325305
279,731.3879473107377
280,739.5376299229794
281,747.8224426656292
282,756.1233504204077
283,764.5490711618241
284,773.0029619993757
285,781.5718044510223
286,790.1804474498919
287,798.894646857088
288,807.65982231592
289,816.5216354153059
290,825.4451349342116
291,834.4590519446222
292,843.5466049141561
293,852.7079407862968
294,861.9612675163958
295,871.2725401906613
296,880.6933664035101
297,890.1571186767801
298,899.7471755026304
299,909.3659747905238
300,919.1269987643931
301,928.905198866843
302,938.8371699214705
303,948.7883830154045
304,958.8820522465575
305,969.0080287378065
306,979.2660383110599
307,989.5685340070562
308,999.993549745273
309,1010.4743258522386
310,1021.0732423822781
311,1031.7403687619858
312,1042.5041007597185
313,1053.3594538004163
314,1064.2907502645419
315,1075.336211371253
316,1086.437847949011
317,1097.6753035380955
318,1108.9500822315626
319,1120.3814237312579
320,1131.8328805366211
321,1143.4592964591193
322,1155.1068801256506
323,1166.9136770231103
324,1178.759292356309
325,1190.7553940800117
326,1202.808686206907
327,1214.980964234777
328,1227.243861775992
329,1239.5954317181115
330,1252.0698674432997
331,1264.6038692721802
332,1277.2917801330534
333,1290.0113778166458
334,1302.9147049851906
335,1315.8407376379243
336,1328.943775035313
337,1342.087551906981
338,1355.3841509021026
339,1368.747625152307
340,1382.25184166932
341,1395.8547254280081
342,1409.532913234612
343,1423.3774733809655
344,1437.2463952496373
345,1451.3214228489182
346,1465.434721861892
347,1479.692164950452
348,1494.052121263954
349,1508.4953276579602
350,1523.1042261383127
351,1537.7388313059341
352,1552.5967056463867
353,1567.482984678547
354,1582.5408506069073
355,1597.6891538024784
356,1612.9315225080331
357,1628.34420223355
358,1643.784003016077
359,1659.454113312797
360,1675.1611171292202
361,1691.0249050288867
362,1707.0014780043664
363,1723.0626296338364
364,1739.3111427631984
365,1755.5882477187918
366,1772.096202448635
367,1788.6481061574282
368,1805.3627816497967
369,1822.1918691403894
370,1839.117038132827
371,1856.2256994123643
372,1873.3651624771524
373,1890.755792560506
374,1908.1770241880856
375,1925.7883766539562
376,1943.4944775230483
377,1961.3297118883163
378,1979.323091342066
379,1997.386090234833
380,2015.6691627115476
381,2033.9844071107068
382,2052.5390201511436
383,2071.146891143972
384,2089.9390233059607
385,2108.8419498810263
386,2127.875562611258
387,2147.075978927195
388,2166.3550589316746
389,2185.85540431598
390,2205.3900635847
391,2225.1866822082466
392,2245.024247166416
393,2265.076298573041
394,2285.219223323444
395,2305.53076886178
396,2325.981512777089
397,2346.556637690123
398,2367.3176654342615
399,2388.160478524494
400,2409.234260073946
401,2430.3488933727117
402,2451.7379040383025
403,2473.1645519558842
404,2494.83761200279
405,2516.5853283016804
406,2538.536752088251
407,2560.608065476544
408,2582.842070077286
409,2605.2395132800934
410,2627.767554799926
411,2650.515121505099
412,2673.302716026329
413,2696.4027104368397
414,2719.5438344933214
415,2742.909539257991
416,2766.4069853133146
417,2790.042903753856
418,2813.8994668508412
419,2837.8101356609827
420,2862.0286134702255
421,2886.2897073620607
422,2910.8017948877414
423,2935.4282456016645
424,2960.2264155344897
425,2985.2210310654773
426,3010.3099139298315
427,3035.675505040765
428,3061.0857307324673
429,3086.7991423315902
430,3112.5838149103283
431,3138.6023096374965
432,3164.7686630933094
433,3191.0874252830163
434,3217.638560459044
435,3244.264462084529
436,3271.232342666576
437,3298.2476772693403
438,3325.504219988307
439,3352.940228488835
440,3380.462463102982
441,3408.3223408561284
442,3436.2312422151135
443,3464.4023302737933
444,3492.739047997494
445,3521.1885566659926
446,3549.95629237189
447,3578.774649176875
448,3607.908415672709
449,3637.1846966159105
450,3666.5630710966925
451,3696.300738164076
452,3726.090733049827
453,3756.131631014402
454,3786.387292290112
455,3816.696192859928
456,3847.4110780204232
457,3878.189939335641
458,3909.1777733142185
459,3940.446655560221
460,3971.770559991812
461,4003.4319527875446
462,4035.250553090819
463,4067.15482826799
464,4099.471938990689
465,4131.8459163897915
466,4164.4437744284705
467,4197.320962684864
468,4230.256003142992
469,4263.578760731618
470,4297.046178648772
471,4330.574558912853
472,4364.578379324277
473,4398.642034388458
474,4432.862245056685
475,4467.467275558583
476,4502.133198615811
477,4537.057919688392
478,4572.27020409772
479,4607.54444959937
480,4643.186422037524
481,4679.012027961842
482,4714.900674191736
483,4751.272698510143
484,4787.717717571779
485,4824.336370056886
486,4861.341801764001
487,4898.412349824864
488,4935.782898333068
489,4973.418889821979
490,5011.121107209498
491,5049.256519762942
492,5087.529225225764
493,5125.935334454076
494,5164.782575723448
495,5203.698174231715
496,5242.89131197185
497,5282.386510313247
498,5321.951206049726
499,5361.94449563249
500,5402.093869632187
501,5442.382397985944
502,5483.120507322984
503,5523.930301104772
504,5565.0414414201405
505,5606.445069382848
506,5647.921552846773
507,5689.868572563564
508,5731.944004011774
509,5774.211239396489
510,5816.88968671143
511,5859.643232721343
512,5902.769080558312
513,5946.13077771936
514,5989.592715609803
515,6033.566637458572
516,6077.61793753967
517,6121.96139055538
518,6166.630072807572
519,6211.377355800517
520,6256.636718200622
521,6302.030129406192
522,6347.597866796414
523,6393.641300346253
524,6439.765753669256
525,6486.2227491593285
526,6533.0022637925385
527,6579.864093414764
528,6627.224858508052
529,6674.746798548
530,6722.445484414609
531,6770.63142596759
532,6818.902157275998
533,6867.529950502363
534,6916.469744509092
535,6965.495654756176
536,7015.12134083128
537,7064.880579524221
538,7114.727376360119
539,7165.220806934722
540,7215.806670357907
541,7266.529422076955
542,7317.85878544253
543,7369.278469760607
544,7420.896869444897
545,7473.065789100253
546,7525.32650699742
547,7577.856712260215
548,7630.872405070767
549,7683.981386110609
550,7737.439593197478
551,7791.309293233742
552,7845.273784215179
553,7899.676225666382
554,7954.4071845586695
555,8009.234449871317
556,8064.597392263746
557,8120.19687955645
558,8175.8942015355315
559,8232.233943303778
560,8288.709246810591
561,8345.35912171041
562,8402.616795428054
563,8459.975221587292
564,8517.63037258485
565,8575.776930292423
566,8634.025804523339
567,8692.702619776817
568,8751.745393331172
569,8810.892060390977
570,8870.606951677373
571,8930.553292596713
572,8990.624136247521
573,9051.374517851675
574,9112.231797673932
575,9173.369428656759
576,9235.036528025474
577,9296.812138667456
578,9359.03303437377
579,9421.6242511439
580,9484.32560526203
581,9547.668081048023
582,9611.216583513546
583,9674.896526915687
584,9739.296911154483
585,9803.810616154042
586,9868.58045893418
587,9933.952282503453
588,9999.439136174311
589,10065.31581132118
590,10131.667036264185
591,10198.135014658725
592,10265.13547826027
593,10332.474097085047
594,10399.931206774021
595,10468.072436983883
596,10536.406473272167
597,10604.944032815114
598,10674.159748041293
599,10743.49725706467
600,10813.205056924584
601,10883.430555664909
602,10953.779625009298
603,11024.674699712205
604,11095.918088237184
605,11167.286838435879
606,11239.386240746942
607,11311.65565885629
608,11384.198182939414
609,11457.373044330718
610,11530.676666003137
611,11604.464497539937
612,11678.701572975568
613,11753.069277752636
614,11828.076253404199
615,11903.38358798514
616,11978.823435122915
617,12055.06765121578
618,12131.45331595919
619,12208.136929898323
620,12285.472940084295
621,12362.945032466409
622,12440.897778009034
623,12519.32641771429
624,12597.893062190882
625,12677.133023739316
626,12756.662430613736
627,12836.380338722525
628,12916.877034709798
629,12997.515374396375
630,13078.552366745887
631,13160.164227489611
632,13241.919694157577
633,13324.325398690755
634,13407.106622602136
635,13490.03351002995
636,13573.724267471587
637,13657.683244690013
638,13741.78995777905
639,13826.785428854133
640,13911.93057816736
641,13997.371558360926
642,14083.640358796845
643,14170.060959437256
644,14256.686404526992
645,14344.237645275221
646,14431.942942787138
647,14519.802568128105
648,14608.617522579398
649,14697.616794494279
650,14786.772671090943
651,14876.820257862304
652,14967.12281449972
653,15057.584269052599
654,15148.88615206829
655,15240.501337252252
656,15332.277730025211
657,15424.85554083748
658,15517.7927326025
659,15610.893458130113
660,15704.768795494309
661,15799.037406782425
662,15893.471894568156
663,15988.666324117947
664,16084.275803469813
665,16180.053518678356
666,16276.588572696124
667,16373.54840493552
668,16470.678849078497
669,16568.57602635701
670,16666.895733269637
671,16765.388444885637
672,16864.7235608327
673,16964.48780743773
674,17064.42760052181
675,17165.002520871232
676,17266.220649327774
677,17367.616882475657
678,17469.457158306563
679,17572.138521859724
680,17675.000564772643
681,17778.131694676857
682,17882.285658675843
683,17986.62289318045
684,18091.143720655564
685,18196.70626272434
686,18302.528083716028
687,18408.536109912344
688,18515.444504960178
689,18622.7603213377
690,18730.26497170793
691,18838.544523243243
692,18947.363758836058
693,19056.37447378979
694,19166.050421429773
695,19276.38251591869
696,19386.908751744817
697,19498.006268652294
698,19609.860678485205
699,19721.911908269187
700,19834.45609878473
701,19947.84229808585
702,20061.42801262047
703,20175.44391008366
704,20290.371391557954
705,20405.50110024944
706,20521.013665003957
707,20637.491940836087
708,20754.175172604595
709,20871.209290181356
710,20989.24789292924
711,21107.49419710402
712,21226.074676576543
713,21345.68316005973
714,21465.50210726903
715,21585.653679775896
716,21706.841619959465
717,21828.24280301598
718,21949.990120445374
719,22072.767116318115
720,22195.760151098733
721,22319.127784929125
722,22443.503459376938
723,22568.097985697717
724,22693.110425990457
725,22819.09442666546
726,22945.300109152166
727,23071.981763690874
728,23199.583763874994
729,23327.410292828292
730,23455.785486399785
731,23585.015185864533
732,23714.472278121182
733,23844.565251933967
734,23975.432377794485
735,24106.52977758307
736,24238.420687813355
737,24371.040527490277
738,24503.893725088736
739,24637.33073042328
740,24771.713692831316
741,24906.333115467165
742,25041.343847637854
743,25177.50038004852
744,25313.896493373606
745,25450.532609150432
746,25588.449050490537
747,25726.632359629224
748,25865.0588158788
749,26004.60812380225
750,26144.589174272507
751,26284.81653506596
752,26426.025981065115
753,26567.815359689597
754,26709.854230475306
755,26852.812765559873
756,26996.529783357273
757,27140.49968509029
758,27284.8977832829
759,27430.553665044852
760,27576.46584226486
761,27722.634765887364
762,27869.978497253353
763,28017.895665677424
764,28166.073108379784
765,28314.77143846919
766,28464.703520638584
767,28614.89942241858
768,28765.359607991242
769,28916.947424801863
770,29069.171754550018
771,29221.663937198704
772,29374.68516108162
773,29528.94791827359
774,29683.482115065668
775,29838.288229046222
776,29994.285497814246
777,30150.871758064248
778,30307.73354619202
779,30465.241852146763
780,30623.89025900288
781,30782.81782216492
782,30942.02503279765
783,31102.594791278294
784,31263.59826582246
785,31424.885040481553
786,31587.042313365135
787,31750.13187264936
788,31913.508402590305
789,32077.28957353253
790,32242.4754294544
791,32407.951944540036
792,32573.719630191703
793,32740.685519282128
794,32908.27228949725
795,33076.15394334225
796,33244.81852652888
797,33414.52586347677
798,33584.531815258975
799,33754.93064225187
800,33926.7689006339
801,34098.90952327105
802,34271.35304215879
803,34445.05744873983
804,34619.34315978808
805,34793.935541431136
806,34969.44737483032
807,35145.88863793306
808,35322.64036438277
809,35499.99437101936
810,35678.60169733832
811,35857.52329824804
812,36036.7597266981
813,36217.53791009726
814,36398.63996414172
815,36580.06068228581
816,36762.752686862324
817,36946.045823140346
818,37129.661478776114
819,37314.30128307948
820,37499.7961825022
821,37685.617475330844
822,37872.23880535293
823,38059.9462020166
824,38247.98388501795
825,38436.620217929514
826,38626.550900474285
827,38816.81578126796
828,39007.50034929771
829,39199.66516225213
830,39392.16810444454
831,39585.00977079246
832,39779.34374400344
833,39974.095668520094
834,40169.190274309316
835,40365.64128144662
836,40562.65316785229
837,40760.01171196272
838,40958.63318710395
839,41157.94477380776
840,41357.60706456721
841,41558.34628689346
842,41759.96848846298
843,41961.94545963978
844,42164.836459755694
845,42368.78025768658
846,42573.0829100949
847,42778.15944763336
848,42984.43589157187
849,43191.075294296155
850,43398.37086423013
851,43606.99107314948
852,43815.97836472319
853,44025.52620369976
854,44236.50136706502
855,44447.8477566375
856,44659.680849338525
857,44873.02222826042
858,45086.73899675256
859,45300.890082277816
860,45516.6090106555
861,45732.70751190464
862,45949.20909017284
863,46167.31697582697
864,46385.80863772214
865,46604.694152621996
866,46825.38090060266
867,47046.45596234043
868,47267.92002104201
869,47490.60101840236
870,47714.27089491508
871,47938.33433397078
872,48163.04224827898
873,48389.31842879764
874,48615.99275764945
875,48843.06593534286
876,49071.66334532334
877,49300.96015006844
878,49530.66041789428
879,49761.37022339914
880,49993.30116875027
881,50225.64021194098
882,50458.50344908559
883,50693.08028029121
884,50928.069864756464
885,51163.47292868368
886,51400.36177010207
887,51638.013744316195
888,51876.08388244528
889,52115.20975233213
890,52355.53604918554
891,52596.285215398195
892,52837.68817995783
893,53080.70081857707
894,53324.14105314279
895,53568.00963596928
896,53813.59343403584
897,54059.76092758318
898,54306.36156796793
899,54554.24362525421
900,54803.15196555413
901,55052.4982751708
902,55302.71517027768
903,55554.37803715449
904,55806.48371989226
905,56059.07185071634
906,56313.503017637406
907,56568.381871193
908,56823.70919904191
909,57080.69126250272
910,57338.48803739963
911,57596.73842062333
912,57855.803017640945
913,58116.52977187209
914,58377.71528967421
915,58639.36037819281
916,58902.580441941
917,59166.713285130434
918,59431.31088479396
919,59696.71313631934
920,59963.805609643496
921,60231.3680468439
922,60499.40127476999
923,60769.0652044499
924,61039.60492181323
925,61310.6206683524
926,61582.56476436213
927,61856.09432279183
928,62130.10517094275
929,62404.59815558892
930,62680.91643638708
931,62957.94396920713
932,63235.458946292216
933,63514.128361478324
934,63794.18496143328
935,64074.73433520395
936,64355.80334995464
937,64638.90153550926
938,64922.49784645041
939,65206.59315916957
940,65492.16681789107
941,65778.82274417355
942,66065.98305552044
943,66354.05369319563
944,66643.78205208981
945,66934.02020188047
946,67224.769039481
947,67517.44857284978
948,67810.77754163694
949,68104.62263640891
950,68399.89490720724
951,68696.32781765141
952,68993.28231533809
953,69291.22279210176
954,69590.87756317505
955,69891.05959022521
956,70191.76980089012
957,70494.28469637716
958,70797.71132344272
959,71101.67184285892
960,71406.62253969966
961,71713.31130530631
962,72020.53970285176
963,72328.30868174526
964,72637.93288335273
965,72948.44722557842
966,73259.50793061854
967,73571.64895252959
968,73885.46783399762
969,74199.83889245652
970,74514.7630993845
971,74831.67451648167
972,75149.37511825871
973,75467.63472666706
974,75787.13980748142
975,76108.1897418946
976,76429.80457591335
977,76751.98530339703
978,77076.35213489008
979,77401.33923045619
980,77726.89815279556
981,78053.93702180381
982,78382.31053285889
983,78711.26182889171
984,79041.02466000884
985,79372.79891994072
986,79705.15694826674
987,80038.09977203941
988,80372.88464669182
989,80708.66394690252
990,81045.03406207662
991,81382.64780961182
992,81721.86310348686
993,82061.67525773674
994,82402.17058713314
995,82744.88102711411
996,83088.19447695362
997,83432.11199755267
998,83777.72535900303
999,84124.56555501041
1000,84472.01602685102
1001,84820.46634182696
1002,85170.85979514015
1003,85521.86977599867
1004,85873.4973690828
1005,86227.1476131135
1006,86581.74481116065
1007,86936.96593288741
1008,87293.49834941945
1009,87651.71172095435
1010,88010.55537856302
1011,88370.0304311287
1012,88731.83989200837
1013,89094.33645214618
1014,89457.4708342491
1015,89822.19722702244
1016,90188.37853755418
1017,90555.20415308655
1018,90922.84979139142
1019,91292.74931774332
1020,91663.29969100509
1021,92034.50205622894
1022,92407.5111389838
1023,92781.81657127592
1024,93156.78060225342
1025,93532.73120041627
1026,93910.80832635202
1027,94289.55068695547
1028,94668.95945258827
1029,95050.3645177254
1030,95432.9021307308
1031,95816.11282618725
1032,96200.57458603941
1033,96586.92463431573
1034,96973.95447268817
1035,97361.66529712288
1036,97751.70781128958
1037,98142.57426739817
1038,98534.12845975047
1039,98927.34121993568
1040,99322.06203151705
1041,99717.47736072305
1042,100113.91439448406
1043,100512.50756339365
1044,100911.80206297261
1045,101311.79912707878
1046,101714.00066918055
1047,102117.19263845458
1048,102521.09402947252
1049,102926.6959770165
1050,103333.92891598663
1051,103741.87838639684
1052,104150.545648844
1053,104561.8476143956
1054,104973.90609509143
1055,105386.68959722422
1056,105800.95729687212
1057,106217.1416151328
1058,106634.0582138268
1059,107051.70838125443
1060,107471.68913345941
1061,107892.75599118997
1062,108314.56371960556
1063,108737.68522264456
1064,109163.03782402817
1065,109589.13883642247
1066,110015.98957650256
1067,110444.71013438686
1068,110875.12420511886
1069,111306.29559190728
1070,111738.22562709147
1071,112172.62809080079
1072,112608.14027037527
1073,113044.41873549936
1074,113481.7585814162
1075,113921.63203710954
1076,114362.27945153417
1077,114803.7021863047
1078,115246.87918519576
1079,115691.91640622694
1080,116137.73667096904
1081,116584.34135701753
1082,117033.43814231777
1083,117483.67716966243
1084,117934.70839261024
1085,118386.95315686175
1086,118841.63251818632
1087,119297.1118873528
1088,119753.39267179671
1089,120211.71154828081
1090,120671.66101244246
1091,121132.41975646793
1092,121594.02312807197
1093,122058.46497558535
1094,122523.72400675193
1095,122989.8016592197
1096,123457.63306041282
1097,123927.4150465902
1098,124398.02361163155
1099,124869.46020971108
1100,125343.60261439548
1101,125818.76514080085
1102,126294.76371234511
1103,126772.39660048009
1104,127252.13647824289
1105,127732.72045438578
1106,128214.15001389994
1107,128698.26965745164
1108,129183.48735054675
1109,129669.55877941103
1110,130157.22836203946
1111,130647.10249379936
1112,131137.83855369064
1113,131629.43805806676
1114,132123.68060774953
1115,132619.10438980538
1116,133115.3998637326
1117,133613.34123661974
1118,134113.4889280042
1119,134614.51662230288
1120,135116.4258676623
1121,135621.1371528263
1122,136126.9878708031
1123,136633.7286252545
1124,137142.03796476545
1125,137652.73905059663
1126,138164.3387064127
1127,138676.83851301897
1128,139191.8861595146
1129,139708.37274082986
1130,140225.7680707483
1131,140744.54511553657
1132,141265.94730313297
1133,141788.2668875929
1134,142311.5054828376
1135,142837.17892299642
1136,143364.45217813796
1137,143892.6531592778
1138,144422.18409058067
1139,144954.44114720196
1140,145487.6346980334
1141,146021.76639058726
1142,146558.35099289825
1143,147096.56804584994
1144,147635.73207856747
1145,148176.29890395116
1146,148719.57117603492
1147,149263.79932171662
1148,149808.9850225954
1149,150356.76208272247
1150,150906.08693973123
1151,151456.37831875184
1152,152008.2587678221
1153,152562.71380366888
1154,153118.14438721054
1155,153674.55223465184
1156,154233.7988187475
1157,154794.40305195964
1158,155355.9936512178
1159,155919.4608975298
1160,156485.27419736434
1161,157052.0830276883
1162,157619.88913985473
1163,158190.87773543524
1164,158762.94130823054
1165,159336.01140765427
1166,159911.33356009476
1167,160488.68948372782
1168,161067.0612449277
1169,161646.76148580053
1170,162229.44853730913
1171,162813.16080553152
1172,163397.9000940357
1173,163985.33937182892
1174,164574.43224263936
1175,165164.56159990362
1176,165756.4827154089
1177,166350.99762300952
1178,166946.55855611904
1179,167543.16735490598
1180,168142.97881560464
1181,168744.01427095284
1182,169346.107223355
1183,169950.4973487563
1184,170557.05182149255
1185,171164.67350092664
1186,171773.67422864298
1187,172385.79388471827
1188,172998.99053834294
1189,173613.2660841615
1190,174230.3625225604
1191,174849.1822078769
1192,175469.09067799477
1193,176090.87890989473
1194,176715.37164768256
1195,177340.96315086816
1196,177967.65535238234
1197,178597.6809374939
1198,179229.0077211386
1199,179861.44529316865
1200,180496.2306885662
1201,181133.34733199794
1202,181771.58494988063
1203,182411.13952614553
1204,183054.10315856797
1205,183698.19805200121
1206,184343.42619653148
1207,184991.3939836645
1208,185641.40618348902
1209,186292.56204466225
1210,186945.33540761715
1211,187601.32802554884
1212,188258.4748261004
1213,188916.77783967328
1214,189578.07839434143
1215,190241.28276188616
1216,190905.65399943394
1217,191571.79210980132
1218,192241.23925447068
1219,192911.86425196807
1220,193583.66917432687
1221,194258.15029799892
1222,194935.07014165458
1223,195613.18098457853
1224,196292.48492192652
1225,196975.43050332234
1226,197659.88935279415
1227,198345.55246459908
1228,199033.10409232863
1229,199723.9540020614
1230,200416.01941776206
1231,201109.3024776883
1232,201805.5345933358
1233,202504.04645622123
1234,203203.78730438545
1235,203904.7906911651
1236,204609.7942075849
1237,205316.03812984872
1238,206023.52464000878
1239,206733.42321022163
1240,207446.21661201326
1241,208160.26412397446
1242,208875.56795226026
1243,209594.48432361404
1244,210315.14050663487
1245,211037.064632364
1246,211761.0026854355
1247,212488.31645827758
1248,213216.90988625452
1249,213946.78522044906
1250,214679.95448625734
1251,215415.2675478036
1252,216151.87433712117
1253,216890.21683530553
1254,217632.3012713507
1255,218375.6913477285
1256,219120.3893612235
1257,219868.17441587246
1258,220618.40111587074
1259,221369.94778031312
1260,222123.04989996745
1261,222880.16816774293
1262,223638.61852393125
1263,224398.40331183225
1264,225161.15652381178
1265,225926.56733790424
1266,226693.32482884842
1267,227461.52948969137
1268,228233.95938143443
1269,229007.7482982762
1270,229782.89863089166
1271,230560.95880077375
1272,231341.83951219372
1273,232124.09411553585
1274,232907.7293455525
1275,233695.76329480903
1276,234485.18372021042
1277,235275.99306071078
1278,236069.68577443986
1279,236866.33559873336
1280,237664.38705630874
1281,238463.84261277682
1282,239267.72248696437
1283,240073.0875821836
1284,240879.8696426495
1285,241689.50002446907
1286,242502.249541515
1287,243316.42901466854
1288,244132.0409593522
1289,244952.03599707544
1290,245773.68683566587
1291,246596.783289576
1292,247422.6067694925
1293,248251.8062627485
1294,249082.46465106422
1295,249914.58450075652
1296,250750.94657515077
1297,251589.24799773426
1298,252429.0243274441
1299,253271.26200669023
1300,254117.2916162275
1301,254964.80972842476
1302,255813.8189616699
1303,256666.74770798255
1304,257522.09739746863
1305,258378.9519853973
1306,259237.7605931298
1307,260101.03664222735
1308,260965.83153388705
1309,261832.14793985474
1310,262701.7671769748
1311,263574.602887886
1312,264448.9742585595
1313,265324.883990316
1314,266205.47356735705
1315,267088.09226577304
1316,267972.2638340089
1317,268858.35407884506
1318,269749.28387648624
1319,270641.7811648463
1320,271535.8487012266
1321,272432.7616146342
1322,273333.6501502499
1323,274236.1236957482
1324,275140.18503923947
1325,276048.0839809176
1326,276959.03092833294
1327,277871.58058009634
1328,278785.73575543653
1329,279704.7842580907
1330,280625.891598998
1331,281548.6195180813
1332,282473.5962068245
1333,283403.33261682733
1334,284334.70478515
1335,285267.7155891504
1336,286204.11665174
1337,287144.20672233327
1338,288085.9507649884
1339,289029.35168909444
1340,289977.3387962257
1341,290927.89217383135
1342,291880.11793008394
1343,292834.3123588653
1344,293793.75366329803
1345,294754.8829818048
1346,295717.7032836409
1347,296683.74666525435
1348,297653.8609804336
1349,298625.6820850972
1350,299599.212981519
1351,300577.26328691456
1352,301558.1697111076
1353,302540.8019096641
1354,303525.29779709276
1355,304515.3772554366
