,0
180,0.00041031718015860477
181,0.00041857271389674633
182,0.00042703900253071277
183,0.0004355977853117244
184,0.00044432038302542453
185,0.00045321172459187475
186,0.00046219327807855233
187,0.0004714163789691757
188,0.00048072741225550075
189,0.0004902271248847734
190,0.0004998843054534592
191,0.0005096596142885149
192,0.00051967301202791
193,0.0005297836677113698
194,0.0005401096610879476
195,0.0005505917629249731
196,0.0005612106648057636
197,0.0005720748130122692
198,0.0005830463391152994
199,0.0005942497206419591
200,0.000605636765812984
201,0.000617183233168657
202,0.0006289639653340029
203,0.0006408610868683332
204,0.0006530471183725101
205,0.0006653063743999892
206,0.0006779057562498735
207,0.0006905870509687576
208,0.0007035597642314808
209,0.0007166753640259019
210,0.0007300293848482736
211,0.0007435918096055337
212,0.0007573352212151229
213,0.0007713572469204031
214,0.0007854982403587379
215,0.0007999929016946237
216,0.0008145854854624407
217,0.0008295203695153268
218,0.0008446046685790415
219,0.0008599616192183936
220,0.0008755513643587429
221,0.0008913389961635598
222,0.000907448186715762
223,0.0009236752256775955
224,0.000940318132193325
225,0.000957082197988189
226,0.0009741845833056875
227,0.0009915176728367832
228,0.0010091163395964913
229,0.0010270042015078876
230,0.001045117112959848
231,0.0010635646330816027
232,0.0010822023154252894
233,0.0011012252698462534
234,0.0011203983801216682
235,0.0011400128654939204
236,0.001159732192510184
237,0.0011799546290271051
238,0.0012002701863220336
239,0.0012210782286168665
240,0.0012420253881215762
241,0.0012634117954501139
242,0.0012850078502160691
243,0.0013069839275770608
244,0.0013292465053276936
245,0.0013518236937620335
246,0.0013747707598358973
247,0.0013979606373377747
248,0.0014216104976309517
249,0.0014454247800639553
250,0.0014697960839712607
251,0.0014943036625031925
252,0.0015193583693435568
253,0.0015446360908412382
254,0.0015704273192089066
255,0.0015964059548697848
256,0.001622949198525629
257,0.0016496493134735316
258,0.0016769699908855391
259,0.0017043984966441273
260,0.0017325128246705492
261,0.0017606894390541639
262,0.0017896138416675987
263,0.0018185891429657567
264,0.0018483406048031387
265,0.0018781762339722234
266,0.001908695052973363
267,0.0019394099334382054
268,0.0019707154742001506
269,0.0020023288203713766
270,0.002034440883046988
271,0.002066972203902212
272,0.002099911030290553
273,0.002133380132934007
274,0.002167166412622415
275,0.002201593405855436
276,0.0022362482824030343
277,0.0022716535803269686
278,0.0023071986574930503
279,0.0023436029831491356
280,0.002380071370010928
281,0.002417484720218148
282,0.0024549749654933684
283,0.0024933426865710252
284,0.0025318761798378067
285,0.002571221576521251
286,0.0026108200280271845
287,0.0026511668938872025
288,0.002691852338362649
289,0.002733224962314757
290,0.002775019762828806
291,0.0028174600003837602
292,0.0028604171424652346
293,0.0029038965705781524
294,0.002948038936047992
295,0.0029925841452735267
296,0.0030379348896193447
297,0.003083573067747244
298,0.00313015562156095
299,0.003176914559964407
300,0.003224752630382535
301,0.0032726748821175003
302,0.0033217783024610116
303,0.0033709823074661817
304,0.003421285919731638
305,0.003471795985217627
306,0.0035233296673433108
307,0.0035751703818532542
308,0.003627964641286443
309,0.0036811608761459697
310,0.0037352822009679237
311,0.0037899120887414104
312,0.003845293503946097
313,0.0039013843660748284
314,0.003958057132659666
315,0.0040156366033486665
316,0.004073632677052945
317,0.004132728704768453
318,0.004192080743174039
319,0.004252721592198528
320,0.004313469151754196
321,0.004375677213807879
322,0.00443800094508244
323,0.00450165855270013
324,0.004565587407212466
325,0.00463078390051771
326,0.004696416614188454
327,0.004763044428709022
328,0.004830412024262083
329,0.004898507527071814
330,0.004967641352006237
331,0.0050372417079718405
332,0.0051081734362492205
333,0.005179316614214301
334,0.0052520782480129135
335,0.005324967921440738
336,0.005399426898461779
337,0.005474182086587713
338,0.005550291646855806
339,0.005626945071130389
340,0.005704849778315602
341,0.005783604916512636
342,0.005862992779698077
343,0.005943889252207536
344,0.0060249280793230765
345,0.006107874965144788
346,0.006191099023401867
347,0.006275640332345294
348,0.006361090191689795
349,0.006447265033086453
350,0.006534981707417456
351,0.006622852737947643
352,0.006712855110948843
353,0.006803038478915016
354,0.0068948503143849635
355,0.006987470088214624
356,0.007080941168293202
357,0.0071760419076713055
358,0.007271309997078034
359,0.007368840792282017
360,0.00746663932872528
361,0.007565955134919621
362,0.007666329714670622
363,0.007767474878867436
364,0.007870471581715882
365,0.00797364952921541
366,0.008079156922550847
367,0.008185008255514029
368,0.008292479308297535
369,0.008401051165142965
370,0.008510533901066677
371,0.008621873913368754
372,0.00873341746652328
373,0.008847573761931304
374,0.008961930939659205
375,0.009078249591615265
376,0.00919547672050677
377,0.009314001914828618
378,0.009434148209889382
379,0.009554932888187486
380,0.009678048070149025
381,0.009801379899488894
382,0.00992728062336107
383,0.010053636881767665
384,0.010181951864160111
385,0.010311383382256225
386,0.010442169472399346
387,0.01057472759622538
388,0.010708042825378699
389,0.010843779419011518
390,0.010979754870068357
391,0.011118650459091538
392,0.011257862450933563
393,0.011399454050834656
394,0.01154195558660469
395,0.011686305267104674
396,0.011832149878314423
397,0.01197932093192707
398,0.012128562681496468
399,0.012278619633176878
400,0.01243131311849276
401,0.012584321735283288
402,0.012740522091281311
403,0.01289699731502174
404,0.013056342099864286
405,0.01321642121231377
406,0.013378856715464604
407,0.013542597137910646
408,0.013708192649876837
409,0.013875652349676845
410,0.014044571354576551
411,0.014216085060809501
412,0.014387900581860414
413,0.014563529367513393
414,0.014739473419938543
415,0.014918120130610715
416,0.01509826075416861
417,0.015279994413739569
418,0.015464400300321727
419,0.015649291499020026
420,0.01583803199593976
421,0.016027104621853833
422,0.016219298015840513
423,0.016412783008953633
424,0.01660834278756999
425,0.016806310940222318
426,0.017005313006804034
427,0.01720783577778656
428,0.0174107149305826
429,0.01761750717059395
430,0.017825021212032825
431,0.018035517095910725
432,0.01824780073284562
433,0.018461948447563586
434,0.01867908032045491
435,0.018896991226251995
436,0.01911946264521472
437,0.019342325549844455
438,0.01956834921675897
439,0.0197966505126661
440,0.020025901447741495
441,0.020259731436159768
442,0.020493972898041647
443,0.020731733450565566
444,0.020971604652239958
445,0.021212824572691354
446,0.02145841769513691
447,0.021704442990758032
448,0.021954839578772926
449,0.022207034454259325
450,0.022460433495587084
451,0.022718902811065457
452,0.0229778269580928
453,0.023240221666036783
454,0.023505537378385493
455,0.02377131996995819
456,0.024042982272419758
457,0.024315274995730295
458,0.024590448147624695
459,0.024869619044832432
460,0.02514928120237788
461,0.02543386204585154
462,0.025720534749746688
463,0.026008182223759363
464,0.026301987035923128
465,0.02659630885987664
466,0.026893821008079074
467,0.027195410572003444
468,0.027497530846623534
469,0.02780552129897634
470,0.02811544636921478
471,0.028425950727964513
472,0.028743818290331898
473,0.029062245207956302
474,0.02938283149200047
475,0.02970935424497105
476,0.03003645158382378
477,0.03036743422031107
478,0.03070278269329506
479,0.031038721282868047
480,0.03138042155208367
481,0.031724768548894645
482,0.03206972149708547
483,0.03242246760253654
484,0.0327759882243119
485,0.03313202383866799
486,0.03349425807930802
487,0.03385712974768936
488,0.034224742089028794
489,0.03459649039987788
490,0.03496889288046945
491,0.03534842961567127
492,0.035729873810110266
493,0.036113168354160875
494,0.03650380522501347
495,0.03689512950399271
496,0.03729091388337186
497,0.03769159976826378
498,0.038092990744627436
499,0.03850163264717071
500,0.038912556263394606
501,0.03932546513069891
502,0.03974607749643685
503,0.04016743001846656
504,0.04059379740293546
505,0.04102501367159879
506,0.04145698875634021
507,0.04189720293651586
508,0.04233921892844861
509,0.04278425130887652
510,0.043236469600390064
511,0.0436894836654395
512,0.04414900041086833
513,0.044612398008757694
514,0.04507707558969414
515,0.045551021616383476
516,0.04602580165110678
517,0.04650562497448367
518,0.046991138817157
519,0.04747750702385376
520,0.047973317695542014
521,0.04847107895374806
522,0.04897160772202949
523,0.0494809383913816
524,0.04999116533544624
525,0.05050737835513894
526,0.051029373262525095
527,0.051552286729995185
528,0.052084639872545406
529,0.05261952205371038
530,0.053157270581293034
531,0.05370430306247894
532,0.05425229816259295
533,0.05480694220865795
534,0.05536729245152022
535,0.05592862874869073
536,0.056501805032777457
537,0.05707696692958162
538,0.05765314094489086
539,0.058242278578593286
540,0.05883252952436864
541,0.05942485460306538
542,0.060029411512988594
543,0.06063503226808302
544,0.06124408672830502
545,0.061864270106199236
546,0.06248554482729359
547,0.06311184145940818
548,0.0637479383835139
549,0.06438515465402156
550,0.06502921727601722
551,0.06568151827587265
552,0.06633496713657766
553,0.0669973306839188
554,0.0676661297712525
555,0.06833610575125713
556,0.0690173163670752
557,0.06970291106702216
558,0.07038971221501768
559,0.0710903273406863
560,0.07179301872334638
561,0.07249870732160361
562,0.07321753510535911
563,0.07393762781769982
564,0.07466362354184844
565,0.07540012980241587
566,0.07613793210052584
567,0.07688482428306946
568,0.07763932037038591
569,0.07839514415208537
570,0.07916353377047017
571,0.07993633470271932
572,0.08071096104418209
573,0.08150099530986561
574,0.08229241980675332
575,0.08308952444326956
576,0.08389847144756972
577,0.08470884196396598
578,0.08552905873768962
579,0.08635724413161351
580,0.08718688689157422
581,0.088031419551244
582,0.08887983107164121
583,0.08973023759374928
584,0.09059770890369193
585,0.09146670671140801
586,0.09234092455315197
587,0.09322931014023075
588,0.09411925902809291
589,0.09501796036398415
590,0.09592762906268115
591,0.09683889851421054
592,0.09776276880101882
593,0.09869409418749568
594,0.0996270584362369
595,0.10057679655523817
596,0.10153015700770543
597,0.10248744881034885
598,0.10346151349970333
599,0.1044372922599948
600,0.10542158185754305
601,0.10641841296077824
602,0.10741699819717049
603,0.10842902200961968
604,0.10944901199493258
605,0.11047079686624968
606,0.11151130528865713
607,0.11255485167132775
608,0.11360436174174315
609,0.11466999195136593
610,0.1157374973604253
611,0.11681704148954769
612,0.11790762104457296
613,0.11900011970256834
614,0.12010924724898107
615,0.12122519697978536
616,0.12234311045762918
617,0.12348263777294248
618,0.12462438350406942
619,0.12577297606874147
620,0.1269388969911481
621,0.12810686959524878
622,0.12928719731943647
623,0.13047973425319856
624,0.13167436970502291
625,0.132887291271841
626,0.1341068845739868
627,0.13533010909025547
628,0.1365750136518514
629,0.1378221088831775
630,0.13907933808706532
631,0.14035214629666684
632,0.14162719427822276
633,0.14292032831325696
634,0.1442229497210804
635,0.14552786336333165
636,0.14685463318118416
637,0.14818756632974228
638,0.14952284505248703
639,0.15088419503790407
640,0.15224794439956318
641,0.15361882951274553
642,0.15501410180175917
643,0.15641182936355277
644,0.15781375047282054
645,0.1592435469862545
646,0.16067585952495972
647,0.16211069251637827
648,0.163574695576775
649,0.16504220782173254
650,0.16651230246054005
651,0.16800974920190753
652,0.16951308394014825
653,0.17101906410929443
654,0.17255094657093226
655,0.1740907347512722
656,0.17563323250985366
657,0.17720056391533343
658,0.17877744475366372
659,0.18035710044240072
660,0.18196091543773155
661,0.18357553652357952
662,0.1851929988715628
663,0.18683435376841281
664,0.18848737117284695
665,0.19014329740563327
666,0.19182327042964512
667,0.19351534881453547
668,0.1952104047636001
669,0.1969300963078492
670,0.19866190903649725
671,0.20039676925005934
672,0.20215932853757312
673,0.20393435804158827
674,0.20571251107931487
675,0.20751093995944936
676,0.20932994033491498
677,0.21115214161987184
678,0.21298760044653844
679,0.21485133441260681
680,0.21671834800610257
681,0.21859202508131786
682,0.22050126405981046
683,0.22241386274113797
684,0.224329827037354
685,0.226282498723063
686,0.22824146406769447
687,0.23020387661886782
688,0.23219785388218359
689,0.23420397634057707
690,0.23621362898812062
691,0.23825019142448003
692,0.24030427040155553
693,0.2423619639571005
694,0.2444424200213991
695,0.24654526395671134
696,0.2486518082824229
697,0.2507774955077093
698,0.2529299219563536
699,0.25508613604597846
700,0.257258421263311
701,0.2594612569775417
702,0.2616679690381685
703,0.2638882485976641
704,0.2661423296092531
705,0.2684003771438171
706,0.27067007713693203
707,0.27297624884025723
708,0.2752864787307752
709,0.27760705521384615
710,0.27996617244971866
711,0.282329441041264
712,0.2847023802603357
713,0.2871153074005636
714,0.28953248058597747
715,0.291959299202945
716,0.29442691023565165
717,0.29689886354101186
718,0.2993811088611152
719,0.30190428747679
720,0.3044319061476136
721,0.3069711563482905
722,0.30955079602659186
723,0.31213497511479177
724,0.3147328394759303
725,0.31736984357324743
726,0.3200114880248465
727,0.32266960716045656
728,0.32536488899821664
729,0.32806491374181035
730,0.3307849598331285
731,0.3335394427868708
732,0.33629877282285936
733,0.33908244985292146
734,0.34189706744212
735,0.34471663793268875
736,0.3475684273964527
737,0.3504492973197185
738,0.3533352367288244
739,0.356243442580181
740,0.35919168629777853
741,0.362145118059115
742,0.36511143534479146
743,0.3681281883435251
744,0.3711502499420091
745,0.37417762948174876
746,0.3772628226449998
747,0.38035466578260474
748,0.3834519496562635
749,0.3865996743459847
750,0.38976246510449847
751,0.39293082144581565
752,0.3961428952863482
753,0.3993778142915514
754,0.40261842580385065
755,0.40590000229150025
756,0.409214044189963
757,0.4125339178283242
758,0.4158689789070588
759,0.4192635494670136
760,0.42266409347339445
761,0.42607062143762764
762,0.4295329502438101
763,0.4330184244631734
764,0.4365100320923373
765,0.44002212451193534
766,0.4435939826407761
767,0.447172126189431
768,0.45075656621829985
769,0.4543956154784442
770,0.4580617676144382
771,0.4617343710995971
772,0.4654282564783753
773,0.46918390643745816
774,0.47294616523525895
775,0.4767150445012924
776,0.48054357960289834
777,0.48439700232030486
778,0.488257205927318
779,0.49214591162460797
780,0.49609202377395517
781,0.5000450799187189
782,0.5040050922781848
783,0.5080364594417094
784,0.5120839134123653
785,0.5161384897097835
786,0.5202356283032036
787,0.5243790426368541
788,0.5285297481589168
789,0.5326949391859056
790,0.5369358938275148
791,0.5411843112994068
792,0.545440204733851
793,0.5497599839472663
794,0.5541077136932006
795,0.5584630941616749
796,0.5628569214133822
797,0.5673055815185131
798,0.5717620699535071
799,0.5762324068301993
800,0.5807836333039235
801,0.5853428685937089
802,0.5899101267925881
803,0.5945476806684598
804,0.5992113198220642
805,0.6038831656043873
806,0.6086036290677187
807,0.6133733473813352
808,0.618151458991303
809,0.6229574785460927
810,0.627834969770896
811,0.6327210439401687
812,0.6376157161572246
813,0.6426023010065216
814,0.6475980531237943
815,0.6526025962892464
816,0.6576815513863705
817,0.6627887156684105
818,0.6679048670507125
819,0.6730790282632173
820,0.678299357927372
821,0.683528873828996
822,0.6888011368229845
823,0.6941364042611934
824,0.6994810601929434
825,0.7048543808696439
826,0.710306377823946
827,0.7157679686807747
828,0.7212453636165184
829,0.7268159013561016
830,0.7323962415944764
831,0.7379864015809833
832,0.7436716979838657
833,0.7493726218006361
834,0.7550835775564871
835,0.7608805920250377
836,0.7667039535379132
837,0.7725375624434901
838,0.7784511217660461
839,0.7844010096386737
840,0.7903613675524384
841,0.7963882251635307
842,0.8024665816804636
843,0.8085556343047916
844,0.8146991377689394
845,0.8209079262885928
846,0.8271276404368054
847,0.8333912025922587
848,0.8397324077388455
849,0.8460847715274775
850,0.8524718709778739
851,0.8589474988331793
852,0.8654345218740993
853,0.8719487034834725
854,0.8785607817800233
855,0.8851844953739416
856,0.8918293707654753
857,0.8985799490810894
858,0.9053424064124451
859,0.9121216544709211
860,0.9190128044246997
861,0.9259160807579992
862,0.9328334481359353
863,0.9398672635856983
864,0.9469134564633042
865,0.9539728611901409
866,0.9611670908542234
867,0.9683739802269183
868,0.9755935515853377
869,0.9828984524734891
870,0.9902686236403341
871,0.9976517641197218
872,1.0050702057348464
873,1.012606272359746
874,1.0201556002232453
875,1.027718212660957
876,1.0353959597495785
877,1.0431141219403905
878,1.050845865802966
879,1.0586468680619991
880,1.066536540459839
881,1.0744400963357126
882,1.082368329613824
883,1.0904322172931296
884,1.0985102950168288
885,1.106602587754933
886,1.1148106654613117
887,1.1230660043740557
888,1.1313358702274112
889,1.1396815506897362
890,1.1481169199020291
891,1.1565671328539173
892,1.1650546926110692
893,1.1736728912674093
894,1.1823062553879502
895,1.1909548116591215
896,1.1997460857341313
897,1.2085678562928563
898,1.2174051505406196
899,1.2263432876530784
900,1.2353565419122563
901,1.2443856568139013
902,1.2534747764653102
903,1.2626826299118732
904,1.2719066864366217
905,1.2811510033047921
906,1.290556610030621
907,1.2999787678205736
908,1.309417505799288
909,1.3189998905919298
910,1.328637343068585
911,1.3382917545875326
912,1.348001687850661
913,1.3578578959689886
914,1.367731448073345
915,1.377622374683646
916,1.3876519951936155
917,1.3977481928620852
918,1.4078621568252798
919,1.4180314070304976
920,1.4283537935230293
921,1.4386943443340936
922,1.4490530914271271
923,1.4595602541423096
924,1.4701309799859432
925,1.4807203071498285
926,1.4913797798842996
927,1.5021843079784634
928,1.5130078488139302
929,1.5238504358470841
930,1.534867670363394
931,1.545930143053321
932,1.5570120823884914
933,1.568191935269775
934,1.579497032125717
935,1.5908220225717717
936,1.602170049820764
937,1.6137215026868785
938,1.625293282654848
939,1.6368854254938987
940,1.6486167470475388
941,1.660439094894577
942,1.6722822465359983
943,1.6841961647486459
944,1.696272899124708
945,1.7083708849380774
946,1.7204901595845086
947,1.732808344341227
948,1.7451650304103006
949,1.757543460546153
950,1.7700592902965595
951,1.782678583772977
952,1.795320083425247
953,1.8080436498433972
954,1.820943208606432
955,1.833865466726912
956,1.8468104641484488
957,1.8599455117224888
958,1.873153430968633
959,1.886384592192403
960,1.8996996968114925
961,1.91319829349264
962,1.9267206436551143
963,1.940266789097439
964,1.954014548367771
965,1.9678332336468591
966,1.9816762356652355
967,1.995616860900289
968,2.0097371564099134
969,2.023882299400807
970,2.0380523335965712
971,2.052447379361859
972,2.06690008559052
973,2.08137822424145
974,2.0959790357120487
975,2.1107448749094124
976,2.12553669754742
977,2.140354549348586
978,2.1554316296413676
979,2.1705423727683852
980,2.185679706261137
981,2.200976304375465
982,2.216410821939729
983,2.2318724996137185
984,2.2473959323542037
985,2.2631591301126583
986,2.2789500663574076
987,2.294768789899259
988,2.310804649674995
989,2.326929811233996
990,2.3430833482243107
991,2.3593650024127846
992,2.3758294088409038
993,2.3923227876673594
994,2.4088584310345946
995,2.4256741282430094
996,2.4425194160138806
997,2.459394346417056
998,2.47647093962091
999,2.493675133477164
1000,2.510909601530371
1001,2.528236583312222
1002,2.545806953520731
1003,2.5634082422842344
1004,2.5810405040093944
1005,2.5989319458432107
1006,2.6169076368008297
1007,2.6349149595530332
1008,2.6530671909649386
1009,2.671425191853334
1010,2.6898154972843744
1011,2.7082381641035935
1012,2.726978299174532
1013,2.7457598670993275
1014,2.7645744849140517
1015,2.78358426754086
1016,2.80276577124396
1017,2.821981028600989
1018,2.841260236899127
1019,2.860850783013513
1020,2.880475802570647
1021,2.900135356232605
1022,2.9200316723537143
1023,2.940075167177784
1024,2.9601539324943404
1025,2.9803261679893445
1026,3.0007945219389836
1027,3.0212988940023218
1028,3.041839347559533
1029,3.0626558492603815
1030,3.0835922987910753
1031,3.1045655901388143
1032,3.1256814716343464
1033,3.1470565459823865
1034,3.1684692339918796
1035,3.189919601850625
1036,3.2117143791597376
1037,3.233573100486466
1038,3.255470286543427
1039,3.2775888898135004
1040,3.299900359936309
1041,3.3222510914874133
1042,3.344703520859396
1043,3.367474535139309
1044,3.390285619503229
1045,3.4131368444614303
1046,3.436319504991522
1047,3.459597830590537
1048,3.4829171189839094
1049,3.5064724498275313
1050,3.5302499447582845
1051,3.5540692808671186
1052,3.577930531780822
1053,3.6022169364721175
1054,3.6265526434058533
1055,3.6509311737974177
1056,3.6755064942872804
1057,3.700366223826663
1058,3.7252696989414913
1059,3.7502169966096512
1060,3.7755370605759615
1061,3.8009732242027425
1062,3.826454147749657
1063,3.8520995651195835
1064,3.8781013085251987
1065,3.9041488070962207
1066,3.9302421413467346
1067,3.956619231886723
1068,3.9832423979462455
1069,4.009912412681642
1070,4.0366293585311945
1071,4.06376297138864
1072,4.091018886441936
1073,4.118322763612236
1074,4.145739062067915
1075,4.173590209867983
1076,4.201490367209962
1077,4.229439620334521
1078,4.257655520461374
1079,4.286161420840431
1080,4.314717482921671
1081,4.343323794973176
1082,4.372365673083245
1083,4.401538139085744
1084,4.430761939737804
1085,4.46013337523182
1086,4.489931956810563
1087,4.51978297480754
1088,4.549686521493535
1089,4.579929813765182
1090,4.610417896002579
1091,4.640959627963746
1092,4.671563103100574
1093,4.702698215890905
1094,4.733888116977235
1095,4.765132902768849
1096,4.796655969663636
1097,4.828504144630892
1098,4.860408362660244
1099,4.892368722368929
1100,4.9248403968776735
1101,4.957414292091658
1102,4.990045507407875
1103,5.022930095549341
1104,5.056184036606991
1105,5.089496494435233
1106,5.122867572004179
1107,5.156756948495264
1108,5.190767364036319
1109,5.224837627505592
1110,5.259155658070269
1111,5.29387448149915
1112,5.32865439943265
1113,5.363495519376805
1114,5.398853596897188
1115,5.43435374862465
1116,5.469916369748871
1117,5.505742262298513
1118,5.541976699282613
1119,5.578274897775633
1120,5.6146369699765915
1121,5.651568348824526
1122,5.688630917866596
1123,5.725758705669373
1124,5.763132540724032
1125,5.800971853963635
1126,5.838877752790301
1127,5.8768503543724435
1128,5.915335141498117
1129,5.954031780595307
1130,5.992796513902815
1131,6.0317587029790225
1132,6.071258957641194
1133,6.110828720624826
1134,6.150468114241335
1135,6.190597944977563
1136,6.230985895451915
1137,6.271444916312083
1138,6.312087887753931
1139,6.353307458051039
1140,6.394599562123407
1141,6.435964327606185
1142,6.4778333179888765
1143,6.519972252335849
1144,6.562185338248072
1145,6.604603863815351
1146,6.647603684258591
1147,6.690679171155568
1148,6.733830457653816
1149,6.777535040219277
1150,6.821487337409048
1151,6.865516977109902
1152,6.909807973183119
1153,6.954651840132531
1154,6.999574618474665
1155,7.044576447067042
1156,7.090215158978481
1157,7.136046235807243
1158,7.18195796120492
1159,7.228220230858262
1160,7.274975166505741
1161,7.321812376421855
1162,7.368732005381593
1163,7.416405210210672
1164,7.464183922424243
1165,7.512046710427873
1166,7.560380602468609
1167,7.609117296784852
1168,7.657939752636624
1169,7.70694598196314
1170,7.756657635646144
1171,7.806456766484575
1172,7.85634352840863
1173,7.906850476954709
1174,7.9576438276685275
1175,8.008526558979987
1176,8.05974171445658
1177,8.111547411531433
1178,8.163444270612613
1179,8.215432452114376
1180,8.268214340629012
1181,8.321144117433017
1182,8.37416703426508
1183,8.427691718768406
1184,8.481673889476356
1185,8.535751052091495
1186,8.59002684816861
1187,8.645081636343374
1188,8.700233303891288
1189,8.755482021287154
1190,8.811415570679939
1191,8.867662819696514
1192,8.924009046436073
1193,8.980723946308741
1194,9.038088747909326
1195,9.095554493769896
1196,9.153121361517933
1197,9.211560211292184
1198,9.27016846931542
1199,9.328879859683722
1200,9.388126124189347
1201,9.447900969061044
1202,9.507780999098989
1203,9.567834960590275
1204,9.628801660045808
1205,9.689875641951673
1206,9.751057095088346
1207,9.81291960103564
1208,9.87521416889507
1209,9.937618355827121
1210,10.000302885992074
1211,10.063846140141754
1212,10.127501210653268
1213,10.191268294285127
1214,10.255819860555423
1215,10.320755598518721
1216,10.385805603167917
1217,10.451191204336203
1218,10.517482152041607
1219,10.583889751169188
1220,10.650414206985413
1221,10.717614723350144
1222,10.785401883966754
1223,10.853308328859125
1224,10.921334267926618
1225,10.99040566973601
1226,11.059716553539511
1227,11.129149402881149
1228,11.198965486988138
1229,11.269703729433637
1230,11.340566449111302
1231,11.411553865058156
1232,11.483335411556874
