,0
2044,424614.7576311662
2045,427586.5668827352
2046,430563.60586726037
2047,433569.32840949646
2048,436619.55409710674
2049,439675.14751329384
2050,442736.1181040439
2051,445808.4877669724
2052,448944.07313505554
2053,452085.1764458774
2054,455231.8074097665
2055,458383.9757541375
2056,461596.714834252
2057,464825.07838689006
2058,468059.1231513155
2059,471298.8591251726
2060,474586.0492886466
2061,477903.4482972687
2062,481226.6852003756
2063,484555.77027133724
2064,487920.81817984907
2065,491329.05297777185
2066,494743.28552106
2067,498163.52636438154
2068,501609.936362657
2069,505110.8326568528
2070,508617.8897601255
2071,512131.11851409735
2072,515662.4934533468
2073,519257.90258133813
2074,522859.6388400524
2075,526467.7133638033
2076,530087.7554210641
2077,533779.5546102104
2078,537477.8505552235
2079,541182.6546889168
2080,544895.1661824656
2081,548685.2588116843
2082,552482.0211714314
2083,556285.4649989138
2084,560095.602051995
2085,563984.6650638761
2086,567881.8270290088
2087,571785.8471429115
2088,575696.7374743646
2089,579687.6046592817
2090,583687.1261497814
2091,587693.6859190997
2092,591707.4331973383
2093,595804.0919133258
2094,599907.9598481283
2095,604019.0496883289
2096,608141.493269213
2097,612344.325777261
2098,616554.5543464202
2099,620772.1919920719
2100,625007.647006332
2101,629318.6914556372
2102,633637.3223950308
2103,637963.5531750049
2104,642316.4397145887
2105,646737.7620286
2106,651166.8648972336
2107,655603.7620124893
2108,660078.6059234749
2109,664612.3000793237
2110,669153.9725392518
2111,673703.637343253
2112,678305.0710162574
2113,682953.2593267997
2114,687609.6274256706
2115,692274.1897074251
2116,697006.9528656817
2117,701771.7862642317
2118,706545.0047205087
2119,711326.6229902988
2120,716195.563475621
2121,721079.2218033664
2122,725971.4742942641
2123,730886.5100173543
2124,735882.4106288559
2125,740887.102924986
2126,745900.6023770993
2127,750960.2429823033
2128,756079.1995412048
2129,761207.1643357925
2130,766344.1532184966
2131,771553.5576841746
2132,776797.8345223983
2133,782051.3401320697
2134,787316.0744188926
2135,792678.5291622647
2136,798050.4206439086
2137,803431.7654703212
2138,808855.2687705957
2139,814347.4345918786
2140,819849.2654140019
2141,825360.7782451515
2142,830948.5268687468
2143,836572.754964053
2144,842206.880460335
2145,847859.9480554383
2146,853608.5043188214
2147,859367.1767730683
2148,865135.9832203567
2149,870962.8901269757
2150,876848.0636161567
2151,882743.593712014
2152,888649.4986397987
2153,894656.0446343776
2154,900680.2758469734
2155,906715.1083767758
2156,912797.7313112182
2157,918952.6611957387
2158,925118.4223979895
2159,931295.0339785982
2160,937567.4899273627
2161,943866.2011308093
2162,950175.9966749629
2163,956531.611432291
2164,962965.314361037
2165,969410.3391858059
2166,975866.7058305314
2167,982422.7418546077
2168,989005.0618467251
2169,995598.965267644
2170,1002245.5739772184
2171,1008967.2757326438
2172,1015700.8061976532
2173,1022446.1861880546
2174,1029304.2032766433
2175,1036179.471940288
2176,1043066.839556889
2177,1050023.178887001
2178,1057042.3179326477
2179,1064073.8091109742
2180,1071131.649562631
2181,1078296.8123458372
2182,1085474.5842308595
2183,1092664.987406808
2184,1099950.5367001249
2185,1107276.7677910712
2186,1114615.8914279474
2187,1122011.186478803
2188,1129488.0767752815
2189,1136978.1247441855
2190,1144486.571740985
2191,1152116.3428902777
2192,1159759.5407480875
2193,1167416.188942316
2194,1175169.5131789942
2195,1182968.1083172157
2196,1190780.4272562806
2197,1198655.650632735
2198,1206611.9124277045
2199,1214582.1754815213
2200,1222582.9348028295
2201,1230699.154767172
2202,1238829.6574809027
2203,1246974.468078355
2204,1255238.154347197
2205,1263531.2145943223
2206,1271838.8687899923
2207,1280237.3481155215
2208,1288695.306252321
2209,1297168.1485209775
2210,1305712.9788216867
2211,1314357.268696936
2212,1323016.770606154
2213,1331691.5113190014
2214,1340482.093351241
2215,1349331.0693810056
2216,1358195.6176463852
2217,1367079.5327581465
2218,1376132.1390621813
2219,1385200.6759454797
2220,1394285.1714421692
2221,1403400.2177034067
2222,1412675.979200158
2223,1421968.0639791624
2224,1431276.5007656103
2225,1440631.3714722972
2226,1450134.3181516456
2227,1459653.9879080849
2228,1469190.4101703507
2229,1478793.9910476904
2230,1488528.20330513
2231,1498279.545615058
2232,1508048.048122382
2233,1517909.4182379877
2234,1527879.0273335946
2235,1537866.1807271426
2236,1547870.9092925203
2237,1557999.3419627305
2238,1568208.53048421
2239,1578435.6849094701
2240,1588680.8368543244
2241,1599085.8005431483
2242,1609538.802873012
2243,1620010.2001640303
2244,1630508.8796922916
2245,1641191.1839981345
2246,1651892.2867850654
2247,1662612.2211340282
2248,1673403.935649759
2249,1684338.2363462765
2250,1695291.7789807036
2251,1706264.5974143632
2252,1717359.3759315922
2253,1728550.0579143506
2254,1739760.433008235
2255,1750990.5358685362
2256,1762398.6058768893
2257,1773850.1076527531
2258,1785321.7615237038
2259,1796849.1598732842
2260,1808545.3912838015
2261,1820262.205458443
2262,1831999.6386180727
2263,1843858.2437879753
2264,1855823.8607359012
2265,1867810.5345056376
2266,1879818.3021522677
2267,1892018.9112531333
2268,1904258.507936933
2269,1916519.6435849383
2270,1928859.7324291267
2271,1941355.9679463764
2272,1953874.194054297
2273,1966414.4494511879
2274,1979119.7839266164
2275,1991904.8443428194
2276,2004712.4036161804
2277,2017551.1146061458
2278,2030606.8909010917
2279,2043685.642452049
2280,2056787.4096900907
2281,2069993.6019853365
2282,2083347.4696821403
2283,2096724.8372083192
2284,2110125.745918077
2285,2123711.3877730817
2286,2137368.3221599064
2287,2151049.2897048257
2288,2164791.098497684
2289,2178731.602391322
2290,2192696.6384613
2291,2206686.2498784945
2292,2220828.615903264
2293,2235081.7666046727
2294,2249359.9996698988
2295,2263673.5014309324
2296,2278218.8495703368
2297,2292789.794274952
2298,2307386.3805887206
2299,2322122.264404215
2300,2336990.0477930843
2301,2351883.995160014
2302,2366806.5903632874
2303,2381975.3768280954
2304,2397170.8569682143
2305,2412393.0777582377
2306,2427760.6011023982
2307,2443261.823446812
2308,2458790.3244781406
2309,2474360.7440812644
2310,2490171.9560753917
2311,2506010.9922679677
2312,2521877.901623016
2313,2537916.5210193847
2314,2554070.3856829973
2315,2570252.6775358035
2316,2586510.989781371
2317,2602984.014929286
2318,2619486.02891644
2319,2636017.082756355
2320,2652767.59653238
2321,2669593.7113811546
2322,2686449.4364266307
2323,2703437.0540193897
2324,2720591.6878719265
2325,2737776.510040013
2326,2755008.5186152253
2327,2772496.1293579345
2328,2790014.5143798683
2329,2807563.7278364887
2330,2825323.415552015
2331,2843179.869308323
2332,2861067.746423432
2333,2879090.135643099
2334,2897289.2045039753
2335,2915520.2996483226
2336,2933813.0890455046
2337,2952359.360216531
2338,2970938.268668098
2339,2989549.8718340984
2340,3008407.3880391
2341,3027338.746334705
2342,3046303.4195762286
2343,3065490.216212647
2344,3084847.079897164
2345,3104238.007320407
2346,3123663.0584264915
2347,3143283.1396770943
2348,3163106.673918777
2349,3182965.093132954
2350,3202858.4587089196
2351,3222928.711414503
2352,3243226.856286463
2353,3263560.7213373366
2354,3283930.369426162
2355,3304468.0259030494
2356,3325248.8583858605
2357,3346066.2604675773
2358,3366920.296502011
2359,3387942.933876561
2360,3409214.6426500743
2361,3430523.7848526104
2362,3451870.426358126
2363,3473395.9800815047
2364,3495166.8463501716
2365,3516976.024450961
2366,3538823.5818035896
2367,3560894.0824154494
2368,3583224.7276318804
2369,3605594.6697635446
2370,3628003.977963669
2371,3650452.721507152
2372,3673335.9306744062
2373,3696276.3665752616
2374,3719257.1724832198
2375,3742278.419439877
2376,3765549.3690408855
2377,3789070.1328487615
2378,3812632.287908139
2379,3836235.9070577687
2380,3859914.733420066
2381,3884025.7645153133
2382,3908179.2255974044
2383,3932375.1913329964
2384,3956613.7365201423
2385,3981193.836821397
2386,4005948.6670852043
2387,4030747.0602745456
2388,4055589.0930497656
2389,4080625.7057168246
2390,4105992.0754795005
2391,4131403.084337074
2392,4156858.8108436875
2393,4182373.5092827985
2394,4208361.696899451
2395,4234395.617867823
2396,4260475.352667676
2397,4286600.9819204025
2398,4313110.561953387
2399,4339777.800593843
2400,4366491.9675595155
2401,4393253.145433034
2402,4420292.487258398
2403,4447603.559150575
2404,4474962.692366632
2405,4502369.9714829875
2406,4529962.077002496
2407,4557927.60865328
2408,4585942.35332672
2409,4614006.397625913
2410,4642174.724550862
2411,4670805.454312406
2412,4699486.56769228
2413,4728218.153353564
2414,4757000.300115365
2415,4786293.393094134
2416,4815651.745400522
2417,4845061.761772945
2418,4874523.533127761
2419,4904448.515427314
2420,4934495.090789533
2421,4964594.54133184
2422,4994746.960101846
2423,5025328.706957804
2424,5056074.604362152
2425,5086874.607592186
2426,5117728.811861146
2427,5148992.650351715
2428,5180449.084598654
2429,5211960.8750522155
2430,5243528.119126007
2431,5275499.827148234
2432,5307678.12981919
2433,5339913.05901858
2434,5372204.714395446
2435,5404910.519663637
2436,5437822.140097576
2437,5470791.677529824
2438,5503819.233880339
2439,5537285.812947452
2440,5570942.319227145
2441,5604658.053332045
2442,5638433.11948882
2443,5672709.78009241
2444,5707150.275830517
2445,5741651.379034044
2446,5776213.196357486
2447,5811223.270531296
2448,5846460.468320611
2449,5881759.675586654
2450,5917121.001451099
2451,5952892.213081594
2452,5988938.956064315
2453,6025049.133135884
2454,6061222.855924945
2455,6097783.456124561
2456,6134652.718933491
2457,6171586.863275623
2458,6208586.003326704
2459,6246000.717979159
2460,6283771.377034605
2461,6321608.503871957
2462,6359512.215458391
2463,6397548.38764974
2464,6436235.483835053
2465,6474990.660519302
2466,6513814.037507637
2467,6552705.734816072
2468,6592119.829323609
2469,6631808.2805004995
2470,6671566.574328182
2471,6711394.833712752
2472,6751500.328385565
2473,6792137.437251292
2474,6832846.058185188
2475,6873626.317031105
2476,6914478.3398543475
2477,6956055.33241767
2478,6997729.850833346
2479,7039477.70691626
2480,7081299.02972285
2481,7123640.297957972
2482,7166296.445634748
2483,7209027.658418079
2484,7251834.068404258
2485,7294971.798294489
2486,7338625.4697263995
2487,7382355.961674592
2488,7426163.409324459
2489,7470130.432517358
2490,7514797.686240419
2491,7559543.544148635
2492,7604368.144566181
2493,7649271.626060651
2494,7694894.996581355
2495,7740672.472921453
2496,7786530.507178943
2497,7832469.241116023
2498,7879000.4427631
2499,7925825.9570463365
2500,7972733.8735492965
2501,8019724.33727973
2502,8067198.209809509
2503,8115088.349966048
2504,8163062.765835353
2505,8211121.605722044
2506,8259573.62822233
2507,8308545.151997916
2508,8357602.854468834
2509,8406746.887288462
2510,8456213.176519617
2511,8506283.012889381
2512,8556440.960727874
2513,8606687.17508965
2514,8657204.483848054
2515,8708389.734447818
2516,8759665.059384394
2517,8811030.617166447
2518,8862640.436107857
2519,8914979.513350112
2520,8967410.69539397
2521,9019934.144321233
2522,9072603.848589215
2523,9126114.842934541
2524,9179720.004381021
2525,9233419.498639625
2526,9287213.491712822
2527,9341888.675945615
2528,9396686.135737678
2529,9451580.026507322
2530,9506570.517949324
2531,9562446.01329569
2532,9618511.079295712
2533,9674674.806963049
2534,9730937.369917914
2535,9787811.37164291
2536,9845163.714897085
2537,9902616.985124491
2538,9960171.359931696
2539,10018085.972073132
2540,10076745.442147318
2541,10135508.139430964
2542,10194374.245578455
2543,10253372.361992253
2544,10313358.9880676
2545,10373451.176835047
2546,10433649.114058763
2547,10493952.98582989
2548,10555108.404576179
2549,10616550.330298426
2550,10678100.379696416
2551,10739758.74304105
2552,10802099.066001303
2553,10864911.156315438
2554,10927833.781472359
2555,10990867.135985916
2556,11054437.666620186
2557,11118640.53246224
2558,11182956.380584138
2559,11247385.40980667
2560,11312232.218226494
2561,11377846.654974738
2562,11443576.558034603
2563,11509422.130598122
2564,11575592.04772972
2565,11642639.036358323
2566,11709804.012251582
2567,11777087.18303775
2568,11844627.794787824
2569,11913128.503030892
2570,11981749.756741557
2571,12050491.768049832
2572,12119451.409477051
2573,12189427.193002837
2574,12259526.11777981
2575,12329748.400505798
2576,12400176.149999456
2577,12471648.55359493
2578,12543246.732138507
2579,12614970.906962711
2580,12686916.580431385
2581,12759907.339197034
2582,12833026.544856034
2583,12906274.42344283
2584,12979788.56851499
2585,13054319.609069783
2586,13128981.807048485
2587,13203775.393255385
2588,13278909.283493571
2589,13355002.725190183
2590,13431230.073765738
2591,13507591.56486283
2592,13584397.19399408
2593,13662075.350144388
2594,13739890.201894421
2595,13817841.98979421
2596,13896372.065957563
2597,13975657.445067966
2598,14055082.348108193
2599,14134647.020605361
2600,14214954.960618775
2601,14295870.26763624
2602,14376927.966868514
2603,14458128.308890212
2604,14540268.232538298
2605,14622836.370106043
2606,14705549.80847643
2607,14788408.80334235
2608,14872435.527686322
2609,14956679.597409874
2610,15041071.91717683
2611,15125789.452470165
2612,15211581.7815814
2613,15297525.08530482
2614,15383619.629317638
2615,15470321.177285116
2616,15557833.217484465
2617,15645499.258576483
2618,15733319.571563903
2619,15822061.928815609
2620,15911317.344649496
2621,16000729.829300081
2622,16090299.659168845
2623,16181140.296848219
2624,16272162.956631962
2625,16363345.795158558
2626,16455035.219507234
2627,16547686.152524395
2628,16640500.129657133
2629,16733477.437821863
2630,16827421.753236134
2631,16921969.316277362
2632,17016683.26104868
2633,17111563.880339693
2634,17207556.17547228
2635,17304026.33100162
2636,17400666.251562715
2637,17497476.235898964
2638,17595579.450741258
2639,17693998.37651555
2640,17792590.496689383
2641,17891416.19318285
2642,17991633.92370225
2643,18092028.01408765
2644,18192598.774687674
2645,18293647.324595522
2646,18395863.315579046
2647,18498259.18288644
2648,18600835.243054267
2649,18704171.68478488
2650,18808412.720698155
2651,18912837.196526814
2652,19017445.435078442
2653,19123135.5175369
2654,19229428.60309939
2655,19335908.739690054
2656,19442576.256471034
2657,19550686.43167847
2658,19659058.793223865
2659,19767621.86482151
2660,19876688.386844378
2661,19986973.397832617
2662,20097452.484676804
2663,20208125.988900937
2664,20319751.41716576
2665,20432204.393489126
2666,20544855.26076372
2667,20657704.367227
2668,20771846.679023523
2669,20886496.320712022
2670,21001347.718951523
2671,21116462.92883392
2672,21233189.63710036
2673,21350121.75705542
2674,21467259.65017104
2675,21584868.75007817
2676,21703904.11966613
2677,21823148.96362765
2678,21942603.65058389
2679,22062779.823870808
2680,22184154.28132064
2681,22305742.329371754
2682,22427544.343888603
2683,22550369.505836915
2684,22674128.726331923
2685,22798105.734032527
2686,22922300.91218819
2687,23047802.581661582
2688,23173977.44367534
2689,23300374.343837038
2690,23426993.672876615
2691,23555248.554656368
2692,23683870.1749861
2693,23812718.139163457
2694,23942008.936024282
2695,24072878.371772155
2696,24203978.106978994
2697,24335308.546912376
2698,24467489.67813697
2699,24600864.41781587
2700,24734473.86567828
2701,24868318.43474979
2702,25003468.68166982
2703,25139380.5098035
2704,25275531.51077739
2705,25411922.10547381
2706,25550120.946602225
2707,25688601.89143392
2708,25827326.530123793
2709,25966788.393295567
2710,26107622.892723218
2711,26248705.22769333
2712,26390035.834332205
2713,26532688.571556326
2714,26676152.354351368
2715,26819868.59958419
2716,26963893.716548886
2717,27109762.798274647
2718,27255888.575178795
2719,27402271.498978093
2720,27549632.170541584
2721,27698191.472237386
2722,27847012.203238957
2723,27996094.82359376
2724,28146873.71608032
2725,28298156.390154436
2726,28449705.286001
2727,28602032.437311728
2728,28755801.29116789
2729,28909840.741865758
2730,29064151.265585262
2731,29220044.834497485
2732,29376599.22073819
2733,29533429.10567217
2734,29691017.70058518
2735,29850233.27385346
2736,30009729.028853938
2737,30169505.458633192
2738,30330541.008297917
2739,30492728.834169667
2740,30655202.072206322
2741,30817961.22465862
2742,30982534.185454812
2743,31147730.577513956
2744,31313217.6760729
2745,31479280.101666935
2746,31647435.992940214
2747,31815887.798708122
2748,31984636.03970248
2749,32153825.310443368
2750,32325270.527779285
2751,32497017.448013056
2752,32669066.602062438
2753,32841484.95045069
2754,33016259.37705236
2755,33191341.365138624
2756,33366731.455936812
2757,33542481.898520906
2758,33720625.671152085
2759,33899082.934484504
2760,34077854.240178995
2761,34257040.55638473
2762,34438594.066780716
2763,34620467.068172775
2764,34802660.12278073
2765,34985386.83407366
2766,35170390.7303578
2767,35355720.1894625
2768,35541375.784292296
2769,35727748.13364577
2770,35916243.32175142
2771,36105070.21648519
2772,36294229.40156301
2773,36484362.135421775
2774,36676420.456893586
2775,36868816.755223654
2776,37061551.62516167
2777,37255457.55390997
2778,37451121.52748066
2779,37647129.8229608
2780,37843483.04626571
2781,38041423.046807446
2782,38241056.44310626
2783,38441041.14651378
2784,38641377.77523715
2785,38842257.483440675
2786,39045930.076403864
2787,39249961.08445862
2788,39454351.138320155
2789,39659100.86981331
2790,39865983.60983832
2791,40074133.62345049
2792,40282649.93129461
2793,40491533.1779508
2794,40701457.956130914
2795,40913802.73557051
2796,41126521.19098537
2797,41339613.97994534
2798,41553081.76117761
2799,41769211.75402408
2800,41986211.60044673
2801,42203593.3145951
2802,42421357.568454266
2803,42640602.57125272
2804,42861966.7201838
2805,43083720.416923575
2806,43305864.3469718
2807,43528399.197034635
2808,43754030.00053922
2809,43980242.76819739
2810,44206853.61601423
2811,44433863.24450395
2812,44662639.79796801
2813,44893399.44486788
2814,45124565.1732961
2815,45356137.697846964
2816,45588117.73437227
2817,45823397.54332991
2818,46059171.275805265
2819,46295359.91333537
2820,46531964.186041355
2821,46770533.40559611
2822,47010968.48589763
2823,47251826.67405602
2824,47493108.714626916
2825,47735109.26199587
2826,47980301.16295646
2827,48225924.542583056
2828,48471980.16016123
2829,48718468.77631314
2830,48967389.0028361
2831,49217831.988030665
2832,49468715.69246956
2833,49720040.89169935
2834,49972537.63159412
2835,50227854.85095719
2836,50483621.36698797
2837,50739837.97032689
2838,50996505.45300535
2839,51256300.725777574
2840,51517004.99360911
2841,51778168.03794485
2842,52039790.66610689
2843,52303478.907587744
2844,52569176.083521515
2845,52835340.822215
2846,53101973.94645162
2847,53369700.33984153
2848,53640445.79689388
2849,53911667.700402044
2850,54183366.888782024
2851,54455544.20192506
2852,54731126.8913864
2853,55007461.647891305
2854,55284282.686591946
2855,55561590.86321215
2856,55841533.67148388
2857,56123037.18752823
2858,56405036.081471495
2859,56687531.22504336
2860,56971981.93864174
2861,57258710.339770876
2862,57545943.313266896
2863,57833681.747038946
2864,58122788.94224123
2865,58414798.57364973
2866,58707322.07104423
2867,59000360.33868773
2868,59294273.331337154
2869,59591620.75852202
2870,59889491.44485058
2871,60187886.31111508
2872,60486806.27972823
2873,60789497.116620064
2874,61092771.87826855
2875,61396580.32964347
2876,61700923.40989149
2877,62008749.176380984
2878,62317485.12174837
2879,62626764.36712626
2880,62936587.86857287
2881,63249762.85813805
2882,63564094.17631295
2883,63878978.64091976
2884,64194417.2253434
2885,64512786.704033315
2886,64832771.63431808
2887,65153319.659940004
2888,65474431.77179113
2889,65798152.48799349
2890,66123849.48500544
2891,66450119.62912262
2892,66776963.9289251
2893,67106193.1043323
2894,67437660.83850458
2895,67769711.87479278
2896,68102347.2396463
2897,68437242.52132046
2898,68774539.8794177
2899,69112430.79826422
2900,69450916.32236189
2901,69791635.73553702
2902,70134821.82117866
2903,70478611.83020775
2904,70823006.82536125
2905,71169708.72697458
2906,71518842.86116514
2907,71868591.38576837
2908,72218955.38194008
2909,72571798.41488473
2910,72926940.13654655
2911,73282706.82041687
2912,73639099.5662545
2913,73998242.61434877
2914,74359451.6808628
2915,74721296.38653575
2916,75083777.84991473
2917,75449379.99357857
2918,75816716.38132639
2919,76184699.19072402
2920,76553329.55929238
2921,76925550.0319288
2922,77299073.93684533
2923,77673255.15182896
2924,78048094.83356088
2925,78427092.97863209
2926,78806864.81675744
2927,79187304.95968077
2928,79568947.6169518
2929,79954349.81222239
2930,80340430.22026043
2931,80727190.03452924
2932,81115901.7663849
2933,81507662.20066616
2934,81900112.03655015
2935,82293252.4871887
2936,82689192.81645522
2937,83087372.46218184
2938,83486252.80563866
2939,83885835.07985564
2940,84289163.47515099
2941,84693823.52673636
2942,85099195.6798628
2943,85505677.49171677
2944,85916157.02381729
2945,86327358.89822645
2946,86739284.38606218
2947,87153445.88490705
2948,87570517.27998812
2949,87988322.6173186
2950,88406863.18842828
2951,88828863.54768883
2952,89252588.5608935
2953,89677059.22495797
2954,90102590.56480005
2955,90532275.03723477
2956,90962715.64761549
2957,91393913.72652948
2958,91827574.97180314
2959,92264025.33878215
2960,92701243.74988835
2961,93139231.55665995
2962,93581181.2505674
2963,94024459.83107392
2964,94468518.47155003
2965,94914376.3701178
2966,95363754.91412579
2967,95813924.25243285
2968,96264885.77661048
2969,96719321.94406681
2970,97175641.8011816
2971,97632764.66745739
2972,98091353.83343138
2973,98553863.98721015
2974,99017188.04343623
2975,99481327.43434417
2976,99948783.61459908
2977,100418348.66546384
2978,100888740.03350924
2979,101360593.38981634
2980,101836439.19687767
2981,102313122.37358564
2982,102790644.3934694
2983,103271652.1717417
2984,103754666.94546822
2985,104238531.70429997
2986,104724179.96373184
2987,105213566.07969989
2988,105703813.39264108
2989,106194923.41801293
2990,106690011.91593307
2991,107186681.55497685
2992,107684225.20803437
2993,108184419.58099091
2994,108688102.89446001
2995,109192672.56414688
2996,109698130.14978124
2997,110206797.6165566
2998,110718434.30022098
2999,111230971.33589694
3000,111744410.30794227
3001,112261736.4266232
3002,112781393.80868068
3003,113301965.65701868
3004,113823453.58083165
3005,114349623.08905746
3006,114877368.60897668
3007,115406042.82811674
3008,115935884.32591644
3009,116470844.14022204
3010,117006745.34897673
3011,117543589.60875958
3012,118082616.80112636
3013,118625785.52153899
3014,119169910.0818523
3015,119714992.16406453
3016,120263387.24513698
3017,120814832.52731661
3018,121367248.21389961
3019,121920636.01251294
3020,122478580.1421372
3021,123038369.75377612
3022,123599144.45356904
3023,124161375.5420809
3024,124728579.22821698
3025,125296781.04928018
3026,125865982.761694
3027,126438098.45135996
3028,127013767.44276626
3029,127590449.46572651
3030,128168146.30287726
3031,128750324.59875175
3032,129334526.88101591
3033,129919757.21109204
3034,130506672.75617082
3035,131098435.07623039
3036,131691238.74771936
3037,132285085.60310799
3038,132882393.34850374
3039,133482810.03985406
3040,134084283.31195138
3041,134686815.02406457
3042,135294689.39841294
3043,135903828.6656632
3044,136514039.86299425
3045,137127094.27406344
3046,137743938.94560733
3047,138361869.1066431
3048,138980886.6673091
3049,139604830.53041965
3050,140230518.964556
3051,140857308.45076418
3052,141486824.07425526
3053,142120621.05356336
3054,142755533.3537696
3055,143391562.9375055
3056,144031598.0279
3057,144674686.35933864
3058,145318906.36188608
3059,145964260.02694464
3060,146614970.93512544
3061,147267435.0885598
3062,147921047.41195178
3063,148576588.97184813
3064,149237351.45129862
3065,149899276.7034831
3066,150562366.77453202
3067,151228856.15423012
3068,151899149.0723666
3069,152570621.5341586
3070,153243275.61524788
3071,153920864.0041798
3072,154600774.18106985
3073,155281880.8253104
3074,155964619.21789244
3075,156653022.9488163
3076,157342638.09340134
3077,158033466.78336945
3078,158727564.24402514
3079,159425744.36565855
3080,160125153.10466617
3081,160825792.62304184
3082,161531394.6982388
3083,162239440.627092
3084,162948732.53437397
3085,163659807.95854503
3086,164376799.3799746
3087,165095052.52142143
3088,165814569.60312903
3089,166536763.96593413
3090,167264013.17395228
3091,167992542.15281004
3092,168722353.1545146
3093,169455866.57689047
3094,170193441.98054892
3095,170932315.32624406
3096,171672488.89795747
3097,172417518.86259663
3098,173165488.77585274
3099,173914774.9225489
3100,174665379.61885247
3101,175422120.9101238
3102,176180553.55201736
3103,176940320.83879292
3104,177702457.0693295
3105,178470069.7649533
3106,179239033.25978187
3107,180009349.930807
3108,180783566.41544798
3109,181561759.37547588
3110,182341321.75296706
3111,183122255.95767516
3112,183908739.4989892
3113,184697580.53941137
3114,185487809.73488563
3115,186280211.70690367
3116,187078364.00938037
3117,187877920.85210446
3118,188678884.7066328
3119,189483907.59332857
3120,190292824.3836657
3121,191103164.656669
3122,191914930.91722697
3123,192733732.30308202
3124,193554565.09944388
3125,194376842.34725255
3126,195200566.58829415
3127,196029138.6801045
3128,196861946.12112233
3129,197696219.08554566
3130,198531960.15224028
3131,199370601.66017526
3132,200215482.65268525
3133,201061850.41459996
3134,201909707.56217006
3135,202759056.7162495
3136,203615556.95465335
3137,204474075.6218993
3138,205334105.05690956
3139,206195647.9181622
3140,207062625.9650216
3141,207933351.22202972
3142,208805608.7268896
3143,209679401.17587727
3144,210557139.2018232
3145,211440126.31274956
3146,212324667.24885505
3147,213210764.74438387
3148,214099538.71315253
3149,214994842.5249507
3150,215891721.8357606
3151,216790179.41796422
3152,217690259.03130835
3153,218597933.97673926
3154,219507206.19079047
3155,220418078.48415068
3156,221330553.67245415
3157,222249827.23149633
3158,223171546.465347
3159,224094887.68164054
3160,225019853.73455337
3161,225950941.2597524
3162,226885161.22086215
3163,227821025.16204935
3164,228758535.97619745
3165,229701687.40477556
3166,230648461.39432475
3167,231596901.45537007
3168,232547010.51966664
3169,233502469.35172647
3170,234461850.26736572
3171,235422919.43899265
3172,236385679.83739987
3173,237353683.10025275
3174,238325723.43879816
3175,239299474.310192
3176,240274938.72442558
3177,241255716.94043395
3178,242240468.8004997
3179,243226953.5619421
3180,244215174.2741125
3181,245208951.4319252
3182,246206466.51649806
3183,247205736.96194687
3184,248206765.8571431
3185,249213759.38621762
3186,250224089.00517634
3187,251236196.53479013
3188,252250085.1036085
3189,253270505.85189468
3190,254293700.9244701
3191,255318696.54707035
3192,256345495.88808215
3193,257379548.10277566
3194,258415659.15996274
3195,259453593.4954527
3196,260494001.2939511
3197,261541235.62887123
3198,262590312.81577852
3199,263641236.09749612
3200,264695775.72241104
3201,265756314.15489605
3202,266818718.85059854
3203,267882993.09353554
3204,268950886.5075311
3205,270024776.0955555
3206,271100555.4408233
3207,272178227.86869127
3208,273259684.60935503
3209,274346971.7921921
3210,275436172.3080047
3211,276527289.5236343
3212,277622512.17470926
3213,278723242.77603996
3214,279825910.36670226
3215,280930518.3551635
3216,282039702.49417084
3217,283153921.72524655
3218,284270101.6815552
3219,285388245.8133307
3220,286511579.96367383
3221,287639332.42644787
3222,288769069.4288298
3223,289900794.46295714
3224,291038460.05033076
3225,292179789.7405604
3226,293323127.8621794
3227,294468477.94936436
3228,295620649.26233053
3229,296775599.57263833
3230,297932582.28246045
3231,299091884.23049134
3232,300258445.1227649
3233,301427058.84566474
3234,302597729.0114935
3235,303771893.72231364
3236,304952136.1472864
3237,306134455.47817457
3238,307318855.36964315
3239,308508036.33962685
3240,309702001.8254648
3241,310898068.3655704
3242,312096239.65709996
3243,313300583.12108564
3244,314508312.6057474
3245,315718167.36505413
3246,316930408.0058214
3247,318149796.0497948
3248,319371329.88390595
3249,320595013.28402835
3250,321822720.20414126
3251,323055928.04515725
3252,324291305.99484956
3253,325528857.8718824
3254,326772156.204325
3255,328019222.95801467
3256,329268484.2077357
3257,330520252.4767927
3258,331779991.1884458
3259,333041946.69489413
3260,334306122.89694995
3261,335572523.7022899
3262,336845426.97813034
3263,338122281.9804898
3264,339401383.8969207
3265,340682736.68123394
3266,341968758.7059264
3267,343260522.8441432
3268,344554560.1318417
3269,345850874.56899565
3270,347150266.3144765
3271,348456948.1348084
3272,349765929.35505426
3273,351077214.0213769
3274,352390806.1870599
3275,353711821.5158339
3276,355035754.1439887
3277,356362016.5279797
3278,357690612.7673832
3279,359025391.46825254
3280,360364281.9032496
3281,361705528.41508394
3282,363049135.1496462
3283,364397891.3017031
3284,365751744.8752681
3285,367107980.8560356
3286,368466603.4362268
3287,369829539.17252356
3288,371198360.1581057
3289,372569589.88875896
3290,373943232.60304725
3291,375320538.1086443
3292,376704329.7300471
3293,378090556.44004357
3294,379479222.52355176
3295,380871076.0409155
3296,382269840.4806109
3297,383671066.3562448
3298,385074757.999094
3299,386481325.840532
3300,387895064.2476476
3301,389311290.4400495
3302,390730008.79537857
3303,392151445.36219937
