,0
2435,0.4488759310539561
2436,0.45248265110774266
2437,0.45609571817199235
2438,0.4597151434159141
2439,0.4634039266629695
2440,0.46712086999049585
2441,0.4708443542960984
2442,0.47457439109031946
2443,0.47838475521599333
2444,0.48221909384408573
2445,0.4860601800389837
2446,0.48990802567477454
2447,0.4938278429330178
2448,0.49778241194723494
2449,0.5017439401060676
2450,0.5057124396559262
2451,0.5097469378129562
2452,0.5138246216056791
2453,0.5179094811966739
2454,0.5220015292136084
2455,0.5261561187191285
2456,0.5303598515800784
2457,0.5345709820566142
2458,0.5387895231667432
2459,0.543076066677211
2460,0.5474202986080218
2461,0.5517721754004192
2462,0.5561317105075061
2463,0.5605103918071799
2464,0.5649986803238379
2465,0.569494867208472
2466,0.5739989663602919
2467,0.5785109917029709
2468,0.5831109152082931
2469,0.5877550408152119
2470,0.5924073390273442
2471,0.5970678242264892
2472,0.6017733378505152
2473,0.6065690965081683
2474,0.6113732946102017
2475,0.6161859470079855
2476,0.6210070685790242
2477,0.6259538579074231
2478,0.6309137234003038
2479,0.6358823171275801
2480,0.6408596544488199
2481,0.6459265783802749
2482,0.6510459463044399
2483,0.6561743231504055
2484,0.6613117247716778
2485,0.6665049474931353
2486,0.6717877213076276
2487,0.6770797916004802
2488,0.6823811747312307
2489,0.6877070975019787
2490,0.6931572499747496
2491,0.698616993473572
2492,0.7040863448763098
2493,0.7095653210905287
2494,0.7151731839925094
2495,0.7208046507905537
2496,0.7264460276857327
2497,0.7320973321173893
2498,0.7378546317530992
2499,0.743661943192695
2500,0.7494794741752169
2501,0.7553072426845603
2502,0.7612211649811891
2503,0.7672085145804939
2504,0.7732064005481079
2505,0.7792148414254596
2506,0.7852928254058958
2507,0.791464479797693
2508,0.7976469948914345
2509,0.8038403897992951
2510,0.8100901314792861
2511,0.8164504313620501
2512,0.8228219239189842
2513,0.8292046288464469
2514,0.8356340851431988
2515,0.842187446244664
2516,0.848752339763148
2517,0.8553287859928658
2518,0.8619469905728608
2519,0.8687020868356697
2520,0.875469070522443
2521,0.8822479625521246
2522,0.889049436675897
2523,0.8960110369745252
2524,0.9029848880961401
2525,0.9099710115991793
2526,0.9169694290800076
2527,0.924137193968359
2528,0.9313227753737411
2529,0.9385210017565001
2530,0.9457318953686835
2531,0.9531143219989182
2532,0.9605281270677877
2533,0.9679549787345023
2534,0.9753948999578582
2535,0.982952136003841
2536,0.9905996040303476
2537,0.9982605298470159
2538,1.0059349371362354
2539,1.0136760033937466
2540,1.0215626640679167
2541,1.0294632034554863
2542,1.037377645979562
2543,1.0453119029388322
2544,1.0534433773369356
2545,1.061589161263418
2546,1.0697492798995025
2547,1.077923758470735
2548,1.0862684340035018
2549,1.0946651859855474
2550,1.1030767143223033
2551,1.1115030450164962
2552,1.1200651519036091
2553,1.128718689017379
2554,1.1373874543676172
2555,1.1460714747522363
2556,1.154861484204274
2557,1.1637777181056206
2558,1.1727096425282648
2559,1.1816572850836309
2560,1.1906860270663577
2561,1.199870965020484
2562,1.2090720663520718
2563,1.21828935950465
2564,1.2275680273102594
2565,1.2370277732309194
2566,1.2465041661266096
2567,1.2559972352918665
2568,1.2655373900852132
2569,1.2752781455835844
2570,1.2850360425678822
2571,1.2948111112028537
2572,1.3046246865434397
2573,1.314652751986733
2574,1.3246984645139672
2575,1.3347618551795986
2576,1.3448611615198882
2577,1.3551829370998374
2578,1.3655228766245067
2579,1.3758810120579057
2580,1.386278741218753
2581,1.3969007280300487
2582,1.4075414070871874
2583,1.4182008112838533
2584,1.4289100409077016
2585,1.439838842036494
2586,1.4507868753320694
2587,1.4617541746382352
2588,1.4727883726207647
2589,1.4840306942433428
2590,1.4952927997548742
2591,1.506574723970052
2592,1.517947752871083
2593,1.5295104053628192
2594,1.5410934054502632
2595,1.5526967889400918
2596,1.5644229103743126
2597,1.5763128094289574
2598,1.5882236319559981
2599,1.6001554147754982
2600,1.6122492937838544
2601,1.6244734615433774
2602,1.6367191410092228
2603,1.648986370036601
2604,1.661463079438989
2605,1.674028645633934
2606,1.6866163243156986
2607,1.699226154396703
2608,1.7121011791267302
2609,1.7250153822273044
2610,1.7379523113331203
2611,1.7509543709135118
2612,1.764201247858727
2613,1.7774714362366804
2614,1.7907649770696097
2615,1.8041920084483707
2616,1.8178016916640163
2617,1.831435324765407
2618,1.845092949898303
2619,1.8589616275094625
2620,1.8729416753988106
2621,1.886946324927835
2622,1.9009756193892102
2623,1.9153030463542395
2624,1.929661130574265
2625,1.944044481688112
2626,1.9585388501440966
2627,1.9732568565379334
2628,1.9880007632034398
2629,2.0027706157185436
2630,2.0177670975230586
2631,2.032899337363423
2632,2.0480582064278927
2633,2.0632437515771413
2634,2.0786939619623332
2635,2.0942491724482815
2636,2.1098317564860545
2637,2.1254417622461657
2638,2.1413644499542346
2639,2.1573514986650344
2640,2.1733666808601226
2641,2.189425434419806
2642,2.2058244622063303
2643,2.222252348462587
2644,2.238709143972162
2645,2.255272595213888
2646,2.272120802533731
2647,2.2889986587721745
2648,2.305906216103773
2649,2.3229945492578503
2650,2.340301186772289
2651,2.3576382799330418
2652,2.375005882334299
2653,2.3926397976746827
2654,2.4104142517097977
2655,2.4282199846365287
2656,2.446057051497748
2657,2.4642577700800468
2658,2.482509564037445
2659,2.500793476890561
2660,2.5191929557366937
2661,2.5378988335417736
2662,2.5566376293219615
2663,2.5754094010044937
2664,2.5944180100108984
2665,2.613629944363448
2666,2.632875687229458
2667,2.6521552981032688
2668,2.6717659250774557
2669,2.6914942396937387
2670,2.711257271528979
2671,2.731071971930113
2672,2.751307231016558
2673,2.771578099423276
2674,2.791884639813542
2675,2.8123000996949488
2676,2.8330881292104184
2677,2.8539127407894846
2678,2.87477399880719
2679,2.895814331061896
2680,2.9171664626189826
2681,2.9385561689237876
2682,2.9599835160981876
2683,2.981675709295373
2684,3.0036076898512802
2685,3.0255782655497496
2686,3.0475875043083054
2687,3.0699436049824684
2688,3.0924671608250858
2689,3.1150303528404275
2690,3.137633250777949
2691,3.1606794349845253
2692,3.183806459511784
2693,3.206974182171304
2694,3.230244915294827
2695,3.2539457627937525
2696,3.277688318215729
2697,3.3014726549559326
2698,3.325478800490464
2699,3.349806308853523
2700,3.374176627911549
2701,3.3985898330002775
2702,3.4233594084669297
2703,3.4483259609105454
2704,3.473336448612338
2705,3.4983909488869944
2706,3.523952630944906
2707,3.549570784398363
2708,3.5752340197702193
2709,3.6010892288510408
2710,3.6273255459847
2711,3.6536080328559977
2712,3.679936770711703
2713,3.706634057892906
2714,3.733546428423759
2715,3.7605061583824626
2716,3.787530267804695
2717,3.815083270685101
2718,3.842684760351778
2719,3.870334822128866
2720,3.8982532520285473
2721,3.926507386523066
2722,3.954811241625325
2723,3.9831649048306437
2724,4.012009479982418
2725,4.040978151194015
2726,4.069997800424358
2727,4.0992271212004665
2728,4.1288717506087
2729,4.158568547558606
2730,4.1883176038514645
2731,4.218528882006941
2732,4.248914108686104
2733,4.279352806177845
2734,4.309997220759203
2735,4.341120966042959
2736,4.3722994817532985
2737,4.403532864271843
2738,4.435132076148875
2739,4.467063093917917
2740,4.499050302716462
2741,4.5310938014260245
2742,4.563683318625172
2743,4.596437197579368
2744,4.629248715598118
2745,4.66220990347743
2746,4.695811922343062
2747,4.729473072794009
2748,4.763193458886339
2749,4.797020237204912
2750,4.831546069993062
2751,4.866132660053796
2752,4.900780114303937
2753,4.93551043575145
2754,4.970978463297783
2755,5.006508906149492
2756,5.042101874141093
2757,5.077774677874524
2758,5.114203527954842
2759,5.1506964841534275
2760,5.187253659280116
2761,5.223908876590941
2762,5.261317426250412
2763,5.298791806059714
2764,5.336332131862538
2765,5.374010691799282
2766,5.41241806970442
2767,5.45089303545247
2768,5.489435707980184
2769,5.5281795429270435
2770,5.5676051317407556
2771,5.6071001001989025
2772,5.646664570391294
2773,5.68651968553605
2774,5.726993802364111
2775,5.767539143988587
2776,5.808155835746237
2777,5.849133608755175
2778,5.890676727894524
2779,5.93229295301167
2780,5.9739824127537515
2781,6.0161818310925765
2782,6.058928625292877
2783,6.101750643643823
2784,6.144648018519926
2785,6.187688598813172
2786,6.2316718799420885
2787,6.275732561135022
2788,6.319870778595489
2789,6.364086668766639
2790,6.409016970221696
2791,6.454350694046229
2792,6.499764194380319
2793,6.545257611609336
2794,6.591075651940478
2795,6.637718448162606
2796,6.6844433245395365
2797,6.731250425510407
2798,6.778139895768562
2799,6.825950402215908
2800,6.874024558118894
2801,6.922183313015296
2802,6.97042681577673
2803,7.019161980424479
2804,7.068625306912058
2805,7.118175676990653
2806,7.1678132438336535
2807,7.217538160884019
2808,7.268363594141953
2809,7.319347732106481
2810,7.370421589912828
2811,7.4215853254438215
2812,7.473356851521765
2813,7.525817908262441
2814,7.578371283856893
2815,7.63101714076149
2816,7.683755641718457
2817,7.737693536454668
2818,7.791756921720998
2819,7.845915445540672
2820,7.900169275331913
2821,7.955117554643342
2822,8.010721842540637
2823,8.066423980597966
2824,8.122224141005201
2825,8.178237404492105
2826,8.235430450741294
2827,8.292724142971046
2828,8.350118658291034
2829,8.407614174122692
2830,8.466000354842205
2831,8.524917927610437
2832,8.583939181095174
2833,8.64306429774641
2834,8.70258472834244
2835,8.763158926732324
2836,8.823839721087625
2837,8.884627298988367
2838,8.945521848344585
2839,9.00760378191554
2840,9.069977342733914
2841,9.13246066594485
2842,9.195053944700351
2843,9.258412202752876
2844,9.322512181984289
2845,9.386724961673895
2846,9.451050740319861
2847,9.515746985376767
2848,9.581607464836328
2849,9.64758384279465
2850,9.71367632320151
2851,9.77988511036557
2852,9.84742952578
2853,9.915204077969456
2854,9.983097896944138
2855,10.051111192581002
2856,10.12014782613633
2857,10.189755566279969
2858,10.259485799160275
2859,10.329338740330975
2860,10.399934972299823
2861,10.471411355507161
2862,10.54301351979411
2863,10.614741686500924
2864,10.686966733895753
2865,10.760347660326088
2866,10.833857719353635
2867,10.907497138216288
2868,10.981422061860107
2869,11.056743880424069
2870,11.132198247067073
2871,11.20778539503731
2872,11.283505557993438
2873,11.360782618553579
2874,11.43821815897428
2875,11.515789967088866
2876,11.593498282690883
2877,11.672649698528412
2878,11.752103735960588
2879,11.83169759313199
2880,11.911431516086814
2881,11.992562751092262
2882,12.074107848978343
2883,12.155796446341977
2884,12.237628795702594
2885,12.320680481084047
2886,12.404355919904642
2887,12.48817860706406
2888,12.572148801678665
2889,12.657201363134908
2890,12.743046905544547
2891,12.82904351512576
2892,12.9151914577149
2893,13.002327284118419
2894,13.090383178948974
2895,13.178594030610848
2896,13.266960111784947
2897,13.356263561434488
2898,13.446570547739714
2899,13.537036452225491
2900,13.627661554543643
2901,13.7192189612686
2902,13.811818272409521
2903,13.904580535639699
2904,13.997506037709424
2905,14.091405716833652
2906,14.186339084604858
2907,14.281439511810524
2908,14.37670729242863
2909,14.473039546600882
2910,14.570349205397132
2911,14.66783010529393
2912,14.765482547627753
2913,14.864339672526599
2914,14.964068363550828
2915,15.06397255255436
2916,15.164052548364563
2917,15.265528838284263
2918,15.367719813796509
2919,15.470090620278915
2920,15.5726415741836
2921,15.676833327508932
2922,15.781530355117829
2923,15.886411623706568
2924,15.991477457487585
2925,16.098482982063747
2926,16.205730349058825
2927,16.31316644497673
2928,16.42106165877791
2929,16.530711220331664
2930,16.640553738058216
2931,16.75058955150606
2932,16.8614696418621
2933,16.973755055544355
2934,17.086238063821106
2935,17.19891901440296
2936,17.312888056172024
2937,17.427855114152738
2938,17.543024485730953
2939,17.658396526921393
2940,17.7755606233045
2941,17.893255654245667
2942,18.01115779931281
2943,18.12947646157268
2944,18.249734710433575
2945,18.370204584026833
2946,18.490886454752037
2947,18.61258579970774
2948,18.735661348804133
2949,18.858953480352383
2950,18.982462575476088
2951,19.107654521683028
2952,19.233595252296226
2953,19.359757607338327
2954,19.486312494701174
2955,19.61494048872239
2956,19.74379483606434
2957,19.872875935044313
2958,20.00311987701024
2959,20.13470527734006
2960,20.266522235257167
2961,20.398571158236752
2962,20.532621921287458
2963,20.66721419810394
2964,20.802043323827593
2965,20.93767973594784
2966,21.075087123832898
2967,21.21273631449304
2968,21.350627733431853
2969,21.490278295708087
2970,21.630787747981
2971,21.77154446185259
2972,21.912926983366994
2973,22.056337230120974
2974,22.19999984312
2975,22.34391526645618
2976,22.489526358134096
2977,22.63613581296786
2978,22.7830032638155
2979,22.930498723884202
2980,23.08009630351911
2981,23.2299571374909
2982,23.380081689051313
2983,23.53202724649857
2984,23.684923161832643
2985,23.838088135708517
2986,23.992076576394997
2987,24.148049615739197
2988,24.304297128561462
2989,24.460819597855732
2990,24.61948678579121
2991,24.778859301012847
2992,24.938512271895057
2993,25.09952381089064
2994,25.26240232046253
2995,25.425567455332196
2996,25.58901971987695
2997,25.754184207537893
2998,25.92091271009099
2999,26.08793461291711
3000,26.255250432315396
3001,26.42471322182161
3002,26.595356461974692
3003,26.766299991307736
3004,26.93754433824229
3005,27.111453525417687
3006,27.28607696246538
3007,27.461007692789487
3008,27.636396729241188
3009,27.814752681386196
3010,27.99342249505653
3011,28.17240672255674
3012,28.352501153194222
3013,28.534963162364413
3014,28.717746258633642
3015,28.90085100702116
3016,29.08580678340539
3017,29.272442368881855
3018,29.459406385845238
3019,29.646699412238537
3020,29.836675229987087
3021,30.02755264780149
3022,30.218765961601157
3023,30.410627691615403
3024,30.605473061989496
3025,30.80066131089967
3026,30.996193041711148
3027,31.193353572194354
3028,31.392571826069087
3029,31.592140653589958
3030,31.792060671663144
3031,31.994686549411256
3032,32.19834806530288
3033,32.40236797379609
3034,32.6071971992308
3035,32.81500742208458
3036,33.023183338165666
3037,33.23172559098586
3038,33.44231354680401
3039,33.654702017380366
3040,33.867464237674426
3041,34.08060086537487
3042,34.29712194331136
3043,34.51416121007142
3044,34.731582410703176
3045,34.95064372661885
3046,35.172017553524704
3047,35.393780941974924
3048,35.61593457748184
3049,35.841236993790616
3050,36.067400622532304
3051,36.29396224158103
3052,36.52210335023644
3053,36.75295462030692
3054,36.98421212968476
3055,37.21587659322973
3056,37.450073981995224
3057,37.686102375669286
3058,37.922546118994305
3059,38.15940594286124
3060,38.39982910247949
3061,38.641128632625175
3062,38.882852788200225
3063,39.12559010388506
3064,39.371823364041546
3065,39.61848993167238
3066,39.86559056926845
3067,40.1148311916616
3068,40.36651974879582
3069,40.61865121325113
3070,40.87122636441113
3071,41.12714623863902
3072,41.384389808796485
3073,41.642086061592416
3074,41.90057493198203
3075,42.16301351288131
3076,42.425913918241775
3077,42.689276960734965
3078,42.95473098136543
3079,43.22292028757299
3080,43.49158153795511
3081,43.76071556299031
3082,44.03331698586408
3083,44.307363113795205
3084,44.581891492311975
3085,44.85733842324757
3086,45.13706435167629
3087,45.4172825256085
3088,45.697993811246604
3089,45.980362208094455
3090,46.26634648787352
3091,46.55283402614753
3092,46.839825708498196
3093,47.129342263779336
3094,47.42168302918881
3095,47.71453823877113
3096,48.007908797791
3097,48.304803898354216
3098,48.603600278151845
3099,48.90292246223638
3100,49.20277137586216
3101,49.507279094623115
3102,49.812631219716195
3103,50.118520685409436
3104,50.42584560422745
3105,50.73730652500001
3106,51.04931553619177
3107,51.36187360227353
3108,51.67722347442641
3109,51.995431566652414
3110,52.3141996224618
3111,52.63352862721827
3112,52.9571480503781
3113,53.28220631693128
3114,53.6078366014853
3115,53.93474788725466
3116,54.266177133584065
3117,54.59818960909691
3118,54.93078634009636
3119,55.26639914031819
3120,55.60487526946117
3121,55.9439470283506
3122,56.283615465110366
3123,56.62911058177765
3124,56.97576443361624
3125,57.323028305741616
3126,57.670903271600075
3127,58.02261247781429
3128,58.377573846569035
3129,58.73315985454807
3130,59.089371600922355
3131,59.447588551470474
3132,59.81102833963192
3133,60.17510768669254
3134,60.53982771807659
3135,60.90518956118857
3136,61.27673932550699
3137,61.64944405841396
3138,62.022804653933576
3139,62.396822266178575
3140,62.775404839165816
3141,63.156868197416024
3142,63.53900283102722
3143,63.92180992123366
3144,64.30773173144088
3145,64.69808815651122
3146,65.0891315062655
3147,65.48086298947541
3148,65.87443565176736
3149,66.27382079644521
3150,66.67390875383579
3151,67.0747007606682
3152,67.4762410319698
3153,67.88479176976884
3154,68.29406144916312
3155,68.70405133526302
3156,69.11476269540489
3157,69.53173550575902
3158,69.95032525390974
3159,70.36965160947558
3160,70.7897158686527
3161,71.21539519636615
3162,71.64344460200668
3163,72.07224726140365
3164,72.50180450004466
3165,72.93652278319973
3166,73.37417268672147
3167,73.81259273817456
3168,74.25178429277409
3169,74.6958789455333
3170,75.14327144874296
3171,75.59145124411165
3172,76.04041971702269
3173,76.49423308932494
3174,76.95151156528627
3175,77.40959472992455
3176,77.86848399923488
3177,78.33236333725631
3178,78.79967244021253
3179,79.26780388290797
3180,79.7367591123972
3181,80.21105651976876
3182,80.68854219514702
3183,81.16686811814289
3184,81.64603576732245
3185,82.13110816710243
3186,82.61891766160224
3187,83.10758557070415
3188,83.5971134049412
3189,84.09332250232868
3190,84.59160437409002
3191,85.09076308885089
3192,85.59080018957195
3193,86.0985124353618
3194,86.60741656421979
3195,87.11721622821365
3196,87.62873484711318
3197,88.14749955796057
3198,88.66717715577735
3199,89.18776924694924
3200,89.71156514871984
3201,90.24164680055472
3202,90.77266125393535
3203,91.30461015028938
3204,91.83979982966055
3205,92.38136460069799
3206,92.92388238027588
3207,93.46735484537858
3208,94.01432376279638
3209,94.56753930457344
3210,95.1217283568962
3211,95.67689263282547
3212,96.23603190986951
3213,96.80106735770224
3214,97.36709711570784
3215,97.93412293354683
3216,98.50582931027276
3217,99.08285529383834
3218,99.6608966874548
3219,100.23995527791095
3220,100.82463107065911
3221,101.41381972467765
3222,102.00404519152438
3223,102.59530929564912
3224,103.19336235531617
3225,103.79488733033408
3226,104.397470826524
3227,105.00111470653387
3228,105.61295837731014
3229,106.22699485058054
3230,106.84211186161868
3231,107.45874063198796
3232,108.08436439039752
3233,108.71108907686015
3234,109.33891662864477
3235,109.97006804788202
3236,110.60853568172112
3237,111.24812684508052
3238,111.88884351499917
3239,112.53494654824264
3240,113.18643756528454
3241,113.83907502918599
3242,114.49286095731195
3243,115.1543498997498
3244,115.8190453762259
3245,116.48491053553299
3246,117.15237042617865
3247,117.82926187393421
3248,118.50734446588713
3249,119.18662029805319
3250,119.87023727204995
3251,120.56067624294357
3252,121.25233019767963
3253,121.94520127422255
3254,122.64542475842791
3255,123.34959677612642
3256,124.05500794376908
3257,124.76220489220539
3258,125.48081994892955
3259,126.20069957115658
3260,126.9218459840961
3261,127.644261416873
3262,128.37568838257945
3263,129.1115025283969
3264,129.84861150499412
3265,130.58701759083624
3266,131.3312140953563
3267,132.08319156700668
3268,132.83649231211652
3269,133.59111865919905
3270,134.34859454221953
3271,135.1169660440256
3272,135.8866896679302
3273,136.65776779320908
3274,137.43020280332507
3275,138.21403870691324
3276,139.00041824502483
3277,139.78818159397343
3278,140.57733118879452
3279,141.37563564965518
3280,142.1789060828613
3281,142.9835900498506
3282,143.78969003795973
3283,144.60299627258274
3284,145.423394548238
3285,146.24523649756594
3286,147.06852466093815
3287,147.89737324606872
3288,148.73513829966004
3289,149.5743775872562
3290,150.41509370300278
3291,151.26003247829212
3292,152.11540525581572
3293,152.97228325165506
3294,153.83066911447662
3295,154.6922530872807
3296,155.56547656836256
3297,156.4402366796284
3298,157.31653612501694
3299,158.19532737745502
3300,159.08664659925796
3301,159.97953429429063
3302,160.8739932225229
3303,161.77056082091548
3304,162.6802229028734
3305,163.5914857359473
3306,164.50435213690398
3307,165.41927204372416
3308,166.3475262131458
3309,167.27741385012064
3310,168.20893782898287
3311,169.14279281745866
3312,170.08989043605635
3313,171.03865468094932
3314,171.98908848481744
3315,172.9424680563403
3316,173.90866264772384
3317,174.87655747025326
3318,175.84615551574012
3319,176.81965582024506
3320,177.80520309844297
3321,178.79248466260043
3322,179.7815035644521
3323,180.77572732394697
3324,181.78088522300936
3325,182.78781191671376
3326,183.79651051751642
3327,184.8120669529538
3328,185.83709565769533
3329,186.86392812359074
3330,187.8925675246229
3331,188.93007228632806
3332,189.97523426428535
3333,191.022235431754
3334,192.07107902505555
3335,193.13115412693253
3336,194.19671416159179
3337,195.2641492800392
3338,196.33346278175634
3339,197.4181488551946
3340,198.50591109559198
3341,199.59558748882043
3342,200.68718140310827
3343,201.7911421826145
3344,202.90144376555614
3345,204.0136991636108
3346,205.12791181479548
3347,206.25168861607526
3348,207.38487381939578
3349,208.5200531059147
3350,209.65722998450468
3351,210.80136019697056
3352,211.95778095575247
3353,213.11623668509574
3354,214.27673096581842
3355,215.4417468019141
3356,216.6217632787846
3357,217.8038562473354
3358,218.98802936144423
3359,220.1744564534086
3360,221.3784376693583
3361,222.58453754744917
3362,223.79275981576177
3363,225.00310820893515
3364,226.2298610886785
3365,227.46082943410372
3366,228.69396393047845
3367,229.92926838944314
3368,231.17704600184808
3369,232.43322003555224
3370,233.69160457431488
3371,234.9522035078213
3372,236.2217171199922
3373,237.50343804951194
3374,238.7874144385946
3375,240.07365025602684
3376,241.36561578858598
3377,242.67322899148567
3378,243.9831432161851
3379,245.2953625116416
3380,246.6105001360094
3381,247.9443553594824
3382,249.2805577824128
3383,250.61911153501117
3384,251.96002075475488
3385,253.3199273006503
3386,254.68426898423238
3387,256.0510115136934
3388,257.42015911363814
3389,258.7996656635086
3390,260.19287303609076
3391,261.5885320490299
3392,262.98664701630634
3393,264.38722225949306
3394,265.80744626798133
3395,267.23238963299616
3396,268.6598404835073
3397,270.0898032317603
3398,271.5299816618581
3399,272.9845794072899
3400,274.4417368204805
3401,275.9014584054942
3402,277.3637486743181
3403,278.84711385065003
3404,280.3343506850803
3405,281.82420462149656
3406,283.31668026502183
3407,284.82202254075185
3408,286.33971384986745
3409,287.8600758510767
3410,289.3831132437983
3411,290.9113519218809
3412,292.4598749699287
3413,294.011122964011
3414,295.5651006990102
3415,297.121812978245
3416,298.696899356331
3417,300.27941350214985
3418,301.86471240721625
3419,303.452800971657
3420,305.05286875518135
3421,306.6670314586105
3422,308.28403461249644
3423,309.9038832149583
3424,311.529881132183
3425,313.17607706247526
3426,314.8251698112946
3427,316.4771644759429
3428,318.132066162691
3429,319.8086761908264
3430,321.49025683756327
3431,323.17479656823235
3432,324.8623005896954
3433,326.5669464813135
3434,328.2814049630097
3435,329.9988803828707
3436,331.7193780495551
3437,333.45303662893826
3438,335.20076521064556
3439,336.9515692749726
3440,338.70545423359164
3441,340.46911073353516
3442,342.2505040249726
3443,344.03503203783265
3444,345.8227002880209
3445,347.61736674251364
3446,349.432926128522
3447,351.2516803569957
3448,353.0736350496259
3449,354.8999566240434
3450,356.75008634645155
3451,358.60347174366154
3452,360.46011854440326
3453,362.32003248748424
3454,364.20420434078994
3455,366.0926284167727
3456,367.98437555270675
3457,369.8794515958876
3458,371.7975151283174
3459,373.7213879732663
3460,375.6486462561691
3461,377.5792959340792
3462,379.5348747899238
3463,381.497677291789
3464,383.4639337348744
3465,385.4336501967669
3466,387.4142103272687
3467,389.4163990343491
3468,391.4221109892448
3469,393.43135239149115
3470,395.4441294515292
3471,397.4800928762327
3472,399.5257200005346
3473,401.57494680952874
3474,403.6277796372432
3475,405.69131594788286
3476,407.77732022941547
3477,409.86699524588073
3478,411.9603474563226
3479,414.0573833311498
3480,416.17948827910686
3481,418.31007666316066
3482,420.44441423492594
3483,422.58250759148643
3484,424.7348175692927
3485,426.9067868660446
3486,429.08257816691724
3487,431.26219819711673
3488,433.44591802098745
3489,435.6597381866008
3490,437.877453999659
3491,440.09907231494617
3492,442.3245999993082
3493,444.57155918047454
3494,446.83167273066346
3495,449.09576338864946
3496,451.36383815254794
3497,453.6448943339331
3498,455.9478813151119
3499,458.25492084666234
3500,460.56602005944444
3501,462.8824037817025
3502,465.228742384173
3503,467.57920982099193
3504,469.93381335724183
3505,472.2925602707877
3506,474.67693397412995
3507,477.0713108768515
3508,479.4699011445329
3509,481.87271219098665
3510,484.295149266265
3511,486.7339197530657
3512,489.17698172218
3513,491.62434272487195
3514,494.0860963374864
3515,496.5697471132453
3516,499.05776834504945
3517,501.55016772311967
3518,504.0524979217234
3519,506.5815183077403
3520,509.1149889845151
3521,511.65291778273763
3522,514.1970911820395
3523,516.7719731463435
3524,519.3513861017525
3525,521.9353380209501
3526,524.5238368906467
3527,527.1439971385529
3528,529.7699854807996
3529,532.4005947431713
3530,535.0358330565816
3531,537.7002060643194
3532,540.3732717963246
3533,543.0510412880808
3534,545.7335228162578
3535,548.4433929159641
3536,551.1640408240872
3537,553.8894762197741
3538,556.6197075270119
3539,559.3766044378734
3540,562.1456623875462
3541,564.919593009294
3542,567.6984048769896
3543,570.5023984944661
3544,573.3203764023427
3545,576.1433130640168
3546,578.971217204821
3547,581.8236362058193
3548,584.6910466599172
3549,587.5635028514416
3550,590.4410136587736
3551,593.3431916269144
3552,596.2605499146715
3553,599.1830418301419
3554,602.1106764063469
3555,605.0639515532964
3556,608.0317756900843
3557,611.0048222563261
3558,613.9831004412878
3559,616.9888153364839
3560,620.0076260945427
3561,623.0317490000971
3562,626.0611934002739
3563,629.1206947090545
3564,632.1910156468589
3565,635.2667393714064
3566,638.3478753893039
3567,641.4625136193799
3568,644.5848711114339
3569,647.712722955636
3570,650.8478618443612
3571,654.0172080759181
3572,657.1921313429974
3573,660.372641458794
3574,663.5653751654653
3575,666.7877260011078
3576,670.0157471409633
3577,673.249448562327
3578,676.5011375888665
3579,679.7770270947888
3580,683.0586811132973
3581,686.3461097874488
3582,689.6581175301156
3583,692.9880827071322
3584,696.3239075499586
3585,699.6656023690709
3586,703.039294905499
3587,706.4238757211293
3588,709.8144123058592
3589,713.2139637985363
3590,716.6476610234938
3591,720.0874004445488
3592,723.5331926933343
3593,726.996914503288
3594,730.4862184857349
3595,733.9816625114287
3596,737.4832573841583
3597,741.0125222566577
3598,744.5579810974901
3599,748.1096787930882
3600,751.6679715002992
3601,755.263808892738
3602,758.8659737876561
3603,762.4744773186748
3604,766.1008100720279
3605,769.7538072640821
3606,773.4132325383036
3607,777.0790972052812
3608,780.7748476777132
3609,784.4855611802317
3610,788.2028043237732
3611,791.9307668534648
3612,795.6931358369164
3613,799.4621253558277
3614,803.2377470593987
3615,807.0376323105911
3616,810.8587368956215
3617,814.6865653683734
3618,818.5211295598893
3619,822.3943185948262
3620,826.2747239930119
3621,830.1619576256472
3622,834.0705529939762
3623,838.0039063145355
3624,841.9441810379852
3625,845.8913893428877
3626,849.8841163140022
3627,853.8867606491616
3628,857.8964483131679
3629,861.9131916991054
3630,865.9566529250624
3631,870.0292245253129
3632,874.1089624998158
3633,878.1958794581492
3634,882.2920228844112
3635,886.4353772615045
3636,890.5860225635304
3637,894.7439716192068
3638,898.9092372798219
3639,903.1086797625217
3640,907.3308822501136
3641,911.560514404563
3642,915.7975892986965
3643,920.0530072412793
3644,924.3474191697596
3645,928.6493878259071
3646,932.9589265061045
3647,937.2760485301253
3648,941.6395168350191
3649,946.0144778482842
3650,950.3971373239002
3651,954.7875088076197
3652,959.2110643260247
3653,963.6596760565991
3654,968.1161158461646
3655,972.5803974684866
3656,977.0659559774394
3657,981.5888793435284
3658,986.1197615280809
3659,990.6586165349295
3660,995.2080910875574
3661,999.8059896195133
3662,1004.4119788968377
3663,1009.0260731554765
3664,1013.6482866564259
3665,1018.3149135449235
3666,1022.9966772846191
3667,1027.68667933883
3668,1032.3849342031394
3669,1037.1195622842072
3670,1041.8777705836385
3671,1046.644351709765
3672,1051.419320394831
3673,1056.2238512819586
3674,1061.0591770230849
3675,1065.9030112869582
3676,1070.7553690445698
3677,1075.6317000606268
3678,1080.544818967736
3679,1085.4665832825165
3680,1090.397008216796
3681,1095.3470320397755
3682,1100.338622738153
3683,1105.3389969231016
3684,1110.3481700493821
3685,1115.3737743766594
3686,1120.4445184522258
