,0
2189,0.0020368882831688635
2190,0.0020594187798120126
2191,0.0020826358408488877
2192,0.0021058937587745278
2193,0.0021291926054876104
2194,0.002153037658846821
2195,0.0021771167131183727
2196,0.002201238141194368
2197,0.0022257048664700253
2198,0.002250628536470422
2199,0.002275596066610679
2200,0.002300710481152681
2201,0.002326502767979224
2202,0.0023523404435175726
2203,0.0023782235876413514
2204,0.0024048151455403157
2205,0.002431547541029248
2206,0.0024583269796111563
2207,0.0024856436563437923
2208,0.0025132958862436805
2209,0.002540996777939868
2210,0.0025691195511372777
2211,0.0025978437097917816
2212,0.0026266184165981295
2213,0.00265544376050937
2214,0.0026849880520526236
2215,0.002714869524018956
2216,0.002744803580749944
2217,0.0027748157806723704
2218,0.002805915446402405
2219,0.0028370698406463427
2220,0.00286827905971369
2221,0.002899643354432973
2222,0.0029320577445311777
2223,0.0029645291767642864
2224,0.002997057751513224
2225,0.0030298537833446707
2226,0.003063628131526758
2227,0.003097461915065835
2228,0.0031313552385543396
2229,0.0031656665701666714
2230,0.0032008473299475703
2231,0.0032360900000552306
2232,0.003271394689437428
2233,0.0033073089281490664
2234,0.003343943797503488
2235,0.0033806431360920404
2236,0.0034174070573656
2237,0.003455015981423253
2238,0.00349315392780973
2239,0.003531358988509332
2240,0.003569631281627646
2241,0.0036090309684696786
2242,0.0036487222542225953
2243,0.0036884833878179394
2244,0.0037283817850728563
2245,0.0037696054486820257
2246,0.003810901656775844
2247,0.0038522705370156907
2248,0.003894120908664157
2249,0.003936999512046757
2250,0.003979953572236962
2251,0.004022983222021155
2252,0.0040668942411362695
2253,0.004111481991957508
2254,0.004156148207302458
2255,0.0042008930252504136
2256,0.004246978177507649
2257,0.004293330681183502
2258,0.004339764754952069
2259,0.004386568604217371
2260,0.004434658264065833
2261,0.00448283255101261
2262,0.004531091613981651
2263,0.0045802627971647004
2264,0.004630229420310342
2265,0.004680283973588179
2266,0.004730426611734687
2267,0.004782092719254218
2268,0.004833996164106083
2269,0.004885990947461143
2270,0.004938564265406249
2271,0.0049923712086203205
2272,0.005046272840067646
2273,0.005100269326377384
2274,0.005155594092184777
2275,0.005211510925745628
2276,0.0052675261604723765
2277,0.005323715418490035
2278,0.005381707058626207
2279,0.005439800751122083
2280,0.0054979966755659285
2281,0.005557018931107309
2282,0.005617252124904755
2283,0.005677591315691921
2284,0.005738036689998714
2285,0.005800044418088153
2286,0.005862589384475869
2287,0.005925244416052641
2288,0.00598834700059959
2289,0.006053161632218915
2290,0.006118090323127943
2291,0.006183133274044284
2292,0.006249484190803705
2293,0.006316751948323006
2294,0.006384138082080845
2295,0.00645173870114114
2296,0.006521412360485172
2297,0.006591208629913731
2298,0.006661127725191774
2299,0.006732260289584278
2300,0.006804535101037764
2301,0.006876937100016903
2302,0.006949490257721204
2303,0.007024313494475929
2304,0.007099268403411042
2305,0.007174355216238624
2306,0.00725074575776935
2307,0.007328325086203374
2308,0.007406040936917024
2309,0.007484039921647318
2310,0.007564316706513385
2311,0.007644734760574612
2312,0.007725294332431443
2313,0.007807459066463679
2314,0.007890654043899343
2315,0.007973995425889753
2316,0.008057974350622549
2317,0.008144022550862584
2318,0.008230222176686014
2319,0.00831657349456619
2320,0.008405070593272843
2321,0.008494206504049886
2322,0.008583499274082605
2323,0.008674035173116506
2324,0.008766187042992696
2325,0.00885850107953185
2326,0.008951160126712132
2327,0.009046409288834698
2328,0.009141826068155178
2329,0.009237410759640267
2330,0.009335125743581765
2331,0.009433728430282364
2332,0.009532504635624751
2333,0.00963259606418246
2334,0.009734469537977094
2335,0.009836522286259612
2336,0.009939087212697062
2337,0.01004431809560254
2338,0.01014973416127683
2339,0.010255335735597818
2340,0.010363550292339535
2341,0.010472418222865813
2342,0.010581477736540067
2343,0.010692915669945386
2344,0.010806128653835616
2345,0.010919540867186075
2346,0.011033152660593444
2347,0.011148859710793898
2348,0.01126676091096698
2349,0.01138486959079907
2350,0.011503186115405276
2351,0.011623411355201133
2352,0.011746156262910732
2353,0.01186911717410694
2354,0.011992294468904641
2355,0.012117299410072167
2356,0.012245047802543485
2357,0.012373021003500087
2358,0.012501219408551539
2359,0.012631278098979633
2360,0.012764193944246901
2361,0.012897343691543986
2362,0.013030727752482978
2363,0.013166127399734584
2364,0.01330437880549561
2365,0.013442873502661894
2366,0.01358161191936846
2367,0.013722963051219889
2368,0.013867404050358186
2369,0.014012099233181927
2370,0.014157049046993959
2371,0.01430225393988413
2372,0.01445288000691333
2373,0.01460399292617102
2374,0.014755371770176176
2375,0.014907017006893017
2376,0.015061715907250712
2377,0.015219469477341511
2378,0.015377500658216886
2379,0.015535809938405755
2380,0.01569485460676397
2381,0.015859477509767766
2382,0.016024390112020885
2383,0.016189592923324905
2384,0.01635508645437855
2385,0.016525000242254544
2386,0.016697029233903638
2387,0.01686936095783054
2388,0.017041995946771787
2389,0.017217056368186146
2390,0.017396442707861396
2391,0.017576144727072796
2392,0.017756162981340896
2393,0.017936700944909165
2394,0.018123691690386703
2395,0.018311011497423174
2396,0.01849866094508825
2397,0.018686640613470615
2398,0.01887987471189166
2399,0.01907506601935083
2400,0.019270600819485763
2401,0.019466479716761426
2402,0.019666128588797856
2403,0.019869451440983215
2404,0.020073132095509313
2405,0.020277171182022553
2406,0.02048362934635516
2407,0.020695350232417416
2408,0.020907443699444455
2409,0.02111991040308923
2410,0.021333593152258228
2411,0.02155398512084825
2412,0.021774764929529018
2413,0.021995933260806014
2414,0.02221749079838581
2415,0.022446620036585613
2416,0.022676366403506953
2417,0.022906517072118947
2418,0.023137072753895545
2419,0.02337456107003749
2420,0.023613561017167686
2421,0.023852981550174752
2422,0.02409282340918875
2423,0.024339157439737528
2424,0.02458770491395352
2425,0.02483668977551059
2426,0.02508611279410526
2427,0.025341802471505116
2428,0.02560019846572056
2429,0.025859049178418525
2430,0.02611835540979415
2431,0.026383934588823627
2432,0.02665248726474108
2433,0.02692151253257534
2434,0.027191011223974257
2435,0.027467038314534776
2436,0.027746063127045646
2437,0.028025578960034422
2438,0.02830558667757883
2439,0.028592645283946495
2440,0.028882465107200852
2441,0.02917279494767713
2442,0.02946363570288252
2443,0.029762729854646335
2444,0.030064162767845532
2445,0.03036612613464222
2446,0.03066862088850654
2447,0.03097854522058009
2448,0.031291961478559005
2449,0.031605929278072854
2450,0.03192044958970128
2451,0.032241815454403834
2452,0.03256759425749921
2453,0.03289394635737066
2454,0.03322087276288177
2455,0.03355432077463694
2456,0.033892850423083154
2457,0.03423197580686425
2458,0.03457169797432975
2459,0.034918583164839805
2460,0.03527151324221451
2461,0.035625064396371996
2462,0.03597923772025685
2463,0.03633528843830658
2464,0.03670310338453568
2465,0.03707156560149654
2466,0.03744067622822843
2467,0.037810436405775485
2468,0.03818966024517996
2469,0.038573531174520455
2470,0.03895807762942248
2471,0.03934330079864686
2472,0.03973329483643568
2473,0.04013308471443541
2474,0.04053357813168309
2475,0.04093477632623669
2476,0.04133668053833289
2477,0.041752423478763324
2478,0.04216938783477778
2479,0.04258708595315718
2480,0.04300551912514468
2481,0.043433820219661946
2482,0.04386779256993389
2483,0.044302528612721194
2484,0.044738029691936576
2485,0.04517962504463143
2486,0.0456311557640354
2487,0.04608348107463507
2488,0.04653660237471744
2489,0.04699226730207877
2490,0.047461920328740706
2491,0.047932399837677456
2492,0.04840370728329603
2493,0.048875844122562885
2494,0.04936261057481328
2495,0.04985182304765105
2496,0.05034189642286104
2497,0.05083283221542045
2498,0.05133583415195289
2499,0.05184437244090088
2500,0.052353805641190784
2501,0.05286413532764768
2502,0.05338428401444558
2503,0.05391275531371673
2504,0.05444215660181812
2505,0.054972489515302335
2506,0.05551074041296569
2507,0.056059766517956626
2508,0.056609758783478833
2509,0.05716071890973813
2510,0.05771807291287265
2511,0.05828829048323075
2512,0.05885951150619151
2513,0.05943173774758514
2514,0.06000924243936512
2515,0.06060130326601722
2516,0.06119440598434108
2517,0.061788552427809514
2518,0.062387402476229994
2519,0.06300248434918816
2520,0.06361864862552181
2521,0.0642358972099948
2522,0.06485553286035096
2523,0.0654943509071503
2524,0.06613429312748391
2525,0.06677536149962097
2526,0.0674175580053109
2527,0.06808020572639256
2528,0.0687446597164201
2529,0.06941028299327334
2530,0.07007707761460916
2531,0.07076474671745997
2532,0.07145590647454943
2533,0.07214828251441319
2534,0.07284187697740914
2535,0.07354972136598194
2536,0.07426842918319265
2537,0.0749884017613619
2538,0.07570964132615682
2539,0.07643884748612147
2540,0.07718596535230099
2541,0.07793439797451841
2542,0.07868414766641958
2543,0.07943596427402971
2544,0.08021237419190387
2545,0.08099015041301037
2546,0.08176929534170417
2547,0.08254981138657234
2548,0.08335163929436844
2549,0.08415966304054065
2550,0.08496910872289883
2551,0.08577997884369874
2552,0.08660787134017425
2553,0.08744706723474753
2554,0.08828773992122199
2555,0.08912989199838435
2556,0.08998531082709357
2557,0.09085662451999958
2558,0.09172947152463862
2559,0.09260385453925882
2560,0.09348833082274999
2561,0.09439272932361713
2562,0.09529871935775512
2563,0.09620630372586722
2564,0.09712143974057534
2565,0.09805991175552713
2566,0.09900003526517343
2567,0.09994181317573424
2568,0.10088928413914311
2569,0.10186284041133836
2570,0.10283810991831724
2571,0.1038150956749464
2572,0.10479665154491999
2573,0.1058063251988727
2574,0.10681777564574965
2575,0.1078310060122624
2576,0.10884847329843382
2577,0.10989532018815702
2578,0.11094400928699322
2579,0.11199454383677065
2580,0.11304982742390293
2581,0.11413492648491531
2582,0.1152219350698965
2583,0.11631085653913173
2584,0.11740594152235956
2585,0.1185303951275989
2586,0.11965682751157351
2587,0.1207852421564395
2588,0.12192219568830893
2589,0.1230871300079952
2590,0.12425411434297111
2591,0.12542315230075066
2592,0.12660412544999194
2593,0.12781069081548127
2594,0.12901937945711933
2595,0.13023019511134085
2596,0.13145742473329283
2597,0.13270679600496446
2598,0.13395836588111504
2599,0.135212138230737
2600,0.1364879488493739
2601,0.13778132578860242
2602,0.1390769787719289
2603,0.14037491180462028
2604,0.14170171750611918
2605,0.1430403251513624
2606,0.1443812884360932
2607,0.14572461150564509
2608,0.14710491784344734
2609,0.14849000689050623
2610,0.14987753337336346
2611,0.15127357735560912
2612,0.1527039074926152
2613,0.1541367546791055
2614,0.15557212334445172
2615,0.15702591239964284
2616,0.1585052176595847
2617,0.15998712615366478
2618,0.16147164246291879
2619,0.1629859481943084
2620,0.16451555623257325
2621,0.166047856025981
2622,0.16758285231134093
2623,0.16916054526877372
2624,0.17074181091388874
2625,0.1723258592193186
2626,0.17392531201279124
2627,0.1755567467214685
2628,0.1771910523761853
2629,0.1788282340290806
2630,0.18049803640942358
2631,0.18218698835571423
2632,0.183878912464775
2633,0.1855738139668577
2634,0.18730720802274706
2635,0.18905526482336596
2636,0.19080639779730105
2637,0.1925606123578376
2638,0.1943607663299323
2639,0.19616954826724425
2640,0.19798151323972027
2641,0.1997989944261151
2642,0.20166686790369243
2643,0.20353802840358112
2644,0.20541248171010634
2645,0.2073020636840093
2646,0.20923389023456035
2647,0.2111691163496502
2648,0.21310774801164772
2649,0.21507293781381778
2650,0.21707043558164155
2651,0.21907144847974286
2652,0.22107598269385698
2653,0.22312041317383968
2654,0.22518533485136846
2655,0.22725389030922113
2656,0.22932608594192505
2657,0.23145351817845722
2658,0.23358765150448246
2659,0.23572554040685856
2660,0.2378802227288888
2661,0.24008151722806717
2662,0.24228668549132573
2663,0.24449573433550062
2664,0.2467407272332701
2665,0.24901639071578818
2666,0.2512960588340744
2667,0.25357973863526356
2668,0.2559144706690693
2669,0.25826647951419196
2670,0.2606226273447096
2671,0.26298561336175574
2672,0.2654142277004661
2673,0.2678471158320365
2674,0.2702842852772471
2675,0.2727374851321127
2676,0.2752490121751698
2677,0.27776495891764785
2678,0.2802853331370837
2679,0.2828331336945662
2680,0.28542979249640543
2681,0.2880310208092151
2682,0.29063682667415713
2683,0.2932841425000805
2684,0.2959688919613375
2685,0.2986583659520523
2686,0.30135257278618127
2687,0.3041019395859565
2688,0.30687710759596515
2689,0.30965715925042825
2690,0.3124421031433023
2691,0.3152984023541528
2692,0.31816636245962776
2693,0.32103936950140677
2694,0.3239277488648104
2695,0.3268857155841112
2696,0.32984888762985953
2697,0.332817274162086
2698,0.33582090257422065
2699,0.33887637643532814
2700,0.3419372272120448
2701,0.34500346436634943
2702,0.3481277085070146
2703,0.3512831994843696
2704,0.3544442433834217
2705,0.3576108499758762
2706,0.3608612555503824
2707,0.3641193217962904
2708,0.3673831214716942
2709,0.3706776191339771
2710,0.37403495951843657
2711,0.3773982080310804
2712,0.3807673750686825
2713,0.3841975785529435
2714,0.38766256828657586
2715,0.39113365558530755
2716,0.3946137655633465
2717,0.39818282591014825
2718,0.401758166961343
2719,0.4053397997693372
2720,0.4089657721934339
2721,0.41264773794447834
2722,0.41633618308617104
2723,0.42003111902055235
2724,0.42380936787429463
2725,0.4276070383773519
2726,0.4314113918834604
2727,0.43525022927867013
2728,0.4391595764676676
2729,0.4430758031837994
2730,0.44699892153324045
2731,0.4510011843651501
2732,0.4550317786864862
2733,0.4590694659005562
2734,0.4631412452267714
2735,0.4672956424067776
2736,0.4714573503427247
2737,0.47562638189963136
2738,0.47985823298994296
2739,0.4841468267900875
2740,0.48844296749971344
2741,0.4927466683994076
2742,0.4971458748792405
2743,0.5015720410871356
2744,0.5060059962985908
2745,0.5104643770690241
2746,0.5150359914768512
2747,0.5196156508419907
2748,0.5242033693214554
2749,0.528807727075964
2750,0.5335366147137308
2751,0.5382738240715553
2752,0.543019369793477
2753,0.5477772796183735
2754,0.5526675670912096
2755,0.5575664603086308
2756,0.5624739744144831
2757,0.5673932981544518
2758,0.5724491899688674
2759,0.5775139789512668
2760,0.5825876807583149
2761,0.5876765719394562
2762,0.5929023515198273
2763,0.5981373272293159
2764,0.6033815152506822
2765,0.6086484240092399
2766,0.6140484547248232
2767,0.6194579882090832
2768,0.6248770411843834
2769,0.6303307192009793
2770,0.6359094454035643
2771,0.6414979888353137
2772,0.6470963667719526
2773,0.6527464562081916
2774,0.658510439556498
2775,0.6642845661413389
2776,0.6700688538121218
2777,0.6759185253592987
2778,0.6818725119003559
2779,0.6878369760371477
2780,0.6938119362074638
2781,0.6998812468815331
2782,0.7060520867216215
2783,0.7122337857663454
2784,0.7184263631250193
2785,0.7246429364681617
2786,0.7310381476431707
2787,0.737444612861571
2788,0.7438623519274857
2789,0.7502913846798784
2790,0.7568557744618803
2791,0.7634949175351984
2792,0.7701457439121617
2793,0.7768082741522685
2794,0.7835305330600069
2795,0.7904106814737618
2796,0.7973029373015783
2797,0.8042073218492704
2798,0.8111238564601477
2799,0.8182183609471906
2800,0.8253608449103179
2801,0.8325158979335247
2802,0.8396835421349961
2803,0.8469448207814544
2804,0.854346833348786
2805,0.8617618716828898
2806,0.8691899587056239
2807,0.8766311173791871
2808,0.8842886381989633
2809,0.8919735327175377
2810,0.8996719508053657
2811,0.9073839162602977
2812,0.915214113860477
2813,0.9231790587246216
2814,0.9311580199777971
2815,0.9391510222850802
2816,0.9471580903549496
2817,0.9554045812175973
2818,0.9636718094071934
2819,0.9719535859297552
2820,0.9802499363864299
2821,0.9886837420763603
2822,0.9972471096288184
2823,1.0058255466465487
2824,1.0144190796477421
2825,1.023051476222811
2826,1.031922451581031
2827,1.0408090377183934
2828,1.0497112621056424
2829,1.0586291522618783
2830,1.0677270315175607
2831,1.0769301241237426
2832,1.0861494119530237
2833,1.0953849235046125
2834,1.1046977363831887
2835,1.1142258511139405
2836,1.1237707330263522
2837,1.1333324116261227
2838,1.1429109164708577
2839,1.1527342991092613
2840,1.162613466260862
2841,1.1725100183590467
2842,1.1824239859966
2843,1.1924946001147878
2844,1.2027169061246574
2845,1.212957200920414
2846,1.2232155161574334
2847,1.2335469541571846
2848,1.2441214170736676
2849,1.254714488484763
2850,1.2653262011363515
2851,1.2759565878319354
2852,1.2868684500280905
2853,1.2978234986789854
2854,1.3087978255603123
2855,1.3197914645964917
2856,1.3310005588714926
2857,1.3423269541000435
2858,1.3536732810365515
2859,1.3650395747553739
2860,1.376561416973599
2861,1.3882686988566044
2862,1.3999965827131362
2863,1.4117451047970242
2864,1.4235958337381311
2865,1.4356937151358602
2866,1.4478128858647774
2867,1.4599533833882563
2868,1.472149771176511
2869,1.484648139796531
2870,1.497168502505161
2871,1.5097108980059517
2872,1.522275365070565
2873,1.535179280989576
2874,1.5481109180271895
2875,1.5610653115968522
2876,1.57404250174378
2877,1.5873356348077248
2878,1.6006888078720978
2879,1.6140654792662732
2880,1.6274656903408335
2881,1.6411733961771722
2882,1.6549664546602558
2883,1.668783785561148
2884,1.6826254315925984
2885,1.6967359222894864
2886,1.7109798315338998
2887,1.7252488065802274
2888,1.73954289153735
2889,1.7540760139045783
2890,1.76878193243294
2891,1.7835137297833719
2892,1.7982714514954268
2893,1.8132477713506518
2894,1.8284270531353604
2895,1.8436330467422777
2896,1.8588657991767776
2897,1.8743066122410073
2898,1.8899708089956546
2899,1.9056625709005741
2900,1.921381946462766
2901,1.9373092892249404
2902,1.953470152717301
2903,1.9696594553679854
2904,1.9858772472219912
2905,2.002313907773362
2906,2.018983392160145
2907,2.03568221074943
2908,2.0524104151612255
2909,2.0693799440002274
2910,2.0865702081836925
2911,2.103790723010249
2912,2.1210415417125725
2913,2.1385682625210896
2914,2.1562916725278867
2915,2.174046271379244
2916,2.1918321139588084
2917,2.2099411343505273
2918,2.228210265732866
2919,2.2465115462908476
2920,2.2648450325980063
2921,2.2835622548399037
2922,2.302389895099556
2923,2.3212506673684805
2924,2.340144629949718
2925,2.3594967616574154
2926,2.3788959126923777
2927,2.398329201450077
2928,2.417862477159709
2929,2.437811252811227
2930,2.457795133385623
2931,2.4778141806576666
2932,2.4980279121771236
2933,2.5185738047183004
2934,2.5391558529556812
2935,2.5597741205130675
2936,2.580697344885091
2937,2.6018539903199587
2938,2.6230478662200047
2939,2.6442790381003225
2940,2.665941638890579
2941,2.687722897245875
2942,2.7095424852252066
2943,2.7314526145243927
2944,2.7538331881434184
2945,2.77625314602878
2946,2.79871255748563
2947,2.8214134933728965
2948,2.844445935178368
2949,2.8675189083709047
2950,2.890632484274232
2951,2.914156557420257
2952,2.9378553894109816
2953,2.9615959254642443
2954,2.9854215164825284
2955,3.009758667315329
2956,3.0341386454887096
2957,3.058561526366579
2958,3.083266217900585
2959,3.108298284693025
2960,3.1333744016990637
2961,3.158494646434493
2962,3.1841133026388713
2963,3.2098554906161465
2964,3.2356429784370295
2965,3.2616229869183027
2966,3.2880442480789895
2967,3.314512004077893
2968,3.3410263367326056
2969,3.3679809671477643
2970,3.3951421853715065
2971,3.4223512005664225
2972,3.449706787738141
2973,3.4775748324868148
2974,3.505491918039536
2975,3.533458130694041
2976,3.561852112480505
2977,3.5904908280714807
2978,3.61917994064724
2979,3.6480170579994824
2980,3.6773911364907783
2981,3.7068169060159395
2982,3.7362944575362813
2983,3.7662369247160274
2984,3.796413283035091
2985,3.8266427441917807
2986,3.8570731584077835
2987,3.8880142135204845
2988,3.9190097171394647
2989,3.9500597650783447
2990,3.9816657335015395
2991,4.01344159022442
2992,4.045273364486629
2993,4.077451896397942
2994,4.110114318186557
2995,4.142834217639941
2996,4.175611695902101
2997,4.20883353012209
2998,4.242459456271365
2999,4.276144555601958
3000,4.309888932241458
3001,4.344198538725087
3002,4.378809423056247
3003,4.413481213837987
3004,4.448214018247934
3005,4.483657152209516
3006,4.519274785972927
3007,4.554955097802711
3008,4.59073977402994
3009,4.627321914187094
3010,4.663968429691256
3011,4.700679433824214
3012,4.737676054941635
3013,4.775307707003719
3014,4.813005581278568
3015,4.850769794297879
3016,4.889027827585372
3017,4.927731776905303
3018,4.96650383539955
3019,5.005344122920269
3020,5.044914375782915
3021,5.084713759245841
3022,5.124583179558981
3023,5.164610963553841
3024,5.20545739395822
3025,5.24637570374179
3026,5.287366019391089
3027,5.328793811869711
3028,5.370781012405562
3029,5.412842099775059
3030,5.454977203997226
3031,5.497859680293053
3032,5.5410118226089615
3033,5.584239901748189
3034,5.6276735517712915
3035,5.671937280732352
3036,5.716278902617419
3037,5.760698554494977
3038,5.805681850088859
3039,5.851157833198663
3040,5.896713842478448
3041,5.942350018750554
3042,5.988941616622831
3043,6.03565509126463
3044,6.0824507697329375
3045,6.129696484179382
3046,6.1775887867569885
3047,6.225565367587429
3048,6.273626374975342
3049,6.322582736349292
3050,6.371761876552735
3051,6.421027559500551
3052,6.470729094526114
3053,6.5212007614013165
3054,6.5717612455266305
3055,6.622410703193873
3056,6.673781350647685
3057,6.725664377352275
3058,6.777638704924082
3059,6.829704494025295
3060,6.882803080270248
3061,6.936130691815677
3062,6.989552146311962
3063,7.043244433396587
3064,7.097954391017453
3065,7.152760624151801
3066,7.207663302215594
3067,7.2631784869404505
3068,7.319399286835101
3069,7.375719020921099
3070,7.432137863292843
3071,7.489538453605384
3072,7.54730578753728
3073,7.605174777145652
3074,7.663249377016259
3075,7.7224955866497424
3076,7.7818460543871515
3077,7.841300963691247
3078,7.901361335909863
3079,7.962225376405459
3080,8.023196521952178
3081,8.0842749610224
3082,8.14638735648373
3083,8.208907686633491
3084,8.271538036457885
3085,8.33441415417194
3086,8.398582060407454
3087,8.462862885611507
3088,8.527256828487156
3089,8.592128291549717
3090,8.658090538751043
3091,8.72416886247684
3092,8.790363466986449
3093,8.8573107023244
3094,8.925104769273645
3095,8.993018136254978
3096,9.061051013200043
3097,9.130156546687571
3098,9.199820457866272
3099,9.269606959496585
3100,9.339516267300125
3101,9.410864741891592
3102,9.48243707291822
3103,9.554135352697601
3104,9.626247262134678
3105,9.699637996599606
3106,9.773157879717658
3107,9.846807138750789
3108,9.921308355170998
3109,9.99668284526461
3110,10.072189974881223
3111,10.14782997742561
3112,10.224811245383268
3113,10.30220968254076
3114,10.379744320816167
3115,10.457646090458471
3116,10.536969649689985
3117,10.616432797733262
3118,10.696035780221479
3119,10.7765752960303
3120,10.85800120847255
3121,10.939570409292937
3122,11.021283150634636
3123,11.10486443015032
3124,11.188774454479763
3125,11.27283213854768
3126,11.357037742189378
3127,11.442461362128954
3128,11.528909631957834
3129,11.615510028144572
3130,11.702262818384279
3131,11.789628965257048
3132,11.878683806730868
3133,11.967895361416156
3134,12.057263905079306
3135,12.14678971397194
3136,12.238338544002207
3137,12.330217072295362
3138,12.422257282709209
3139,12.514459459753649
3140,12.608146789439239
3141,12.702748876285582
3142,12.79751743796791
3143,12.892452767429756
3144,12.988387080124832
3145,13.085770087240919
3146,13.183324462847674
3147,13.281050508499806
3148,13.379343583702507
3149,13.47956565658137
3150,13.579964093924106
3151,13.680539206076627
3152,13.78130613743003
3153,13.884426212417297
3154,13.987727751551745
3155,14.091211074153014
3156,14.194876500102595
3157,14.300648098599089
3158,14.406912578983377
3159,14.513364056790698
3160,14.620002861077408
3161,14.72853341370258
3162,14.837821481427092
3163,14.94730186724961
3164,15.056974909588977
3165,15.168390049969323
3166,15.280763165057943
3167,15.39333402707038
3168,15.506102983978229
3169,15.620531732211994
3170,15.736052175994791
3171,15.851775905123109
3172,15.967703277314373
3173,16.085278056699757
3174,16.204008939258653
3175,16.32294875663916
3176,16.442097876499822
3177,16.562954530039498
3178,16.684959797726645
3179,16.807179762237325
3180,16.92961480136918
3181,17.053892608062387
3182,17.17923705109176
3183,17.30480206695729
3184,17.430588043796327
3185,17.5584297347314
3186,17.687178994844842
3187,17.81615481931616
3188,17.94535760682562
3189,18.076909381082338
3190,18.209129959289346
3191,18.34158321039691
3192,18.474269543834232
3193,18.609681084208614
3194,18.745440348602052
3195,18.88143851298548
3196,19.017979109028424
3197,19.15710048630624
3198,19.296466679952303
3199,19.436078120764197
3200,19.576784133534808
3201,19.71972815881311
3202,19.86292372724003
3203,20.006371281449816
3204,20.150931637509252
3205,20.297774702549336
3206,20.44487617194395
3207,20.592236500400485
3208,20.740810088123137
3209,20.891629602837636
3210,21.042714519329518
3211,21.19406530461931
3212,21.346815082996862
3213,21.501689484410356
3214,21.65683642304862
3215,21.812256378487962
3216,21.96934939989491
3217,22.128358161200683
3218,22.287646735026176
3219,22.447215613749705
3220,22.608823046354637
3221,22.77204668605787
3222,22.93555755526283
3223,23.099356159399008
3224,23.26565330923041
3225,23.433173400378877
3226,23.600988281553672
3227,23.76909847148794
3228,23.940264804166773
3229,24.112163983668182
3230,24.284365659134867
3231,24.457037351040945
3232,24.63308952501395
3233,24.809451503041732
3234,24.9861238302769
3235,25.16397511616559
3236,25.344566893204632
3237,25.525476462692115
3238,25.706704383837305
3239,25.889926692586435
3240,26.075143807103206
3241,26.260686853326966
3242,26.446556404789057
3243,26.635345404860054
3244,26.825274691348394
3245,27.01553820160292
3246,27.206304809287847
3247,27.400692143418283
3248,27.595421546200733
3249,27.790493619561712
3250,27.987167487850158
3251,28.186435413841945
3252,28.386053996909293
3253,28.586023854091174
3254,28.7888128331647
3255,28.993051386175853
3256,29.19764934311844
3257,29.402827801624664
3258,29.612486945331963
3259,29.822515031657467
3260,30.03291270981595
3261,30.243680630164565
3262,30.457974248377596
3263,30.67390849918233
3264,30.890222734954634
3265,31.106917624339818
3266,31.325836196529966
3267,31.547794769612395
3268,31.770143928716248
3269,31.99288436114068
3270,32.216644990072865
3271,32.44474758552164
3272,32.67325157867882
3273,32.902157675868104
3274,33.13146658465612
3275,33.365351519703125
3276,33.60013181881897
3277,33.83532526642923
3278,34.070932589534486
3279,34.31020204438352
3280,34.55138169917178
3281,34.79298576344375
3282,35.0350149840152
3283,35.27990560126257
3284,35.52760925632693
3285,35.775748801197544
3286,36.02432500289133
3287,36.27507967252035
3288,36.52943358491357
3289,36.78423508960645
3290,37.03948497420774
3291,37.29635285295115
3292,37.55748491023652
3293,37.81907648735438
3294,38.08112839290158
3295,38.34436492338961
3296,38.61240466223119
3297,38.880916076379464
3298,39.14989999582006
3299,39.41976692561431
3300,39.69484555092356
3301,39.970408237890325
3302,40.24645583829553
3303,40.52322123891431
3304,40.80547164358437
3305,41.0882187301094
3306,41.37146337247723
3307,41.655401658527396
3308,41.944958443784515
3309,42.23502476794713
3310,42.52560152762635
3311,42.81699347615969
3312,43.113992972570074
3313,43.41151510483203
3314,43.709560792601984
3315,44.00869356282745
3316,44.31327385199142
3317,44.61839011692948
3318,44.9240433007714
3319,45.231210454259326
3320,45.54351139123478
3321,45.8563618900041
3322,46.16976291760317
3323,46.48526443913003
3324,46.805427675625765
3325,47.12615430919356
3326,47.44744533121404
3327,47.77158765040455
3328,48.09975665878593
3329,48.42850315197966
3330,48.75782814615517
3331,49.09092416009343
3332,49.42724425825132
3333,49.76415618467129
3334,50.10166098076124
3335,50.44403007775134
3336,50.78864845488035
3337,51.13387326272279
3338,51.479705568381426
3339,51.8323240708691
3340,52.18609766017382
3341,52.54049379059312
3342,52.89551355757798
3343,53.25597206595411
3344,53.61909175703416
3345,53.982850435530935
3346,54.347249225834155
3347,54.71581568457388
3348,55.08847710505568
3349,55.46179430349428
3350,55.8357684338241
3351,56.2127120905694
3352,56.59511591779759
3353,56.97819266664628
3354,57.36194352121606
3355,57.7475342782101
3356,58.139886584522394
3357,58.53292931873613
3358,58.92666369575584
3359,59.32117137067574
3360,59.723684006410366
3361,60.126904949111356
3362,60.53083544514337
3363,60.9354767430635
3364,61.3476214619729
3365,61.761469959223405
3366,62.17604671103759
3367,62.591352998879465
3368,63.01232191980459
3369,63.437000801289926
3370,63.86242699548083
3371,64.28860181737596
3372,64.71875377051174
3373,65.15446911287897
3374,65.59095118871602
3375,66.02820134719431
3376,66.46790215609745
3377,66.91486340443429
3378,67.3626111755546
3379,67.81114685345096
3380,68.2607691797823
3381,68.71918927985404
3382,69.17841606673197
3383,69.63845095988914
3384,70.09929538129609
3385,70.56912767739128
3386,71.0407903693125
3387,71.51328305084976
3388,71.98660718247925
