,0
1869,0.005084428422222935
1870,0.00511471383786624
1871,0.005145372206757226
1872,0.005176084526638878
1873,0.005206850892451038
1874,0.005237789634475621
1875,0.005269126218047125
1876,0.005300517946094736
1877,0.005331964915658513
1878,0.005363580124572757
1879,0.005395605262282955
1880,0.005427686756149489
1881,0.0054598247053446345
1882,0.005492145174967934
1883,0.005524889935062724
1884,0.0055576923176662695
1885,0.005590552424179316
1886,0.0056235331142346365
1887,0.005657008537986408
1888,0.005690542870029131
1889,0.005724136214026201
1890,0.005757801701428686
1891,0.005792018941283491
1892,0.005826296394836896
1893,0.00586063416804944
1894,0.00589503236706815
1895,0.005929979776703793
1896,0.005965011636187911
1897,0.0060001051428936495
1898,0.00603526040530418
1899,0.006070950439617451
1900,0.006106748102789328
1901,0.006142608760802376
1902,0.006178532524511254
1903,0.006214991091179176
1904,0.0062515660701293945
1905,0.0062882054117986514
1906,0.0063249092294487
1907,0.006362162660553645
1908,0.00639952658271126
1909,0.006436956255927055
1910,0.006474451795905878
1911,0.006512526847202676
1912,0.006550691456348599
1913,0.006588923225557817
1914,0.006627237435398102
1915,0.006666146123234179
1916,0.006705123280522741
1917,0.006744169027752315
1918,0.006783351968685415
1919,0.006823083735812535
1920,0.006862885420801912
1921,0.006902757146690897
1922,0.006942836785466249
1923,0.006983403709631322
1924,0.007024042021322161
1925,0.007064751846162305
1926,0.0071057565702192195
1927,0.007147170849447501
1928,0.0071886580073303695
1929,0.007230218172115403
1930,0.007272176789028795
1931,0.007314450742678032
1932,0.00735679908778959
1933,0.007399221955273145
1934,0.007442163692235157
1935,0.007485309762058676
1936,0.007528531758046471
1937,0.007571830912795299
1938,0.007615784317146338
1939,0.007659815068364709
1940,0.007703923302560813
1941,0.007748257291668211
1942,0.00779310649081257
1943,0.007838034613194418
1944,0.007883041797698205
1945,0.007928441046031725
1946,0.007974198832863372
1947,0.008020037141814842
1948,0.00806595611458419
1949,0.008112451464480096
1950,0.008159130758406739
1951,0.008205892196070366
1952,0.00825282842602105
1953,0.008300358632942881
1954,0.008347972480991527
1955,0.008395670117353624
1956,0.00844375716572755
1957,0.008492233437699994
1958,0.00854079501563198
1959,0.008589442049639849
1960,0.008638711949191214
1961,0.008688147568460673
1962,0.008737670181895689
1963,0.00878744531250524
1964,0.008837765141930066
1965,0.008888173521504611
1966,0.008938670607054154
1967,0.008989685516052295
1968,0.009040989918096777
1969,0.009092384602887
1970,0.00914394688422554
1971,0.009196157635137108
1972,0.009248460263736932
1973,0.009300854931705894
1974,0.009353732245531333
1975,0.00940698226060255
1976,0.009460325982201132
1977,0.009513763575226167
1978,0.009567910207688286
1979,0.009622214461807716
1980,0.009676614277645464
1981,0.009731283820981575
1982,0.009786560202784065
1983,0.009841933857001196
1984,0.009897404954807077
1985,0.009953403440960998
1986,0.010009762668948343
1987,0.01006622107488235
1988,0.01012278481376397
1989,0.010180141474291745
1990,0.010237599067992478
1991,0.010295157772482274
1992,0.01035311143717846
1993,0.010411580225662648
1994,0.010470151904380104
1995,0.010528826654390852
1996,0.010588206244924916
1997,0.010647803057644012
1998,0.010707504745630012
1999,0.010767519226664057
2000,0.010828153469066966
2001,0.010888894412347591
2002,0.010949742244271629
2003,0.011011245782147816
2004,0.011073038438751116
2005,0.011134939834744131
2006,0.011197123045628227
2007,0.01125998001914681
2008,0.011322947604980434
2009,0.011386025997777887
2010,0.011449762756745809
2011,0.011513809309192867
2012,0.011577968567308711
2013,0.011642430662434134
2014,0.011707569114789753
2015,0.011772822194278347
2016,0.011838190102613734
2017,0.011904271601461586
2018,0.011970631621072153
2019,0.012037108417460522
2020,0.012103961760228314
2021,0.012171442007696638
2022,0.012239041003256717
2023,0.012306758955874212
2024,0.012375298931193697
2025,0.01244403361305563
2026,0.012512889250491713
2027,0.012582248385008373
2028,0.012652132423498956
2029,0.012722139440136648
2030,0.012792336778285463
2031,0.012863384034606165
2032,0.01293455631603907
2033,0.01300585384259568
2034,0.013077835469500991
2035,0.013150187100756725
2036,0.013222666052489293
2037,0.013295534174041819
2038,0.01336907944837883
2039,0.013442754143698225
2040,0.013516558487747108
2041,0.013591281444637605
2042,0.013666166419983729
2043,0.013741183173841485
2044,0.013816841606881599
2045,0.013892951626823184
2046,0.013969195581040372
2047,0.014045808883854375
2048,0.014123158951910509
2049,0.014200645136408521
2050,0.0142782676768777
2051,0.014356838025450583
2052,0.014435581721142399
2053,0.014514463985702018
2054,0.014594178863150125
2055,0.014674412055639375
2056,0.014754786438128614
2057,0.014835302259075298
2058,0.014916521819142013
2059,0.014998405389335607
2060,0.015080433053769635
2061,0.015162605066012157
2062,0.015245381663887093
2063,0.015328938369906205
2064,0.015412642114454438
2065,0.015496493156281047
2066,0.015580879873997583
2067,0.015666132678334218
2068,0.015751535505896554
2069,0.015837088620686175
2070,0.015923139262979977
2071,0.0160101113342361
2072,0.016097236454185235
2073,0.016184514892152852
2074,0.01627228398244273
2075,0.016360998697083334
2076,0.01644986952702057
2077,0.016538896746976377
2078,0.01662843952345939
2079,0.016718920467579383
2080,0.016809560635104942
2081,0.016900360306227425
2082,0.016991732718087547
2083,0.017084003689192752
2084,0.017176437033689793
2085,0.01726903303731313
2086,0.01736229174104179
2087,0.01745637674984424
2088,0.01755062732427725
2089,0.017645043755692823
2090,0.01774024611152107
2091,0.017836169383748685
2092,0.017932261456476518
2093,0.01802852262674899
2094,0.01812572669518983
2095,0.018223512673410675
2096,0.018321470730013792
2097,0.0184196011678118
2098,0.01851886570631162
2099,0.018618539051772357
2100,0.01871838779689462
2101,0.018818412250335696
2102,0.018919796710034444
2103,0.01902138230451395
2104,0.01912314666371966
2105,0.019225313531103662
2106,0.019328654624828672
2107,0.019432177572506117
2108,0.01953588269415107
2109,0.019640275397434667
2110,0.01974557572507477
2111,0.019851061354412933
2112,0.019956732611531268
2113,0.020063412572493118
2114,0.02017069764380227
2115,0.020278171509445376
2116,0.020385834501650775
2117,0.020494863823151376
2118,0.02060415937557792
2119,0.02071364726026553
2120,0.020823632850048665
2121,0.020934769278931942
2122,0.02104610127954374
2123,0.021157629196038707
2124,0.021270074982829817
2125,0.021383270435177803
2126,0.02149666508260298
2127,0.021610259275636045
2128,0.021725229294847135
2129,0.021840510156372422
2130,0.021955993882755306
2131,0.02207205311522045
2132,0.0221892397881164
2133,0.02230663267960569
2134,0.02242423215257852
2135,0.022542930035461508
2136,0.022662251838889882
2137,0.022781783618188316
2138,0.022901657640082847
2139,0.023022928218137513
2140,0.02314441220140187
2141,0.023266109965412694
2142,0.023388739356991296
2143,0.023512195558704638
2144,0.023635869011758823
2145,0.0237597634745831
2146,0.02388521202686017
2147,0.024010881336499708
2148,0.02413677179197633
2149,0.024263699206634928
2150,0.024391710972718302
2151,0.024519948006756873
2152,0.02464841070516253
2153,0.024777359871235183
2154,0.02490796945946862
2155,0.025038808887151313
2156,0.02516987855873987
2157,0.025301178879402482
2158,0.025434168238135317
2159,0.025567645070850027
2160,0.02570135678861997
2161,0.02583530380478053
2162,0.025970509948471655
2163,0.026106693957050117
2164,0.026243117614611535
2165,0.02637978134287465
2166,0.026517139720695613
2167,0.026656066520930825
2168,0.02679523779675111
2169,0.026934653978368604
2170,0.02707431549675259
2171,0.02721595288525281
2172,0.02735790776141815
2173,0.027500112441795156
2174,0.027642567365972856
2175,0.027786545111330326
2176,0.027931319877344773
2177,0.02807634940984508
2178,0.02822163415715261
2179,0.02836803719806404
2180,0.02851566845478786
2181,0.0286635595046794
2182,0.02881171080490562
2183,0.028960625081685235
2184,0.029111149745418112
2185,0.029261939293963434
2186,0.029412994193448002
2187,0.029564506636235093
2188,0.02971796194295622
2189,0.029871687291659725
2190,0.030025683157547743
2191,0.030179950016658477
2192,0.03033630518460147
2193,0.030493003959626848
2194,0.03064997848429378
2195,0.030807229243848353
2196,0.03096638155330582
2197,0.031126091710075965
2198,0.03128608291573617
2199,0.031446355664857636
2200,0.03160839508094939
2201,0.03177115490894596
2202,0.031934201152460276
2203,0.03209753431550729
2204,0.032262551752486233
2205,0.032428399880263796
2206,0.03259453985816251
2207,0.032760972199760895
2208,0.032929059511131606
2209,0.03309803491156519
2210,0.03326730766530524
2211,0.033436878295614196
2212,0.03360812826467517
2213,0.033780270260460765
2214,0.033952715181935364
2215,0.03412546356216734
2216,0.03429996989301168
2217,0.034475318162441496
2218,0.0346509749997659
2219,0.03482694094798202
2220,0.035004798256995574
2221,0.035183392840030726
2222,0.03536230170362566
2223,0.035541525400830117
2224,0.035722829208732154
2225,0.03590471051339954
2226,0.03608691188239898
2227,0.036269433878958174
2228,0.03645428060343846
2229,0.036639489412579246
2230,0.036825024141591105
2231,0.03701112609952949
2232,0.037199372313018064
2233,0.03738794979141802
2234,0.03757685911766703
2235,0.0377666757950453
2236,0.03795832624150966
2237,0.03815031394344591
2238,0.038342639494333336
2239,0.03853626978507961
2240,0.038731366342592555
2241,0.038926806219831835
2242,0.039122590020948284
2243,0.03932013368744528
2244,0.03951871863934659
2245,0.03971765304963584
2246,0.03991693753326621
2247,0.0401184952025843
2248,0.04032061124649071
2249,0.04052308296258302
2250,0.04072625520658191
2251,0.04093158413795064
2252,0.041137274395348346
2253,0.0413433266146118
2254,0.041550750240564906
2255,0.041759822850456575
2256,0.041969263374271364
2257,0.04217907245943908
2258,0.04239044657592437
2259,0.042603310081624435
2260,0.04281654817223131
2261,0.043030161506914036
2262,0.04324559120489073
2263,0.043462293454146345
2264,0.0436793770434917
2265,0.04389684264398282
2266,0.04411643365345551
2267,0.04433702314660175
2268,0.04455800082036782
2269,0.04477936735784737
2270,0.045003226050524245
2271,0.045227751963862216
2272,0.045452672984887026
2273,0.045678112408325096
2274,0.04590622320264631
2275,0.04613473541310693
2276,0.04636364974609129
2277,0.04659354207085764
2278,0.046825682674466795
2279,0.04705823178562178
2280,0.0472911901231859
2281,0.047525643194848595
2282,0.04776186487516401
2283,0.047998502244648245
2284,0.04823555603480236
2285,0.048474678345110045
2286,0.04871503315113335
2287,0.04895581091954086
2288,0.049197012394632075
2289,0.04944091309246361
2290,0.04968545388515871
2291,0.04993042500647381
2292,0.05017627265409189
2293,0.050424616118030896
2294,0.050673396602294
2295,0.050922614875919
2296,0.05117342912993433
2297,0.051426059324370596
2298,0.05167913408264847
2299,0.05193265418708029
2300,0.052188545630858146
2301,0.052445517953620846
2302,0.05270294248122797
2303,0.05296098825544958
2304,0.053221899915583244
2305,0.053483270712760426
2306,0.05374510145493819
2307,0.05400841366093772
2308,0.05427377330132818
2309,0.054539599906035185
2310,0.05480589429678968
2311,0.055074584922742226
2312,0.055344450801580326
2313,0.05561479157452638
2314,0.05588584042314872
2315,0.056159789322999636
2316,0.05643422030200183
2317,0.05670913420848424
2318,0.056985750081169594
2319,0.05726431490037907
2320,0.05754336992153966
2321,0.057822916007274024
2322,0.05810521079047618
2323,0.058388452232526825
2324,0.05867219210614992
2325,0.05895704571765567
2326,0.059244519771578956
2327,0.05953249970535711
2328,0.05982098640920116
2329,0.06011171132865076
2330,0.060403978504536375
2331,0.060696759994904474
2332,0.060990165821256145
2333,0.06128676837615548
2334,0.06158389287466165
2335,0.06188154023525376
2336,0.0621810092978189
2337,0.06248252603212343
2338,0.06278457335769043
2339,0.0630871522082165
2340,0.06339297538211432
2341,0.06369966967552736
2342,0.06400690367133743
2343,0.06431493499555019
2344,0.06462632147426758
2345,0.06493825591239069
2346,0.06525073927417914
2347,0.06556469036257284
2348,0.06588137095692652
2349,0.0661986088269278
2350,0.06651640495323013
2351,0.06683641174906217
2352,0.06715845035084757
2353,0.06748105565695424
2354,0.06780422866462749
2355,0.06813042813798452
2356,0.06845788937080192
2357,0.0687859268503338
2358,0.06911470738791216
2359,0.06944707174878754
2360,0.06978002098458692
2361,0.07011355612453087
2362,0.07044876935440643
2363,0.07078667809902464
2364,0.07112518147521114
2365,0.07146428052935523
2366,0.0718060661378858
2367,0.07214958606923182
2368,0.0724937105063451
2369,0.07283844051299071
2370,0.07318693925007991
2371,0.07353613797113893
2372,0.07388595119112643
2373,0.07423741126936592
2374,0.07459173368669758
2375,0.07494667961930614
2376,0.0753022501644082
2377,0.07566081854400611
2378,0.07602116910542234
2379,0.0763821537900473
2380,0.07674377371376435
2381,0.07710888582681052
2382,0.07747533085446885
2383,0.07784242072997612
2384,0.07821015658808807
2385,0.07858197844439682
2386,0.07895458474560677
2387,0.0793278467368678
2388,0.07970229480824122
2389,0.08008046420012842
2390,0.08045929907163071
2391,0.08083880059380996
2392,0.08122025868128445
2393,0.08160471337349837
2394,0.08198984460578189
2395,0.08237565356865995
2396,0.0827642905589708
2397,0.08315509872012952
2398,0.08354659460176991
2399,0.08393877941409116
2400,0.0843347651720509
2401,0.08473199547234603
2402,0.08512992479437492
2403,0.08552904730587707
2404,0.08593205972473475
2405,0.08633578134031766
2406,0.0867402134006168
2407,0.0871469920010224
2408,0.08755655389636335
2409,0.08796683651375929
2410,0.08837784112148296
2411,0.08879244839378277
2412,0.0892086298436303
2413,0.08962554366418024
2414,0.090043671838234
2415,0.0904658006025922
2416,0.09088867220334199
2417,0.0913122879476711
2418,0.09173868018032404
2419,0.09216780161790401
2420,0.09259767819711189
2421,0.09302831124678838
2422,0.0934624342312674
2423,0.09389862995706098
2424,0.09433559327333754
2425,0.09477332553084487
2426,0.09521534975954977
2427,0.0956587024337971
2428,0.09610283529284128
2429,0.09654804466912545
2430,0.09699784649111041
2431,0.09744843984667166
2432,0.09789982612868987
2433,0.09835323374359475
2434,0.09881034821242381
2435,0.09926826708312868
2436,0.09972699177123398
2437,0.10018876994933958
2438,0.10065328287813656
2439,0.10111861322811505
2440,0.10158476243771063
2441,0.10205508436279744
2442,0.10252708272329474
2443,0.10299991167732504
2444,0.10347388291105676
2445,0.10395261242636722
2446,0.10443218438024297
2447,0.1049126002551429
2448,0.10539541503733389
2449,0.10588179406895999
2450,0.10636902900024595
2451,0.1068571213373374
2452,0.10734895480267005
2453,0.107843073831287
2454,0.10833806237987789
2455,0.10883392197855692
2456,0.10933495020140488
2457,0.10983690099592745
2458,0.11033973509222542
2459,0.11084487408681415
2460,0.11135385406887391
2461,0.11186372972219467
2462,0.1123745026229092
2463,0.11288913901227315
2464,0.11340612421988382
2465,0.11392401918579714
2466,0.1144429737472844
2467,0.11496713747433036
2468,0.11549222359194634
2469,0.11601823372328358
2470,0.11654698888886297
2471,0.1170793362452691
2472,0.1176126203932264
2473,0.11814684298122746
2474,0.11868557807072323
2475,0.1192262074800708
2476,0.11976778825514832
2477,0.12031117048800351
2478,0.12085921747082214
2479,0.12140822887230586
2480,0.1219582063895623
2481,0.12251187335256375
2482,0.12306838892296057
2483,0.12362588381444878
2484,0.12418439858233334
2485,0.12474849300228712
2486,0.12531358008006732
2487,0.12587966156247482
2488,0.12644876617847797
2489,0.12702152143074497
2490,0.12759528458156044
2491,0.12817005740454476
2492,0.12874993458589934
2493,0.12933145674226998
2494,0.1299140022245681
2495,0.13049904670283974
2496,0.13108840645514908
2497,0.13167880332544085
2498,0.1322702391387526
2499,0.13286636256682768
2500,0.13346469084826057
2501,0.13406407202985657
2502,0.13466555431633634
2503,0.13527189536649564
2504,0.13587930341712798
2505,0.13648778034585457
2506,0.13710073573240758
2507,0.13771638319326693
2508,0.13833311403135756
2509,0.13895120226638616
2510,0.13957515085851877
2511,0.14020019743563045
2512,0.1408263439298667
2513,0.1414558823233183
2514,0.14208930671660705
2515,0.14272384576971087
2516,0.1433595014441184
2517,0.144000719025879
2518,0.1446437130749301
2519,0.1452878386237897
2520,0.14593471249612466
2521,0.14658622423164827
2522,0.14723888245580147
2523,0.14789268918608192
2524,0.14855165859787287
2525,0.14921291255481264
2526,0.14987533014403978
2527,0.1505402964921305
2528,0.15121020949875516
2529,0.15188130137524603
2530,0.15255357419608237
2531,0.1532310548180467
2532,0.1539108846727348
2533,0.154591910848239
2534,0.15527573098537079
2535,0.15596436277455808
2536,0.15665420637357536
2537,0.15734526391486622
2538,0.15804286689664282
2539,0.1587425819511527
2540,0.15944352831902187
2541,0.16014570816701448
2542,0.16085402024483422
2543,0.1615649444774363
2544,0.1622771197484965
2545,0.1629905482594897
2546,0.16370979880662712
2547,0.16443206016924192
2548,0.165155592520573
2549,0.16588039809720034
2550,0.16661081546735254
2551,0.16734454403151097
2552,0.16807956376353053
2553,0.16881587693550174
2554,0.16955768839327845
2555,0.17030301643477294
2556,0.1710496560560406
2557,0.17179760956509027
2558,0.17255104121008522
2559,0.17330810329779942
2560,0.17406649761400073
2561,0.17482622650303364
2562,0.17559150318694727
2563,0.17636043627604178
2564,0.17713072248333792
2565,0.17790236418994018
2566,0.1786797094256591
2567,0.1794606529552932
2568,0.1802429707382168
2569,0.18102666519272462
2570,0.181816301054098
2571,0.1826093970498774
2572,0.18340388868395663
2573,0.18419977841226273
2574,0.18500192542317406
2575,0.18580731860449543
2576,0.18661412906379093
2577,0.18742235929506657
2578,0.18823723630622577
2579,0.18905507419869622
2580,0.18987435126841698
2581,0.1906950700479302
2582,0.1915228715529478
2583,0.1923532774305216
2584,0.19318514460154687
2585,0.194018475637484
2586,0.19485948497996852
2587,0.19570257657211268
2588,0.19654715178107904
2589,0.19739334554935736
2590,0.19824773785585528
2591,0.19910363366533804
2592,0.1999610356235416
2593,0.20082100108806675
2594,0.20168829419360887
2595,0.20255711350398936
2596,0.20342746170489281
2597,0.2043015069934276
2598,0.20518182075896244
2599,0.2060636836421083
2600,0.20694709836886918
2601,0.2078355319987969
2602,0.20872898707972884
2603,0.20962401440336084
2604,0.21052061673639053
2605,0.2114237476024237
2606,0.2123304654561688
2607,0.2132387788914326
2608,0.2141486907159802
2609,0.21506682807877978
2610,0.21598693097235516
2611,0.2169086530014193
2612,0.2178334794933155
2613,0.21876545049086712
2614,0.21969906150850405
2615,0.22063431543219056
2616,0.22157471561922792
2617,0.22252029470346565
2618,0.22346753775425296
2619,0.22441644769969332
2620,0.2253727317038827
2621,0.2263320433973071
2622,0.22729304322286836
2623,0.22825675226647774
2624,0.22922821242026956
2625,0.23020138208413585
2626,0.23117626426632218
2627,0.23215642551367718
2628,0.23314184528060883
2629,0.23412899912265858
2630,0.23511789009129896
2631,0.23611481443430093
2632,0.2371143206531459
2633,0.23811558573534924
2634,0.23912067178237917
2635,0.24013261140968817
2636,0.24114633177971534
2637,0.2421618360260543
2638,0.24318425455417625
2639,0.24421051170539088
2640,0.2452385747941801
2641,0.24626963385026523
2642,0.24730850959891065
2643,0.24834921349036462
2644,0.24939174874163042
2645,0.2504407101448511
2646,0.25149413712640967
2647,0.25254941785688967
2648,0.25360749861904897
2649,0.2546737313091395
2650,0.25574184028264335
2651,0.2568118288412755
2652,0.2578883822342946
2653,0.2589694025499597
2654,0.26005232517112775
2655,0.26113847668110435
2656,0.2622324917771365
2657,0.26332843204587086
2658,0.26442630087505314
2659,0.26553149566490925
2660,0.2666405375096349
2661,0.2677515309699356
2662,0.26886680249229683
2663,0.26998903018855985
2664,0.2711132327038231
2665,0.2722394135131936
2666,0.27337637481929866
2667,0.2745161397374602
2668,0.2756579103352407
2669,0.2768016901420524
2670,0.2779522150314515
2671,0.27910966766711587
2672,0.2802691571078425
2673,0.28143068693781526
2674,0.2825952309659055
2675,0.2837705226719248
2676,0.2849478825747851
2677,0.28612731431390814
2678,0.2873088215351217
2679,0.2884996154313043
2680,0.28969499828549905
2681,0.29089248469130774
2682,0.29209207835036555
2683,0.29329785860491187
2684,0.29451141778121165
2685,0.2957271124943589
2686,0.2969449465022748
2687,0.29816616683149955
2688,0.29939805659374874
2689,0.30063211414953533
2690,0.3018683433135412
2691,0.30310674790716136
2692,0.30435583224713153
2693,0.3056084080869936
2694,0.30686318812205376
2695,0.3081201762310497
2696,0.30938566426184283
2697,0.31065691474478513
2698,0.31193040228504687
2699,0.3132061308191925
2700,0.31448847416161546
2701,0.3157785565756285
2702,0.3170709091858584
2703,0.3183655359871837
2704,0.31966518548272704
2705,0.32097425805614566
2706,0.3222856342431118
2707,0.323599318097306
2708,0.32491672378557446
2709,0.32624494569841306
2710,0.32757550492223353
2711,0.32890840557001555
2712,0.33024401666850656
2713,0.331591548063765
2714,0.332941450749241
2715,0.3342937288977059
2716,0.33564838668927477
2717,0.3370149957787672
2718,0.3383844033266688
2719,0.3397562206606012
2720,0.3411304520210761
2721,0.3425162215532147
2722,0.3439052963515459
2723,0.34529681554469993
2724,0.34669078343408904
2725,0.3480961602001071
2726,0.3495050656353468
2727,0.350916450361709
2728,0.35233031874201254
2729,0.35375574865752213
2730,0.3551846491258536
2731,0.3566160640708906
2732,0.35804999791736813
2733,0.3594959260123039
2734,0.3609449869307958
2735,0.362396597802659
2736,0.3638508268884366
2737,0.365317633525422
2738,0.3667870213432267
2739,0.36825899488396274
2740,0.3697345496313118
2741,0.3712218146590642
2742,0.3727116968685786
2743,0.37420420086531697
2744,0.3757015234360179
2745,0.3772094151052627
2746,0.37871996025327764
2747,0.3802331635493966
2748,0.38175269519091487
2749,0.3832813828160425
2750,0.3848127605148892
2751,0.38634683302118106
2752,0.38788901406485965
2753,0.38943866803504096
2754,0.39099104897371634
2755,0.3925461616795378
2756,0.3941114315402115
2757,0.3956822233305068
2758,0.39725577928581224
2759,0.39883210427023247
2760,0.4004209014471897
2761,0.40201300362963993
2762,0.4036079074772864
2763,0.4052076282278844
2764,0.4068183799994579
2765,0.40843196625419226
2766,0.41004839197992704
2767,0.4116724532342699
2768,0.4133048258309859
2769,0.41494007095730745
2770,0.41657819366802573
2771,0.4182270309916327
2772,0.4198812000340446
2773,0.42153827996154086
2774,0.4231991260726806
2775,0.42487232395031027
2776,0.42654846619833364
2777,0.4282275579979596
2778,0.4299139870046575
2779,0.4316092970871647
2780,0.4333075904511779
2781,0.43500887234637403
2782,0.4367213169020964
2783,0.43843891794684864
2784,0.4401595414987706
2785,0.4418850694847157
2786,0.44362208474902953
2787,0.4453621566839704
2788,0.44710529066835714
2789,0.4488576346983514
2790,0.45061726217152703
2791,0.4523799861062798
2792,0.45414611121640264
2793,0.4559254018175715
2794,0.45770782348177064
2795,0.4594933817187236
2796,0.46128711907016107
2797,0.4630893466837818
2798,0.46489474572292766
2799,0.466703321768349
2800,0.4685250992050573
2801,0.47035044790402325
2802,0.4721790087149157
2803,0.47401562414934023
2804,0.4758610318184701
2805,0.4777096868975264
2806,0.4795615951009669
2807,0.48142704064726705
2808,0.4832958999561237
2809,0.485168047942974
2810,0.4870490172048625
2811,0.48893819116951753
2812,0.49083068956008574
2813,0.4927277755016415
2814,0.494640249635739
2815,0.4965560891973423
2816,0.4984753001085812
2817,0.5003978883020058
2818,0.5023336636855628
2819,0.5042763660324365
2820,0.5062224869996521
2821,0.5081720326029394
2822,0.5101304841514035
2823,0.5121002476683395
2824,0.5140734774254141
2825,0.5160501795221502
2826,0.5180319356535021
2827,0.5200289599352294
2828,0.5220294984281068
2829,0.5240335573160738
2830,0.5260411427939475
2831,0.5280637285636699
2832,0.5300917769644523
2833,0.5321233941697422
2834,0.5341585864595443
2835,0.5362057792515084
2836,0.5382615399724854
2837,0.540320918263564
2838,0.5423839204905592
2839,0.5444563377325341
2840,0.5465400144401721
2841,0.5486273578418875
2842,0.5507183743899375
2843,0.5528166298468273
2844,0.5549284274757031
2845,0.5570439412832456
2846,0.5591631778087875
2847,0.5612878816126693
2848,0.5634280063793299
2849,0.5655718971721175
2850,0.5677195606180769
2851,0.5698713192998367
2852,0.5720399787166298
2853,0.574212454372157
2854,0.5763887529818201
2855,0.5785688812728416
2856,0.5807655723931707
2857,0.5829668421008212
2858,0.5851719854316736
2859,0.5873810092021077
2860,0.5896060157304708
2861,0.5918362900052633
2862,0.5940704889427528
2863,0.5963086194491339
2864,0.5985625375431064
2865,0.6008220282394275
2866,0.6030854950107306
2867,0.6053529448536764
2868,0.6076363672170234
2869,0.6099252875423061
2870,0.6122182357300252
2871,0.614515218867969
2872,0.6168287347888496
2873,0.6191472993172407
2874,0.6214699438730946
2875,0.6237966756359945
2876,0.6261408710262484
2877,0.6284892957122229
2878,0.6308418529706942
2879,0.633199683464906
2880,0.6355740075091392
2881,0.637952509701114
2882,0.6403351973930704
2883,0.6427248096244277
2884,0.6451293767118346
2885,0.647538175165755
2886,0.6499512124320752
2887,0.6523731821651245
2888,0.6548082120859878
2889,0.6572475269788879
2890,0.6596911343840376
2891,0.6621460341675383
2892,0.6646117481442637
2893,0.6670818010878227
2894,0.6695562006334387
2895,0.6720445998441121
2896,0.674541220544748
2897,0.6770422345988275
2898,0.679547649737278
2899,0.6820701146242494
2900,0.6845978661759983
2901,0.6871300658621841
2902,0.6896697363733157
2903,0.692227251585994
2904,0.6947892673083614
2905,0.6973557914599036
2906,0.6999268319740404
2907,0.7025130721805225
2908,0.7051096100182412
2909,0.7077107170337616
2910,0.7103164012674014
2911,0.7129290284443132
2912,0.7155603495738897
2913,0.718196301089473
2914,0.7208368911390851
2915,0.7234821278850846
2916,0.7261429402463639
2917,0.7288140012585136
2918,0.7314897625868985
2919,0.7341702325025938
2920,0.7368588355309876
2921,0.7395652745274802
2922,0.7422764760948604
2923,0.744992448613745
2924,0.7477132004795024
2925,0.7504515774711094
2926,0.7531984918730813
2927,0.7559502400704261
2928,0.75870683056909
2929,0.7614743664899545
2930,0.7642572701027338
2931,0.767045070841072
2932,0.7698377773223585
2933,0.7726353981791411
2934,0.7754548323318682
2935,0.7782795388801449
2936,0.7811092161144845
2937,0.7839438727817162
2938,0.7867915455057491
2939,0.7896533926961765
2940,0.7925202759289965
2941,0.795392204066042
2942,0.7982691859847401
2943,0.8011682042649212
2944,0.8040725302630064
2945,0.8069819670532711
2946,0.8098965236290788
2947,0.8128255411580629
2948,0.8157675482272673
2949,0.8187147323959302
2950,0.8216671027740942
2951,0.8246269667046368
2952,0.8276068947076036
2953,0.8305920665393747
2954,0.8335824914274119
2955,0.8365781786154145
2956,0.8395921305280684
2957,0.8426155318847746
2958,0.8456442535700952
2959,0.8486783049461046
2960,0.8517248126154445
2961,0.8547866869534657
2962,0.8578539493208419
2963,0.860926609198772
2964,0.8640064941648975
2965,0.8671070865524324
2966,0.8702131351012836
2967,0.8733246494125426
2968,0.8764416391041897
2969,0.8795782819407403
2970,0.8827233638023188
2971,0.8858739801130081
2972,0.8890301406116567
2973,0.8922018209968646
2974,0.8953861849512977
2975,0.8985761524793022
2976,0.901771733441359
2977,0.9049799188275192
2978,0.9082056276569009
2979,0.9114370128141963
2980,0.9146740842879065
2981,0.9179168520841116
2982,0.9211793009036592
2983,0.9244523838256317
2984,0.9277312264393126
2985,0.931015838879893
2986,0.9343088739324584
2987,0.9376239383743188
2988,0.9409448363824799
2989,0.9442715782221252
2990,0.9476041741765018
2991,0.9509534583530866
2992,0.9543169012058917
2993,0.957686262756029
2994,0.961061553418481
2995,0.964442783626556
2996,0.967848513738479
2997,0.9712607595826565
2998,0.9746790100022938
2999,0.9781032755634869
3000,0.981541398416066
3001,0.9849967954178227
3002,0.9884582729277563
3003,0.9919258416455766
3004,0.9953995122898213
3005,0.998896091342191
3006,1.0024010655994906
3007,1.0059122076054952
3008,1.0094295282134267
3009,1.012960363099402
3010,1.0165091061258476
3011,1.0200640939204708
3012,1.0236253374720128
3013,1.0271928477885564
3014,1.0307841076212454
3015,1.0343832161153006
3016,1.0379886580050042
3017,1.0416004444350493
3018,1.0452277785119357
3019,1.0488712850688644
3020,1.0525212031482132
3021,1.0561775440321537
3022,1.0598418228452227
3023,1.063530007324085
3024,1.067224681944579
3025,1.070925858127214
3026,1.0746335473125992
3027,1.0783610854013392
3028,1.0821007994583727
3029,1.0858470943328793
3030,1.089599981604925
3031,1.0933662181153014
3032,1.0971512570928816
3033,1.1009429566456033
3034,1.104741328493875
3035,1.1085471502798165
3036,1.1123791049684613
3037,1.1162178027892105
