,0
283,135.22291911388214
284,136.66244419934995
285,138.11532666714243
286,139.5758735949056
287,141.05443163220852
288,142.5363529658877
289,144.04079731115155
290,145.54788905724783
291,147.07498864460644
292,148.60822308848256
293,150.1575721465089
294,151.71715986248412
295,153.28911584073288
296,154.87526714901858
297,156.47018919957674
298,158.08311417520252
299,159.70136308408988
300,161.3412715658008
301,162.98406582623983
302,164.65031128531805
303,166.32034651526703
304,168.01080658183358
305,169.70829254263347
306,171.42333193253182
307,173.1484781755282
308,174.88846299089786
309,176.64147886631181
310,178.40677653554894
311,180.18787120132612
312,181.97885042066085
313,183.78823285131122
314,185.60526352796285
315,187.44314252334553
316,189.28659572021732
317,191.153179914355
318,193.02342779627025
319,194.9189256660818
320,196.81775907805272
321,198.74358022528335
322,200.67438727252974
323,202.62400634050076
324,204.58702321830123
325,206.56084589090605
326,208.55630824837976
327,210.55528205648415
328,212.58288539777504
329,214.61459730903755
330,216.6673993177881
331,218.73208433781105
332,220.81049619262856
333,222.90838881537113
334,225.0128236583342
335,227.14415787759742
336,229.27924264242773
337,231.44004004479817
338,233.60885916962312
339,235.79825391066782
340,238.0037598348332
341,240.21591178261812
342,242.4585914208108
343,244.7052175400293
344,246.9736044277337
345,249.25775404536708
346,251.5494754229618
347,253.8714328591579
348,256.19747628210996
349,258.54693265268395
350,260.9111352436477
351,263.28493410923636
352,265.68758073361397
353,268.0944553340658
354,270.52749540559086
355,272.97316715264515
356,275.43156370325187
357,277.9163182064422
358,280.40544517145815
359,282.9245947970089
360,285.4531596028184
361,287.99868481120757
362,290.56697401900766
363,293.13978268513165
364,295.74757807376676
365,298.3604684154826
366,300.99566281819267
367,303.6489225648794
368,306.3124251158493
369,309.00945873315237
370,311.7112383610583
371,314.43596597105255
372,317.18198073067407
373,319.93282769319956
374,322.7207496089565
375,325.5174989110159
376,328.3254347193806
377,331.1684082022455
378,334.0163845067582
379,336.88630383176604
380,339.78088902885196
381,342.68056786887786
382,345.61346606388594
383,348.56011941798397
384,351.5149557811632
385,354.5088655777616
386,357.508043799193
387,360.5276483293988
388,363.57444693152877
389,366.62660702703124
390,369.7120110495786
391,372.81215498591325
392,375.9215828038547
393,379.0699886644978
394,382.2239348171105
395,385.4009559745295
396,388.6035260028054
397,391.8117316357908
398,395.0573768575003
399,398.3145679241643
400,401.58633882637474
401,404.8927898361395
402,408.2050592501831
403,411.5472495865591
404,414.90913916401684
405,418.27880144123935
406,421.6905832965903
407,425.10836890705
408,428.55024637656805
409,432.01828326021945
410,435.4924228909116
411,439.0075428220096
412,442.5322924655735
413,446.07700419557665
414,449.6526328310095
415,453.2345535427211
416,456.8543006508734
417,460.48745803372896
418,464.1381538098662
419,467.82281473685356
420,471.51395960420297
421,475.24365074281127
422,478.98947697898257
423,482.7454039567027
424,486.5476104241733
425,490.3565076768575
426,494.185698897413
427,498.0513429428107
428,501.92378940438084
429,505.8274029320733
430,509.75696214896044
431,513.6934362533735
432,517.6726270514708
433,521.6665793128153
434,525.6717859020284
435,529.7234795905775
436,533.7823030864799
437,537.8651375228703
438,541.9820661968587
439,546.1062394719507
440,550.267848050356
441,554.450489804778
442,558.6406474810622
443,562.8820172588597
444,567.1308506164261
445,571.4018188863872
446,575.7097421403871
447,580.0252460879705
448,584.3800256357722
449,588.7577474122797
450,593.1431727064888
451,597.5770305044671
452,602.0250637918367
453,606.4841376890854
454,610.9950579819665
455,615.5139161814752
456,620.0541966461088
457,624.6363303933424
458,629.2265273610833
459,633.8492072240399
460,638.5030678739284
461,643.1651179616855
462,647.8713868132958
463,652.5974883493978
464,657.3325233129317
465,662.1229505408065
466,666.921807522024
467,671.7425421229011
468,676.6061112626746
469,681.4782388630459
470,686.3858535885038
471,691.3230795626826
472,696.2689936107843
473,701.2654358968507
474,706.2777364207062
475,711.3042704080892
476,716.3831948045482
477,721.4710566206763
478,726.586503318261
479,731.7413428341835
480,736.9052533569068
481,742.1108452992529
482,747.3420872042766
483,752.5825345606396
484,757.8794975900671
485,763.1876299055394
486,768.5186049744065
487,773.8946562419134
488,779.2801677805611
489,784.704728852361
490,790.1585122020074
491,795.6218926070785
492,801.1412463181712
493,806.673251400732
494,812.2294759656229
495,817.830337470119
496,823.4410548420303
497,829.094251371508
498,834.7741775358811
499,840.4660892788758
500,846.2154545301241
501,851.9749369692571
502,857.7669372111341
503,863.5984304198961
504,869.4401853360621
505,875.3296079512576
506,881.2437504158295
507,887.1695909563673
508,893.1563696240037
509,899.1536832530894
510,905.179160571002
511,911.2494859506742
512,917.3304933077653
513,923.456821859443
514,929.6112162937592
515,935.7768020456582
516,942.0048291341003
517,948.2438157056471
518,954.5124388319803
519,960.8254324085444
520,967.1495349824249
521,973.5223936237477
522,979.9208774565759
523,986.3357991801169
524,992.8089071538582
525,999.2934058759644
526,1005.8147196201372
527,1012.3742160060643
528,1018.9452551565848
529,1025.5741423282857
530,1032.220552687753
531,1038.8942727052017
532,1045.6162948266974
533,1052.3501457068112
534,1059.1335649875987
535,1065.9434006787055
536,1072.7734430452178
537,1079.659502603115
538,1086.5576795736283
539,1093.4995268109378
540,1100.4743003525955
541,1107.4645449313111
542,1114.5161527551688
543,1121.5801693040742
544,1128.6843037920228
545,1135.8255271302032
546,1142.9799434748609
547,1150.211881683734
548,1157.4565459420203
549,1164.7139586430985
550,1172.0406899147702
551,1179.3894081913586
552,1186.751058012675
553,1194.1734521363376
554,1201.6268381144
555,1209.0933398189554
556,1216.6128863600263
557,1224.1715543598484
558,1231.743523348881
559,1239.3617049941615
560,1247.0262700187757
561,1254.704322377467
562,1262.4226148822552
563,1270.1936926618234
564,1277.978445203764
565,1285.7983173464145
566,1293.6765243815128
567,1301.5685946920635
568,1309.4915082356126
569,1317.4774618393328
570,1325.4774683177982
571,1333.5048779782812
572,1341.5991963171773
573,1349.7077582178258
574,1357.8411116388947
575,1366.0444137728239
576,1374.2621512447947
577,1382.5028889782825
578,1390.815794899093
579,1399.14332902516
580,1407.4933033778575
581,1415.9202012965618
582,1424.3619280095877
583,1432.8185096103118
584,1441.3553875321015
585,1449.9119026264677
586,1458.483474598891
587,1467.124176042807
588,1475.7960759372388
589,1484.4832357495225
590,1493.2293798823391
591,1502.017261685745
592,1510.8206074974473
593,1519.6741380236645
594,1528.5792835715044
595,1537.5000994736415
596,1546.4607012632102
597,1555.483642463495
598,1564.5224612999943
599,1573.5919108865635
600,1582.7331799031156
601,1591.8905347741584
602,1601.0705928127406
603,1610.3307221524626
604,1619.607146501917
605,1628.8998945344272
606,1638.2790803247813
607,1647.6751080254983
608,1657.0876698719062
609,1666.581050527119
610,1676.0972159645478
611,1685.6301269505711
612,1695.2394140150097
613,1704.8762521691617
614,1714.5300482161242
615,1724.2569373584802
616,1734.0149838842399
617,1743.7902015895263
618,1753.63637261859
619,1763.5161639244561
620,1773.4133406403873
621,1783.3804575339063
622,1793.3825308591297
623,1803.4022047702435
624,1813.4919157162533
625,1823.6168092065948
626,1833.7595194055268
627,1843.9734568553172
628,1854.2217096371692
629,1864.4879961989186
630,1874.8277769311824
631,1885.199929184459
632,1895.5903332393925
633,1906.0575584347569
634,1916.5541514642434
635,1927.0692152695815
636,1937.6654705950234
637,1948.2870469004313
638,1958.9273139104198
639,1969.6541696130128
640,1980.401272957769
641,1991.172223249314
642,2002.0262989019545
643,2012.899474380622
644,2023.8040174692333
645,2034.7844893329634
646,2045.784283437508
647,2056.8239444193637
648,2067.9313594860805
649,2079.0583201708373
650,2090.234609120901
651,2101.4695159060834
652,2112.724192651644
653,2124.0386047575666
654,2135.401553362849
655,2146.784497238755
656,2158.238512941052
657,2169.7300551156804
658,2181.2418188419797
659,2192.840791070476
660,2204.46569473346
661,2216.111054619113
662,2227.844959559764
663,2239.603750500238
664,2251.3832332594975
665,2263.2537438338472
666,2275.146949724153
667,2287.062831703477
668,2299.06985354373
669,2311.0980040052755
670,2323.1537228693073
671,2335.2959829416627
672,2347.4596096083765
673,2359.656780180465
674,2371.9348112559046
675,2384.2344478361683
676,2396.5746660858204
677,2408.989003066887
678,2421.4251854043914
679,2433.913780313829
680,2446.474934569529
681,2459.0581925298875
682,2471.6714648379534
683,2484.379933279885
684,2497.1107646489754
685,2509.8639982954987
686,2522.707126537228
687,2535.586031110432
688,2548.4875985190474
689,2561.4596172428155
690,2574.487096918902
691,2587.537500871431
692,2600.642715869052
693,2613.825316802992
694,2627.0311149734553
695,2640.2601511987323
696,2653.5914524327172
697,2666.9530972107123
698,2680.3382542798213
699,2693.788932809736
700,2707.3068786776576
701,2720.848611872602
702,2734.4211539933917
703,2748.0958576384996
704,2761.7946244500263
705,2775.517496769909
706,2789.3234000935895
707,2803.1796603277508
708,2817.060303203996
709,2830.9928403576637
710,2845.007056238838
711,2859.045932709047
712,2873.1095131614184
713,2887.2801179205558
714,2901.477693544969
715,2915.700252406656
716,2930.0050602227884
717,2944.366356617024
718,2958.752924339948
719,2973.178529914927
720,2987.7039360730832
721,3002.2549023357064
722,3016.831473678664
723,3031.494026672881
724,3046.2097854877734
725,3060.9514393600766
726,3075.7401783843384
727,3090.6211281679653
728,3105.52826368701
729,3120.4616310181636
730,3135.4924412315654
731,3150.5654619917345
732,3165.6650064635237
733,3180.8271932106736
734,3196.0665073460905
735,3211.3326378106735
736,3226.628846430152
737,3242.0358128096923
738,3257.4698905269574
739,3272.931127287267
740,3288.4750848278804
741,3304.0775418515236
742,3319.7074542059663
743,3335.3877195758237
744,3351.15899204557
745,3366.9580169011806
746,3382.7848429759165
747,3398.717605480371
748,3414.6861839060534
749,3430.682861904575
750,3446.7567115939687
751,3462.895288886693
752,3479.0622648893877
753,3495.279605841128
754,3511.5886315902567
755,3527.9263559774504
756,3544.2928295009287
757,3560.769478786142
758,3577.2784063005497
759,3593.8163842071017
760,3610.445510429826
761,3627.132610289304
762,3643.8490740601897
763,3660.610472952649
764,3677.4762413257026
765,3694.3716880023435
766,3711.296865204536
767,3728.3127908544125
768,3745.387722415314
769,3762.492700330271
770,3779.645718397305
771,3796.9006418339086
772,3814.1859283450317
773,3831.5016313575024
774,3848.913879882452
775,3866.3799879647922
776,3883.8768307287023
777,3901.4308402080924
778,3919.0782879949816
779,3936.7567895552274
780,3954.4663995309547
781,3972.2842082569073
782,3990.1448928896957
783,4008.0370065135676
784,4026.0011005094716
785,4044.044497783652
786,4062.1196455561926
787,4080.232289365411
788,4098.45893420119
789,4116.7176519836985
790,4135.008499148314
791,4153.394057391967
792,4171.840611255349
793,4190.319625023253
794,4208.847304427107
795,4227.482076535841
796,4246.149639743801
797,4264.850051749943
798,4283.645715439893
799,4302.502216830392
800,4321.391899480379
801,4340.335150807818
802,4359.3809851045335
803,4378.460333816419
804,4397.573255915112
805,4416.789529962242
806,4436.058946216816
807,4455.362270306336
808,4474.731394640111
809,4494.191286048973
810,4513.685420457973
811,4533.213858120691
812,4552.860861844514
813,4572.54622110894
814,4592.2662201112325
815,4612.07250284523
816,4631.951878914624
817,4651.866236118738
818,4671.826336580127
819,4691.900106755446
820,4712.009200126038
821,4732.153678846074
822,4752.394508371509
823,4772.6987239430155
824,4793.038668205448
825,4813.4386410545685
826,4833.938372940909
827,4854.474177552954
828,4875.0461183636535
829,4895.731667811422
830,4916.463735681942
831,4937.232285099988
832,4958.08208628739
833,4979.010828434323
834,4999.976398200663
835,5020.993064825803
836,5042.118900383355
837,5063.28191036951
838,5084.482160195652
839,5105.791356479743
840,5127.152234694636
841,5148.550700921842
842,5170.031563661706
843,5191.5907462585465
844,5213.187865807269
845,5234.842852430198
846,5256.600783713083
847,5278.397001669023
848,5300.23157366636
849,5322.1856508202445
850,5344.181420441061
851,5366.215895237112
852,5388.356724827984
853,5410.563915592263
854,5432.81018355166
855,5455.098709357692
856,5477.517596155361
857,5499.975932651496
858,5522.473788260767
859,5545.0466610501435
860,5567.717353826546
861,5590.427939380912
862,5613.178487907485
863,5636.038585703059
864,5658.962201804529
865,5681.926155729195
866,5704.943697292596
867,5728.080656851253
868,5751.258329634441
869,5774.476787279947
870,5797.787976778276
871,5821.180868700493
872,5844.614924186586
873,5868.090215666706
874,5891.694580579282
875,5915.344618304349
876,5939.0362720674575
877,5962.803363826942
878,5986.6697786516015
879,6010.578190252869
880,6034.528672526883
881,6058.594264198766
882,6082.719839719711
883,6106.887868036152
884,6131.121885828921
885,6155.465041921249
886,6179.85103366472
887,6204.279936431422
888,6228.8175721988855
889,6253.421955385489
890,6278.069633877466
891,6302.781161685944
892,6327.604375005001
893,6352.471268683229
894,6377.381919578932
895,6402.401992038477
896,6427.488551096829
897,6452.619253895837
898,6477.818465557098
899,6503.125150962458
900,6528.476367442513
901,6553.872193352361
902,6579.384699539179
903,6604.95690230962
904,6630.574103356716
905,6656.270791292124
906,6682.064463832924
907,6707.903524347697
908,6733.788052699204
909,6759.802622356497
910,6785.86403759779
911,6811.971311929979
912,6838.174914968633
913,6864.459191162027
914,6890.789718590953
915,6917.184847210693
916,6943.692501586507
917,6970.246800252326
918,6996.847825281306
919,7023.567455590134
920,7050.346054695013
921,7077.171774839985
922,7104.087511719807
923,7131.090951565715
924,7158.141908079085
925,7185.256101979345
926,7212.484934005709
927,7239.761679296944
928,7267.086422158849
929,7294.531420253754
930,7322.034517927229
931,7349.586011457986
932,7377.233805223376
933,7404.963830116256
934,7432.742650164219
935,7460.595462054853
936,7488.553000275086
937,7516.559733979222
938,7544.61974364221
939,7572.805392606754
940,7601.040638434935
941,7629.325568394705
942,7657.724352608981
943,7686.188720396546
944,7714.703175474402
945,7743.313208552736
946,7772.007319541274
947,7800.751922071621
948,7829.575272936896
949,7858.499759813498
950,7887.475143596412
951,7916.513843919773
952,7945.669350856554
953,7974.876161197312
954,8004.13436521249
955,8033.519389421462
956,8062.958283170729
957,8092.448978962759
958,8122.053160753286
959,8151.724806347678
960,8181.448663529035
961,8211.27393995527
962,8241.179017458422
963,8271.136717289066
964,8301.190319251173
965,8331.340208266112
966,8361.543150372767
967,8391.799238919974
968,8422.187749570076
969,8452.636351857043
970,8483.138532841655
971,8513.725764075718
972,8544.420460238252
973,8575.169168118322
974,8605.97198275133
975,8636.899564349267
976,8667.895249373862
977,8698.945475725035
978,8730.077706136213
979,8761.320834311999
980,8792.618939207612
981,8823.972117556277
982,8855.44993642721
983,8886.996402444829
984,8918.598378923538
985,8950.286527654396
986,8982.081853089292
987,9013.933126869762
988,9045.840447438484
989,9077.87923979024
990,9109.98032575631
991,9142.137898071134
992,9174.392474724375
993,9206.743903439829
994,9239.152258997734
995,9271.625436069175
996,9304.22775374608
997,9336.887439719854
998,9369.604594931398
999,9402.435738887414
1000,9435.347318095051
1001,9468.316809761513
1002,9501.371691825008
1003,9534.535742699949
1004,9567.758150272188
1005,9601.039418576971
1006,9634.456535139267
1007,9667.932453682191
1008,9701.467277668995
1009,9735.113492302033
1010,9768.843532466804
1011,9802.632925216289
1012,9836.510388566063
1013,9870.495176563294
1014,9904.539765387552
1015,9938.650977951944
1016,9972.89115552591
1017,10007.191583298034
1018,10041.552367279495
1019,10076.035220631493
1020,10110.59214576087
1021,10145.209878419431
1022,10179.931106936836
1023,10214.7452033455
1024,10249.620559788618
1025,10284.58253528896
1026,10319.654492389105
1027,10354.788163241637
1028,10389.993214289376
1029,10425.323736961931
1030,10460.716428344705
1031,10496.171397824173
1032,10531.756650787725
1033,10567.4090842972
1034,10603.124252930911
1035,10638.958852282549
1036,10674.874282484936
1037,10710.852910565478
1038,10746.931025824895
1039,10783.11016134478
1040,10819.352958743193
1041,10855.677027196636
1042,10892.120593304036
1043,10928.62828656607
1044,10965.200701671076
1045,11001.90944025433
1046,11038.682772573304
1047,11075.520812280885
1048,11112.480555591768
1049,11149.520286781375
1050,11186.62519409807
1051,11223.837786207327
1052,11261.144692675687
1053,11298.517245375286
1054,11335.985359448307
1055,11373.561159365312
1056,11411.203078640583
1057,11448.926387299658
1058,11486.771863247272
1059,11524.683933056729
1060,11562.664771555972
1061,11600.780723714028
1062,11638.963745645024
1063,11677.213955357965
1064,11715.591656909955
1065,11754.046450125643
1066,11792.56890931257
1067,11831.208577770656
1068,11869.935978959074
1069,11908.731525779758
1070,11947.635402006134
1071,11986.636265331892
1072,12025.705755453437
1073,12064.876048030465
1074,12104.151245088851
1075,12143.495551639713
1076,12182.93443883936
1077,12222.48485861304
1078,12262.10487213963
1079,12301.814503837837
1080,12341.641052656016
1081,12381.537681081802
1082,12421.520180619418
1083,12461.623782119445
1084,12501.797950706501
1085,12542.055416698455
1086,12582.43701178982
1087,12622.889663102742
1088,12663.424171197157
1089,12704.084718027976
1090,12744.816811900308
1091,12785.630416489037
1092,12826.570890414738
1093,12867.583403917602
1094,12908.678139799687
1095,12949.899533354144
1096,12991.193460767343
1097,13032.571344766904
1098,13074.074667635761
1099,13115.651020421046
1100,13157.314052961008
1101,13199.10033195737
1102,13240.960138734068
1103,13282.91030536713
1104,13324.980584409348
1105,13367.124890932146
1106,13409.364163830202
1107,13451.719503921955
1108,13494.149373060909
1109,13536.686739121917
1110,13579.345140613166
1111,13622.078604391301
1112,13664.887262526392
1113,13707.82770451398
1114,13750.866318594308
1115,13793.980663946133
1116,13837.171042301776
1117,13880.516433085433
1118,13923.938094916357
1119,13967.436161991147
1120,14011.032734702754
1121,14054.763417866952
1122,14098.571049999618
1123,14142.455766489988
1124,14186.460346370164
1125,14230.579332424206
1126,14274.775950664169
1127,14319.050337681228
1128,14363.464253459566
1129,14407.974163022502
1130,14452.562392598991
1131,14497.230371322781
1132,14542.054490031316
1133,14586.957481604184
1134,14631.939484815206
1135,14677.022663128604
1136,14722.241367925099
1137,14767.539639856272
1138,14812.917618917301
1139,14858.419782959772
1140,14904.035308151519
1141,14949.731098678652
1142,14995.507295764628
1143,15041.432225653769
1144,15087.44684541489
1145,15133.542432712553
1146,15179.73610602262
1147,15226.070604088067
1148,15272.486632513039
1149,15318.984334746492
1150,15365.608101818354
1151,15412.345653456594
1152,15459.165444619732
1153,15506.06762000429
1154,15553.125240307283
1155,15600.268235434092
1156,15647.494183455306
1157,15694.831128661172
1158,15742.298473655963
1159,15789.849342233743
1160,15837.483881349926
1161,15885.261920635245
1162,15933.138888446269
1163,15981.100100561544
1164,16029.164336696644
1165,16077.368613012628
1166,16125.6577095258
1167,16174.031775472593
1168,16222.544309633498
1169,16271.162532436803
1170,16319.866303764267
1171,16368.67177863285
1172,16417.62039996235
1173,16466.655151144445
1174,16515.77618371948
1175,16565.037152971345
1176,16614.40418873602
1177,16663.858090539765
1178,16713.418646144237
1179,16763.1193013358
1180,16812.907409560583
1181,16862.78312468669
1182,16912.806390917754
1183,16962.93007279374
1184,17013.141952002796
1185,17063.471380027553
1186,17113.932032697092
1187,17164.48147558909
1188,17215.120215071755
1189,17265.919265469154
1190,17316.80770148843
1191,17367.78568039749
1192,17418.90194391909
1193,17470.13753071597
1194,17521.463271202763
1195,17572.8793239985
1196,17624.459119689844
1197,17676.13404835966
1198,17727.899903722515
1199,17779.779090260923
1200,17831.80466994699
1201,17883.921793283294
1202,17936.130621334054
1203,17988.48180303628
1204,18040.95169582319
1205,18093.513914008272
1206,18146.172128392092
1207,18198.996327963094
1208,18251.913476320173
1209,18304.923736999357
1210,18358.062424347776
1211,18411.33607862726
1212,18464.703472485224
1213,18518.16477084884
1214,18571.788513501764
1215,18625.514654637976
1216,18679.335331478906
1217,18733.27759997712
1218,18787.364137877987
1219,18841.54584558414
1220,18895.822890538762
1221,18950.258807006325
1222,19004.80323323278
1223,19059.44363489243
1224,19114.205581174916
1225,19169.114448670065
1226,19224.119932813534
1227,19279.22220359366
1228,19334.48648416191
1229,19389.858811556758
1230,19445.328571028705
1231,19500.926373709335
1232,19556.66733995357
1233,19612.50638687389
1234,19668.443687034003
1235,19724.552632010258
1236,19780.762799876597
1237,19837.071873947953
1238,19893.521850386187
1239,19950.105007294056
1240,20006.78772665824
1241,20063.582209757067
1242,20120.540258264336
1243,20177.598528825933
1244,20234.757197772513
1245,20292.075857066426
1246,20349.51161912434
1247,20407.04844373875
1248,20464.71916627414
1249,20522.53439440082
1250,20580.451352728847
1251,20638.477609808422
1252,20696.674312735355
1253,20754.973417042005
1254,20813.375102892744
1255,20871.9388964012
1256,20930.62219306367
1257,20989.40874722904
1258,21048.33573473159
1259,21107.405304138858
1260,21166.578810667368
1261,21225.87248689551
1262,21285.3304433549
1263,21344.89302027308
1264,21404.56040171801
1265,21464.405376236926
1266,21524.359175462214
1267,21584.418467539293
1268,21644.637943360205
1269,21704.985150620734
1270,21765.438542902924
1271,21826.0360628822
1272,21886.778897642507
1273,21947.628613498608
1274,22008.607732997203
1275,22069.74844839098
1276,22130.996744918135
1277,22192.361823887295
1278,22253.91008680083
1279,22315.566647893764
1280,22377.33169770338
1281,22439.259172243663
1282,22501.32636505947
1283,22563.502769063332
1284,22625.804378115397
1285,22688.28460995563
1286,22750.874779689926
1287,22813.57508074001
1288,22876.450176736078
1289,22939.456563810978
1290,23002.573814498537
1291,23065.83194364192
1292,23129.25703960814
1293,23192.793735866842
1294,23256.44222876399
1295,23320.2852125813
1296,23384.243890231275
1297,23448.31510695611
1298,23512.5501787998
1299,23576.933413431936
1300,23641.429934105978
1301,23706.061922638954
1302,23770.875581541273
1303,23835.803283775178
1304,23900.845229984072
1305,23966.073138036612
1306,24031.43468480166
1307,24096.91123884784
1308,24162.535704886453
1309,24228.33380190586
1310,24294.24767427224
1311,24360.277525675632
1312,24426.51039516232
1313,24492.864338990854
1314,24559.33503611628
1315,24625.974323585564
1316,24692.7711345223
1317,24759.68547793358
1318,24826.735548579716
1319,24893.978064632724
1320,24961.338897330257
1321,25028.81825483263
1322,25096.495238668653
1323,25164.305445959664
1324,25232.234968680375
1325,25300.332874767402
1326,25368.595384149543
1327,25436.978004735964
1328,25505.501302952252
1329,25574.219084008433
1330,25643.05777726727
1331,25712.01759545462
1332,25781.18703242287
1333,25850.484815228356
1334,25919.904530676606
1335,25989.509833950946
1336,26059.26976516329
1337,26129.152442113478
1338,26199.19821361625
1339,26269.423394012927
1340,26339.77213869707
1341,26410.263019610687
1342,26480.95659182831
