,0
1771,0.0002966930458381084
1772,0.0002988948312449888
1773,0.0003011314812524982
1774,0.0003033823546654613
1775,0.0003056371890494013
1776,0.00030790742269863597
1777,0.0003102122086134942
1778,0.00031252105037171544
1779,0.0003148339551105452
1780,0.00031718570495087035
1781,0.00031954952508807363
1782,0.00032191750495394114
1783,0.0003243070528037321
1784,0.00032672963341135434
1785,0.0003291564771512243
1786,0.00033158759152536335
1787,0.00033405787873241525
1788,0.000336544665821335
1789,0.0003390358290296719
1790,0.0003415376036793791
1791,0.00034408542721352963
1792,0.0003466377342758148
1793,0.00034919453275609525
1794,0.0003517821855555825
1795,0.00035439674525308417
1796,0.00035701590591748493
1797,0.00035963967564530465
1798,0.00036231636875058845
1799,0.00036499901623475634
1800,0.0003676863845030963
1801,0.00037040018106253514
1802,0.0003731474540236824
1803,0.00037589956149350166
1804,0.0003786565119794883
1805,0.00038146487993009367
1806,0.0003842828814280244
1807,0.0003871058418989461
1808,0.00038995502563699534
1809,0.00039284009027568725
1810,0.0003957302319015359
1811,0.0003986254594487367
1812,0.00040157500587161883
1813,0.00040453351425499324
1814,0.00040749722886791604
1815,0.0004104915186262495
1816,0.00041351959392470694
1817,0.00041655299787288176
1818,0.000419593592235188
1819,0.0004226924492845295
1820,0.00042579675954155903
1821,0.00042890653260252193
1822,0.0004320561328283114
1823,0.0004352325811962783
1824,0.00043841461931299377
1825,0.00044161477188222107
1826,0.00044486460511702875
1827,0.00044812015723937336
1828,0.00045138143831302866
1829,0.000454707406868167
1830,0.0004580500067320294
1831,0.0004613984887292025
1832,0.00046475286321072574
1833,0.00046816940052304707
1834,0.0004716073444063716
1835,0.00047505133820432684
1836,0.0004785013925632073
1837,0.00048201355340058815
1838,0.00048555353393948107
1839,0.0004890997439516702
1840,0.0004926521943994268
1841,0.000496245340582665
1842,0.0004998896210379911
1843,0.0005035403145080412
1844,0.0005071974322780685
1845,0.0005108755373343328
1846,0.0005146264165902007
1847,0.000518383896447665
1848,0.0005221479885220869
1849,0.0005259187044492637
1850,0.0005297749735499067
1851,0.0005336415788122596
1852,0.0005375149883246195
1853,0.0005413952140607144
1854,0.000545346589798242
1855,0.0005493246959768028
1856,0.00055330980261871
1857,0.0005573019220429778
1858,0.0005613528110141727
1859,0.0005654448305240571
1860,0.0005695440509558651
1861,0.0005736504849813616
1862,0.0005778054335541151
1863,0.0005820138161282511
1864,0.0005862296043937848
1865,0.0005904528113828267
1866,0.000594716507341008
1867,0.0005990437404482433
1868,0.0006033785883936618
1869,0.0006077210645774142
1870,0.0006120983387632256
1871,0.0006165469480305666
1872,0.0006210033857273299
1873,0.000625467665629534
1874,0.0006299634935835957
1875,0.0006345360432226238
1876,0.0006391166393946675
1877,0.0006437052962595516
1878,0.0006483247998589761
1879,0.0006530238930964783
1880,0.0006577312555516035
1881,0.0006624469017760385
1882,0.0006671964265969666
1883,0.0006720289213878248
1884,0.0006768699201491681
1885,0.0006817194378457907
1886,0.0006865903202059499
1887,0.0006915590555660587
1888,0.0006965365346454529
1889,0.000701522772830823
1890,0.0007065204669044498
1891,0.0007116283250164989
1892,0.0007167451716685398
1893,0.0007218710226780793
1894,0.0007270058938904618
1895,0.0007322510535237746
1896,0.0007375101987229426
1897,0.0007427785986888975
1898,0.0007480562697076358
1899,0.0007534418625179728
1900,0.0007588462814404526
1901,0.0007642602107745484
1902,0.0007696836672561293
1903,0.0007752156743318532
1904,0.0007807683868420687
1905,0.0007863308707229161
1906,0.0007919031431694837
1907,0.0007975877154694867
1908,0.0008032917866114043
1909,0.0008090058954766621
1910,0.0008147300597290551
1911,0.0008205735198867374
1912,0.0008264320603800082
1913,0.0008323009104233877
1914,0.0008381833338777975
1915,0.0008441889322840431
1916,0.0008502050990249613
1917,0.000856231852698088
1918,0.0008622839657014563
1919,0.0008684501114117895
1920,0.0008746271079791978
1921,0.0008808149744983829
1922,0.000887043595312656
1923,0.0008933735333888104
1924,0.0008997146105549208
1925,0.0009060668464128979
1926,0.0009124789719052174
1927,0.0009189759950343196
1928,0.0009254844512805327
1929,0.0009320043607631847
1930,0.0009386071681992134
1931,0.0009452746172137094
1932,0.0009519537992514809
1933,0.0009586447349596068
1934,0.0009654455837959539
1935,0.0009722868481986491
1936,0.0009791401514954315
1937,0.0009860057591735505
1938,0.0009930119485476421
1939,0.0010000304670418102
1940,0.0010070613363521055
1941,0.0010141377115394216
1942,0.0010213243259419706
1943,0.0010285235869666683
1944,0.001035735516868293
1945,0.0010430305445721605
1946,0.001050401116502226
1947,0.0010577846587727995
1948,0.0010651811942083184
1949,0.0010727029485137272
1950,0.0010802610612031637
1951,0.0010878324742570368
1952,0.0010954382818051515
1953,0.0011031739569395725
1954,0.0011109232449031143
1955,0.0011186861696508175
1956,0.00112653275574471
1957,0.001134462950201928
1958,0.001142407099792658
1959,0.0011503652290743114
1960,0.0011584612129256011
1961,0.001166589658890198
1962,0.0011747324088603765
1963,0.0011829278360373427
1964,0.0011912436847796104
1965,0.0011995741673085907
1966,0.001207919309375949
1967,0.0012163791972223288
1968,0.0012249005593780423
1969,0.0012334369169716176
1970,0.001242006399375431
1971,0.0012507218236886986
1972,0.0012594525849397452
1973,0.0012681987101175979
1974,0.0012770523956642953
1975,0.0012859876765360923
1976,0.001294938681237084
1977,0.0013039054374371136
1978,0.0013130340326952526
1979,0.001322193496740822
1980,0.0013313690791207139
1981,0.001340602380959924
1982,0.0013499739353979735
1983,0.0013593619813953375
1984,0.0013687665479728635
1985,0.0013782909647721683
1986,0.0013878951643695842
1987,0.0013975162649223435
1988,0.0014071557422199372
1989,0.0014169798392454948
1990,0.0014268212241897549
1991,0.0014366799274749531
1992,0.0014466274093587826
1993,0.0014566928844317074
1994,0.0014667760721869898
1995,0.0014768770037943385
1996,0.0014871428989095602
1997,0.0014974544404544612
1998,0.0015077841276957907
1999,0.001518183116549941
2000,0.0015287269396466105
2001,0.0015392893171959185
2002,0.0015498702818488583
2003,0.0015606056754803564
2004,0.0015714047382145836
2005,0.0015822228045579102
2006,0.0015931029531168197
2007,0.0016041427578784282
2008,0.0016152019898935937
2009,0.0016262806833492068
2010,0.0016375159456987296
2011,0.0016488204713206883
2012,0.0016601448900371526
2013,0.0016715370747221905
2014,0.0016830910878406428
2015,0.0016946654330878184
2016,0.0017062601462429544
2017,0.0017180268852430081
2018,0.0017298554264983319
2019,0.0017417047829815903
2020,0.0017536411173309555
2021,0.00176572819455879
2022,0.0017778365419717477
2023,0.001789966196999803
2024,0.0018022972732003142
2025,0.0018146690321929994
2026,0.0018270625623377692
2027,0.0018395764113174225
2028,0.001852216078192277
2029,0.0018648779876685316
2030,0.0018775795720574607
2031,0.0018904917215532503
2032,0.0019034265931501184
2033,0.001916384226833022
2034,0.001929510222338403
2035,0.0019427227204030382
2036,0.001955958469105214
2037,0.0019692860604939564
2038,0.0019827809341259528
2039,0.001996299555304181
2040,0.002009841965818119
2041,0.002023616023679211
2042,0.0020374223631204284
2043,0.0020512529982077924
2044,0.0020652430046225927
2045,0.0020793420001198283
2046,0.002093465806262893
2047,0.002107677120190128
2048,0.0021220738054865077
2049,0.002136495825286485
2050,0.00215094322417215
2051,0.002165633351704155
2052,0.0021803587281231545
2053,0.0021951100174577264
2054,0.0022100743976527504
2055,0.0022251670758328614
2056,0.002240286313285588
2057,0.002255432156748301
2058,0.0022707572862718335
2059,0.002286250892069547
2060,0.002301771762669634
2061,0.0023173199460509953
2062,0.0023330212532636247
2063,0.002348923652040938
2064,0.002364854034991359
2065,0.002380812451359699
2066,0.0023969057803374925
2067,0.002413224945419182
2068,0.0024295728280756827
2069,0.0024459494788424034
2070,0.0024624510925846
2071,0.00247919510633201
2072,0.0024959685852787984
2073,0.002512771581275968
2074,0.0025296981648964575
2075,0.0025468752197914802
2076,0.002564082501927059
2077,0.0025813200644952015
2078,0.002598688728397994
2079,0.002616307128137433
2080,0.0026339565317709435
2081,0.0026516369938572345
2082,0.0026694652768970255
2083,0.0026875334374973194
2084,0.0027056333934551997
2085,0.0027237652007221316
2086,0.002742071073350679
2087,0.002760597524263243
2088,0.0027791565770064956
2089,0.0027977482889510953
2090,0.002816550156350566
2091,0.002835543541587669
2092,0.0028545703503397796
2093,0.00287363064142348
2094,0.002892947346627517
2095,0.0029124164258989525
2096,0.002931919765784502
2097,0.0029514574265738164
2098,0.0029713082535772414
2099,0.0029912619034376873
2100,0.003011250666631746
2101,0.0030312746049496607
2102,0.00305167928180782
2103,0.0030721264968151846
2104,0.003092609693703754
2105,0.003113194545531145
2106,0.0031341076377105937
2107,0.003155057531595283
2108,0.003176044291946523
2109,0.0031972172301674945
2110,0.003218641336055091
2111,0.0032401031429004088
2112,0.0032616027170471905
2113,0.0032833847478206785
2114,0.00330532920660957
2115,0.0033273122820431677
2116,0.0033493340420766046
2117,0.0033717466273729866
2118,0.0033942209007879094
2119,0.0034167347231847064
2120,0.0034393799783517666
2121,0.0034623532248150707
2122,0.003485366898324357
2123,0.003508421070020558
2124,0.0035317343375401004
2125,0.0035552557299377255
2126,0.003578818513976775
2127,0.0036024227624955993
2128,0.003626426815363803
2129,0.0036505061730537354
2130,0.003674627904260001
2131,0.0036989061893241393
2132,0.0037235101621852424
2133,0.0037481574317502187
2134,0.0037728480742098133
2135,0.003797857036690542
2136,0.0038230379811693693
2137,0.0038482632376731075
2138,0.00387357379474029
2139,0.0038992966321065373
2140,0.003925064735089475
2141,0.0039508781833446265
2142,0.003976960909995913
2143,0.004003280173994528
2144,0.004029645753166575
2145,0.004056058788565694
2146,0.004082937610761856
2147,0.004109863732809528
2148,0.004136837237943945
2149,0.00416411597451026
2150,0.004191714884036056
2151,0.0042193623605811595
2152,0.004247058489610646
2153,0.0042748862666323675
2154,0.004303219422364372
2155,0.004331602437199354
2156,0.004360035398876137
2157,0.004388518395287913
2158,0.004417519034875386
2159,0.004446651979014047
2160,0.0044758361896762985
2161,0.004505071757077624
2162,0.004534689317959331
2163,0.004564597985640474
2164,0.004594559284918136
2165,0.004624573308409986
2166,0.004654787887985817
2167,0.004685487221103834
2168,0.004716240577185118
2169,0.004747048051295742
2170,0.0047779097386690915
2171,0.004809392558725943
2172,0.004840953138293457
2173,0.00487256925639485
2174,0.004904241010763181
2175,0.0049363882339046004
2176,0.004968771404461073
2177,0.005001211561098692
2178,0.0050337088040978235
2179,0.005066549854568589
2180,0.005099771186834139
2181,0.005133050980128447
2182,0.005166389337327396
2183,0.005199954411789975
2184,0.005234029682175416
2185,0.005268164916299565
2186,0.005302360219682653
2187,0.005336680290573948
2188,0.005371625483735955
2189,0.00540663217147536
2190,0.005441700462006279
2191,0.00547683046373322
2192,0.005512638592336305
2193,0.005548532957736665
2194,0.00558449048801111
2195,0.005620511294313029
2196,0.005657150427686822
2197,0.005693948908797172
2198,0.005730812145790808
2199,0.005767740252620851
2200,0.0058052438399788684
2201,0.005842963091697612
2202,0.005880748719617063
2203,0.0059186008405416385
2204,0.0059570031217835795
2205,0.005995660018815649
2206,0.006034384942060815
2207,0.006073178011227109
2208,0.006112514020297938
2209,0.006152125660232161
2210,0.006191807006479131
2211,0.006231558181703347
2212,0.006271863749982816
2213,0.00631244745649975
2214,0.006353102579914127
2215,0.006393829245900634
2216,0.006435141005643035
2217,0.006476714331863947
2218,0.006518360816455822
2219,0.006560080588157872
2220,0.006602435976004533
2221,0.006645016707993683
2222,0.006687672371126088
2223,0.006730403097260516
2224,0.00677384035785058
2225,0.006817446518284133
2226,0.006861129414348315
2227,0.006904889181077329
2228,0.0069494473707861345
2229,0.006994097222801868
2230,0.007038825647073853
2231,0.007083720021606513
2232,0.007129351772706775
2233,0.0071750638239506835
2234,0.0072208563166450265
2235,0.0072669390681736785
2236,0.007313649876058137
2237,0.007360442882945245
2238,0.007407318233483219
2239,0.007454630724027542
2240,0.007502439564981116
2241,0.007550332537189499
2242,0.007598309788701188
2243,0.007646894205583602
2244,0.007695820313449323
2245,0.0077448325186684425
2246,0.0077939309727492485
2247,0.007843830333321623
2248,0.0078938932045171
2249,0.007944044173473096
2250,0.007994412127754816
2251,0.008045541551974381
2252,0.00809676095081025
2253,0.008148070482593594
2254,0.00819985005361004
2255,0.008252204071545883
2256,0.008304650219063592
2257,0.008357188658286526
2258,0.008410272640306993
2259,0.008463873421364537
2260,0.008517568525981737
2261,0.008571358120142772
2262,0.008625791698202894
2263,0.008680661788326757
2264,0.00873562843566295
2265,0.008790691810126192
2266,0.00884652097739848
2267,0.008902683311413069
2268,0.008958944476651753
2269,0.009015304647030941
2270,0.009072576210742516
2271,0.009130054125428373
2272,0.00918763318641659
2273,0.009245361233351443
2274,0.0093040751599328
2275,0.009362892407875197
2276,0.009421813158996425
2277,0.009481062617207072
2278,0.00954113766488319
2279,0.009601318429137579
2280,0.009661605096002968
2281,0.00972242494200216
2282,0.009783885696563487
2283,0.00984545460618469
2284,0.00990713186118957
2285,0.009969571904659571
2286,0.010032443413523842
2287,0.010095425560006432
2288,0.010158518538799644
2289,0.010222629432731934
2290,0.010286937222314257
2291,0.010351358176992842
2292,0.010416071188887266
2293,0.01048172574791848
2294,0.010547495842008323
2295,0.010613381674467319
2296,0.010679850645078762
2297,0.010746991433840286
2298,0.010814250373035269
2299,0.0108816276705766
2300,0.01094990545939871
2301,0.01101855950826844
2302,0.01108733437051276
2303,0.011156299013038119
2304,0.011226370602573874
2305,0.011296565499984932
2306,0.011366883922259829
2307,0.011437745763945401
2308,0.011509383615147584
2309,0.011581147530434639
2310,0.011653037731645258
2311,0.011725851856177997
2312,0.011799084692818896
2313,0.011872446400300295
2314,0.011946033911992872
2315,0.012020759446824366
2316,0.012095616479254253
2317,0.012170605240682737
2318,0.012246236143735302
2319,0.012322612500122126
2320,0.01239912325911955
2321,0.012475768657239756
2322,0.012553499822809426
2323,0.012631557337950142
2324,0.012709752214098953
2325,0.012788345153779317
2326,0.012867974729180807
2327,0.012947744432004214
2328,0.013027654508835737
2329,0.013108443238931693
2330,0.013189813681856849
2331,0.013271327315672746
2332,0.013353031208304172
2333,0.013436028897271832
2334,0.013519172640656179
2335,0.013602462695473326
2336,0.013686459539846261
2337,0.01377126056910644
2338,0.013856210826187343
2339,0.013941310573689445
2340,0.014027738115586557
2341,0.014114462381975534
2342,0.014201339260576276
2343,0.014288481233565846
2344,0.014377006383326105
2345,0.01446568731437994
2346,0.014554524300860076
2347,0.014643921428978517
2348,0.014734433680600104
2349,0.014825105210290944
2350,0.014915936298337089
2351,0.015007658387300346
2352,0.015100192131896693
2353,0.015192888711857
2354,0.015285748413727157
2355,0.015379866539649378
2356,0.015474456696718887
2357,0.015569213307895857
2358,0.01566421099725312
2359,0.015760723190369235
2360,0.01585740521987053
2361,0.015954257384622788
2362,0.016051772228615067
2363,0.016150408569176943
2364,0.016249218484062692
2365,0.016348202278715772
2366,0.016448308883009577
2367,0.016549105885718306
2368,0.016650080264945532
2369,0.016751232332825515
2370,0.016854006628590726
2371,0.01695700138663969
2372,0.017060177388675643
2373,0.017164008869626796
2374,0.017269054216215305
2375,0.017374284415286087
2376,0.017479699792129023
2377,0.017586397893894438
2378,0.017693816239689644
2379,0.017801423613818382
2380,0.017909220348918814
2381,0.018018536322122296
2382,0.01812836608713856
2383,0.018238389123948356
2384,0.018348605772657126
2385,0.01846062769276704
2386,0.01857290771837623
2387,0.018685385327589045
2388,0.01879831043715887
2389,0.018912878379907808
2390,0.01902764793239058
2391,0.01914261944938512
2392,0.01925840488388027
2393,0.019375497605339354
2394,0.019492796379473917
2395,0.019610301568880127
2396,0.019729039894202553
2397,0.01984869745078087
2398,0.019968565573464565
2399,0.020088644632792176
2400,0.020210429987076027
2401,0.020332692870192084
2402,0.02045517090409717
2403,0.020578102844048738
2404,0.02070279256243647
2405,0.020827701702201353
2406,0.020952830649464592
2407,0.021078975287363293
2408,0.021206347913715153
2409,0.021333944682649746
2410,0.021461765988596438
2411,0.021591221960929333
2412,0.02172131924046756
2413,0.02185164545725426
2414,0.02198243780236971
2415,0.022115068534020812
2416,0.02224793266112476
2417,0.022381030594393364
2418,0.02251536972100383
2419,0.022650926359896004
2420,0.02278672154306027
2421,0.02292275569026869
2422,0.023060392549809235
2423,0.023198924701416202
2424,0.023337700633406316
2425,0.023476720774765907
2426,0.02361775416433689
2427,0.023759312249942054
2428,0.023901119440769045
2429,0.024043325254076073
2430,0.024187706459851986
2431,0.024332341738792073
2432,0.024477231537994987
2433,0.02462300041585885
2434,0.024770505438431838
2435,0.024918270031254613
2436,0.02506629465109895
2437,0.025215729548154375
2438,0.02536641130026968
2439,0.02551735821283202
2440,0.02566857075245055
2441,0.025821776236133007
2442,0.02597568853932281
2443,0.02612987168786799
2444,0.026284486962883494
2445,0.02644140843282725
2446,0.026598606043459597
2447,0.026756080280711768
2448,0.02691464193616343
2449,0.02707489856287248
2450,0.02723543719925584
2451,0.02739625834157219
2452,0.027558875238697204
2453,0.027722523631005858
2454,0.027886460001590143
2455,0.02805068485721201
2456,0.028217467551034957
2457,0.02838456533546806
2458,0.02855195716818492
2459,0.028720398178133336
2460,0.028890704335209485
2461,0.029061310186450112
2462,0.02923221625923378
2463,0.02940500824610643
2464,0.02957887595713848
2465,0.02975304962971712
2466,0.029927609550677973
2467,0.030104787788886842
2468,0.030282277814286825
2469,0.030460080175536797
2470,0.030639180237282734
2471,0.03082003622347369
2472,0.03100121046870701
2473,0.03118270353303007
2474,0.03136646152498913
2475,0.03155105823441968
2476,0.03173597978556282
2477,0.031921691624776816
2478,0.03210976229317905
2479,0.03229816391653344
2480,0.03248689707722829
2481,0.03267746271353587
2482,0.0328693969414732
2483,0.03306166892319064
2484,0.0332543007901232
2485,0.0334498211339828
2486,0.033645685542227174
2487,0.03384189462031368
2488,0.03403958000259177
2489,0.03423909145680876
2490,0.03443895399869246
2491,0.03463916824605925
2492,0.03484203243309697
2493,0.03504560420461214
2494,0.0352495342088612
2495,0.035454655453645505
2496,0.03566199330671428
2497,0.03586969601981127
2498,0.036077764234988076
2499,0.03628827059675989
2500,0.036499804095840825
2501,0.03671170983815781
2502,0.03692458655720134
2503,0.03714001008306109
2504,0.0373558126975607
2505,0.037571995067789764
2506,0.03779051767268728
2507,0.03801035272629296
2508,0.03823057463163907
2509,0.03845134152532907
2510,0.03867525858094354
2511,0.038899569671526156
2512,0.039124275490467916
2513,0.039350709926560076
2514,0.03957916019691922
2515,0.03980801247948185
2516,0.040037267481676776
2517,0.0402695283528335
2518,0.040502577528407295
2519,0.04073603680901695
2520,0.04097085841654098
2521,0.041208155263260306
2522,0.041445869689774144
2523,0.04168400243090545
2524,0.04192493244097591
2525,0.042166953232133195
2526,0.04240939991595071
2527,0.04265309794626713
2528,0.04289947667396566
2529,0.043146288963119006
2530,0.04339353557667341
2531,0.04364363137977639
2532,0.04389486129262567
2533,0.04414653330370334
2534,0.044399610837722335
2535,0.04465531075028569
2536,0.044911460627071485
2537,0.04516806125988989
2538,0.045428351204444405
2539,0.04568963653869096
2540,0.04595138166599267
2541,0.046213587395455606
2542,0.046479249971826675
2543,0.046746215505539854
2544,0.04701365082792302
2545,0.047281556765671716
2546,0.04755274698570423
2547,0.047825489356449716
2548,0.04809871168153532
2549,0.048372414805544675
2550,0.04864928893910737
2551,0.048927906719695206
2552,0.04920701479375319
2553,0.049486614024059204
2554,0.04976932953650064
2555,0.05005392331484691
2556,0.05033901790279975
2557,0.05062461418164226
2558,0.050913329666114414
2559,0.05120400212963271
2560,0.05149518609959496
2561,0.051786882476107486
2562,0.05208175758025169
2563,0.052378613605022946
2564,0.052675992017627515
2565,0.05297389373731996
2566,0.05327508908342474
2567,0.05357823582840413
2568,0.05388191603117617
2569,0.05418613063047481
2570,0.054493807728072025
2571,0.05480335473460549
2572,0.05511344646165227
2573,0.05542408386776575
2574,0.055738405017491596
2575,0.05605446431441476
2576,0.05637107979171103
2577,0.05668825242809961
2578,0.05700938061548019
2579,0.05733206683008648
2580,0.05765532088663717
2581,0.05797914378437237
2582,0.058307227703401764
2583,0.05863664026947143
2584,0.058966632514031614
2585,0.05929720545715145
2586,0.05963245373005377
2587,0.059968688863457686
2588,0.06030551568121098
2589,0.06064302300751359
2590,0.0609855750162679
2591,0.061328729825356115
2592,0.06167248849553471
2593,0.06201755633073125
2594,0.062367113695441914
2595,0.06271728618800036
2596,0.06306807489085574
2597,0.06342093625926742
2598,0.06377759772042366
2599,0.06413488681069611
2600,0.06449280463453261
2601,0.06485369566080312
2602,0.06521756087083397
2603,0.06558206638660882
2604,0.06594721333488265
2605,0.0663163732304204
2606,0.06668754276083252
2607,0.0670593654505936
2608,0.06743184244907652
2609,0.06780951349874972
2610,0.06818808884733288
2611,0.06856733038747606
2612,0.06894826145304367
2613,0.06933366684057407
2614,0.06971975043866921
2615,0.07010651344078488
2616,0.07049638584545186
2617,0.07088938948388432
2618,0.07128308470371822
2619,0.07167747272193824
2620,0.0720765374928002
2621,0.07247724351939706
2622,0.07287865468148386
2623,0.07328148751005759
2624,0.07368928340443663
2625,0.07409779691053354
2626,0.07450702929113835
2627,0.0749195009397079
2628,0.07533519646534075
2629,0.0757516235038699
2630,0.07616878334254713
2631,0.07659115345598161
2632,0.07701485544698393
2633,0.07743930304005743
2634,0.07786597103357182
2635,0.0782970287530389
2636,0.07872884501864286
2637,0.07916142116520618
2638,0.0795984500857258
2639,0.08003771642694435
2640,0.08047775575921105
2641,0.08091942912755935
2642,0.08136622743510359
2643,0.0818138119878884
2644,0.08226218416947818
2645,0.08271469122270744
2646,0.08316990352201926
2647,0.08362591687287405
2648,0.0840834239669642
2649,0.08454634703273951
2650,0.08501008471888619
2651,0.08547463845890003
2652,0.08594346217997054
2653,0.08641500786499604
2654,0.08688738334381772
2655,0.08736157160108712
2656,0.08784100944892383
2657,0.08832129097858944
2658,0.08880241767471936
2659,0.08928841557755436
2660,0.08977668797413858
2661,0.09026581959891028
2662,0.0907575553161008
2663,0.09125390390255768
2664,0.09175112592906826
2665,0.09224922293263293
2666,0.09275484977917244
2667,0.09326197349586132
2668,0.09376998961385749
2669,0.09427889970352737
2670,0.09479231075875261
2671,0.095310360822772
2672,0.09582932251544946
2673,0.09634919744098591
2674,0.09687073191494276
2675,0.09739986075765375
2676,0.09792992072460852
2677,0.09846091345431353
2678,0.09899284058815928
2679,0.09953127712416637
2680,0.10007258929060832
2681,0.10061485402055528
2682,0.10115807299024024
2683,0.10170542265982276
2684,0.10225814218608775
2685,0.10281183434964788
2686,0.10336650086206067
2687,0.10392311898235647
2688,0.1044874022735077
2689,0.1050526785509709
2690,0.10561894956211135
2691,0.10618621705736922
2692,0.10676120127299482
2693,0.10733821960128574
2694,0.10791625332600059
2695,0.10849530423393955
2696,0.10908037973157056
2697,0.10966929931404905
2698,0.11025925523584881
2699,0.11085024932062285
2700,0.11144578699373969
2701,0.11204676831010404
2702,0.11264880719108288
2703,0.11325190549767943
2704,0.11385828117348196
2705,0.11447148598975447
2706,0.11508576988059536
2707,0.1157011347448578
2708,0.11631872912758935
2709,0.11694432050619692
2710,0.11757101275626679
2711,0.11819880781500884
2712,0.11882800643037258
2713,0.11946614874032108
2714,0.12010541400786622
2715,0.12074580420908224
2716,0.12138732132352088
2717,0.12203785627688284
2718,0.1226898605393066
2719,0.1233430121524705
2720,0.12399731313537303
2721,0.12466033738201715
2722,0.1253252479462526
2723,0.12599132857270715
2724,0.12665858132034433
2725,0.127334494982107
2726,0.12801248049508088
2727,0.1286916590785204
2728,0.12937203283187654
2729,0.1300612406440008
2730,0.13075247110319418
2731,0.13144491794024338
2732,0.13213858329561354
2733,0.13284149455657368
2734,0.13354614132065967
2735,0.13425202807153222
2736,0.13495921139348765
2737,0.1356761855135912
2738,0.13639442131318288
2739,0.13711392101244388
2740,0.13783553780567495
2741,0.1385662508979382
2742,0.1392982498464158
2743,0.14003153691383266
2744,0.14076800940394243
2745,0.14151263666713795
2746,0.1422585742715702
2747,0.14300582452305027
2748,0.14375757930504796
2749,0.14451629734018395
2750,0.14527635051234405
2751,0.14603774117097065
2752,0.14680520916427447
2753,0.14757819598568342
2754,0.14835254305315312
2755,0.14912825276031125
2756,0.1499118691647721
2757,0.15069930421129132
2758,0.1514881249286658
2759,0.1522783337552623
2760,0.15307853800819332
2761,0.15388060215443186
2762,0.15468407771460388
2763,0.1554907622916314
2764,0.15630620290658556
2765,0.15712307847429452
2766,0.15794139151984432
2767,0.15876545009976906
2768,0.15959585957558484
2769,0.16042773034510827
2770,0.16126106497977824
2771,0.1621029489670867
2772,0.16294851222884835
2773,0.1637955634506814
2774,0.16464487896306948
2775,0.16550427012177743
2776,0.1663651735737523
2777,0.16722759198017653
2778,0.1680955413038852
2779,0.1689704332709662
2780,0.1698468648083312
2781,0.17072483862516022
2782,0.17161188475816916
2783,0.17250246659881815
2784,0.1733946156194635
2785,0.17429007450614567
2786,0.17519494447445955
2787,0.17610140676582928
2788,0.1770094641822632
2789,0.17792484977948697
2790,0.17884576406619307
2791,0.17976829890937956
2792,0.18069273804241753
2793,0.1816282437113063
2794,0.1825653956133695
2795,0.1835041966454795
2796,0.18444940604450766
2797,0.185401315305543
2798,0.18635489966538674
2799,0.18731016207170662
2800,0.188276623119033
2801,0.18924513202734938
2802,0.1902153452451039
2803,0.19119188827430916
2804,0.19217546363022975
2805,0.19316076980824878
2806,0.1941478098540889
2807,0.19514646843124403
2808,0.19614701040260324
2809,0.19714931305244027
2810,0.19815872441318724
2811,0.19917464569990959
2812,0.20019235472831945
2813,0.20121307969475918
2814,0.20224734185589557
2815,0.2032834240334512
2816,0.2043213294301021
2817,0.20536106125415918
2818,0.20641224675626504
2819,0.20746873797648482
2820,0.20852708832987657
2821,0.20958730108794837
2822,0.21065479417730348
2823,0.21173194428982595
2824,0.21281098988925493
2825,0.213891934311068
2826,0.21497635050237918
2827,0.21607441106850764
2828,0.21717440391794418
2829,0.2182763324509179
2830,0.21938020007363876
2831,0.22049751766276665
2832,0.2216187114953329
2833,0.2227418783190774
2834,0.22386702160586125
2835,0.2250026546031122
2836,0.22614530489567555
2837,0.22728996593661674
2838,0.228436641264237
2839,0.22959122352853645
2840,0.23075558751643346
2841,0.23192200046256065
2842,0.23309046597245583
2843,0.23426463711785434
2844,0.2354509738097294
2845,0.23663939812545892
2846,0.23782991373861984
2847,0.23902431902410215
2848,0.24023288921685085
2849,0.24144358615799918
2850,0.2426564135899686
2851,0.24387170381193218
2852,0.24510277010577106
2853,0.24633600273464548
2854,0.24757140551063642
2855,0.2488089822525347
2856,0.2500620637116674
2857,0.25131809691228174
2858,0.25257634038242
2859,0.2538367980114734
2860,0.2551122280804055
2861,0.25639132857379415
2862,0.25767267992845555
2863,0.2589562861052103
2864,0.2602547320149038
2865,0.26155716837456877
2866,0.2628618966598583
2867,0.2641689209038521
2868,0.26549105502442805
2869,0.2668170976918879
2870,0.26814547382521403
2871,0.2694761875305825
2872,0.27082268727669456
2873,0.272172608577163
2874,0.2735249053629422
2875,0.2748795818141495
2876,0.27625112955282005
2877,0.27762520371098526
2878,0.2790016958564542
2879,0.28038184670134475
2880,0.2817778932050105
2881,0.28317639636094405
2882,0.2845773604920884
2883,0.28598378994496554
2884,0.28740450011702556
2885,0.2888277103422049
2886,0.29025342501981827
2887,0.2916868292997506
2888,0.29313248266734654
2889,0.2945806799807898
2890,0.2960314257166311
2891,0.29749250564438323
2892,0.2989633836950069
2893,0.30043685007953236
2894,0.3019129093526173
2895,0.3034023702702453
2896,0.3048987564680822
2897,0.30639777588667777
2898,0.3078994331596767
2899,0.30941798485237865
2900,0.3109401646547734
2901,0.3124650230670949
2902,0.3139959906658081
2903,0.31554485135299576
2904,0.317096437600718
2905,0.3186507542051067
2906,0.3202078059707321
2907,0.32177982344235
2908,0.32336118835316957
2909,0.324945336022377
2910,0.32653227134675294
2911,0.3281247203399197
