,0
2400,1324.8594582036783
2401,1332.530385001146
2402,1340.2148093362168
2403,1347.92680161356
2404,1355.743195656298
2405,1363.5733431889976
2406,1371.417268409349
2407,1379.321842423646
2408,1387.2995689245884
2409,1395.2913327808672
2410,1403.2971586895753
2411,1411.4000409459911
2412,1419.5415171172992
2413,1427.6973187620783
2414,1435.8813990202796
2415,1444.1744759276276
2416,1452.4821450519505
2417,1460.8044320664906
2418,1469.2005571523707
2419,1477.669129752591
2420,1486.152603354894
2421,1494.6510041757376
2422,1503.2444531871197
2423,1511.8913914054185
2424,1520.5535444601662
2425,1529.230939119948
2426,1538.0274465737286
2427,1546.8556676344028
2428,1555.6994224983775
2429,1564.5674867401433
2430,1573.5641263337213
2431,1582.5765960643823
2432,1591.6049237831787
2433,1600.6857411566898
2434,1609.8693162963984
2435,1619.069050485275
2436,1628.2849721529933
2437,1637.5845081206808
2438,1646.9580805806067
2439,1656.3481463885464
2440,1665.7547345622954
2441,1675.2790450281254
2442,1684.8457293311576
2443,1694.4292467606224
2444,1704.0390431420924
2445,1713.7848597756142
2446,1723.5478247190092
2447,1733.3279681423069
2448,1743.1727454494257
2449,1753.1177169716552
2450,1763.0801872141133
2451,1773.0601869632592
2452,1783.1462416093707
2453,1793.2936444271006
2454,1803.458902139754
2455,1813.6420461603964
2456,1823.9757702874017
2457,1834.328939933288
2458,1844.7003265171718
2459,1855.1340648213954
2460,1865.6778454206078
2461,1876.2401783364303
2462,1886.821096208847
2463,1897.513233897801
2464,1908.2692635248895
2465,1919.0442189161681
2466,1929.842790078887
2467,1940.7953149474774
2468,1951.7671113115098
2469,1962.75821307616
2470,1973.826135599105
2471,1984.997626229581
2472,1996.18877362016
2473,2007.3996123537704
2474,2018.743687378931
2475,2030.1377903069022
2476,2041.5519416751374
2477,2053.013288378129
2478,2064.6133100882184
2479,2076.2337425492597
2480,2087.8746216705877
2481,2099.623450550267
2482,2111.453187795137
2483,2123.3037399681543
2484,2135.1763987778822
2485,2147.218521605411
2486,2159.2818330492
2487,2171.3663703870166
2488,2183.538058344577
2489,2195.817274435767
2490,2208.118096300352
2491,2220.44056194996
2492,2232.9185084932096
2493,2245.4388270823692
2494,2257.9811756556446
2495,2270.5940489904897
2496,2283.3371398898066
2497,2296.1026527352674
2498,2308.8906269742834
2499,2321.8216818423793
2500,2334.8137059884475
2501,2347.8285900682768
2502,2360.901168288824
2503,2374.123118702517
2504,2387.368333598335
2505,2400.6368539058444
2506,2414.0426993030196
2507,2427.526097922072
2508,2441.0332210296965
2509,2454.5732649264355
2510,2468.2976978474812
2511,2482.0462793490265
2512,2495.819051915927
2513,2509.693548370549
2514,2523.6864650169914
2515,2537.7040026278446
2516,2551.7462045189695
2517,2565.9643361653793
2518,2580.229541968419
2519,2594.519847814577
2520,2608.890572967096
2521,2623.406371589694
2522,2637.947711163535
2523,2652.514636622865
2524,2667.2453153983283
2525,2682.0406401336163
2526,2696.8619976305927
2527,2711.7573196332505
2528,2726.8096027700226
2529,2741.8883707754635
2530,2756.993670244321
2531,2772.2656896811063
2532,2787.6048686568165
2533,2802.9710372769323
2534,2818.4201141311937
2535,2834.022726677352
2536,2849.6527923664876
2537,2865.310359496671
2538,2881.183349035271
2539,2897.1154472956146
2540,2913.075578410406
2541,2929.0637916975006
2542,2945.2539098633747
2543,2961.5209822496226
2544,2977.8166768574806
2545,2994.1410440415884
2546,3010.6572815506784
2547,3027.264926489123
2548,3043.9017928656067
2549,3060.567932088832
2550,3077.4193521415596
2551,3094.37328254478
2552,3111.3570436530736
2553,3128.3706879469437
2554,3145.5664230605616
2555,3162.872471058984
2556,3180.2089692898826
2557,3197.575971323571
2558,3215.125219867708
2559,3232.789341809912
2560,3250.4845439908745
2561,3268.210881089159
2562,3286.1229034953576
2563,3304.1511852321673
2564,3322.2111879207046
2565,3340.30296736662
2566,3358.587081960064
2567,3376.9857444281974
2568,3395.4167795053854
2569,3413.8802441435864
2570,3432.545822537032
2571,3451.321227658866
2572,3470.129668239417
2573,3488.971202396675
2574,3508.0276643782777
2575,3527.1863212944527
2576,3546.3786879703466
2577,3565.6048237100968
2578,3585.061631547227
2579,3604.6102031996866
2580,3624.193170634765
2581,3643.81059436337
2582,3663.676385629979
2583,3683.6206581858582
2584,3703.6000227264144
2585,3723.614540987237
2586,3743.9014288810404
2587,3764.2470058115437
2588,3784.6283807864706
2589,3805.0507021224957
2590,3825.766792509749
2591,3846.5193328321616
2592,3867.308387214065
2593,3888.1748163617435
2594,3909.302860401789
2595,3930.4680791710157
2596,3951.6705380687094
2597,3972.994611358109
2598,3994.540370503767
2599,4016.1240393081243
2600,4037.7456844632475
2601,4059.541123599353
2602,4081.510416236774
2603,4103.518363698022
2604,4125.565033985956
2605,4147.845745986939
2606,4170.244447938954
2607,4192.682560216591
2608,4215.1601521516295
2609,4237.94022930335
2610,4260.774274337272
2611,4283.648495637104
2612,4306.622184198281
2613,4329.856683708857
2614,4353.132064048489
2615,4376.448397135667
2616,4399.946479998989
2617,4423.627580267438
2618,4447.3503471094655
2619,4471.114853825724
2620,4495.151951516161
2621,4519.285752502146
2622,4543.462016537068
2623,4567.722269198771
2624,4592.271736403137
2625,4616.864397979831
2626,4641.500329916942
2627,4666.325606148863
2628,4691.3393374425605
2629,4716.397079925746
2630,4741.498911023292
2631,4766.904358542553
2632,4792.38862418674
2633,4817.917728867844
2634,4843.577169110439
2635,4869.492702964862
2636,4895.453834626161
2637,4921.460644310111
2638,4947.72724085181
2639,4974.125185597233
2640,5000.569576889521
2641,5027.1103466789045
2642,5053.9499235364965
2643,5080.8367239426425
2644,5107.770830972802
2645,5134.946374583503
2646,5162.280444809992
2647,5189.66260857974
2648,5217.133049203055
2649,5244.919283377624
2650,5272.754406624213
2651,5300.638504947901
2652,5328.771968032875
2653,5357.064987195823
2654,5385.4077870479305
2655,5413.857411633547
2656,5442.613297078185
2657,5471.419777567626
2658,5500.276942107741
2659,5529.418467732785
2660,5558.693642179283
2661,5588.020325283712
2662,5617.4998152961425
2663,5647.248731457249
2664,5677.049989763209
2665,5706.903682292968
2666,5737.196268817275
2667,5767.577409279806
2668,5798.012004201043
2669,5828.500147616484
2670,5859.251373349919
2671,5890.273703097405
2672,5921.350615387955
2673,5952.482206241332
2674,5983.711846940899
2675,6015.384413291135
2676,6047.112706184111
2677,6078.896823651797
2678,6110.736863898621
2679,6142.956910087806
2680,6175.345730024863
2681,6207.791536638143
2682,6240.294430176107
2683,6273.0391339694
2684,6306.097711344478
2685,6339.214453734435
2686,6372.389463460429
2687,6405.679596174764
2688,6439.41724608382
2689,6473.214255732574
2690,6507.0707295436105
2691,6540.986772123158
2692,6575.353502273243
2693,6609.840196271263
2694,6644.38756782331
2695,6678.995723669879
2696,6713.956220689744
2697,6749.1421024990905
2698,6784.3898919715675
2699,6819.699698011337
2700,6855.275715587339
2701,6891.1703758117565
2702,6927.128190678964
2703,6963.149271286474
2704,6999.362875502539
2705,7035.975992663213
2706,7072.653528471558
2707,7109.395596248303
2708,7146.269164131111
2709,7183.610505449056
2710,7221.017546600626
2711,7258.490403160085
2712,7296.0466212778765
2713,7334.126043462814
2714,7372.2724640058195
2715,7410.486000765111
2716,7448.766771806179
2717,7487.575313925061
2718,7526.471078350183
2719,7565.435277327989
2720,7604.468031242764
2721,7644.011603083348
2722,7683.666767126758
2723,7723.39170174767
2724,7763.186529680264
2725,7803.488777383805
2726,7843.913488836723
2727,7884.40932474223
2728,7924.976410215808
2729,7966.061284713999
2730,8007.265784239131
2731,8048.542780105476
2732,8089.892399841516
2733,8131.784155716725
2734,8173.7787776705045
2735,8215.847286032498
2736,8257.992994511273
2737,8300.713005172267
2738,8343.508178434831
2739,8386.378646517036
2740,8429.374371661486
2741,8472.904033452876
2742,8516.510282264104
2743,8560.193252818577
2744,8604.064113329378
2745,8648.414028045181
2746,8692.841972847586
2747,8737.348084998126
2748,8782.119498825437
2749,8827.300365141818
2750,8872.560723430477
2751,8917.900713524077
2752,8963.598396971853
2753,9009.621011302437
2754,9055.72459848157
2755,9101.9093009466
2756,9148.559267824767
2757,9195.434525182827
2758,9242.392255429788
2759,9289.432603641251
2760,9337.06116446493
2761,9384.80005933229
2762,9432.622946467814
2763,9480.635488623893
2764,9529.163734855008
2765,9577.777362058501
2766,9626.476520424707
2767,9675.514604995313
2768,9724.92722376588
2769,9774.426779360288
2770,9824.01342470536
2771,9874.104205123343
2772,9924.412474768978
2773,9974.809256927876
2774,10025.340278908154
2775,10076.465630604507
2776,10127.680932295914
2777,10178.986342208786
2778,10230.618569538396
2779,10282.660825117782
2780,10334.794643764591
2781,10387.020186542166
2782,10439.781607939249
2783,10492.752336611116
2784,10545.816261772054
2785,10599.0762507332
2786,10652.892443195686
2787,10706.803319551227
2788,10760.809046352055
2789,10815.24828299957
2790,10870.014732305277
2791,10924.877537241622
2792,10979.85347180999
2793,11035.484169144478
2794,11091.212742554007
2795,11147.039364205046
2796,11203.245595176651
2797,11259.848681195685
2798,11316.551353955201
2799,11373.353788630346
2800,11430.819667806314
2801,11488.407205469222
2802,11546.096061755432
2803,11604.160312150485
2804,11662.641583176615
2805,11721.22574513271
2806,11779.912979005123
2807,11839.289446450079
2808,11898.77785328479
2809,11958.37092283121
2810,12018.386049074752
2811,12078.787695538847
2812,12139.29561133096
2813,12199.982763319536
2814,12261.474216608402
2815,12323.073856485442
2816,12384.78187325071
2817,12446.598457538812
2818,12509.096167301126
2819,12571.909366647771
2820,12634.833077821804
2821,12697.867495212618
2822,12761.33518301875
2823,12825.377640660572
2824,12889.53277268141
2825,12953.800777273867
2826,13018.27540364929
2827,13083.56295235934
2828,13148.965365847755
2829,13214.4828461595
2830,13280.11559569468
2831,13346.55043493069
2832,13413.216125899298
2833,13479.999106077636
2834,13546.89958177439
2835,13614.426081241098
2836,13682.371182312943
2837,13750.435823355841
2838,13818.620214636834
2839,13887.276744306902
2840,13956.51752594453
2841,14025.880126931743
2842,14095.364761544291
2843,14165.190137906044
2844,14235.743009650558
2845,14306.420008984862
2846,14377.221354244108
2847,14448.254837329256
2848,14520.136349048613
2849,14592.144325706377
2850,14664.278989748187
2851,14736.56028026705
2852,14809.787123415032
2853,14883.142798207173
2854,14956.627531251303
2855,15030.241549553799
2856,15104.785776720384
2857,15179.50601356381
2858,15254.357709187603
2859,15329.34109481966
2860,15405.223618801278
2861,15481.325425999601
2862,15557.561122420704
2863,15633.930943566818
2864,15711.192826664885
2865,15788.693358200268
2866,15866.330239571069
2867,15944.103710606749
2868,16022.786445929847
2869,16101.703002764425
2870,16180.758400475615
2871,16259.95288327361
2872,16340.098392397744
2873,16420.448423786176
2874,16500.939817781535
2875,16581.572823028782
2876,16663.22345375815
2877,16745.024558569727
2878,16826.96957867084
2879,16909.133605333864
2880,16992.257291422145
2881,17075.527219474145
2882,17158.94364671563
2883,17242.688641843208
2884,17327.29644248725
2885,17412.053095888867
2886,17496.958863865097
2887,17582.328382575593
2888,17668.43832183108
2889,17754.699756337457
2890,17841.112952558735
2891,17928.15096766945
2892,18015.781224331527
2893,18103.56565070932
2894,18191.504517969912
2895,18280.25541823864
2896,18369.42432721546
2897,18458.75011261855
2898,18548.23305037491
2899,18638.741638834523
2900,18729.467692531685
2901,18820.353361888287
2902,18911.607968606288
2903,19003.95054135322
2904,19096.455573510724
2905,19189.123350823887
2906,19281.9541595401
2907,19375.695505946456
2908,19470.00400165756
2909,19564.47841508426
2910,19659.119038053075
2911,19754.092749289826
2912,19850.229564572423
2913,19946.535513846564
2914,20043.010894594685
2915,20139.656004822125
2916,20237.250060146085
2917,20335.41283161391
2918,20433.74830096014
2919,20532.256771934186
2920,20631.184507512957
2921,20731.229790194244
2922,20831.45108233914
2923,20931.8486935204
2924,21032.422933855072
2925,21134.107061550836
2926,21236.240331193476
2927,21338.55328328058
2928,21441.046233843637
2929,21544.166581650697
2930,21648.238422204202
2931,21752.493355381033
2932,21856.931703209564
2933,21961.553788284116
2934,22067.61098034352
2935,22173.877792017454
2936,22280.331557473215
2937,22386.97260552878
2938,22494.401628088097
2939,22602.704929781696
2940,22711.198767670307
2941,22819.883476871397
2942,22928.75939309162
2943,23039.108442716824
2944,23149.667201205262
2945,23260.420463417766
2946,23371.368571448333
2947,23483.223240799944
2948,23595.871963334197
2949,23708.718866046067
2950,23821.76429749439
2951,23935.185467616604
2952,24049.949394856754
2953,24164.91522311655
2954,24280.08330749769
2955,24395.454003726103
2956,24512.037070155133
2957,24629.147308522315
2958,24746.463575212798
2959,24863.98623258565
2960,24982.27379556829
2961,25101.55413007519
2962,25221.044310278627
2963,25340.744705249956
2964,25460.79960809372
2965,25582.27592821876
2966,25703.965956941956
2967,25825.87007012734
2968,25947.988644299498
2969,26071.45417506136
2970,26195.37019310394
2971,26319.504211273033
2972,26443.856612978572
2973,26569.231573726913
2974,26695.399929682117
2975,26821.790247763478
2976,26948.402918347547
2977,27075.807197348382
2978,27204.4035022634
2979,27333.226040229027
2980,27462.27520913169
2981,27591.55140755729
2982,27722.205505732094
2983,27853.492284938384
2984,27985.010029829034
2985,28116.759146611974
2986,28248.9598337744
2987,28382.743348132502
2988,28516.76222006609
2989,28651.01686350554
2990,28785.507693108808
2991,28921.144689330817
2992,29057.71483326072
2993,29194.52523650554
2994,29331.576321614357
2995,29468.868511878944
2996,29607.97716006295
2997,29747.37490469092
2998,29887.01788242033
2999,30026.906524545502
3000,30167.71303176162
3001,30309.730014822442
3002,30451.996838313808
3003,30594.513941631187
3004,30737.2817649424
3005,30881.756239260623
3006,31026.679184405846
3007,31171.857081564805
3008,31317.29037912043
3009,31463.62078359001
3010,31611.232455988866
3011,31759.10380992632
3012,31907.23530210091
3013,32055.627390014128
3014,32205.82573757575
3015,32356.423548724575
3016,32507.286293982037
3017,32658.414439281838
3018,32810.62967316389
3019,32963.98728691052
3020,33117.6146892741
3021,33271.51235472401
3022,33425.81647776064
3023,33581.96759216278
3024,33738.39340894704
3025,33895.094411222366
3026,34052.071082946844
3027,34210.538623985114
3028,34369.79697379935
3029,34529.33549150532
3030,34689.154669821255
3031,34849.87614815468
3032,35012.00151919173
3033,35174.412101166636
3034,35337.10839566436
3035,35500.16219556207
3036,35665.31192753853
3037,35830.752190263556
3038,35996.48349467553
3039,36162.50635261084
3040,36329.672205885814
3041,36498.17706736244
3042,36666.97836108929
3043,36836.07660838041
3044,37005.47233146603
3045,37176.88008534908
3046,37348.78660831989
3047,37520.99554686048
3048,37693.50743280434
3049,37867.05616954278
3050,38042.103424983165
3051,38217.45862042584
3052,38393.12229741728
3053,38569.094998455555
3054,38747.125570826385
3055,38925.66285538357
3056,39104.51421863984
3057,39283.680212934036
3058,39464.051373247625
3059,39645.80684850564
3060,39827.88206309145
3061,40010.27757929574
3062,40193.08072437608
3063,40378.090764120316
3064,40563.426267776886
3065,40749.087807701355
3066,40935.0759572549
3067,41122.716331744174
3068,41311.34883773025
3069,41500.313179185796
3070,41689.60993966786
3071,41879.8868442428
3072,42071.85334418539
3073,42264.15754384042
3074,42456.80003707475
3075,42649.807156504525
3076,42845.14492326285
3077,43040.82631951189
3078,43236.851949543474
3079,43433.22241871151
3080,43631.43027515869
3081,43830.5264910007
3082,44029.97294697884
3083,44229.770259006465
3084,44430.91766381766
3085,44633.46660974877
3086,44836.37186882466
3087,45039.634067635445
3088,45243.81691708842
3089,45449.85679400396
3090,45656.25912423844
3091,45863.024545176275
3092,46070.33942733523
3093,46279.90872944741
3094,46489.84669273276
3095,46700.15396548947
3096,46910.831197154745
3097,47123.83567027528
3098,47337.348125268414
3099,47551.23617682105
3100,47765.50048542336
3101,47981.85244071823
3102,48198.978545787686
3103,48416.48660335168
3104,48634.37728507384
3105,48854.17543699478
3106,49074.954653179964
3107,49296.12224717295
3108,49517.6789019329
3109,49741.022629680665
3110,49965.49472366533
3111,50190.36169068618
3112,50415.62422512065
3113,50642.61356648998
3114,50870.81861358842
3115,51099.425099408385
3116,51328.43372986944
3117,51559.16937545277
3118,51791.14776261057
3119,52023.534225179814
3120,52256.329480746484
3121,52490.91276848496
3122,52726.70519729395
3123,52962.91240976084
3124,53199.53513526446
3125,53438.068045336804
3126,53677.715535063675
3127,53917.78458880971
3128,54158.275947872724
3129,54400.86109791211
3130,54644.40498854178
3131,54888.37729622975
3132,55132.778774320555
3133,55379.51941495025
3134,55627.00137024514
3135,55874.918668883765
3136,56123.272076386165
3137,56374.27208706443
3138,56625.7340976364
3139,56877.6384516583
3140,57130.3140548004
3141,57385.349812120614
3142,57640.83419852166
3143,57896.76800287813
3144,58153.89125116092
3145,58412.984900960306
3146,58672.53431678534
3147,58932.54030005594
3148,59194.21682685322
3149,59457.41128344873
3150,59721.068718456816
3151,59985.18994597541
3152,60251.52599843633
3153,60518.86451484962
3154,60786.67329809977
3155,61055.006233818574
3156,61326.05561140777
3157,61597.581782512825
3158,61869.585585515924
3159,62142.77060426036
3160,62418.0441471859
3161,62693.80191287292
3162,62970.044752762275
3163,63248.18981176464
3164,63527.731730394684
3165,63807.76537874958
3166,64088.29162146557
3167,64371.50528096099
3168,64655.36013644132
3169,64939.71430694369
3170,65225.25347385865
3171,65512.960091923254
3172,65801.17279938598
3173,66089.89248612367
3174,66380.6969761589
3175,66672.7989883034
3176,66965.41482009378
3177,67258.70318222478
3178,67554.72542679212
3179,67851.26838574429
3180,68148.33297466474
3181,68447.08532900053
3182,68747.58655899594
3183,69048.61638056577
3184,69350.17572313809
3185,69654.50337598435
3186,69959.52979236153
3187,70265.0927587148
3188,70572.64020935423
3189,70882.9189740115
3190,71193.74352648214
3191,71505.11482642128
3192,71817.03383516998
3193,72129.9101740283
3194,72446.59399347678
3195,72763.83486534558
3196,73081.6337690893
3197,73399.9916858829
3198,73718.90959862556
3199,74041.61587988169
3200,74365.35642276275
3201,74689.66642844015
3202,75014.5468981803
3203,75339.99883500882
3204,75668.5675538127
3205,75998.89190534118
3206,76329.79729848227
3207,76661.28475485342
3208,76993.35529786702
3209,77328.0366145524
3210,77665.02970823513
3211,78002.61557163855
3212,78340.79524699325
3213,78679.56977836089
3214,79020.61535514312
3215,79364.36293028116
3216,79708.71515395417
3217,80053.67308927048
3218,80399.23780120604
3219,80746.90077965056
3220,81097.48939131062
3221,81448.69468245795
3222,81800.51773734574
3223,82152.95964213174
3224,82507.4946224552
3225,82865.01165148713
3226,83223.15754454612
3227,83581.93340729957
3228,83941.34034735753
3229,84303.00336948122
3230,84667.53703258427
3231,85032.71189930844
3232,85398.52909700783
3233,85764.98975501723
3234,86134.03828129805
3235,86505.67764113857
3236,86877.97070073348
3237,87250.91860939859
3238,87624.52251846799
3239,88001.21541803578
3240,88380.05039341998
3241,88759.55172273367
3242,89139.72057753136
3243,89520.5581314252
3244,89905.15566605948
3245,90291.27704216306
3246,90678.07758593342
3247,91065.55849144403
3248,91453.72095486546
3249,91846.48476495396
3250,92239.98420220001
3251,92634.17578194824
3252,93029.06072107407
3253,93425.56733125511
3254,93825.83331576426
3255,94226.80334244412
3256,94628.47864908293
3257,95030.86047564326
3258,95436.02012036867
3259,95843.83683954
3260,96252.3708791965
3261,96661.62350046093
3262,97071.59596667145
3263,97485.6741815036
3264,97901.13579891228
3265,98317.32818061158
3266,98734.25261134919
3267,99152.71551363595
3268,99575.17403827759
3269,99998.37563173923
3270,100422.32160039211
3271,100847.01325290216
3272,101274.88854164953
3273,101705.16941554958
3274,102136.20711393801
3275,102568.00296735835
3276,103000.68419861783
3277,103438.11482524648
3278,103876.314849512
3279,104315.28562405336
3280,104755.02850388513
3281,105197.6196676614
3282,105643.05312024438
3283,106089.27004330434
3284,106536.2718142092
3285,106984.09399149154
3286,107436.83248694414
3287,107890.36729893117
3288,108344.699827394
3289,108799.83147473347
3290,109258.0657595245
3291,109718.99071970375
3292,110180.72639197731
3293,110643.27420158195
3294,111107.16799950419
3295,111575.55589187339
3296,112044.76761986231
3297,112514.80463176877
3298,112985.66837843486
3299,113460.48066274896
3300,113937.2418899259
3301,114414.8416766718
3302,114893.28149715594
3303,115374.18514529002
3304,115858.56985264983
3305,116343.80652523639
3306,116829.89666077595
3307,117317.09172369096
3308,117809.17443574626
3309,118302.12264964705
3310,118795.93788690532
3311,119290.62167170552
3312,119789.4808507574
3313,120290.2158119706
3314,120791.83148910229
3315,121294.32943039622
3316,121799.91660060291
3317,122308.51407176036
3318,122818.0060845299
3319,123328.39421144851
3320,123840.91148806593
3321,124357.44779460259
3322,124874.89260256439
3323,125393.24750901724
3324,125912.89762520436
3325,126437.44966159534
3326,126962.92429434329
3327,127489.32314527905
3328,128016.64783908188
3329,128548.95467975498
3330,129082.5367432442
3331,129617.05728098446
3332,130152.51794270295
3333,130692.40019333923
3334,131234.1678762963
3335,131776.8884269552
3336,132320.56352033332
3337,132868.22589610412
3338,133418.25797652776
3339,133969.25745652587
3340,134521.22603664774
3341,135076.87384449207
3342,135635.24969625645
3343,136194.60761893485
3344,136754.94933885342
3345,137318.7884717682
3346,137885.58807134366
3347,138453.38455369597
3348,139022.17967117517
3349,139594.4166031358
3350,140169.72053642868
3351,140746.03630595465
3352,141323.3656903348
3353,141904.41153216982
3354,142488.67099925675
3355,143073.95804945004
3356,143660.2744890376
3357,144248.9306124274
3358,144842.23164434076
3359,145436.57615739197
3360,146031.9659857999
3361,146628.45905695978
3362,147230.88839840522
3363,147834.37727143004
3364,148438.92753845168
3365,149044.54106515794
3366,149655.12971312928
3367,150267.85057206656
3368,150881.6490575966
3369,151496.5270639249
3370,152115.4465927999
3371,152737.48780713376
3372,153360.62303591627
3373,153984.85420214344
3374,154612.54646846984
3375,155244.49679369183
3376,155877.55855652472
3377,156511.73371057434
3378,157147.0242128764
3379,157788.32592419238
3380,158431.40977555575
3381,159075.62463978952
3382,159720.97250488732
3383,160369.51614412188
3384,161022.71878321673
3385,161677.07022672743
3386,162332.57249390287
3387,162989.2276075374
3388,163652.02974515804
3389,164316.61582061747
3390,164982.3707148099
3391,165649.2964821417
3392,166319.88898749574
3393,166994.80897063817
3394,167670.91594199496
3395,168348.21198789217
3396,169026.84508554375
3397,169712.1995170693
3398,170398.75928292537
3399,171086.52650166632
3400,171775.5032955659
3401,172469.33968707192
3402,173166.45427644896
3403,173864.79487630294
3404,174564.3636415065
3405,175266.7841955255
3406,175974.55699631703
3407,176683.57454681006
3408,177393.8390347955
3409,178105.35265190495
3410,178823.6261602677
3411,179543.4256423322
3412,180264.49101846112
3413,180986.82451358516
3414,181714.22324499415
3415,182444.91110420506
3416,183176.88400105273
3417,183910.1441940955
3418,184646.9126073082
3419,185388.59681042886
3420,186131.58538443162
3421,186875.8806218331
3422,187622.26161180504
3423,188375.0517068877
3424,189129.16569854476
3425,189884.60591359012
3426,190641.37468292314
3427,191404.84794562796
3428,192170.19874352522
3429,192936.89552048038
3430,193704.94064209212
3431,194479.2054524388
3432,195256.8140588497
3433,196035.79019534017
3434,196816.13626536555
3435,197597.85467659825
3436,198387.13544765097
3437,199178.50131449322
3438,199971.25889761143
3439,200765.4106429411
3440,201561.83601919952
3441,202365.7027577705
3442,203170.98319057384
3443,203977.67980214825
3444,204785.7950813932
3445,205598.07070984298
3446,206415.98610896073
3447,207235.3399003328
3448,208056.1346118751
3449,208878.3727759407
3450,209706.94694000142
3451,210539.07101465843
3452,211372.65846063851
3453,212207.71184972711
3454,213044.54730443604
3455,213889.55556441855
3456,214736.04984692833
3457,215584.03276353498
3458,216433.50693039177
3459,217287.4783236125
3460,218146.99435335686
3461,219008.0219100055
3462,219870.563649919
3463,220734.62223411968
3464,221606.17993998126
3465,222480.3680679185
3466,223356.09351574228
3467,224233.35898510998
3468,225114.29695980757
3469,226001.76241771632
3470,226890.7885371897
3471,227781.37806087965
3472,228673.53373625065
3473,229572.89855840127
3474,230475.34315090033
3475,231379.3747371716
3476,232284.99610610856
3477,233194.47252575745
3478,234110.4542390783
3479,235028.0467440945
3480,235947.2528714921
3481,236868.07545692584
3482,237796.8211490322
3483,238728.09428569127
3484,239661.0050946808
3485,240595.55645388976
3486,241535.14571394777
3487,242480.220060764
3488,243426.95634160686
3489,244375.3574769731
3490,245326.13227488383
3491,246285.12928490623
3492,247245.8127039321
3493,248208.18549543837
3494,249172.25062810088
3495,250143.5297137146
3496,251118.2828223147
3497,252094.75003655595
3498,253072.9343685482
3499,254056.13166716136
3500,255045.07791083978
3501,256035.76321009092
3502,257028.19062083663
3503,258023.64805509133
3504,259026.91178258212
3505,260031.93973392944
3506,261038.7350092502
3507,262047.30071410094
3508,263064.50087628874
3509,264083.9969608361
3510,265105.2858021712
3511,266128.3705505095
3512,267158.8809181603
3513,268193.41308045166
3514,269229.7644307302
3515,270267.93816562317
3516,271310.1867712082
3517,272359.88413715287
3518,273411.4273490091
3519,274464.8196502119
3520,275520.06428988796
3521,276584.1762500611
3522,277651.0415704432
3523,278719.78291359154
3524,279790.40357592324
3525,280867.0578945266
3526,281949.37647203816
3527,283033.5982359993
3528,284119.7265305236
3529,285209.299922212
3530,286307.2038146115
3531,287407.0382890008
3532,288508.806737594
3533,289612.5125585573
3534,290725.29776385904
3535,291840.87815658876
3536,292958.4202010338
3537,294077.9273439548
3538,295205.1941112284
3539,296337.8635023122
3540,297472.5245839301
3541,298609.1808555849
3542,299747.835822919
3543,300895.4751356983
3544,302047.39660665137
3545,303201.34360735404
3546,304357.3196967174
3547,305515.3284398971
3548,306683.9396316191
3549,307855.31988550036
3550,309028.75987122674
3551,310204.2632077545
3552,311383.0585597945
3553,312572.0155222206
3554,313763.06311150704
3555,314956.2050008527
3556,316151.4448698994
3557,317352.3379122767
3558,318561.13775296946
3559,319772.063096897
3560,320985.1176784829
3561,322200.30523870146
3562,323423.8937193039
3563,324652.74836972693
3564,325883.7637717905
3565,327116.94372179516
3566,328352.29202269996
3567,329599.17330836406
3568,330848.29659850366
3569,332099.6162640442
3570,333353.13616382005
3571,334612.25203710713
3572,335879.63125038834
3573,337149.2389263741
3574,338421.07898022945
3575,339695.1553339856
3576,340978.9493577464
3577,342267.3426143525
3578,343558.0012668867
3579,344850.9292953433
3580,346146.45689111284
3581,347453.8066417172
3582,348763.4551063539
3583,350075.4063235039
3584,351389.6643387343
3585,352709.54837808636
3586,354038.3600397443
3587,355369.50813488633
3588,356702.996768201
3589,358038.8300515785
3590,359383.98982923647
3591,360735.0414714289
3592,362088.46863391413
3593,363444.275489988
3594,364802.466220267
3595,366171.21659122786
3596,367544.7398344864
3597,368920.6780913636
3598,370299.03560447355
3599,371679.81662387267
3600,373072.8385082416
3601,374469.066992382
3602,375867.7503935163
3603,377268.8930242949
3604,378673.7936101734
3605,380090.472153987
3606,381509.64155604393
3607,382931.306192083
3608,384355.4704455142
3609,385785.924384713
3610,387225.7409160239
3611,388668.08896840847
3612,390112.97298897087
3613,391560.39743261115
3614,393017.08117708424
3615,394480.275081846
3616,395946.04159061116
3617,397414.3852225839
3618,398885.3105048913
3619,400368.8991736076
3620,401855.7119261006
3621,403345.1387892784
3622,404837.1843551851
3623,406334.99682364194
3624,407843.0206175199
3625,409353.6957987289
3626,410867.027024739
3627,412383.0189611842
3628,413909.0052602135
3629,415441.09489788767
3630,416975.87821394595
3631,418513.3599400731
3632,420054.7044503551
3633,421608.3757421543
3634,423164.77863928664
3635,424723.91793999675
3636,426285.7984509424
3637,427856.5790235832
3638,429434.7700614898
3639,431015.73579222907
3640,432599.4810896533
3641,434186.7464996858
3642,435786.8953143184
3643,437389.8574086646
3644,438995.6377242918
3645,440604.24121143157
3646,442222.1983339193
3647,443847.3278111421
3648,445475.31446428545
3649,447106.1633119394
3650,448741.7241886805
3651,450389.1931612839
3652,452039.55856639915
3653,453692.8254915044
3654,455348.99903299555
3655,457016.5007908141
3656,458689.4184650408
3657,460365.2772891433
3658,462044.082429058
3659,463730.41279478953
