,0
2199,4.982439687466367e-05
2200,5.015913637353746e-05
2201,5.0495845048918153e-05
2202,5.083314624448229e-05
2203,5.1171041002905086e-05
2204,5.151398063657635e-05
2205,5.1859245122376504e-05
2206,5.2205117184345004e-05
2207,5.255159789165178e-05
2208,5.29030477912553e-05
2209,5.325701184753484e-05
2210,5.3611598788946865e-05
2211,5.3966809711600434e-05
2212,5.432708498933246e-05
2213,5.468989307666961e-05
2214,5.505333961231469e-05
2215,5.5417425719763846e-05
2216,5.5786846246931244e-05
2217,5.61586434892e-05
2218,5.6531094998330855e-05
2219,5.6904201925656205e-05
2220,5.7283092098516036e-05
2221,5.7664024244555665e-05
2222,5.8045626732490244e-05
2223,5.842790074193958e-05
2224,5.881658923512397e-05
2225,5.920680261931005e-05
2226,5.9597702677932515e-05
2227,5.9989290619352095e-05
2228,6.038811012668595e-05
2229,6.078775162841253e-05
2230,6.118809639558471e-05
2231,6.158993447702218e-05
2232,6.199843262828428e-05
2233,6.240764963037287e-05
2234,6.281758674827023e-05
2235,6.323013515545989e-05
2236,6.364833957021836e-05
2237,6.406727991627413e-05
2238,6.448695748866605e-05
2239,6.49105596532514e-05
2240,6.533861833177888e-05
2241,6.576743028251434e-05
2242,6.619699683101208e-05
2243,6.663199908430638e-05
2244,6.70700603986491e-05
2245,6.750889258720471e-05
2246,6.794849700650219e-05
2247,6.839524825548514e-05
2248,6.884346090389147e-05
2249,6.92924622901843e-05
2250,6.974339767802854e-05
2251,7.020110519208994e-05
2252,7.065961815250545e-05
2253,7.111893797664096e-05
2254,7.15824260809143e-05
2255,7.205100627804546e-05
2256,7.252041105458691e-05
2257,7.299064186157374e-05
2258,7.346569120680505e-05
2259,7.394530592246855e-05
2260,7.442576463538467e-05
2261,7.490706883075859e-05
2262,7.539403616624719e-05
2263,7.588484768679166e-05
2264,7.637652290801092e-05
2265,7.686906334978207e-05
2266,7.736830627180003e-05
2267,7.787047729228614e-05
2268,7.837353200316738e-05
2269,7.887747195949762e-05
2270,7.938934847542179e-05
2271,7.990304205540499e-05
2272,8.041763960244375e-05
2273,8.09335541735818e-05
2274,8.145801078341393e-05
2275,8.198339030039753e-05
2276,8.250969434859669e-05
2277,8.303885626957673e-05
2278,8.357514164718304e-05
2279,8.411237074744359e-05
2280,8.465054523105204e-05
2281,8.519331160757442e-05
2282,8.574158932801743e-05
2283,8.629083187446421e-05
2284,8.684104094474453e-05
2285,8.739776743462539e-05
2286,8.795820123381939e-05
2287,8.851962125049747e-05
2288,8.908202922013144e-05
2289,8.965306950990646e-05
2290,9.022582322542538e-05
2291,9.079958483821636e-05
2292,9.137585193098996e-05
2293,9.19600613822328e-05
2294,9.2545298889815e-05
2295,9.313156626283351e-05
2296,9.372274876051652e-05
2297,9.431958363195912e-05
2298,9.491746877713126e-05
2299,9.551640604422656e-05
2300,9.612284932843046e-05
2301,9.673247307384092e-05
2302,9.734316959800519e-05
2303,9.795550378526247e-05
2304,9.857698602784126e-05
2305,9.919956191698917e-05
2306,9.98232333772235e-05
2307,0.00010045141149975786
2308,0.00010108598584604512
2309,0.00010172167687752495
2310,0.00010235848655925617
2311,0.00010300284063654116
2312,0.00010365066943302883
2313,0.00010429963823901664
2314,0.00010495052363284821
2315,0.00010561063222947769
2316,0.00010627190244479948
2317,0.00010693433632294286
2318,0.00010760203074045934
2319,0.00010827581508844517
2320,0.0001089507851208054
2321,0.0001096269429240177
2322,0.00011031193757802322
2323,0.00011099966209229864
2324,0.00011168859682192851
2325,0.00011238084256772397
2326,0.00011308154482757295
2327,0.00011378348014016258
2328,0.00011448665067532474
2329,0.00011519701677050353
2330,0.00011591218139341953
2331,0.00011662860451897956
2332,0.00011734666702927455
2333,0.00011807529498612373
2334,0.00011880520513750614
2335,0.00011953639973972979
2336,0.00012027342091060431
2337,0.0001210170580863485
2338,0.00012176200386884592
2339,0.00012250826056088278
2340,0.0001232653961331848
2341,0.00012402503849397035
2342,0.00012478601762636534
2343,0.00012554924885906937
2344,0.0001263238291410615
2345,0.0001270997724814315
2346,0.00012787708127878493
2347,0.0001286590497844349
2348,0.00012945020234248964
2349,0.00013024274712170294
2350,0.0001310366865719981
2351,0.00013183799500849735
2352,0.00013264602452925774
2353,0.00013345547597012176
2354,0.00013426635183327426
2355,0.0001350876152784495
2356,0.0001359128313064982
2357,0.00013673949949830834
2358,0.00013756823180894885
2359,0.00013840946849784423
2360,0.00013925218554259423
2361,0.00014009638554821432
2362,0.00014094611420637946
2363,0.00014180514019296206
2364,0.00014266567783980232
2365,0.0001435277298070021
2366,0.00014439910450994903
2367,0.0001452762440006222
2368,0.00014615492702646984
2369,0.00014703515630368436
2370,0.00014792883967493405
2371,0.0001488244221784277
2372,0.00014972158067185623
2373,0.0001506242314420298
2374,0.0001515369856864529
2375,0.0001524513461384883
2376,0.0001533673156246144
2377,0.00015429397458820735
2378,0.00015522666960665531
2379,0.00015616100592313358
2380,0.00015709698642586912
2381,0.00015804563391085918
2382,0.00015899861488474808
2383,0.00015995327285450893
2384,0.0001609096107711863
2385,0.00016188101110751706
2386,0.00016285462716522867
2387,0.00016382995653102178
2388,0.00016480907818455827
2389,0.00016580193526321427
2390,0.00016679653950900153
2391,0.00016779289399644623
2392,0.00016879609806923457
2393,0.0001698102629494112
2394,0.00017082621249272525
2395,0.0001718439498396845
2396,0.00017287204513138704
2397,0.0001739078783230556
2398,0.00017494553430826465
2399,0.0001759850162946201
2400,0.00017703882715479238
2401,0.00017809669322582593
2402,0.00017915642086234007
2403,0.0001802200097172184
2404,0.00018129837967704286
2405,0.00018237864728369444
2406,0.0001834608158764983
2407,0.0001845515618244321
2408,0.00018565266608914488
2409,0.00018675570800693748
2410,0.00018786069098753608
2411,0.00018897946290209657
2412,0.00019010367773568084
2413,0.00019122987089071738
2414,0.00019236003844436288
2415,0.00019350572817426376
2416,0.00019465343401566467
2417,0.00019580315951635594
2418,0.00019696339603820297
2419,0.00019813394405949437
2420,0.00019930655193617749
2421,0.00020048122329301737
2422,0.00020166947194057296
2423,0.00020286532541654055
2424,0.0002040632832786722
2425,0.00020526334923009592
2426,0.00020648048269809315
2427,0.00020770209625898384
2428,0.00020892585953683325
2429,0.0002101530389376744
2430,0.0002113986828778502
2431,0.00021264651882198576
2432,0.00021389655062739043
2433,0.00021515407623240467
2434,0.00021642636584275833
2435,0.00021770089434625
2436,0.00021897766568269863
2437,0.00022026645185345303
2438,0.00022156586456632902
2439,0.0002228675639016664
2440,0.00022417155388327573
2441,0.00022549253093099601
2442,0.00022681955248832878
2443,0.00022814890925221615
2444,0.00022948197550371754
2445,0.00023083471972256434
2446,0.00023218984441291068
2447,0.00023354735376371376
2448,0.00023491416636192447
2449,0.00023629546654521945
2450,0.0002376791974507742
2451,0.00023906536335597002
2452,0.0002404668953715786
2453,0.00024187726275292246
2454,0.00024329011200691105
2455,0.00024470544750093763
2456,0.0002461426886447783
2457,0.0002475826437606141
2458,0.0002490251328154775
2459,0.00025047662657348626
2460,0.0002519441171480017
2461,0.0002534141901165052
2462,0.0002548868500232777
2463,0.0002563757032495582
2464,0.0002578737978124335
2465,0.0002593745286240021
2466,0.00026087858553763604
2467,0.0002624051469449452
2468,0.00026393439469488556
2469,0.00026546633351465736
2470,0.00026700944102718923
2471,0.00026856765958359823
2472,0.0002701286201906078
2473,0.00027169232767344727
2474,0.0002732755471944751
2475,0.00027486599236650294
2476,0.00027645923629920124
2477,0.00027805929380537753
2478,0.0002796796947046103
2479,0.0002813029470784684
2480,0.0002829290559447328
2481,0.000284570984323854
2482,0.0002862247258142557
2483,0.0002878813774496336
2484,0.0002895411305898634
2485,0.0002912258508525667
2486,0.00029291353577447167
2487,0.00029460419057253265
2488,0.0002963076128624748
2489,0.0002980268308929895
2490,0.00029974907428935996
2491,0.00030147434837536673
2492,0.0003032225751790892
2493,0.0003049769175174808
2494,0.0003067343470309176
2495,0.00030850209314995443
2496,0.0003102890547495149
2497,0.00031207916092514327
2498,0.00031387241721039344
2499,0.0003156868326824608
2500,0.0003175101470945765
2501,0.0003193366700537676
2502,0.0003211716099151102
2503,0.00032302867483695866
2504,0.0003248890076975854
2505,0.00032675261424762334
2506,0.00032863656883843847
2507,0.00033053192010820454
2508,0.00033243060669023916
2509,0.00033433400737287525
2510,0.0003362648376163866
2511,0.00033819906560548553
2512,0.0003401366973192282
2513,0.0003420893766025342
2514,0.0003440596105864226
2515,0.00034603331165567803
2516,0.00034801048591137526
2517,0.0003500138823121333
2518,0.00035202412137937225
2519,0.0003540378979299507
2520,0.0003560635425063301
2521,0.0003581107914706589
2522,0.0003601616430456301
2523,0.00036221610357080097
2524,0.00036429500793423665
2525,0.0003663834105454408
2526,0.0003684754881863978
2527,0.00037057847776075776
2528,0.0003727049107227944
2529,0.00037483508563759154
2530,0.0003769690090899077
2531,0.0003791278748410072
2532,0.00038129663051723596
2533,0.0003834692026225575
2534,0.0003856540550983631
2535,0.00038786187837458333
2536,0.00039007358682816273
2537,0.00039228918729589064
2538,0.00039453716658647804
2539,0.0003967938283329439
2540,0.0003990544611990554
2541,0.0004013190721728346
2542,0.0004036140484745641
2543,0.0004059204210699011
2544,0.00040823085226230493
2545,0.00041054534919373215
2546,0.00041288872059954757
2547,0.000415245693646624
2548,0.0004176068143336368
2549,0.0004199720899592271
2550,0.00042236526846092977
2551,0.0004247737495001615
2552,0.0004271864688192048
2553,0.00042960343387620387
2554,0.0004320478447753222
2555,0.00043450876004035846
2556,0.0004369740058549871
2557,0.00043944358983971724
2558,0.0004419406711149829
2559,0.00044445496633222815
2560,0.00044697368603305266
2561,0.00044949683800326045
2562,0.00045204803963007107
2563,0.0004546166808645028
2564,0.0004571898422164934
2565,0.0004597675316401355
2566,0.0004623743148539079
2567,0.0004649982894037514
2568,0.0004676268814424976
2569,0.00047026009909557876
2570,0.00047292393558958116
2571,0.0004756042529325842
2572,0.0004782892869122188
2573,0.00048097904582839065
2574,0.0004837014168753132
2575,0.0004864391096693549
2576,0.0004891816200649369
2577,0.0004919289565396311
2578,0.0004947113520245964
2579,0.0004975074771655431
2580,0.0005003085227327688
2581,0.0005031144973847858
2582,0.0005059582822439265
2583,0.0005088137622911214
2584,0.0005116742672127672
2585,0.000514539805851174
2586,0.0005174468812034632
2587,0.0005203626106632178
2588,0.000523283471019667
2589,0.0005262102546777187
2590,0.0005291819072869606
2591,0.0005321587892021795
2592,0.0005351409096254208
2593,0.0005381345687522106
2594,0.0005411681764574204
2595,0.0005442071224923473
2596,0.000547251416250885
2597,0.0005503140808531497
2598,0.0005534105624092447
2599,0.0005565124929355334
2600,0.0005596198820206033
2601,0.0005627537137910495
2602,0.0005659139967322773
2603,0.0005690798409163598
2604,0.0005722512561294496
2605,0.0005754584483593355
2606,0.0005786834690877751
2607,0.0005819141649795236
2608,0.0005851505460211932
2609,0.0005884333235210086
2610,0.0005917240273963573
2611,0.0005950205220190162
2612,0.0005983319928093839
2613,0.0006016834366073165
2614,0.000605040778037943
2615,0.0006084040274793554
2616,0.0006117950173759755
2617,0.0006152139435284636
2618,0.0006186388860637157
2619,0.0006220698555687897
2620,0.0006255426794141952
2621,0.000629030058996342
2622,0.0006325235754201305
2623,0.000636029677990551
2624,0.0006395802433593969
2625,0.0006431370567592604
2626,0.0006467001291848268
2627,0.0006502921675588199
2628,0.0006539130328341883
2629,0.000657540269848696
2630,0.000661173889814714
2631,0.0006648542681766395
2632,0.0006685464309060117
2633,0.0006722450908380252
2634,0.0006759635585218051
2635,0.0006797214130381972
2636,0.0006834858803564236
2637,0.0006872569721130529
2638,0.0006910680481053236
2639,0.0006948990952337745
2640,0.0006987368839624728
2641,0.0007025891990798261
2642,0.0007064876034956566
2643,0.0007103928680417057
2644,0.0007143050047897627
2645,0.0007182543042703453
2646,0.0007222278285910937
2647,0.0007262083452319314
2648,0.0007302021277365165
2649,0.0007342447009519356
2650,0.0007382943879941365
2651,0.0007423512013813322
2652,0.0007464464515213848
2653,0.0007505661046964201
2654,0.0007546930073372071
2655,0.0007588360777140496
2656,0.0007630264980279545
2657,0.0007672242923378956
2658,0.000771429473619904
2659,0.0007756786017157687
2660,0.0007799480954465065
2661,0.0007842251023201342
2662,0.0007885254805000935
2663,0.0007928674867921097
2664,0.0007972171338287169
2665,0.000801574435055336
2666,0.000805999946344373
2667,0.0008104387696983958
2668,0.0008148854041677589
2669,0.0008193398634976824
2670,0.0008238350080081991
2671,0.000828372094754393
2672,0.0008329171655317789
2673,0.0008374702343898543
2674,0.0008420381079357422
2675,0.000846674917450187
2676,0.0008513198864797401
2677,0.0008559730293826899
2678,0.0008606343605425975
2679,0.0008653547890835766
2680,0.0008701011315450655
2681,0.000874855826268533
2682,0.0008796188879514387
2683,0.0008844193568357269
2684,0.0008892685613149327
2685,0.000894126299064148
2686,0.0008989925850993578
2687,0.0009038763638839696
2688,0.0009088299325447171
2689,0.0009137922181268593
2690,0.0009187632359695456
2691,0.0009237430014389196
2692,0.0009287930983050008
2693,0.0009338614503030836
2694,0.0009389387212085042
2695,0.0009440249267158433
2696,0.0009491660081603798
2697,0.0009543419591085664
2698,0.000959527018307676
2699,0.0009647212017854712
2700,0.0009699567083793246
2701,0.0009752418049397406
2702,0.0009805362018163117
2703,0.0009858399153747765
2704,0.0009911733421747598
2705,0.0009965691453155752
2706,0.0010019744435846103
2707,0.0010073892536904016
2708,0.001012824149974176
2709,0.001018332235149038
2710,0.0010238500130364885
2711,0.0010293775006927578
2712,0.001034917469718874
2713,0.0010405394270476152
2714,0.0010461712774714365
2715,0.0010518130383991725
2716,0.0010574647272702962
2717,0.0010631991716422012
2718,0.0010689467023945421
2719,0.0010747043472151144
2720,0.0010804721239015948
2721,0.001086320017943381
2722,0.0010921848518739802
2723,0.0010980600062928383
2724,0.001103945499360864
2725,0.0011099106137245221
2726,0.0011158943889252354
2727,0.0011218886939167686
2728,0.0011278935472283347
2729,0.0011339797059308997
2730,0.0011400840759213664
2731,0.0011461991879148901
2732,0.001152325060814111
2733,0.001158536141114067
2734,0.001164762775028314
2735,0.0011710003660950188
2736,0.0011772494387525037
2737,0.0011835888658904038
2738,0.0011899394486646181
2739,0.0011963012067056438
2740,0.0012026820712177904
2741,0.0012091469274236153
2742,0.0012156231599848154
2743,0.0012221107889202804
2744,0.0012286274745648706
2745,0.0012352194739298442
2746,0.001241823073385513
2747,0.0012484382933444702
2748,0.0012550948822471892
2749,0.0012618157552048228
2750,0.0012685484550335015
2751,0.0012752930025448652
2752,0.0012820936296551017
2753,0.0012889451231723522
2754,0.001295808673415096
2755,0.001302684301599453
2756,0.0013096331546838995
2757,0.0013166170324531866
2758,0.0013236131999059618
2759,0.001330621678668269
2760,0.0013377229983215619
2761,0.0013448410409535904
2762,0.0013519716093604132
2763,0.0013591315426442574
2764,0.001366372805255264
2765,0.0013736268104727553
2766,0.0013808935807197616
2767,0.001388213526293343
2768,0.0013955923244962686
2769,0.0014029841073283978
2770,0.0014103888976386499
2771,0.0014178732469152242
2772,0.0014253914100220205
2773,0.0014329228029997467
2774,0.0014404747261430807
2775,0.0014481206464456759
2776,0.0014557800214349543
2777,0.0014634528747869832
2778,0.0014711770272278733
2779,0.0014789657729236347
2780,0.0014867682246371746
2781,0.0014945844064868073
2782,0.0015024853304970217
2783,0.0015104187811805301
2784,0.0015183661925203891
2785,0.0015263440202179436
2786,0.001534409880051793
2787,0.0015424899335437082
2788,0.0015505842056700956
2789,0.001558746910012347
2790,0.0015669610280086216
2791,0.0015751896005539838
2792,0.0015834353129564127
2793,0.0015917849276008197
2794,0.0016001492352290493
2795,0.0016085282616961454
2796,0.0016169671372579738
2797,0.0016254686245423021
2798,0.0016339850720617883
2799,0.0016425165061417603
2800,0.0016511533367229402
2801,0.0016598086624370757
2802,0.0016684792190968625
2803,0.0016772089934232956
2804,0.0016860046646010025
2805,0.0016948158136914485
2806,0.0017036424679309004
2807,0.0017125787639064867
2808,0.0017215319855220005
2809,0.0017305009622926885
2810,0.0017395366993418983
2811,0.001748633483919063
2812,0.0017577462762802527
2813,0.0017668868110715266
2814,0.0017761556266247338
2815,0.0017854407526864543
2816,0.00179474221795804
2817,0.0018040600511913432
2818,0.001813486426762107
2819,0.0018229624789046703
2820,0.0018324552062309932
2821,0.0018419646380841267
2822,0.001851542748498655
2823,0.001861212335868273
2824,0.0018708989389868082
2825,0.0018806025877965787
2826,0.0018903383999713378
2827,0.0019002041565367174
2828,0.001910087274051088
2829,0.0019199877830642189
2830,0.0019299057141796176
2831,0.0019399519341341566
2832,0.0019500342297922694
2833,0.0019601342674439824
2834,0.0019702520783095685
2835,0.0019804698227881656
2836,0.001990753985758889
2837,0.0020010562459501138
2838,0.0020113766352071894
2839,0.0020217721381925735
2840,0.0020322608833408763
2841,0.0020427680857138613
2842,0.0020532937777903606
2843,0.002063873358291772
2844,0.0020745694264522408
2845,0.0020852843166645385
2846,0.0020960180620494687
2847,0.0021067881239840323
2848,0.0021176942822326234
2849,0.0021286196322293505
2850,0.0021395642077455396
2851,0.002150531239841214
2852,0.002161650281765499
2853,0.0021727888900500087
2854,0.0021839470991252574
2855,0.002195124943482361
2856,0.002206452420811162
2857,0.002217807112714169
2858,0.0022291817856508523
2859,0.002240576474781409
2860,0.0022521158605524664
2861,0.0022636894884994546
2862,0.002275283482742367
2863,0.0022868978791193424
2864,0.0022986559283510416
2865,0.0023104513721282347
2866,0.0023222675725310745
2867,0.0023341045660845365
2868,0.00234608811851282
2869,0.00235810828553152
2870,0.002370149604621665
2871,0.002382212113004075
2872,0.0023944280930605195
2873,0.00240667591862004
2874,0.0024189452968619444
2875,0.0024312362657119956
2876,0.0024436916825119823
2877,0.0024561701300609847
2878,0.002468670536118009
2879,0.002481205155569927
2880,0.002493894886662218
2881,0.002506606948058722
2882,0.0025193413790535342
2883,0.0025321279255765233
2884,0.002545053875368319
2885,0.002558002571138289
2886,0.0025709740529119745
2887,0.0025840197767497356
2888,0.0025971849893355256
2889,0.002610373368930036
2890,0.0026235849562996705
2891,0.0026368971922989984
2892,0.0026503047409030603
2893,0.0026637358829542375
2894,0.0026771906599693026
2895,0.0026907768275983243
2896,0.002704429814828858
2897,0.002718106827404432
2898,0.0027318079076018168
2899,0.002745675510969554
2900,0.002759577069071635
2901,0.002773503089928372
2902,0.0027874879476438175
2903,0.00280164972617242
2904,0.002815836425365993
2905,0.002830048089076756
2906,0.002844284761234088
2907,0.0028586693551188812
2908,0.002873145402468629
2909,0.0028876469235011334
2910,0.0029021739630417306
2911,0.002916753992860998
2912,0.0029315236639859033
2913,0.002946319325482805
2914,0.0029611410230862257
2915,0.002975988802611155
2916,0.0029909911119812525
2917,0.003006085268395854
2918,0.003021205986177779
2919,0.0030363533120662946
2920,0.003051567889406616
2921,0.0030669649693226284
2922,0.003082389143659619
2923,0.003097840460094816
2924,0.0031133189663893664
2925,0.0031289788917934426
2926,0.003144711036325586
2927,0.0031604708648900704
2928,0.003176258426201622
2929,0.003192147748663734
2930,0.0032081924574878223
2931,0.0032242654003624303
2932,0.003240366626970145
2933,0.0032564961870809495
2934,0.0032728614175888096
2935,0.0032892592627801987
2936,0.003305685963433969
2937,0.0033221415703261637
2938,0.003338725740370855
2939,0.0033554527886310863
2940,0.003372209271650827
2941,0.0033889952412254707
2942,0.0034058107492415555
2943,0.003422868756704433
2944,0.003439959368601841
2945,0.0034570800550190028
2946,0.003474230868877048
2947,0.0034915301983524036
2948,0.003508959324059317
2949,0.003526419119966801
2950,0.0035439096400441696
2951,0.0035614603973757788
2952,0.0035792324604697746
2953,0.003597035797229121
2954,0.0036148704626850106
2955,0.0036327365119654745
2956,0.0036508023528209607
2957,0.003668953700727837
2958,0.0036871369897240832
2959,0.0037053522760153177
2960,0.003723692828486899
2961,0.0037421966969860354
2962,0.0037607331269024448
2963,0.0037793021755332694
2964,0.003797927967048072
2965,0.003816788904942857
2966,0.003835683032587098
2967,0.0038546104083835965
2968,0.0038735710908378903
2969,0.003892754695741147
2970,0.003912011117553922
2971,0.003931301425044899
2972,0.003950625677841448
2973,0.0039701186924865775
2974,0.003989742044741941
2975,0.004009399928359667
2976,0.004029092404103284
2977,0.0040489150411328525
2978,0.004068935061933106
2979,0.004088990312109969
2980,0.004109080853655208
2981,0.004129206748669695
2982,0.004149561491762125
2983,0.004170019782073132
2984,0.004190514072978535
2985,0.0042110444278271614
2986,0.004231647916954551
2987,0.004252515008008343
2988,0.004273418819019222
2989,0.004294359414601822
2990,0.0043153368594844805
2991,0.004336504583642601
2992,0.004357826664061501
2993,0.004379186265076505
2994,0.00440058345271108
2995,0.004422018293104859
2996,0.0044437567839771056
2997,0.004465541020512833
2998,0.004487363590894611
2999,0.004509224562576917
3000,0.004531237592705211
3001,0.004553452153524822
3002,0.004575705805427176
3003,0.004597998617199203
3004,0.004620330657748863
3005,0.004642948447726768
3006,0.0046656389395954975
3007,0.004688369360035863
3008,0.004711139779308459
3009,0.004734058998368037
3010,0.004757192149250113
3011,0.004780366007645279
3012,0.004803580645184734
3013,0.004826836133625758
3014,0.004850394903558738
3015,0.0048740180908675955
3016,0.004897682847998825
3017,0.0049213892481009625
3018,0.004945276985851393
3019,0.004969355455706164
3020,0.00499347629653762
3021,0.005017639582904055
3022,0.005041868494564737
3023,0.00506640826431019
3024,0.005090991216775016
3025,0.005115617427945854
3026,0.00514028697394307
3027,0.00516520699606663
3028,0.005190258153004418
3029,0.005215353392540475
3030,0.005240492792244881
3031,0.005265782448809662
3032,0.005291307969091259
3033,0.005316878406700769
3034,0.005342493840677077
3035,0.005368166534861068
3036,0.005394193607341196
3037,0.005420266479722766
3038,0.005446385232597657
3039,0.005472549946699556
3040,0.005498906334858723
3041,0.005525487936858271
3042,0.005552116314554301
3043,0.0055787915502557035
3044,0.005605513726416193
3045,0.005632576657453532
3046,0.005659721010410388
3047,0.005686913129325428
3048,0.005714153098250017
3049,0.005741566839375301
3050,0.005769233562509837
3051,0.005796948970808055
3052,0.005824713149938778
3053,0.005852526185721544
3054,0.005880688528601429
3055,0.005908933676980466
3056,0.005937228528365793
3057,0.005965573170217225
3058,0.005994120778709022
3059,0.006022902162366976
3060,0.006051734192634184
3061,0.0060806169586307916
3062,0.006109565491937372
3063,0.00613888965054403
3064,0.006168265410870246
3065,0.006197692863716834
3066,0.00622717210004433
3067,0.006256931670881266
3068,0.006286857756963942
3069,0.006316836503963879
3070,0.00634686800454565
3071,0.006377064055222063
3072,0.006407547107248923
3073,0.006438083800274182
3074,0.006468674228686954
3075,0.006499322934506264
3076,0.0065303696371256876
3077,0.0065614709725871105
3078,0.0065926270370249025
3079,0.0066238379267425825
3080,0.006655361817631022
3081,0.006687034536448889
3082,0.0067187629896934475
3083,0.006750547275437408
3084,0.006782560411956618
3085,0.006814811299532582
3086,0.006847118938925277
3087,0.006879483429997624
3088,0.00691200247192215
3089,0.006944838358112102
3090,0.006977732025526806
3091,0.007010683575840491
3092,0.007043725334404505
3093,0.0070771530934936
3094,0.0071106396753115465
3095,0.007144185183365235
3096,0.007177789721343646
3097,0.007211793168408897
3098,0.007245879595495508
3099,0.007280026004350242
3100,0.007314232500519432
3101,0.007348796523374344
3102,0.007383489771058518
3103,0.007418244068317096
3104,0.007453059522575302
3105,0.007488201373019945
3106,0.007523508461075949
3107,0.007558877678864724
3108,0.00759430913571213
3109,0.00763004620239224
3110,0.007665974195024822
3111,0.007701965409978798
3112,0.007738019958502533
3113,0.0077743697632360826
3114,0.007810925769068628
3115,0.007847546102319565
3116,0.007884230876181807
3117,0.007921211070258454
3118,0.007958402242324835
3119,0.007995658859493208
3120,0.008032981036923082
3121,0.008070609397379783
3122,0.008108442933120115
3123,0.00814634304431064
3124,0.008184309848099878
3125,0.008222604273976333
3126,0.008261087415236557
3127,0.008299638275037985
3128,0.008338256972540483
3129,0.00837723548111787
3130,0.008416375514153654
3131,0.00845558442164257
3132,0.00849486232477841
3133,0.008534543047805038
3134,0.008574347303290352
3135,0.008614221602039774
3136,0.008654166067303737
3137,0.008694567247211066
3138,0.008735043100250958
3139,0.008775590178343236
3140,0.008816266015469119
3141,0.00885734859293039
3142,0.00889850346307923
3143,0.0089397307531241
3144,0.008981159982499364
3145,0.009022927835240396
3146,0.009064769186524548
3147,0.009106684165682069
3148,0.00914888533401953
3149,0.009191345957378184
3150,0.009233881298324248
3151,0.009276491488333002
3152,0.009319483238068211
3153,0.009362644171837638
3154,0.009405881055505801
3155,0.009449203319712947
3156,0.009492995088222132
3157,0.009536863916689719
3158,0.009580809940712549
3159,0.009624956464773758
3160,0.009669462499938516
3161,0.009714046851930265
3162,0.009758709658557404
3163,0.009803699345171392
3164,0.009848927306928046
3165,0.009894234855858601
3166,0.009939622132006751
3167,0.009985473964710705
3168,0.01003143155756174
3169,0.010077470021490342
3170,0.010123709589448816
3171,0.010170322538239962
3172,0.010217017511315698
3173,0.010263794653007984
3174,0.010310930674238113
3175,0.01035828748813024
3176,0.0104057276352566
3177,0.010453278940410465
3178,0.010501302936979071
3179,0.010549411440799046
3180,0.010597604600571306
3181,0.010646086938059449
3182,0.010694869159935647
3183,0.010743737223280881
3184,0.010792691279143615
3185,0.010842123974787028
3186,0.010891672322523123
3187,0.010941307859847472
3188,0.010991284513444367
3189,0.011041733250550884
3190,0.011092270761631622
3191,0.01114289720289507
3192,0.011193612730824561
3193,0.01124448916220166
3194,0.01129602627153834
3195,0.01134765407001325
3196,0.011399372717204773
3197,0.011451182372972003
3198,0.01150308319745538
3199,0.01155564114849833
3200,0.01160837338836756
3201,0.011661198420392316
3202,0.011714116407851317
3203,0.011767127514310595
3204,0.011820677794998583
3205,0.011874528696075077
3206,0.011928474357766816
3207,0.011982514946816148
3208,0.012036650630258827
3209,0.012091236589763455
3210,0.012146220437561821
3211,0.012201301039571533
3212,0.012256478566042775
3213,0.012311753187525332
3214,0.012367418352336646
3215,0.012423549498052834
3216,0.012479779416828356
3217,0.012536108282465687
3218,0.01259253626907313
3219,0.012649324319471566
3220,0.012706617180013941
3221,0.01276401085783115
3222,0.01282150553032256
3223,0.012879101375199707
3224,0.012937056122126974
3225,0.012995525180194315
3226,0.013054097125235177
3227,0.013112772138290674
3228,0.0131715504007205
3229,0.013230715763076545
3230,0.013290375567281864
3231,0.013350140353758543
3232,0.013410010307234484
3233,0.013469985612762653
3234,0.013530405595153968
3235,0.013591270760194228
3236,0.013652243028519091
3237,0.01371332258858851
3238,0.013774509629193932
3239,0.013836228300156978
3240,0.013898313507028508
3241,0.01396050796402988
3242,0.014022811863398509
3243,0.014085225397709965
3244,0.014148286868431696
3245,0.014211606864690609
3246,0.014275038283873671
3247,0.014338581322041438
3248,0.014402236175599312
3249,0.014466684578912528
3250,0.014531254178734954
3251,0.014595937400342096
3252,0.014660734443663484
3253,0.014725806538220868
3254,0.014791524976340604
3255,0.014857359057797751
3256,0.014923308986078812
3257,0.014989374965028359
3258,0.015055916239985674
3259,0.015122911857677024
3260,0.015190025366087524
3261,0.015257256972658057
3262,0.015324606885194504
3263,0.015392661468696051
3264,0.015460949252560346
3265,0.01552935720089509
3266,0.015597885525141868
3267,0.015666673646725127
3268,0.015736146401741077
3269,0.015805741406357373
3270,0.015875458875684454
3271,0.01594529902521129
3272,0.01601568265245145
3273,0.016086475450252227
3274,0.0161573928204545
3275,0.016228434982255752
3276,0.016299623845658917
3277,0.016371625158355916
3278,0.016443753170010244
3279,0.01651600810356116
3280,0.016588390182340165
3281,0.016661256439613296
3282,0.016734605835080785
3283,0.01680808430164391
3284,0.016881692066415793
3285,0.016955435223032826
3286,0.0170300167468691
3287,0.01710472950990545
3288,0.017179573743069738
3289,0.01725454967769623
3290,0.017330051841582896
3291,0.017406009667200528
3292,0.01748210115380857
3293,0.01755832653659606
3294,0.01763477704553173
3295,0.017711990702971574
3296,0.017789340231212883
