,0
275,84.01910973977571
276,85.08276874912191
277,86.15223038069372
278,87.24008521748823
279,88.32985398092093
280,89.44102394366107
281,90.55535226706823
282,91.68631326423979
283,92.82552350328866
284,93.97668874218043
285,95.1411044390259
286,96.31289310877467
287,97.50283898802478
288,98.69567620578707
289,99.91147817075907
290,101.12941915786722
291,102.36778005705094
292,103.61195027204397
293,104.8725097089278
294,106.14323797983336
295,107.42643912374275
296,108.72405544975322
297,110.03034717757839
298,111.35518272639212
299,112.68501956899485
300,114.03740667439585
301,115.3921730924828
302,116.77152092281294
303,118.15422145258587
304,119.55832580981986
305,120.96929569972528
306,122.39862832784176
307,123.83820398873881
308,125.29324206909618
309,126.7617610728395
310,128.24298717159002
311,129.74078824985338
312,131.2486902655923
313,132.77611330893876
314,134.31118442060858
315,135.86857047776178
316,137.43130909282945
317,139.01900037022347
318,140.60991007318682
319,142.22824993469214
320,143.84943698843736
321,145.50013908830132
322,147.1555460374281
323,148.83133642890948
324,150.521371984767
325,152.22275618679913
326,153.9478301322176
327,155.6759390411854
328,157.4358443069914
329,159.19946481791655
330,160.98634677728782
331,162.78589152374968
332,164.60027816815122
333,166.43616084160954
334,168.27858737764902
335,170.15122272309415
336,172.0271526275414
337,173.93203530532753
338,175.84519906444052
339,177.781416891034
340,179.73544209261172
341,181.6961710267577
342,183.69181088638192
343,185.69096169814935
344,187.71477824837615
345,189.75613497344136
346,191.80532472534355
347,193.88940780518618
348,195.97715742822075
349,198.09177289952592
350,200.22284785178422
351,202.3642325829229
352,204.53915917915262
353,206.7179121317083
354,208.92710577655626
355,211.1503173258071
356,213.38771140322027
357,215.65591398373934
358,217.92810701236522
359,220.23573780593853
360,222.5535370802341
361,224.89083366875036
362,227.25477801363604
363,229.6228812356226
364,232.03288655462273
365,234.44775863232806
366,236.8889284155761
367,239.35111485983495
368,241.82461321528297
369,244.33858514606544
370,246.85697988259585
371,249.40271747627676
372,251.97370358769794
373,254.54921280305112
374,257.170082605877
375,259.8005303602144
376,262.4435870835599
377,265.12963480781514
378,267.8204080514289
379,270.5376079809719
380,273.2847201826224
381,276.036665326535
382,278.82968012361124
383,281.6386820376366
384,284.45651010387223
385,287.3231875687511
386,290.1949083128376
387,293.0914199363243
388,296.02153764323504
389,298.9568102309211
390,301.93376731036267
391,304.92816071335506
392,307.932866067889
393,310.98700148995937
394,314.0465099610736
395,317.1346163523375
396,320.254594321481
397,323.3800611665217
398,326.5533737368921
399,329.7400400217615
400,332.94416126024083
401,336.19265064239534
402,339.44685497247474
403,342.7392204003871
404,346.0559814370504
405,349.3810906534554
406,352.76103335094143
407,356.14692224271835
408,359.5633659274448
409,363.01317378938114
410,366.46905074750646
411,369.97870100665034
412,373.49923675795355
413,377.04488603117926
414,380.6307080775104
415,384.22283848811185
416,387.8648600337817
417,391.52302032463
418,395.2031007951095
419,398.9279198418168
420,402.65929176704987
421,406.44200430231723
422,410.2447438435153
423,414.05910356228077
424,417.93590846391646
425,421.81953360750475
426,425.7291938372622
427,429.687714797466
428,433.6531997473496
429,437.6602604427844
430,441.70147372860265
431,445.7497964688163
432,449.85637240219864
433,453.98125808514135
434,458.1194714313179
435,462.32162085935573
436,466.53116284757834
437,470.77247571939824
438,475.0601188389057
439,479.35530491013566
440,483.7018742652692
441,488.0760010162267
442,492.458050175667
443,496.9118192438449
444,501.3734234969914
445,505.8643949695368
446,510.4064840143297
447,514.956563606195
448,519.5614206294904
449,524.1969357611418
450,528.8406057841811
451,533.5528942277731
452,538.282934728426
453,543.0260939692618
454,547.8432892522547
455,552.6689590193419
456,557.523341701862
457,562.4371049388789
458,567.3595125298476
459,572.3274235709482
460,577.3388660710874
461,582.3591247494393
462,587.4428849747839
463,592.5531227916832
464,597.673292098708
465,602.8742964457565
466,608.0844504251033
467,613.3243847125601
468,618.6262534822973
469,623.9374493101496
470,629.2995146080171
471,634.7033763911184
472,640.1167446428985
473,645.6045237524123
474,651.1129191709733
475,656.6394490200739
476,662.2436264566969
477,667.8576627296985
478,673.5107961792786
479,679.2215383656744
480,684.9423268396612
481,690.7245743387325
482,696.5429948452695
483,702.3716510488665
484,708.2855342022729
485,714.2127508290077
486,720.1719127884129
487,726.1984458440588
488,732.2355806758632
489,738.3307158774028
490,744.4680985767716
491,750.6162780386444
492,756.8499396514293
493,763.0993008300743
494,769.3831072144737
495,775.73440710218
496,782.0968800391632
497,788.5236112573639
498,794.988960069415
499,801.4689389762624
500,808.0379210839831
501,814.6184591486281
502,821.2473873752923
503,827.9361690808686
504,834.6367174706203
505,841.4108763310304
506,848.2206908550053
507,855.0446309777755
508,861.9645429617158
509,868.8966281907856
510,875.8703383194605
511,882.9135467433091
512,889.969145288659
513,897.095319290398
514,904.2630693594506
515,911.4440389826455
516,918.7247728090429
517,926.0183145636162
518,933.3563623078419
519,940.7639196766521
520,948.184508052224
521,955.6823638696617
522,963.218002460649
523,970.7757805236558
524,978.4273028875494
525,986.0922853885755
526,993.8145553889998
527,1001.5964600838995
528,1009.3920542523298
529,1017.2815799176592
530,1025.1951375980054
531,1033.14981591087
532,1041.182172405238
533,1049.2286589100004
534,1057.3553416068291
535,1065.521672359316
536,1073.7168400824116
537,1082.0038512935291
538,1090.305440442288
539,1098.6774020231103
540,1107.1007213764894
541,1115.5445422481412
542,1124.0904291137251
543,1132.6513492661732
544,1141.2767923372285
545,1149.9613342578045
546,1158.6622797658545
547,1167.495260202835
548,1176.3437789113311
549,1185.2078632151622
550,1194.189830915458
551,1203.2040495565727
552,1212.2341252486474
553,1221.3670718411042
554,1230.548721180091
555,1239.7465220689978
556,1249.0335887166048
557,1258.3844072376967
558,1267.7516748645546
559,1277.1960255205315
560,1286.7177595227145
561,1296.2562432571174
562,1305.861064367689
563,1315.5554680595696
564,1325.2669251946118
565,1335.0354254171425
566,1344.9042610109952
567,1354.7904568574952
568,1364.725866793527
569,1374.77090459836
570,1384.8336125780843
571,1394.9391845208115
572,1405.162203034436
573,1415.403204772329
574,1425.6822124679845
575,1436.0849984680685
576,1446.506083883463
577,1456.961822306127
578,1467.5461709401234
579,1478.1491383368393
580,1488.7857340448868
581,1499.560739204244
582,1510.354698469142
583,1521.1676451686158
584,1532.126238582995
585,1543.1130420776983
586,1554.1191721962207
587,1565.2499445675612
588,1576.4314519376
589,1587.6326283903702
590,1598.9391692322076
591,1610.3172475387307
592,1621.7153406695766
593,1633.2019265541821
594,1644.7798082920433
595,1656.3780562803515
596,1668.0445277762851
597,1679.8239789105153
598,1691.6241508260894
599,1703.4744981401052
600,1715.4572887641111
601,1727.4611578123538
602,1739.4993887401151
603,1751.6872932170122
604,1763.8966368805225
605,1776.1274574283298
606,1788.5215731793808
607,1800.9381733586195
608,1813.376614951418
609,1825.9677346891121
610,1838.5933778422648
611,1851.2412300789201
612,1864.0334085227576
613,1876.86988580471
614,1889.7289429890182
615,1902.7262498346788
616,1915.7753572351712
617,1928.8474185142509
618,1942.0539378235408
619,1955.3174763043828
620,1968.6043458061336
621,1982.0241754251103
622,1995.5039510565393
623,2009.0074380262433
624,2022.644689030693
625,2036.342513126917
626,2050.0644320630076
627,2063.923228230325
628,2077.840917484055
629,2091.7830882729045
630,2105.8675655797197
631,2120.006942196007
632,2134.1711902459833
633,2148.4854963905273
634,2162.848388219559
635,2177.236544594061
636,2191.784838542626
637,2206.3730792117303
638,2220.986980761417
639,2235.7734323181394
640,2250.5888613629663
641,2265.4410940765156
642,2280.4591402562605
643,2295.5036032509915
644,2310.601320511803
645,2325.84984702797
646,2341.125195714794
647,2356.47259769939
648,2371.9534593302974
649,2387.461551747934
650,2403.062847862102
651,2418.7779057991156
652,2434.520606410569
653,2450.3800149658205
654,2466.331136940032
655,2482.310316759508
656,2498.4320646685346
657,2514.621125076641
658,2530.8386617956226
659,2547.2358082548994
660,2563.6742554026764
661,2580.1416174620135
662,2596.792476438968
663,2613.4822472922347
664,2630.2013750624437
665,2647.11054166891
666,2664.0535797320963
667,2681.0304385074182
668,2698.198495873929
669,2715.396751334485
670,2732.6400701418347
671,2750.064850423708
672,2767.5202802952904
673,2785.0346723747944
674,2802.7181361075327
675,2820.4327043716357
676,2838.2227883168975
677,2856.166903131838
678,2874.1425808782365
679,2892.2218840890364
680,2910.4522968480355
681,2928.714776047626
682,2947.0280750216853
683,2965.5469772238166
684,2984.0984532275816
685,3002.6825603023726
686,3021.460689969538
687,3040.303364807434
688,3059.1791828395144
689,3078.203204169961
690,3097.3392867640664
691,3116.5090285579604
692,3135.7897648157773
693,3155.236235144016
694,3174.7169105413636
695,3194.2318511442386
696,3213.9742089499664
697,3233.7681225975693
698,3253.59685233001
699,3273.5638187317386
700,3293.67328071988
701,3313.8181137322604
702,3334.0156974500014
703,3354.4430235626132
704,3374.9062797089246
705,3395.405529056995
706,3416.088011835147
707,3436.8720169187336
708,3457.6925792836273
709,3478.6189277523595
710,3499.7260137670473
711,3520.8702252410308
712,3542.051627443255
713,3563.4789799061195
714,3584.9491830201946
715,3606.4571501559776
716,3628.1492152616893
717,3649.959484670914
718,3671.80811614778
719,3693.730523810329
720,3715.883179234392
721,3738.0747988485973
722,3760.3054511533383
723,3782.7318100472776
724,3805.2687492383925
725,3827.845328397846
726,3850.516924666294
727,3873.40152277393
728,3896.3263722386437
729,3919.2915438228542
730,3942.484679378505
731,3965.7601507638255
732,3989.0765608643037
733,4012.5297834800745
734,4036.1582368114155
735,4059.828249600757
736,4083.5484983091123
737,4107.534853858048
738,4131.563398258082
739,4155.634205676466
740,4179.897065104333
741,4204.28659966858
742,4228.719032070663
743,4253.256532274806
744,4278.009524111979
745,4302.806052941781
746,4327.646195300521
747,4352.7438551047035
748,4377.90696060108
749,4403.11432426269
750,4428.501289375504
751,4454.033460792526
752,4479.61053938518
753,4505.293536877382
754,4531.197272700769
755,4557.1465691004505
756,4583.141506168668
757,4609.410128993285
758,4635.734155536549
759,4662.104481711758
760,4688.696426352306
761,4715.416231663552
762,4742.183032586825
763,4769.041100928451
764,4796.159600933667
765,4823.32579765505
766,4850.539774938473
767,4877.976620734909
768,4905.54515048044
769,4933.162168285603
770,4960.879678855838
771,4988.853495376341
772,5016.876512644478
773,5044.948817148929
774,5073.263267760554
775,5101.695260328675
776,5130.177259302605
777,5158.786934561558
778,5187.630895498753
779,5216.525587270658
780,5245.47109905447
781,5274.695934610086
782,5304.006335102718
783,5333.368286608577
784,5362.902926904652
785,5392.632069962112
786,5422.41350036502
787,5452.264454944346
788,5482.415392654112
789,5512.619359404482
790,5542.876448410765
791,5573.3767548713395
792,5604.01774529076
793,5634.712626439335
794,5665.510979190307
795,5696.591768051562
796,5727.727220990102
797,5758.917434094005
798,5790.355162006625
799,5821.933976139314
800,5853.5683300448245
801,5885.321669244859
802,5917.346643999091
803,5949.427943051646
804,5981.565665407572
805,6013.97898458429
806,6046.510043429812
807,6079.098316427342
808,6111.844765730853
809,6144.8284095695035
810,6177.870063371978
811,6210.9698291049
812,6244.396827897108
813,6277.894703489256
814,6311.45149321272
815,6345.2335128102195
816,6379.198166631434
817,6413.22255534503
818,6447.341557646441
819,6481.7758191430685
820,6516.270641263407
821,6550.826130455332
822,6585.6419945818125
823,6620.610098679844
824,6655.639702035335
825,6690.811020270172
826,6726.255269278419
827,6761.761854758966
828,6797.330886279518
829,6833.220489592291
830,6869.20693974765
831,6905.256679692085
832,6941.520091893861
833,6977.989304059216
834,7014.522654851952
835,7051.168405095279
836,7088.123291584543
837,7125.143170654986
838,7162.228156540517
839,7199.623243953191
840,7237.132583925547
841,7274.70789131812
842,7312.503501446401
843,7350.505250326086
844,7388.57383240915
845,7426.778403916552
846,7465.275525273117
847,7503.840350821548
848,7542.472999559278
849,7581.457764858526
850,7620.521818418909
851,7659.654572929252
852,7699.095248979189
853,7738.702230541795
854,7778.378867661968
855,7818.136396492778
856,7858.2893426899445
857,7898.5129043852885
858,7938.807205690507
859,7979.300091397135
860,8020.073639208832
861,8060.918893634055
862,8101.835980701088
863,8143.077987123846
864,8184.477281490153
865,8225.949382621651
866,8267.542823959617
867,8309.499265275857
868,8351.529492937056
869,8393.63363662474
870,8436.004165329372
871,8478.600048274142
872,8521.270841778398
873,8564.016677498334
874,8607.166167467905
875,8650.407025515828
876,8693.723928056661
877,8737.244511024357
878,8781.058868411768
879,8824.950278601693
880,8868.918877013195
881,8913.243049999115
882,8957.71242919128
883,9002.260012764702
884,9046.976249503854
885,9092.027079995165
886,9137.157137143051
887,9182.36656018486
888,9227.910932083694
889,9273.626972617418
890,9319.423409279874
891,9365.380688268895
892,9411.686243816308
893,9458.073231929347
894,9504.541795719811
895,9551.351678418405
896,9598.332778084678
897,9645.396497937736
898,9692.6400080916
899,9740.218802104338
900,9787.881267104978
901,9835.627550136798
902,9883.748063739315
903,9932.012886121876
904,9980.362585525734
905,10028.937329163227
906,10077.808144730852
907,10126.764902694567
908,10175.80775408693
909,10225.283840590306
910,10274.851323332869
911,10324.505973188048
912,10374.456780390026
913,10424.638678583771
914,10474.90882405495
915,10525.343781006877
916,10576.143810201029
917,10627.03317336188
918,10678.01202747845
919,10729.38357174518
920,10780.895900015752
921,10832.498814420162
922,10884.374829817583
923,10936.513896392107
924,10988.744650904098
925,11041.1344653314
926,11093.90406960799
927,11146.766470297123
928,11199.721830468436
929,11253.083342830878
930,11306.58122244953
931,11360.173178702024
932,11414.068656622709
933,11468.20587504139
934,11522.438294023024
935,11576.876970317946
936,11631.657414963352
937,11686.534190926519
938,11741.525263435055
939,11796.952849730953
940,11852.477904974248
941,11908.100600440011
942,11964.109208931832
943,12020.286494244685
944,12076.56256634424
945,12133.143545704948
946,12189.97704081543
947,12246.910476264362
948,12304.072938251147
949,12361.566652277208
950,12419.16146723254
951,12476.914491374924
952,12535.072463278864
953,12593.332703794234
954,12651.695392624226
955,12710.51163710246
956,12769.441379587115
957,12828.474747276008
958,12887.901367268512
959,12947.504718949778
960,13007.212879935927
961,13067.258879170296
962,13127.539978559678
963,13187.927078620454
964,13248.627158484474
965,13309.641803341572
966,13370.763738341591
967,13431.993152004985
968,13493.713158791405
969,13555.573703566972
970,13617.543025366944
971,13679.77456014112
972,13742.377509771904
973,13805.090541448835
974,13867.9138485944
975,13931.195656817657
976,13994.656220613848
977,14058.228373900121
978,14122.048610219725
979,14186.260549087443
980,14250.585398211122
981,14315.023355978912
982,14379.923980230513
983,14445.005395837816
984,14510.201249967075
985,14575.666935825982
986,14641.508809712306
987,14707.466458828338
988,14773.54008659222
989,14840.116052682637
990,14906.839416793246
991,14973.680105485722
992,15040.847508817182
993,15108.34052950636
994,15175.952227628444
995,15243.72353471787
996,15311.990175336208
997,15380.376853193611
998,15448.883779190763
999,15517.808706692807
1000,15586.974356584427
1001,15656.261623815126
1002,15725.816451351478
1003,15795.765087755308
1004,15865.836717742104
1005,15936.033713781502
1006,16006.769373538194
1007,16077.629410205478
1008,16148.614042302488
1009,16220.007518973309
1010,16291.660028829252
1011,16363.438527006663
1012,16435.499808642933
1013,16507.948880959397
1014,16580.525341664517
1015,16653.266508007568
1016,16726.51625499821
1017,16799.894797660287
1018,16873.402362269833
1019,16947.382421740334
1020,17021.567188947327
1021,17095.8823951237
1022,17170.567635709675
1023,17245.562793383408
1024,17320.689814357997
1025,17396.092136496674
1026,17471.901874066727
1027,17547.844906619728
1028,17623.976150095354
1029,17700.60468067144
1030,17777.36794530467
1031,17854.266180694947
1032,17931.69145078258
1033,18009.279191890924
1034,18087.003352803364
1035,18165.193647030163
1036,18243.62491814445
1037,18322.19409159475
1038,18401.113926023027
1039,18480.393014914272
1040,18559.811496195827
1041,18639.47329717942
1042,18719.604516133608
1043,18799.87662509765
1044,18880.292751677403
1045,18961.280437674937
1046,19042.41051891035
1047,19123.68324553066
1048,19205.441778809407
1049,19287.434201817938
1050,19369.570785746724
1051,19452.109523659692
1052,19534.968683029896
1053,19617.973526564885
1054,19701.30702313491
1055,19785.043058975516
1056,19868.926320036273
1057,19953.050759548143
1058,20037.66804367497
1059,20122.434101745865
1060,20207.36202323727
1061,20292.864955138604
1062,20378.518217424982
1063,20464.322074170075
1064,20550.655088765143
1065,20637.19999032883
1066,20723.897053303073
1067,20811.059719354103
1068,20898.500723249355
1069,20986.095463335183
1070,21074.10010309299
1071,21162.441700502142
1072,21250.938616759315
1073,21339.797479519373
1074,21429.044189889497
1075,21518.447809691937
1076,21608.173073460017
1077,21698.329444640443
1078,21788.644323814024
1079,21879.24809694778
1080,21970.318705327965
1081,22061.549428288556
1082,22153.04375111544
1083,22245.033201764156
1084,22337.1843816572
1085,22429.581228069306
1086,22522.494154874217
1087,22615.57043371437
1088,22708.881712740626
1089,22802.72277854934
1090,22896.728827361876
1091,22990.966384718413
1092,23085.740281480073
1093,23180.680800442693
1094,23275.856420061442
1095,23371.567868969323
1096,23467.447587554972
1097,23563.572993091086
1098,23660.226744726187
1099,23757.05042184698
1100,23854.1372781659
1101,23951.73811264193
1102,24049.51053679428
1103,24147.570451438856
1104,24246.123178547798
1105,24344.84916795833
1106,24443.89369259597
1107,24543.40315195485
1108,24643.087554727368
1109,24743.17785833729
1110,24843.76854375541
1111,24944.53607254365
1112,25045.48075529913
1113,25147.002673750227
1114,25248.86319714942
1115,25350.902795131224
1116,25453.122984729733
1117,25556.08682408121
1118,25659.23167675123
1119,25762.557860653134
1120,25866.223695541496
1121,25970.484636842473
1122,26074.928870534117
1123,26179.55671852801
1124,26284.67758983181
1125,26390.25126718293
1126,26496.01054344099
1127,26601.955744563904
1128,26708.53719158998
1129,26815.436301721715
1130,26922.523339555974
1131,27029.808133131417
1132,27137.8518663308
1133,27246.08553846324
1134,27354.509483100555
1135,27463.287160370175
1136,27572.672299427843
1137,27682.249734218378
1138,27792.019802447758
1139,27902.31344590215
1140,28013.04924724536
1141,28123.979717350332
1142,28235.105198085614
1143,28346.9377504868
1144,28459.03354297867
1145,28571.32639361676
1146,28683.94484580202
1147,28797.210916959088
1148,28910.676102463294
1149,29024.34075198152
1150,29138.541354644254
1151,29253.183876008705
1152,29368.027929958193
1153,29483.07387040109
1154,29598.8791475019
1155,29714.907651934784
1156,29831.14012390275
1157,29947.79123596238
1158,30065.009273427328
1159,30182.433368374597
1160,30300.0638826492
1161,30418.36203979618
1162,30536.98288593959
1163,30655.81225400903
1164,30774.995090084638
1165,30894.817852606335
1166,31014.85124870276
1167,31135.095648245093
1168,31255.967342075466
1169,31377.20997766436
1170,31498.665741182627
1171,31620.460329513047
1172,31742.917453497237
1173,31865.589839090648
1174,31988.477864281136
1175,32112.00259421559
1176,32235.896897691324
1177,32360.00898746453
1178,32484.494226953357
1179,32609.61578203264
1180,32734.957279454306
1181,32860.51910541506
1182,32986.77527016558
1183,33113.35155648846
1184,33240.15034060418
1185,33367.40405678971
1186,33495.2205516619
1187,33623.261723075346
1188,33751.53075686798
1189,33880.592918541464
1190,34009.88194506673
1191,34139.3982347802
1192,34269.530659320146
1193,34400.126743263514
1194,34530.95238657503
1195,34662.00799231585
1196,34793.88140193867
1197,34926.02167956774
1198,35058.39422908089
1199,35191.178216973174
1200,35324.63845193155
1201,35458.33327755031
1202,35592.26310571321
1203,35726.83489148304
1204,35861.85736811239
1205,35997.11717954101
1206,36132.643040838455
1207,36268.998586143905
1208,36405.593807990765
1209,36542.4291271803
1210,36679.78887710017
1211,36817.72497954325
1212,36955.90353475639
1213,37094.32496840825
1214,37233.54254797886
1215,37373.069862263954
1216,37512.842424216455
1217,37653.07823734984
1218,37793.95987723868
1219,37935.08914377074
1220,38076.46647168582
1221,38218.6052225958
1222,38361.09681373971
1223,38503.8388592543
1224,38647.03742148856
1225,38790.89700122474
1226,38935.009438236535
1227,39079.37517643384
1228,39224.521158563635
1229,39370.00970519198
1230,39515.75397013569
1231,39662.00062807921
1232,39808.871046862594
1233,39955.99961118069
1234,40103.38677421378
1235,40251.62474486858
1236,40400.14342588565
1237,40548.92314727757
1238,40698.30198035006
1239,40848.21664028804
1240,40998.394792524196
1241,41148.933838556215
1242,41300.25038473692
1243,41451.83288548142
1244,41603.681807659064
1245,41756.275698431826
1246,41909.268510731185
1247,42062.530221485446
1248,42216.32353391061
1249,42370.73266639975
1250,42525.41318488461
1251,42680.42476148801
1252,42836.25626859633
1253,42992.361659840346
1254,43148.741415988516
1255,43305.87015580288
1256,43463.4065309186
1257,43621.21978415558
1258,43779.60509321649
1259,43938.578609609925
1260,44097.83152812065
1261,44257.49177704221
1262,44417.908638624765
1263,44578.60743718075
1264,44739.588667592376
1265,44901.42729614149
1266,45063.5782363142
1267,45226.01415860244
1268,45389.165200008734
1269,45552.77459038454
1270,45716.67152417849
1271,45881.152911901794
1272,46046.227108298146
1273,46211.59142054069
1274,46377.42094143434
1275,46543.96634711781
1276,46710.80445228367
1277,46878.00586149937
1278,47046.08604974102
1279,47214.4616327832
1280,47383.13312909274
1281,47552.51682991659
1282,47722.43611831656
1283,47892.65403092207
1284,48063.29264575896
1285,48234.76191963602
1286,48406.53253964529
1287,48578.605034682245
1288,48751.47293068425
1289,48924.80260216741
1290,49098.436886474796
1291,49272.60293433832
1292,49447.498054543365
1293,49622.70053656222
1294,49798.21091983086
1295,49974.6526276354
1296,50151.42976929382
1297,50328.517577314415
1298,50506.29995269946
1299,50684.65826963086
1300,50863.33002943624
1301,51042.47943972282
1302,51222.44953715555
1303,51402.73590770734
1304,51583.339106427535
1305,51764.78811009597
1306,51946.69538378575
1307,52128.92233185312
1308,52311.70926040088
1309,52495.24379348708
1310,52679.100858276935
1311,52863.281020784314
1312,53048.41631929452
1313,53233.90993223307
1314,53419.729516469386
1315,53606.247998753795
1316,53793.384655390895
1317,53980.85016826595
1318,54168.77373268429
1319,54357.55999277313
1320,54546.678005512396
1321,54736.128353069405
1322,54926.4707808014
1323,55117.24792903336
1324,55308.360325174384
1325,55500.15173517496
1326,55692.59471902731
1327,55885.375875597216
1328,56078.63745858948
1329,56272.753042791686
1330,56467.20973635035
1331,56662.00813782213
1332,56857.75746229459
1333,57053.89653422931
1334,57250.38026782391
1335,57447.64244159517
1336,57645.47079823757
1337,57843.646782364114
1338,58042.442354116334
1339,58241.96696687026
1340,58441.84218512364
1341,58642.19148978202
1342,58843.419395255616
1343,59045.00089654881
