,0
1707,0.00016317432084261477
1708,0.00016419367873536176
1709,0.00016521483044208327
1710,0.0001662426324416925
1711,0.00016728331195092042
1712,0.00016832582279479295
1713,0.00016937016819599098
1714,0.00017042332047132271
1715,0.00017148748666495528
1716,0.00017255352552386863
1717,0.00017362144034347595
1718,0.00017470079496292312
1719,0.00017578882655166022
1720,0.00017687877280274952
1721,0.0001779706370855072
1722,0.00017907706138535598
1723,0.00018018934143182217
1724,0.0001813035788118032
1725,0.00018241977696970677
1726,0.0001835541536041353
1727,0.00018469106956983954
1728,0.00018582998622205502
1729,0.00018697423141873405
1730,0.00018813413407446067
1731,0.000189296077867473
1732,0.00019046006638965158
1733,0.00019163381181395831
1734,0.00019281909403841808
1735,0.00019400646206179346
1736,0.00019519591955455718
1737,0.00019640009169044517
1738,0.00019761115372653136
1739,0.00019882434692748775
1740,0.00020004014262902715
1741,0.0002012752158871388
1742,0.00020251246256381027
1743,0.00020375188648370172
1744,0.00020499973794981286
1745,0.0002062613585975232
1746,0.0002075251993804883
1747,0.00020879126420557915
1748,0.00021007214212062113
1749,0.0002113607235843986
1750,0.00021265157262765128
1751,0.00021394593521399373
1752,0.00021525958396108612
1753,0.00021657554439974088
1754,0.00021789382059794448
1755,0.000219222920424028
1756,0.00022056432225194138
1757,0.0002219080846098217
1758,0.00022325421165159682
1759,0.0002246190640234802
1760,0.0002259886459647368
1761,0.00022736063802583124
1762,0.000228740942698363
1763,0.00023013668052400898
1764,0.00023153487449723988
1765,0.0002329355289402462
1766,0.0002343533793595191
1767,0.0002357781150489211
1768,0.00023720535791481006
1769,0.0002386399487927478
1770,0.00024009156894308056
1771,0.00024154574357975565
1772,0.00024300247719801524
1773,0.0002444764607622373
1774,0.00024595791349372493
1775,0.0002474419732093456
1776,0.0002489340304520247
1777,0.00025044311060942243
1778,0.00025195484636823714
1779,0.0002534692424016471
1780,0.00025500259331883265
1781,0.0002565423581107689
1782,0.0002580848325013085
1783,0.00025963812279323654
1784,0.00026120756812323374
1785,0.0002627797752820745
1786,0.0002643547491298705
1787,0.00026594864234293173
1788,0.00026755096421623265
1789,0.0002691561057727684
1790,0.00027076693650481345
1791,0.00027239975806060343
1792,0.0002740354529713517
1793,0.000275674026293427
1794,0.000277327533126536
1795,0.0002789941700844564
1796,0.00028066373990387716
1797,0.0002823362477458809
1798,0.0002840336540708727
1799,0.0002857346128379058
1800,0.0002874385648641252
1801,0.00028915531951519905
1802,0.00029088806277401455
1803,0.0002926238552246763
1804,0.0002943627022329795
1805,0.00029612552506381225
1806,0.0002978935572992407
1807,0.0002996647008261681
1808,0.0003014484527594543
1809,0.000303249127280966
1810,0.0003050529705361337
1811,0.000306859988101116
1812,0.00030869203911274826
1813,0.00031052898847334996
1814,0.0003123691704021249
1815,0.0003142237845162694
1816,0.0003160942495482636
1817,0.0003179680061275223
1818,0.00031984587302177035
1819,0.00032175026650121556
1820,0.00032365801123339686
1821,0.0003255691131156581
1822,0.00032749856993309265
1823,0.00032944071955788167
1824,0.00033138628687664156
1825,0.000333340708336716
1826,0.0003353176828526796
1827,0.0003372981363455952
1828,0.000339282074937569
1829,0.0003412949098033428
1830,0.0003433159319417614
1831,0.000345340510569777
1832,0.00034736865194589546
1833,0.000349424443862404
1834,0.0003514904428426024
1835,0.00035356007746022915
1836,0.00035563335411307155
1837,0.0003577340925550216
1838,0.00035984772378782416
1839,0.00036196507447873645
1840,0.00036408615117304875
1841,0.0003662254941066138
1842,0.0003683875097158729
1843,0.00037055332992746905
1844,0.0003727229614365223
1845,0.00037490250764115577
1846,0.00037711366758358286
1847,0.00037932871860990055
1848,0.00038154766756741556
1849,0.00038377052131548207
1850,0.0003860301190857386
1851,0.00038829517013754965
1852,0.0003905642071079098
1853,0.00039283723701100934
1854,0.00039514084083097797
1855,0.0003974566691064517
1856,0.00039977657265549373
1857,0.0004021005586495368
1858,0.0004044498645216212
1859,0.00040681725527757796
1860,0.0004091888120439745
1861,0.0004115645421519148
1862,0.00041396127713746485
1863,0.00041638102376123024
1864,0.0004188050285284611
1865,0.0004212332989323938
1866,0.0004236792211235582
1867,0.00042615212520541093
1868,0.0004286293809743492
1869,0.0004311109960882195
1870,0.00043360789458197693
1871,0.0004361347659881981
1872,0.00043866608405027877
1873,0.0004412018565931875
1874,0.0004437515514675636
1875,0.0004463332084140964
1876,0.0004489194084251114
1877,0.00045151015949523117
1878,0.0004541145017877096
1879,0.0004567517709144318
1880,0.0004593936809689329
1881,0.0004620402401180469
1882,0.0004647015327721154
1883,0.0004673968987903007
1884,0.0004700970079720196
1885,0.00047280186866401633
1886,0.00047551650881137123
1887,0.00047827085434035284
1888,0.0004810300468218039
1889,0.0004837940947851103
1890,0.00048656404865488203
1891,0.0004893782653117835
1892,0.0004921974342791083
1893,0.0004950215642716425
1894,0.0004978506640195098
1895,0.000500723820382938
1896,0.0005036038681154924
1897,0.0005064889840043905
1898,0.0005093791769682767
1899,0.0005123122693621443
1900,0.0005152541073127513
1901,0.0005182011221547548
1902,0.0005211533229981467
1903,0.0005241484233910794
1904,0.0005271529722669322
1905,0.0005301628083894411
1906,0.0005331779410627947
1907,0.0005362371551526369
1908,0.0005393053449968717
1909,0.0005423789340796588
1910,0.000545457931902261
1911,0.0005485833990833334
1912,0.0005517161693572791
1913,0.000554854452514879
1914,0.0005579994702360817
1915,0.0005611921515902655
1916,0.0005643904512563606
1917,0.0005675943791211424
1918,0.0005708094187754124
1919,0.0005740684712726031
1920,0.000577333258877998
1921,0.000580603791683904
1922,0.0005838910889921046
1923,0.0005872174791476346
1924,0.0005905497229084808
1925,0.0005938878305754719
1926,0.0005972496548153495
1927,0.0006006443588813957
1928,0.0006040450367678172
1929,0.0006074516989869929
1930,0.0006108903529727463
1931,0.0006143543570238498
1932,0.0006178244568456261
1933,0.000621300663165051
1934,0.0006248184832293915
1935,0.0006283527832486934
1936,0.0006318933027416352
1937,0.0006354401404664247
1938,0.0006390394086315574
1939,0.0006426450105977101
1940,0.0006462569575107281
1941,0.000649887096618804
1942,0.0006535585557549307
1943,0.0006572364757297553
1944,0.0006609208679126793
1945,0.0006646367404198064
1946,0.0006683814149575241
1947,0.000672132679174349
1948,0.0006758905446664079
1949,0.0006796946160246582
1950,0.0006835135406371477
1951,0.0006873391855899124
1952,0.0006911789529106065
1953,0.0006950663318009191
1954,0.0006989605514935728
1955,0.0007028616240266015
1956,0.0007067939653173438
1957,0.0007107575605944419
1958,0.0007147281307952425
1959,0.0007187056881938008
1960,0.000722733164266994
1961,0.0007267740400000938
1962,0.0007308220266507416
1963,0.0007348903470155073
1964,0.0007390023417918431
1965,0.0007431215726370866
1966,0.0007472480522848411
1967,0.0007514160594613576
1968,0.0007556073551360634
1969,0.0007598060264289751
1970,0.0007640182494163757
1971,0.0007682824362839756
1972,0.0007725541270396625
1973,0.0007768333348883304
1974,0.0007811512609688854
1975,0.0007854991234216087
1976,0.000789854637010044
1977,0.0007942178151981978
1978,0.0007986377958191179
1979,0.0008030705337789818
1980,0.0008075110722337272
1981,0.0008119733230583286
1982,0.0008164842134580713
1983,0.0008210030418810187
1984,0.0008255298222960247
1985,0.0008300988966758874
1986,0.0008346969544903785
1987,0.0008393031037204026
1988,0.0008439178362888318
1989,0.0008485960729246863
1990,0.0008532825420703003
1991,0.0008579772582127478
1992,0.0008627036924346943
1993,0.0008674714429234696
1994,0.000872247583443452
1995,0.0008770321287589126
1996,0.0008818731444385539
1997,0.0008867316831231229
1998,0.00089159877160286
1999,0.0008964910172417794
2000,0.000901432938888444
2001,0.000906383557062953
2002,0.0009113428870689267
2003,0.0009163547650909606
2004,0.0009213899108859268
2005,0.0009264339172593358
2006,0.0009315006086981979
2007,0.0009366212918234626
2008,0.0009417509860509725
2009,0.000946889707237914
2010,0.0009520811915544446
2011,0.0009572975973425754
2012,0.0009625231826802788
2013,0.0009677731346038808
2014,0.0009730772883212765
2015,0.0009783907760021239
2016,0.0009837136140717617
2017,0.000989093629406454
2018,0.0009944960707796372
2019,0.000999908019077316
2020,0.0010053502241900466
2021,0.00101084268426558
2022,0.001016344809675454
2023,0.0010218566174281345
2024,0.0010274342673586088
2025,0.0010330276509886475
2026,0.0010386308775525625
2027,0.0010442745045684638
2028,0.0010499602423261
2029,0.001055655985537193
2030,0.0010613671139750734
2031,0.00106714631718234
2032,0.0010729356903182855
2033,0.0010787352512793239
2034,0.0010845896432304016
2035,0.0010904737756694805
2036,0.0010963682626857138
2037,0.0011022940223069236
2038,0.0011082740602328623
2039,0.0011142646215050007
2040,0.0011202657246416777
2041,0.0011263403975422719
2042,0.0011324281988617962
2043,0.0011385267131633766
2044,0.0011446766760352136
2045,0.0011508629015937093
2046,0.0011570600133356504
2047,0.001163286819048822
2048,0.001169572672305154
2049,0.0011758695870640946
2050,0.0011821775827909919
2051,0.0011885614894043656
2052,0.001194959432989455
2053,0.0012013686353272758
2054,0.0012078445486051585
2055,0.0012143620617791474
2056,0.0012208910441176626
2057,0.001227431515803433
2058,0.00123402840510103
2059,0.0012406785379882144
2060,0.0012473403734165206
2061,0.0012540139319793503
2062,0.0012607359887731324
2063,0.001267520569051811
2064,0.0012743170884644333
2065,0.0012811255680207456
2066,0.0012879770424696693
2067,0.0012948979144846637
2068,0.0013018309654719827
2069,0.001308776216863427
2070,0.0013157614175202433
2071,0.001322820442421819
2072,0.0013298918894092404
2073,0.0013369757803421134
2074,0.001344099073872292
2075,0.0013512981297561198
2076,0.0013585098541442596
2077,0.0013657342693299535
2078,0.001373000080237984
2079,0.0013803410622861383
2080,0.0013876949625920914
2081,0.001395061803888584
2082,0.0014024746142516137
2083,0.0014099594348746353
2084,0.0014174574268742835
2085,0.0014249686134287167
2086,0.0014325329626373934
2087,0.0014401635516174197
2088,0.001447807568488799
2089,0.0014554650368810928
2090,0.0014631855213875986
2091,0.0014709638260225664
2092,0.0014787558184903508
2093,0.001486561522877933
2094,0.0014944427959510847
2095,0.001502370781200023
2096,0.0015103127176810441
2097,0.0015182686299446413
2098,0.001526315401431988
2099,0.0015343950500613676
2100,0.0015424889168112346
2101,0.0015505970267017434
2102,0.0015588140627986367
2103,0.0015670473755298538
2104,0.0015752951767907088
2105,0.0015835753560036689
2106,0.001591949615102673
2107,0.0016003386107605946
2108,0.0016087423689098961
2109,0.00161720130166334
2110,0.001625733003708166
2111,0.0016342797193708233
2112,0.0016428414750713177
2113,0.001651484087669009
2114,0.001660175284530873
2115,0.0016688817756802198
2116,0.0016776035880309691
2117,0.0016864348622140388
2118,0.001695287624287409
2119,0.001704155964961269
2120,0.0017130643067614277
2121,0.0017220648843990687
2122,0.00173108130075444
2123,0.001740113583699507
2124,0.0017492194758659623
2125,0.0017583855244998779
2126,0.0017675677030376698
2127,0.0017767660398637069
2128,0.0017860746214657637
2129,0.0017954082642451857
2130,0.0018047583318507995
2131,0.001814154632881822
2132,0.001823641317922465
2133,0.0018331446971041451
2134,0.0018426647998041358
2135,0.0018522729704784566
2136,0.0018619312514783057
2137,0.0018716065285836316
2138,0.0018813093839254974
2139,0.001891124166489881
2140,0.0019009562205620396
2141,0.0019108055765352623
2142,0.0019207296691183913
2143,0.0019307201122988982
2144,0.0019407281361043317
2145,0.001950754041612884
2146,0.0019609044956825808
2147,0.001971072811954975
2148,0.0019812590218628223
2149,0.0019915284093559014
2150,0.002001884767237589
2151,0.002012259349659374
2152,0.0020226521886916146
2153,0.0020330841568194325
2154,0.0020436492061971056
2155,0.0020542328473578454
2156,0.0020648351130182706
2157,0.002075456035952559
2158,0.0020862123426228676
2159,0.0020970078629373454
2160,0.0021078223806039035
2161,0.002118655929052846
2162,0.0021295904614774103
2163,0.002140603464433129
2164,0.002151635847453995
2165,0.002162687644643792
2166,0.00217379524682082
2167,0.002185028602608297
2168,0.002196281726224764
2169,0.0022075546524563537
2170,0.0022188474161504174
2171,0.002230298565705817
2172,0.0022417753298783994
2173,0.00225327229021546
2174,0.0022647894822568782
2175,0.002276428799887503
2176,0.0022881321295894295
2177,0.002299856054152353
2178,0.002311600609817758
2179,0.002323434909153433
2180,0.0023353677546746484
2181,0.002347321598945095
2182,0.0023592964789169927
2183,0.0023713326553111815
2184,0.0023834979925736206
2185,0.0023956847377103576
2186,0.002407892928393556
2187,0.002420137957997546
2188,0.002432538788882618
2189,0.002444961442049549
2190,0.002457405955899759
2191,0.002469872368902226
2192,0.0024825062474455816
2193,0.0024951678421530794
2194,0.0025078517180188204
2195,0.002520557914251722
2196,0.002533416630506402
2197,0.0025463202269668914
2198,0.002559246530445751
2199,0.0025721955809012882
2200,0.00258528635892694
2201,0.002598435044426108
2202,0.002611606868236567
2203,0.0026248018710755766
2204,0.0026381320124762736
2205,0.0026515289017611018
2206,0.002664949366131246
2207,0.002678393447072581
2208,0.0026919703301968886
2209,0.002705618565881984
2210,0.0027192908189565884
2211,0.002732987131684893
2212,0.0027468182108545025
2213,0.0027607209638483357
2214,0.002774648182115802
2215,0.0027885999087092555
2216,0.002802692713478934
2217,0.00281685318343165
2218,0.002831038572172643
2219,0.002845248923552329
2220,0.0028596110580043485
2221,0.0028740324737790346
2222,0.0028884792675385783
2223,0.002902951483941444
2224,0.0029175906260180524
2225,0.0029322762461875557
2226,0.0029469877092726917
2227,0.002961725060750087
2228,0.002976648961628357
2229,0.0029916020749998374
2230,0.003006581502005135
2231,0.0030216065894262322
2232,0.003036803772463068
2233,0.0030520276986327395
2234,0.003067278414996013
2235,0.0030826020656125708
2236,0.003098072930811423
2237,0.0031135710207522006
2238,0.003129096383343154
2239,0.0031447265505327947
2240,0.0031604744749240206
2241,0.003176250111608905
2242,0.0031920535093536706
2243,0.003207998217267593
2244,0.003224026610486635
2245,0.003240083209551101
2246,0.0032561680640957294
2247,0.003272435407294848
2248,0.003288747712285812
2249,0.0033050887227326275
2250,0.0033214860984265345
2251,0.0033380566323206653
2252,0.003354656326086088
2253,0.0033712852310363475
2254,0.0033880243176486516
2255,0.003404895851420493
2256,0.003421797074744609
2257,0.0034387280398666463
2258,0.0034557847266857775
2259,0.0034729610675809466
2260,0.0034901676344090897
2261,0.0035074044803597433
2262,0.003524787219802132
2263,0.0035422722256234387
2264,0.0035597880005471157
2265,0.003577334598718507
2266,0.003595051895375155
2267,0.003612849476234127
2268,0.003630678376245579
2269,0.0036485386505228086
2270,0.003666599061273412
2271,0.0036847131814393788
2272,0.003702859177783974
2273,0.0037210469441080903
2274,0.003739449240665747
2275,0.0037578839205170754
2276,0.0037763510406479575
2277,0.0037948968137658883
2278,0.003813623178280042
2279,0.003832382496362393
2280,0.003851174826002351
2281,0.0038700872830490355
2282,0.0038891418471324953
2283,0.0039082299423291765
2284,0.003927351627644817
2285,0.003946639497967448
2286,0.003966026455747966
2287,0.0039854475295672855
2288,0.004004902779460414
2289,0.004024574845365087
2290,0.004044298455890446
2291,0.0040640567748749055
2292,0.004083885617751065
2293,0.0041039149610517835
2294,0.0041239795508211
2295,0.004144079449083287
2296,0.004164307626019093
2297,0.004184681738473274
2298,0.004205091704099018
2299,0.00422553758598824
2300,0.004246173994652923
2301,0.004266897337931741
2302,0.0042876571489364424
2303,0.004308466998503678
2304,0.004329507084879349
2305,0.004350584196365556
2306,0.004371698398116483
2307,0.004392931700640278
2308,0.004414329541833465
2309,0.004435765037691384
2310,0.004457238254476057
2311,0.004478904019402645
2312,0.004500664305318552
2313,0.004522462883706319
2314,0.004544318479570525
2315,0.004566407111145069
2316,0.00458853461299349
2317,0.004610701053516962
2318,0.004633004372827564
2319,0.004655464414035132
2320,0.004677963979099511
2321,0.004700503137571974
2322,0.004723263308717841
2323,0.004746099684416877
2324,0.004768976246222047
2325,0.004791942449084401
2326,0.0048151193933434104
2327,0.004838337123019543
2328,0.004861595709884051
2329,0.004885034345633383
2330,0.004908597082083472
2331,0.004932201282842957
2332,0.0049558557945604
2333,0.004979767454772242
2334,0.005003721193307333
2335,0.005027717084212097
2336,0.005051859584220519
2337,0.005076166866671329
2338,0.005100516923635854
2339,0.00512490983038563
2340,0.005149563806265975
2341,0.005174287949457181
2342,0.005199055600726745
2343,0.005223887488371345
2344,0.005248989410854581
2345,0.005274135506208095
2346,0.005299325852164132
2347,0.005324634390460485
2348,0.005350162664212491
2349,0.005375735861100127
2350,0.005401354060175886
2351,0.005427150270593773
2352,0.0054531100950592735
2353,0.005479115602075339
2354,0.005505166872030815
2355,0.005531461864198399
2356,0.0055578584992550415
2357,0.0055843015855330976
2358,0.00561080455635714
2359,0.005637596177382465
2360,0.005664434944700114
2361,0.005691320941274721
2362,0.005718342140022393
2363,0.005745580492048397
2364,0.005772866776494756
2365,0.00580020107770945
2366,0.0058277518482999285
2367,0.005855442371272662
2368,0.005883181622366572
2369,0.005910969687329849
2370,0.005939061465056507
2371,0.00596720966495952
2372,0.005995407398373514
2373,0.0060237378752309514
2374,0.006052299065371484
2375,0.006080910515776439
2376,0.006109572314890151
2377,0.006138475794588799
2378,0.006167522947539048
2379,0.006196621215919135
2380,0.006225770689678236
2381,0.006255201754869353
2382,0.0062847402863167945
2383,0.006314330797889589
2384,0.006343973381058528
2385,0.0063739455074163075
2386,0.0064039808736213065
2387,0.00643406909424864
2388,0.006464252960790337
2389,0.006494737014942346
2390,0.006525274713088463
2391,0.006555866149627431
2392,0.006586615419136425
2393,0.006617606451542457
2394,0.006648652020089297
2395,0.006679752220745596
2396,0.006711080621803698
2397,0.006742584202752317
2398,0.0067741432217905805
2399,0.006805757776474303
2400,0.006837679123956095
2401,0.006869700865650666
2402,0.006901778957259605
2403,0.006933953306253335
2404,0.006966441692087263
2405,0.006998987249005187
2406,0.007031590077612473
2407,0.00706438233620017
2408,0.007097399304206918
2409,0.007130474373461145
2410,0.007163607646205084
2411,0.007197031869860192
2412,0.007230583150069062
2413,0.00726419347177214
2414,0.0072979017864982934
2415,0.007331933265711858
2416,0.007366024631441965
2417,0.00740017598907241
2418,0.00743455162594786
2419,0.007469147719558463
2420,0.007503804693256076
2421,0.007538522654172845
2422,0.007573522622457015
2423,0.007608690007396992
2424,0.007643919277743919
2425,0.00767921054239907
2426,0.0077148487368974466
2427,0.007750594176644418
2428,0.007786402519020106
2429,0.007822297736621013
2430,0.007858564263856995
2431,0.007894894610696654
2432,0.007931288889444887
2433,0.007967846502074539
2434,0.008004703840172062
2435,0.008041626037542125
2436,0.008078613208319088
2437,0.008115847280223763
2438,0.00815330245383731
2439,0.008190823538753611
2440,0.008228410650958348
2441,0.008266335323593641
2442,0.008304395453298303
2443,0.008342522558866137
2444,0.008380741880945775
2445,0.008419346252248529
2446,0.008458018557134126
2447,0.008496758915146879
2448,0.008535693285238155
2449,0.008574916063779943
2450,0.008614207864135266
2451,0.008653568807763336
2452,0.008693232546688587
2453,0.00873308114369205
2454,0.008772999863781319
2455,0.008812988830353587
2456,0.008853396342840311
2457,0.00889387827618753
2458,0.00893443144712218
2459,0.00897517109935621
2460,0.009016221758160898
2461,0.009057344655357366
2462,0.009098539918065127
2463,0.009140048072229269
2464,0.009181746295536478
2465,0.00922351789677465
2466,0.009265375028404266
2467,0.009307654258112629
2468,0.009350007888167287
2469,0.009392436049492187
2470,0.009435086481586476
2471,0.009478027913902232
2472,0.009521044911862335
2473,0.009564137608441303
2474,0.009607596044257496
2475,0.009651207748422295
2476,0.009694896197729085
2477,0.009738730395953658
2478,0.009782942764599548
2479,0.009827232935395445
2480,0.009871601045251416
2481,0.009916268212721598
2482,0.009961166165459695
2483,0.010006143126790608
2484,0.010051202389523171
2485,0.01009671427925988
2486,0.010142306257953268
2487,0.010187978466537559
2488,0.010233895712814273
2489,0.010280108972527213
2490,0.010326403555418282
2491,0.010372779604593596
2492,0.010419569849175296
2493,0.010466493182082244
2494,0.010513499087704018
2495,0.010560707508357838
2496,0.01060826607119073
2497,0.010655908324571814
2498,0.010703634415773051
2499,0.010751740989081623
2500,0.01080002618917848
2501,0.010848396358508216
2502,0.010896936740154985
2503,0.01094587159690827
2504,0.010994892566114786
2505,0.01104399979930828
2506,0.011093470652467761
2507,0.011143159808438751
2508,0.011192936404225001
2509,0.011242822735223628
2510,0.011293185200602655
2511,0.011343636290639574
2512,0.011394176161288917
2513,0.011444991358189547
2514,0.011496122095425625
2515,0.011547342809269388
2516,0.011598653658054443
2517,0.011650416546151522
2518,0.01170232328675449
2519,0.011754321369520216
2520,0.011806542460052331
2521,0.011859140432748527
2522,0.011911830963988764
2523,0.011964614216650049
2524,0.012017817175161984
2525,0.012071205391399002
2526,0.0121246875567936
2527,0.012178376529876593
2528,0.012232467689881751
2529,0.012286654036034891
2530,0.012340935735836866
2531,0.012395640984869918
2532,0.012450536802316243
2533,0.012505529221888386
2534,0.012560748488252584
2535,0.012616359090257058
2536,0.012672067552214037
2537,0.01272787404632945
2538,0.01278421335725443
2539,0.012840723939925955
2540,0.012897333966270965
2541,0.012954043611282282
2542,0.01301125249725797
2543,0.013068673466155171
2544,0.01312619548075758
2545,0.013183818718877117
2546,0.013241916006209933
2547,0.013300257936839253
2548,0.0133587025338154
2549,0.01341724997780205
2550,0.01347625442118403
2551,0.013535528065715596
2552,0.013594906016156193
2553,0.013654388456054744
2554,0.013714318732717936
2555,0.013774535027048484
2556,0.013834857286094293
2557,0.01389528569632325
2558,0.013956160399662342
2559,0.014017330470830456
2560,0.014078608185100412
2561,0.014139993731893548
2562,0.014201831364513378
2563,0.014263966538482177
2564,0.014326211053869742
2565,0.014388565103085981
2566,0.014451384069183337
2567,0.01451449587900618
2568,0.014577718748859622
2569,0.01464105287417772
2570,0.0147048714711532
2571,0.01476897166553886
2572,0.014833184659241161
2573,0.014897510650754866
2574,0.014962347059938666
2575,0.015027447612230592
2576,0.015092662724194806
2577,0.015157992597423732
2578,0.015223864873784567
2579,0.015289977991369993
2580,0.015356207450464772
2581,0.015422553455796848
2582,0.015489477670624899
2583,0.015556613579968188
2584,0.015623867630653413
2585,0.015691240030575707
2586,0.01575923953707607
2587,0.0158274080130831
2588,0.015895696447465645
2589,0.015964115888461135
2590,0.01603320519259398
2591,0.01610241607550773
2592,0.01617174875114632
2593,0.016241289835543113
2594,0.016311429604251824
2595,0.016381692800269874
2596,0.016452079640794058
2597,0.016522767798781663
2598,0.016593967987320525
2599,0.0166652934692154
2600,0.01673674446494677
2601,0.016808605175231483
2602,0.016880875805934756
2603,0.016953273613676968
2604,0.017025798822253337
2605,0.017098857610936193
2606,0.017172208773842464
2607,0.0172456890152261
2608,0.017319298562228164
2609,0.01739358100175602
2610,0.017468022855235615
2611,0.017542595706506552
2612,0.017617421424476292
2613,0.01769283149427556
2614,0.017768374265660494
2615,0.017844049972147776
2616,0.017920146154153598
2617,0.017996665486789118
2618,0.01807331947300581
2619,0.018150108349755313
2620,0.018227500685944573
2621,0.018305139630362018
2622,0.018382915198567242
2623,0.01846091124702836
2624,0.018539541854076642
2625,0.01861831082996532
2626,0.01869721841818374
2627,0.018776557621133665
2628,0.018856326747249783
2629,0.01893623624568389
2630,0.0190162863634508
2631,0.01909699452018421
2632,0.019177912709914438
2633,0.019258973293995344
2634,0.019340345784089587
2635,0.019422279473176915
2636,0.019504357343612982
2637,0.019586579649115365
2638,0.01966936826279583
2639,0.019752470266965905
2640,0.019835718508394128
2641,0.019919210870335952
2642,0.020003343883263545
2643,0.020087624947739014
2644,0.02017205432429032
2645,0.02025701007553861
2646,0.020342330878183573
2647,0.020427801822555266
2648,0.020513500789981348
2649,0.020599868274225275
2650,0.020686387742065028
2651,0.020773059460947697
2652,0.020860269173214718
2653,0.020947844148833786
2654,0.021035573232896256
2655,0.021123565674800195
2656,0.021212203171478497
2657,0.02130099664634185
2658,0.02138994637386662
2659,0.021479497000715497
2660,0.02156936192132522
2661,0.021659384980042756
2662,0.021749757888908934
2663,0.021840701339839515
2664,0.021931804826790892
2665,0.02202306863137991
2666,0.022115218407154427
2667,0.02220759653046106
2668,0.022300137214411823
2669,0.022392840745066138
2670,0.02248609770005959
2671,0.02257992313921074
2672,0.022673913685877876
2673,0.02276806963060216
2674,0.022862471313027686
2675,0.022957756784485948
2676,0.023053209932709196
2677,0.023148831052759503
2678,0.023244620440218328
2679,0.023341173288476104
2680,0.023438101851166036
2681,0.02353520098199981
2682,0.02363247098112742
2683,0.023730248676399734
2684,0.02382866554148837
2685,0.023927255593716154
2686,0.02402601913784186
2687,0.024125059175992457
2688,0.024224977307379745
2689,0.02432507126771393
2690,0.02442534136640252
2691,0.02452578791339745
2692,0.024627113655721167
2693,0.02472872458792175
2694,0.02483051432792131
2695,0.024932483190369167
2696,0.025035151296505475
2697,0.025138292342322233
2698,0.0252416148885079
2699,0.025345119254449835
2700,0.02544916714298128
2701,0.025553851523095347
2702,0.02565872011941239
2703,0.025763773256098837
2704,0.025869238312004945
2705,0.025975479326966137
2706,0.026081907297369287
2707,0.026188522552200843
2708,0.026295442124582173
2709,0.026403253155745213
2710,0.026511253905135927
2711,0.02661944470660257
2712,0.02672785610659845
2713,0.02683725061705727
2714,0.02694683763222032
2715,0.027056617490839086
2716,0.027166590532261243
2717,0.02727754952525079
2718,0.02738873637578749
2719,0.02750011888503792
2720,0.027611697397303646
2721,0.02772422790247726
2722,0.027837028241737727
2723,0.02795002707899544
2724,0.028063224763548184
2725,0.028177363979936663
2726,0.028291791545950424
2727,0.028406420473419458
2728,0.028521251116680333
2729,0.028637036199281957
2730,0.028753104815688216
2731,0.028869377681332874
2732,0.02898585515563413
2733,0.02910332321417677
2734,0.029221046791151156
2735,0.02933897752962465
2736,0.02945712108614048
2737,0.02957630389199405
2738,0.029695696427177256
2739,0.029815299060751435
2740,0.02993519442204345
2741,0.03005605731566121
2742,0.0301771328950849
2743,0.030298421534578356
2744,0.03042010565380509
2745,0.03054266278563504
2746,0.0306654355846474
2747,0.030788424430352294
2748,0.030911934211432672
2749,0.03103619982200606
2750,0.03116068410619721
2751,0.031285387448806386
2752,0.03141075974587287
2753,0.03153674816672752
2754,0.03166295829285389
2755,0.03178939051438719
2756,0.0319166621313588
2757,0.03204438778596227
2758,0.032172338202872096
2759,0.03230051377760279
2760,0.03242972146787191
2761,0.03255919887254356
2762,0.03268890412210019
2763,0.03281900486635267
2764,0.0329500180837094
2765,0.033081261848544166
2766,0.033212736566551354
2767,0.03334484138450578
2768,0.03347763253816052
2769,0.033610657367951005
2770,0.03374391628507718
2771,0.03387806175991057
2772,0.034012645624280066
2773,0.03414746631944109
2774,0.03428259507001588
2775,0.03441874692588339
2776,0.034555138371759456
2777,0.034691769829250575
2778,0.03482900685047955
2779,0.034966978054415884
2780,0.03510519204988966
2781,0.03524364926414084
2782,0.035383030967376716
2783,0.03552283655922979
2784,0.035662888170614235
2785,0.0358033426980178
2786,0.03594474898031987
2787,0.03608640409890956
2788,0.036228308491663704
2789,0.03637097492400879
2790,0.03651424269608007
2791,0.036657762580123085
2792,0.03680155998895634
2793,0.03694644959745134
2794,0.03709159417188429
2795,0.03723699416091805
2796,0.03738307042671449
2797,0.03752984892782761
2798,0.03767688571878258
2799,0.037824181254091455
2800,0.037972572497830766
2801,0.03812125538096079
2802,0.03827019990509276
2803,0.03841981052102133
2804,0.038570148824742426
2805,0.03872075168252837
2806,0.038871619559914215
2807,0.03902361171744294
2808,0.03917588229238972
2809,0.03932842082163722
2810,0.039481689716802285
2811,0.03963563743153785
2812,0.039789856051855504
2813,0.039944451186558406
2814,0.04010032596206021
2815,0.0402564750342168
2816,0.040412898885706955
2817,0.04056959800005868
2818,0.04072739302177261
2819,0.040885760232740924
2820,0.04104440612632377
2821,0.04120333119291765
2822,0.04136299416535995
2823,0.04152359639727999
2824,0.041684481244802465
2825,0.0418456492052445
2826,0.042007232699606066
2827,0.042170086936532465
2828,0.04233322775193513
2829,0.04249665565010473
2830,0.04266037113621901
2831,0.04282533530199021
2832,0.04299074920247427
2833,0.04315645418569278
