,0
2381,0.35854591130232466
2382,0.3602959366845818
2383,0.3620490416559084
2384,0.3638052316355382
2385,0.36558193280399354
2386,0.36736241974603295
2387,0.36914603988138783
2388,0.37093548214249455
2389,0.3727436007767476
2390,0.37455490122877033
2391,0.3763693890976904
2392,0.3781936102125244
2393,0.38003284231291123
2394,0.38187531098248734
2395,0.3837210219167261
2396,0.38558089699458525
2397,0.38745159942167773
2398,0.3893255937973534
2399,0.3912028859145372
2400,0.39309929662693555
2401,0.3950018290411299
2402,0.3969077094162018
2403,0.3988194519124656
2404,0.40075077816748994
2405,0.402685503052902
2406,0.40462363254935535
2407,0.40657349874519216
2408,0.40853732561092787
2409,0.41050460829945434
2410,0.41247535289206994
2411,0.4144642428748124
2412,0.41646093790836836
2413,0.4184611466039157
2414,0.4204673275680911
2415,0.4224936953397868
2416,0.4245236289895945
2417,0.4265571347924789
2418,0.4286045906821169
2419,0.4306657548002684
2420,0.43273054602881067
2421,0.4347989707504563
2422,0.436885000171644
2423,0.4389813901491569
2424,0.4410814692251588
2425,0.4431852438914465
2426,0.44531073776062
2427,0.44744278883797534
2428,0.4495785917678188
2429,0.45171966357982946
2430,0.45388400819577257
2431,0.4560521614922224
2432,0.45822413017140645
2433,0.4604062100291013
2434,0.4626070398147878
2435,0.4648117424851144
2436,0.4670203248552862
2437,0.4692443176286401
2438,0.47148208514040135
2439,0.4737237905373047
2440,0.47596944074894015
2441,0.4782362573516599
2442,0.4805114215007716
2443,0.48279058934308194
2444,0.4850753623937223
2445,0.4873843254500607
2446,0.4896973516766427
2447,0.4920144482235242
2448,0.4943436141792514
2449,0.49669084412264286
2450,0.4990422045757324
2451,0.5013977028070691
2452,0.5037721871774491
2453,0.5061581622107778
2454,0.5085483359347566
2455,0.5109427157379168
2456,0.5133634505198481
2457,0.5157886559218676
2458,0.5182181290494432
2459,0.5206592029391076
2460,0.5231198012561873
2461,0.5255847295808735
2462,0.5280539955327772
2463,0.5305429145093512
2464,0.5330436651272824
2465,0.5355488164100688
2466,0.5380591422098151
2467,0.540596087608941
2468,0.5431374973660302
2469,0.5456833793371129
2470,0.5482431529402598
2471,0.5508211998905823
2472,0.5534037835265261
2473,0.5559909118313964
2474,0.558601089506078
2475,0.5612207599577255
2476,0.5638450403411377
2477,0.5664783356198501
2478,0.5691354839894024
2479,0.571797308241789
2480,0.5744638166052574
2481,0.5771491348967027
2482,0.579848900962341
2483,0.5825534179064554
2484,0.5852628957028212
2485,0.5880010078777239
2486,0.5907439384099422
2487,0.5934916957784419
2488,0.5962548221309631
2489,0.5990365778258077
2490,0.601823228678769
2491,0.6046147833039605
2492,0.6074325396477308
2493,0.6102585030730046
2494,0.6130894394500506
2495,0.6159330309460304
2496,0.6187987330369653
2497,0.6216694780090163
2498,0.6245452747362435
2499,0.627445136218583
2500,0.630356123869375
2501,0.6332722340916088
2502,0.6361989335952895
2503,0.6391506054778088
2504,0.6421074715250452
2505,0.6450695408772703
2506,0.6480546138824675
2507,0.6510533633790799
2508,0.6540573898842525
2509,0.6570681247001419
2510,0.6601090988272309
2511,0.663155424266831
2512,0.6662071104357505
2513,0.6692761454410893
2514,0.672365113110225
2515,0.6754595165474818
2516,0.6785593653182879
2517,0.6816879327928033
2518,0.6848253989280965
2519,0.6879683861756458
2520,0.6911253669172933
2521,0.694306242725071
2522,0.6974927160343836
2523,0.7006847966952585
2524,0.7039035402585875
2525,0.7071338487764617
2526,0.7103698417839982
2527,0.7136187909584257
2528,0.7168932854077392
2529,0.7201735421019828
2530,0.7234595711810867
2531,0.7267725339976183
2532,0.7300974073118142
2533,0.7334281315240275
2534,0.7367731096213694
2535,0.7401429540963205
2536,0.7435187286063296
2537,0.746900443586587
2538,0.7503161732560426
2539,0.7537425712481799
2540,0.7571749987941861
2541,0.7606134665043752
2542,0.7640837980492136
2543,0.7675674360172229
2544,0.7710572042658788
2545,0.7745531135827446
2546,0.7780792745979512
2547,0.7816208504823878
2548,0.7851686586024268
2549,0.7887227099250371
2550,0.7923059251138538
2551,0.7959061487940651
2552,0.7995127079140109
2553,0.8031256136222743
2554,0.8067671043902724
2555,0.8104266981657728
2556,0.8140927318561794
2557,0.817765216793918
2558,0.8214662008078659
2559,0.8251858999042208
2560,0.8289121446844379
2561,0.8326449466670645
2562,0.8364066373755583
2563,0.8401871904758821
2564,0.8439743963464855
2565,0.847768266694358
2566,0.8515918728041423
2567,0.8554340426073312
2568,0.8592829736093518
2569,0.8631386777079904
2570,0.8670254026089794
2571,0.8709299664158797
2572,0.874841401217982
2573,0.878759719106287
2574,0.8827107602374893
2575,0.8866785105660974
2576,0.8906532430808806
2577,0.8946349700685002
2578,0.8986515182160401
2579,0.9026832634468991
2580,0.9067221034774201
2581,0.9107680507924308
2582,0.9148511690126062
2583,0.9189475890711856
2584,0.9230512177393798
2585,0.9271620677022903
2586,0.9313132948124482
2587,0.9354750405077548
2588,0.9396441097678654
2589,0.9438212222972027
2590,0.9480415223535676
2591,0.9522692490143978
2592,0.9565044153483961
2593,0.9607526739973092
2594,0.9650394978456458
2595,0.9693338653620269
2596,0.9736357898211516
2597,0.9779568760292711
2598,0.9823108869952343
2599,0.9866725598600747
2600,0.9910419081065426
2601,0.9954375089906569
2602,0.9998593750364937
2603,1.0042890223874519
2604,1.0087264647364023
2605,1.0131982730008613
2606,1.017688666767396
2607,1.0221869624289481
2608,1.026693173890583
2609,1.0312428877423871
2610,1.0358024865912503
2611,1.0403701091169715
2612,1.044953738799802
2613,1.0495750925074077
2614,1.0542045785634506
2615,1.0588422112785276
2616,1.0635068423767153
2617,1.0681986462494049
2618,1.0728987064433415
2619,1.0776070374872813
2620,1.0823543830378037
2621,1.0871173276398487
2622,1.0918886537511427
2623,1.0966738665478277
2624,1.1015001543508702
2625,1.1063349351297398
2626,1.1111782238296293
2627,1.1160492727525348
2628,1.1209479696863667
2629,1.1258552870160248
2630,1.1307712399109202
2631,1.1357298521189456
2632,1.1407016622884247
2633,1.1456822215127354
2634,1.1506826836853454
2635,1.1557194528354136
2636,1.1607650853501774
2637,1.1658195968266023
2638,1.1709107683550126
2639,1.1760219430755645
2640,1.1811421120939356
2641,1.1862777249879572
2642,1.1914549128039917
2643,1.196641211082625
2644,1.2018366358556396
2645,1.2070661190504313
2646,1.2123190203055867
2647,1.2175811652579185
2648,1.2228576926706
2649,1.2281776726365585
2650,1.2335070143396305
2651,1.2388457342537593
2652,1.2442193072545749
2653,1.249616324321489
2654,1.2550228386893263
2655,1.2604460695920419
2656,1.2659112426976291
2657,1.2713860330398419
2658,1.2768704575422283
2659,1.282393923187109
2660,1.287937473109772
2661,1.2934907781903633
2662,1.299066525688825
2663,1.3046793209034913
2664,1.3103019931285411
2665,1.3159345597446381
2666,1.3216250912141327
2667,1.3273300212345132
2668,1.3330449903968782
2669,1.338770016367194
2670,1.3445309958711311
2671,1.350328926173659
2672,1.356137059272742
2673,1.36195541312233
2674,1.367789318345154
2675,1.3736811195775547
2676,1.3795832887931594
2677,1.3854958442365863
2678,1.3914188041845685
2679,1.397391704844649
2680,1.4033887875980953
2681,1.4093964236006784
2682,1.4154146314230283
2683,1.4214658048045081
2684,1.4275586838217302
2685,1.4336622846627165
2686,1.4397766261947458
2687,1.4459085616273417
2688,1.4520981250018763
2689,1.458298580337575
2690,1.4645099468011002
2691,1.4707322435928447
2692,1.4770122780048263
2693,1.483310482931664
2694,1.4896197709982053
2695,1.495940161707527
2696,1.5023063289650207
2697,1.5087031840824723
2698,1.5151112959362774
2699,1.5215306843349885
2700,1.5279854832388495
2701,1.5344818947124192
2702,1.5409897381135567
2703,1.5475090335590969
2704,1.5540549653725242
2705,1.560651844996573
2706,1.5672603333438835
2707,1.5738804508423854
2708,1.5805200190829223
2709,1.5872182843434972
2710,1.5939283367375041
2711,1.6006501970068285
2712,1.607385907251294
2713,1.6141864813889568
2714,1.6209990226948356
2715,1.6278235522276177
2716,1.6346600910830509
2717,1.641561724002086
2718,1.6484776849125131
2719,1.6554058160391578
2720,1.6623461387980059
2721,1.6693493193032944
2722,1.6763696364013199
2723,1.683402307352964
2724,1.6904473538973577
2725,1.6975545936937098
2726,1.704680209515623
2727,1.711818364487121
2728,1.7189690806733964
2729,1.726182892895739
2730,1.7334147559939976
2731,1.7406593452069534
2732,1.7479166829288013
2733,1.7552395820043851
2734,1.7625786470104141
2735,1.76993062677611
2736,1.7772958999360828
2737,1.7847300455485589
2738,1.7921772732357462
2739,1.7996376060182115
2740,1.8071166039906834
2741,1.814659687562731
2742,1.8222160449093467
2743,1.829785699388427
2744,1.8373809385997717
2745,1.8450339316679256
2746,1.8527003919200913
2747,1.860380343054509
2748,1.8680943407414055
2749,1.8758582211619652
2750,1.8836357638967065
2751,1.8914269929872214
2752,1.8992622671067192
2753,1.907138019118753
2754,1.9150276303070666
2755,1.92293112505968
2756,1.930890194207724
2757,1.9388788084961188
2758,1.9468814805661816
2759,1.9548982351554083
2760,1.9629836184934373
2761,1.9710860922519724
2762,1.979202824152302
2763,1.9873451543464384
2764,1.995548056473859
2765,2.003765393468461
2766,2.011997190731277
2767,2.0202704726333955
2768,2.0285890448519597
2769,2.036922255483931
2770,2.045270130288529
2771,2.05367688303971
2772,2.0621121406629292
2773,2.0705622420324015
2774,2.079032015676342
2775,2.087569956328988
2776,2.09612292142073
2777,2.104690937390076
2778,2.1132988154093897
2779,2.1219552838335356
2780,2.1306269852715998
2781,2.1393139465290973
2782,2.148062447483163
2783,2.1568384776146994
2784,2.1656299511543553
2785,2.1744475333547233
2786,2.1833285379254566
2787,2.1922251706292792
2788,2.201137458966994
2789,2.210100292461656
2790,2.219102733768765
2791,2.2281210169025965
2792,2.2371568701864937
2793,2.246265772124424
2794,2.2553907032292604
2795,2.264531691707486
2796,2.27371741994433
2797,2.282949654819208
2798,2.2921981358913057
2799,2.3014628917490225
2800,2.3108010112379143
2801,2.3201576445167196
2802,2.3295307428979317
2803,2.33894791471556
2804,2.348413362504502
2805,2.357895466878073
2806,2.367394257146816
2807,2.376968437447744
2808,2.386560214008374
2809,2.396168869455632
2810,2.405826019594168
2811,2.415528137292863
2812,2.425247328046763
2813,2.4349908178202084
2814,2.444820419841148
2815,2.4546673192531068
2816,2.464531546494237
2817,2.4744131320562457
2818,2.484368300473636
2819,2.494361166094581
2820,2.504371616402976
2821,2.5143996823425137
2822,2.5244768234446595
2823,2.5346168468636643
2824,2.5447747139252015
2825,2.554950456028628
2826,2.5651531616666774
2827,2.575441541643273
2828,2.5857480263268795
2829,2.5960726475762597
2830,2.6064154373062123
2831,2.616842441692442
2832,2.627298752131168
2833,2.6377734627854377
2834,2.6482666060340043
2835,2.6588267496077553
2836,2.6694341012796046
2837,2.680060118955602
2838,2.6907048354821925
2839,2.7014016794982596
2840,2.71216129530689
2841,2.7229398450601643
2842,2.7337373620760155
2843,2.7445744571733592
2844,2.7554875675285753
2845,2.766419881934028
2846,2.7773714341829483
2847,2.788352320342988
2848,2.799420163240912
2849,2.8105074824731293
2850,2.8216143123119837
2851,2.832742518829043
2852,2.8439663399322113
2853,2.855209911845656
2854,2.8664732693247066
2855,2.8777564471858663
2856,2.889133367505459
2857,2.900534447714554
2858,2.9119555906576817
2859,2.923396831639052
2860,2.934928528511607
2861,2.9464883804705226
2862,2.9580685745551265
2863,2.969669146561277
2864,2.98135911839269
2865,2.9930790134751337
2866,3.004819532312101
2867,3.016580711195016
2868,3.028432445735007
2869,3.0403136633137704
2870,3.052215788527146
2871,3.0641388581660887
2872,3.076155832531197
2873,3.0881996600577017
2874,3.1002646813643673
2875,3.11235093374567
2876,3.1245366144513915
2877,3.1367443475350223
2878,3.1489735628241955
2879,3.161230933313966
2880,3.173582141122479
2881,3.1859550836099464
2882,3.19834979902264
2883,3.210782339553897
2884,3.223299776415617
2885,3.2358392404701988
2886,3.2484007704786393
2887,3.261011914586977
2888,3.273696898741327
2889,3.2864042049220816
2890,3.299133872409045
2891,3.3119270432054413
2892,3.324780901351894
2893,3.337657378692831
2894,3.3505565150309526
2895,3.3635351252736347
2896,3.376559192650759
2897,3.389606178739984
2898,3.402676123871067
2899,3.415843576044063
2900,3.4290391965085036
2901,3.44225803756737
2902,3.455517939170757
2903,3.4688801410451147
2904,3.4822658566481453
2905,3.495675127356636
2906,3.509107994620177
2907,3.522627627710628
2908,3.5362050333228057
2909,3.5498063313578854
2910,3.5634315638590253
2911,3.577094737435821
2912,3.590865447762306
2913,3.6046603906704577
2914,3.6184796088019944
2915,3.6323231448736593
2916,3.6462558301672665
2917,3.660246056160031
2918,3.674260901016174
2919,3.6883004080571293
2920,3.7023849206969004
2921,3.7165720894987633
2922,3.730784223724546
2923,3.7450213673054913
2924,3.759283564250167
2925,3.7736472642392194
2926,3.7880583729264727
2927,3.802494841104424
2928,3.816956713397733
2929,3.831480366928004
2930,3.8460921585606265
2931,3.86072966282579
2932,3.8753929249695807
2933,3.8900819903176775
2934,3.904897761875055
2935,3.9197414620197066
2936,3.934611282885886
2937,3.9495072704377696
2938,3.964477487341575
2939,3.9795288559556923
2940,3.9946067107254577
2941,4.009711098258076
2942,4.024842065242772
2943,4.0401013499260925
2944,4.055388722397847
2945,4.070702996320544
2946,4.0860442190321615
2947,4.101468440019268
2948,4.116966822712663
2949,4.132492478171369
2950,4.148045454386745
2951,4.163639613562306
2952,4.179350507822373
2953,4.195089048803921
2954,4.210855285156342
2955,4.226649265614629
2956,4.242549265684431
2957,4.258502205120002
2958,4.274483217202838
2959,4.290492351331805
2960,4.306572576540508
2961,4.322741436408044
2962,4.338938748877365
2963,4.355164564015903
2964,4.3714299134110925
2965,4.387816224836855
2966,4.404231371513106
2967,4.420675404180623
2968,4.4371483736694435
2969,4.453736045963821
2970,4.4703705699327685
2971,4.487034365930257
2972,4.503727485465631
2973,4.520510369256738
2974,4.537365822969527
2975,4.554250937479861
2976,4.571165764981176
2977,4.588152734833562
2978,4.6052416990084755
2979,4.622360734888275
2980,4.639509895389434
2981,4.656689233521551
2982,4.673983781483276
2983,4.691338517677223
2984,4.708723793253191
2985,4.726139661950599
2986,4.743602275493527
2987,4.761194513066333
2988,4.778817707951021
2989,4.796471914622413
2990,4.8141571876511815
2991,4.831939632846053
2992,4.849803805707293
2993,4.867699414402715
2994,4.885626514249169
2995,4.90358516066083
2996,4.921688807606653
2997,4.939827506659274
2998,4.9579981246273865
2999,4.976200717677881
3000,4.994483301741395
3001,5.012866792719723
3002,5.031282633372104
3003,5.0497308806234065
3004,5.068211591498669
3005,5.086827858433988
3006,5.1054906398542945
3007,5.124186262413222
3008,5.142914783900437
3009,5.1617212753380155
3010,5.180632729399062
3011,5.199577462185877
3012,5.218555532258086
3013,5.237566998278393
3014,5.256719474492901
3015,5.275915066515079
3016,5.295144437257363
3017,5.314407646159188
3018,5.333761436028954
3019,5.353209650660538
3020,5.372692088549758
3021,5.392208809918293
3022,5.411769164590295
3023,5.431471779856892
3024,5.451209066047287
3025,5.470981084170877
3026,5.4907878953444245
3027,5.510712010640675
3028,5.530705941255354
3029,5.550735055417587
3030,5.570799415038798
3031,5.590940892215067
3032,5.611193278643928
3033,5.6314813034220395
3034,5.651805029261094
3035,5.672169275039159
3036,5.692690047235858
3037,5.713246930057135
3038,5.73383998704573
3039,5.754469281856182
3040,5.775191144822548
3041,5.796018567000035
3042,5.816882639409632
3043,5.837783426543569
3044,5.858720993007556
3045,5.8798077421919315
3046,5.900944524568607
3047,5.922118501553812
3048,5.943329738597673
3049,5.964625944241181
3050,5.986037141513012
3051,6.007486016277519
3052,6.02897263483453
3053,6.050497063600524
3054,6.072171951059535
3055,6.093897442041135
3056,6.115661163572815
3057,6.13746318292757
3058,6.15936037691563
3059,6.181364213170629
3060,6.203406769775739
3061,6.2254881148657795
3062,6.247613806752722
3063,6.269897728063618
3064,6.292220862585907
3065,6.314583279321697
3066,6.336985047394463
3067,6.359509350268207
3068,6.382114816403209
3069,6.404760061566014
3070,6.4274451557543335
3071,6.450210409567752
3072,6.473099971968502
3073,6.496029813316408
3074,6.519000004488846
3075,6.542012203070365
3076,6.565187637452309
3077,6.58840385382528
3078,6.611660923951808
3079,6.634958919720705
3080,6.65838908954738
3081,6.681893470971374
3082,6.705439213227648
3083,6.729026389097267
3084,6.7527155745640455
3085,6.77650992235456
3086,6.800346141225608
3087,6.824224304856103
3088,6.848178309528229
3089,6.872264436392869
3090,6.896392947775919
3091,6.920563918259712
3092,6.944788483280334
3093,6.969168213421037
3094,6.993590844727814
3095,7.018056452692124
3096,7.0425651129382265
3097,7.067232426790064
3098,7.091951017048444
3099,7.116713104757014
3100,7.1415187664564534
3101,7.166468223966791
3102,7.191484623921897
3103,7.216545045376373
3104,7.241649565793006
3105,7.266886727633345
3106,7.292202799848173
3107,7.317563420888853
3108,7.3429686691460585
3109,7.368499036785684
3110,7.394116655741335
3111,7.419779354147596
3112,7.445487211328828
3113,7.471316227830958
3114,7.497237280026362
3115,7.523203945616538
3116,7.549216304865385
3117,7.57534935568285
3118,7.601575739734276
3119,7.627848274465407
3120,7.654167041085503
3121,7.680609454855295
3122,7.707143081595568
3123,7.733723399662667
3124,7.76035049121722
3125,7.787107540553496
3126,7.813950333130858
3127,7.840840361066069
3128,7.867777707477022
3129,7.894854609762166
3130,7.92200850373895
3131,7.949210180510347
3132,7.97645972415752
3133,8.003861642330776
3134,8.031328585782028
3135,8.058843862892394
3136,8.08640755871234
3137,8.114139602055793
3138,8.141921555667524
3139,8.169752397252848
3140,8.197649859497185
3141,8.225699437758982
3142,8.253798374926632
3143,8.281946757854596
3144,8.310184096637528
3145,8.33855208436252
3146,8.366969991289048
3147,8.39543790525746
3148,8.424020071174299
3149,8.452708463959903
3150,8.48144733975406
3151,8.510236787389209
3152,8.539168680458394
3153,8.568179486883112
3154,8.597241343657641
3155,8.626357099894967
3156,8.655640811043947
3157,8.684976052765442
3158,8.714362915735167
3159,8.743837731935946
3160,8.773447339746964
3161,8.803109051600247
3162,8.832822959180579
3163,8.862661585713766
3164,8.892599134699893
3165,8.922589364795442
3166,8.952632368700591
3167,8.982839508376681
3168,9.013107056401317
3169,9.043427866223425
3170,9.07383647355762
3171,9.104382340386309
3172,9.134981958761426
3173,9.165635423266668
3174,9.196421481488219
3175,9.227300916558256
3176,9.25823469014293
3177,9.289230703520573
3178,9.320390968968136
3179,9.35160606709839
3180,9.382876094397384
3181,9.414258305177743
3182,9.4457557489046
3183,9.477308618634362
3184,9.508917011897017
3185,9.540689890917703
3186,9.572526631554704
3187,9.604419395242571
3188,9.636437797326398
3189,9.668617770653643
3190,9.700854371008305
3191,9.733147698033699
3192,9.765497851548478
3193,9.797924320724547
3194,9.830562388107264
3195,9.863257888608546
3196,9.896010923290117
3197,9.928821593391476
3198,9.961690000330297
3199,9.994767472662224
3200,10.027925015808135
3201,10.061140906173122
3202,10.094415246427292
3203,10.127748139421431
3204,10.161257429690627
3205,10.19488018488592
3206,10.22856210591566
3207,10.26230329689038
3208,10.296103862103804
3209,10.330056530197442
3210,10.36414769399535
3211,10.398298847867437
3212,10.432510097374532
3213,10.466781548263226
3214,10.501188916571973
3215,10.535751712920513
3216,10.570375329255507
3217,10.605059872598064
3218,10.639805450157622
3219,10.67467860829887
3220,10.70971628878785
3221,10.744815624896727
3222,10.779976725116963
3223,10.815199698130924
3224,10.850549507613183
3225,10.886065351721527
3226,10.921643692853438
3227,10.957284640980879
3228,10.99298830626934
3229,11.02882540509713
3230,11.064822720440407
3231,11.100883380030663
3232,11.137007495330598
3233,11.173195177999066
3234,11.209529985217813
3235,11.246012107796478
3236,11.282558427715202
3237,11.319169057937776
3238,11.355844111626684
3239,11.392686831807547
3240,11.429657126255787
3241,11.466692477057215
3242,11.503792998687091
3243,11.540958805822035
3244,11.578319433486463
3245,11.615781293321845
3246,11.653309074494395
3247,11.690902893001354
3248,11.728562865044005
3249,11.766451188971168
3250,11.804408036787592
3251,11.842431676947166
3252,11.880522226979698
3253,11.9187176750592
3254,11.957105411508536
3255,11.995560698515431
3256,12.034083654943798
3257,12.072674399866717
3258,12.111416560478762
3259,12.150305335259173
3260,12.189262542248546
3261,12.228288301862111
3262,12.26738273472699
3263,12.306680802458636
3264,12.346074120027986
3265,12.385536757623738
3266,12.425068837223261
3267,12.464702157423423
3268,12.504533461539548
3269,12.544434856384889
3270,12.584406465292906
3271,12.624448411814086
3272,12.664655489291352
3273,12.704997541567012
3274,12.745410583307478
3275,12.785894739427553
3276,12.826454965148244
3277,12.867239587493478
3278,12.908095978070731
3279,12.949024263165109
3280,12.990024569283907
3281,13.031175634043349
3282,13.072477305826233
3283,13.113851655663575
3284,13.155298811441341
3285,13.196820180028237
3286,13.238569081850287
3287,13.280391448692974
3288,13.322287409826906
3289,13.36425709475021
3290,13.40638568447812
3291,13.448658037183186
3292,13.491004775994396
3293,13.533426031803048
3294,13.575941359076358
3295,13.618665683197158
3296,13.661465188732361
3297,13.704340007972634
3298,13.747290273441452
3299,13.790428519850943
3300,13.833682797984803
3301,13.877013190060548
3302,13.920419830009628
3303,13.963960555181524
3304,14.007671628719912
3305,14.051459619995846
3306,14.095324664355164
3307,14.139275675963443
3308,14.18344558474747
3309,14.22769321865365
3310,14.272018714448386
3311,14.316422209138777
3312,14.361018452485988
3313,14.40572778962281
3314,14.450515801078822
3315,14.495382625290574
3316,14.54040390467979
3317,14.585577022924378
3318,14.63082963157459
3319,14.676161870502886
3320,14.721615504067678
3321,14.767254498681375
3322,14.812973803473493
3323,14.858773559758932
3324,14.904666707003942
3325,14.950773690741121
3326,14.996961808146743
3327,15.043231201984607
3328,15.089582015269716
3329,15.136147970251134
3330,15.182807034376001
3331,15.2295482036268
3332,15.276371622476583
3333,15.323390609188992
3334,15.37052277188512
3335,15.417737872186743
3336,15.465036056031755
3337,15.51251478384847
3338,15.560122214827715
3339,15.607813419709412
3340,15.655588545902903
3341,15.703533578282201
3342,15.751618465231632
3343,15.799787966229452
3344,15.848042230163257
3345,15.89645998770228
3346,15.945024536401766
3347,15.993674543176366
3348,16.04241015839876
3349,16.09130692184104
3350,16.140353356282358
3351,16.18948609673845
3352,16.23870529507385
3353,16.288093340178825
3354,16.33763502093673
3355,16.38726387915861
3356,16.43698006824242
3357,16.486823019455006
3358,16.53686202975918
3359,16.586989092641705
3360,16.637204363040247
3361,16.687509656070834
3362,16.738048099666624
3363,16.78867547465633
3364,16.839391937523914
3365,16.890197645028703
3366,16.941206824661595
3367,16.99233663992615
3368,17.043556427174614
3369,17.094866344721833
3370,17.146351680382285
3371,17.197986085002114
3372,17.24971134949284
3373,17.30152763373154
3374,17.353501995078776
3375,17.4056570993267
3376,17.457903979680612
3377,17.510242797629722
3378,17.562673714947376
3379,17.615333242905812
3380,17.668103662954625
3381,17.7209669418304
3382,17.773923242927395
3383,17.82702923553458
3384,17.88032514993795
3385,17.9337148478389
3386,17.987198494258582
3387,18.04077625450853
3388,18.094582995930494
3389,18.148501101919134
3390,18.202514086223395
3391,18.256622115790698
3392,18.310891569743106
3393,18.365340103970205
3394,18.419884449863755
3395,18.474524776013478
3396,18.52926506229765
3397,18.58424607614434
3398,18.63932383861728
3399,18.69449851995476
3400,18.749770290694574
3401,18.80523307123211
3402,18.86084633671556
3403,18.91655746334254
3404,18.97236662330874
3405,19.028314980823904
3406,19.084465867357288
3407,19.14071556103942
3408,19.197064235730483
3409,19.253512065596535
3410,19.31019620066322
3411,19.366986615009065
3412,19.423876961822334
3413,19.480867416943166
3414,19.53805096141887
3415,19.59538428206945
3416,19.652818490491068
3417,19.71035376420474
3418,19.76804363660918
3419,19.82592208143739
3420,19.883902373242226
3421,19.941984691232296
3422,20.00018758274796
3423,20.058613402067955
3424,20.117142031529053
3425,20.175773652034483
3426,20.23450844480586
3427,20.29347150979046
3428,20.352550763897224
3429,20.41173397793095
3430,20.47102133481788
3431,20.530523989956258
3432,20.590176526496613
3433,20.649934031715766
3434,20.709796690314906
3435,20.769764687320077
3436,20.82997645423975
3437,20.890309747544652
3438,20.95074920738934
3439,21.011295020582573
3440,21.071966579869443
3441,21.13287718590714
3442,21.193894974326383
3443,21.255020133723225
3444,21.316252853025574
3445,21.37765210603893
3446,21.43924977809544
3447,21.500955841494058
3448,21.562770486957962
3449,21.624693905545875
3450,21.686829114753575
3451,21.749117667715538
3452,21.811515827691647
3453,21.874023787543976
3454,21.936648199616858
3455,21.999520855458147
3456,22.062504146100384
3457,22.125598266213945
3458,22.188803410811733
3459,22.252180376994676
3460,22.315750442254235
3461,22.379432369472028
3462,22.443226355477584
3463,22.507132597446663
3464,22.57126945515029
3465,22.63554086415697
3466,22.699925369200763
3467,22.76442316928247
3468,22.82907567222412
3469,22.893938265542477
3470,22.95891499514217
3471,23.024006061854212
3472,23.089211666862973
3473,23.154638846634995
3474,23.220209534192847
3475,23.285895603986646
3476,23.351697259039604
3477,23.417656647260795
3478,23.483823054062064
3479,23.550105891321174
3480,23.6165053639055
3481,23.683021677042973
3482,23.74976939815927
3483,23.81665079519854
3484,23.883649880781984
3485,23.95076686199047
3486,24.01806219427368
3487,24.085543971339764
3488,24.153144493370807
3489,24.22086396930648
3490,24.288714863056665
3491,24.356798868328703
3492,24.425002678237586
3493,24.493326503587365
3494,24.561770555552897
3495,24.630428735900793
3496,24.69923771310136
3497,24.768167770585105
3498,24.83721912140047
3499,24.906446633042368
3500,24.97586268493462
3501,25.04540088530757
3502,25.115061449089033
3503,25.18486543590319
3504,25.254890497876413
3505,25.32503877993235
3506,25.395310498884218
3507,25.465705871926648
3508,25.536333880963454
3509,25.607094211538776
3510,25.677979055957195
3511,25.748988633308166
3512,25.8202101778674
3513,25.891591220519274
3514,25.9630978692051
3515,26.034730344935976
3516,26.106522792942595
3517,26.178526271926415
3518,26.250656452168062
3519,26.322913556605453
3520,26.395297808568817
3521,26.467912530740602
3522,26.540668001043766
3523,26.613551495786584
3524,26.68656324023498
3525,26.759762944851094
3526,26.833145494889436
3527,26.906657172759243
3528,26.980298205667843
3529,27.054090254325153
3530,27.128101704908563
3531,27.202243389918056
3532,27.276515538507816
3533,27.35091838023523
3534,27.425549203530355
3535,27.50032275085766
3536,27.57522787356996
3537,27.650264803180704
3538,27.725510111359156
3539,27.80093291423799
3540,27.876488434911288
3541,27.952176906902434
3542,28.027998564145648
3543,28.104042831244982
3544,28.180249832121742
3545,28.256590930638794
3546,28.333066362747175
3547,28.40967636481304
3548,28.48652714977219
3549,28.563522000765378
3550,28.640652335669074
3551,28.717918392873322
3552,28.795335080063236
3553,28.872984851014895
3554,28.950771258249283
3555,29.028694542183864
3556,29.106754943659066
3557,29.184993838932424
3558,29.263437529413718
3559,29.34201925312428
3560,29.42073925293931
3561,29.49959777216126
3562,29.578665187684805
3563,29.657906605462458
3564,29.73728746011412
3565,29.81680799698447
3566,29.896468461849828
3567,29.976370333915572
3568,30.05641334101821
3569,30.13659719543324
3570,30.216922144986796
3571,30.297423843267083
3572,30.378130341357735
3573,30.45897885420832
3574,30.539969631698995
3575,30.62110292414947
3576,30.70245415730553
3577,30.78397208434406
3578,30.8656334538912
3579,30.94743851833894
3580,31.029390686026506
3581,31.11157938536824
3582,31.193912707475516
3583,31.276390906816722
3584,31.35901423830809
3585,31.44181378062524
3586,31.524820449012513
3587,31.607973179418114
3588,31.691272228842575
3589,31.774717854738697
3590,31.858372463889204
3591,31.942205686607245
3592,32.02618642570113
3593,32.11031494073007
3594,32.19459149171006
3595,32.27908597270139
3596,32.36374929741656
3597,32.44856159910531
3598,32.533523139896545
3599,32.618634182380454
3600,32.70397488381741
3601,32.78947191986565
3602,32.875119399833984
3603,32.96091758843212
3604,33.046876804593545
3605,33.13305957246896
3606,33.21939399083551
3607,33.30588032652587
3608,33.392518846841895
3609,33.47933782540249
3610,33.56636023086358
3611,33.653535764186
3612,33.74086469480151
