,0
2304,6.741303777769126
2305,6.766297109861541
2306,6.791334423753964
2307,6.816466781356038
2308,6.841722489972917
2309,6.867022642103066
2310,6.892367315955051
2311,6.917852216466734
2312,6.94341681013896
2313,6.969026390880107
2314,6.994692487402346
2315,7.020523153990762
2316,7.046399275865972
2317,7.072320933016987
2318,7.098347854716346
2319,7.124492173047223
2320,7.150682498608572
2321,7.176918912360665
2322,7.203311251959286
2323,7.229771915514847
2324,7.256279142984333
2325,7.2828626967694206
2326,7.309595398998616
2327,7.336375143857651
2328,7.363202014128764
2329,7.390159123964431
2330,7.417213121754751
2331,7.444314727569523
2332,7.471469225212468
2333,7.498799244707354
2334,7.526177357951589
2335,7.553603649577116
2336,7.58113964035463
2337,7.60879606768279
2338,7.636501163151062
2339,7.664255012402168
2340,7.692185139972302
2341,7.720180063663973
2342,7.748224251159134
2343,7.7763297644647995
2344,7.804615982254788
2345,7.832951976448466
2346,7.861337834638784
2347,7.889816159654967
2348,7.918445441395725
2349,7.947125103241184
2350,7.975855233846617
2351,8.0047118710692
2352,8.03368683270968
2353,8.06271278275918
2354,8.091789810943416
2355,8.121030233428444
2356,8.150353514679153
2357,8.179728397288317
2358,8.209162488830732
2359,8.2387846263073
2360,8.268458891049669
2361,8.298185374787627
2362,8.328013288103005
2363,8.357988476267737
2364,8.38801641297304
2365,8.418097191041944
2366,8.448324311465546
2367,8.478655259041348
2368,8.509039581199051
2369,8.539477371863347
2370,8.570109060638492
2371,8.600798501759689
2372,8.631541948315387
2373,8.662384941073471
2374,8.693381090573277
2375,8.724431785232419
2376,8.75553712103549
2377,8.786800942242742
2378,8.818170128751479
2379,8.849594516864725
2380,8.881074203722203
2381,8.912733255686735
2382,8.944477989504593
2383,8.976278585789524
2384,9.008135142844168
2385,9.040195924574327
2386,9.072318731859543
2387,9.104498066919653
2388,9.136756662146988
2389,9.169202987945779
2390,9.201706410825501
2391,9.234267031261375
2392,9.26693965515736
2393,9.299768481659548
2394,9.332655078341123
2395,9.365599546861752
2396,9.398692542255693
2397,9.431906439337913
2398,9.465178784220193
2399,9.498509679754612
2400,9.53202933949749
2401,9.56563089331085
2402,9.599291577095794
2403,9.633031961041516
2404,9.666964062476506
2405,9.700955875558227
2406,9.735007505362733
2407,9.769186437671838
2408,9.80351072726499
2409,9.837895418650342
2410,9.872340618118445
2411,9.90696424258501
2412,9.941683351352102
2413,9.976463556686674
2414,10.011324490728748
2415,10.046379378930043
2416,10.08149595458033
2417,10.116674326232557
2418,10.151996462528096
2419,10.187460513796584
2420,10.222986972530702
2421,10.258575948550353
2422,10.294336821405329
2423,10.330212968419984
2424,10.366152248077494
2425,10.402154771473922
2426,10.43836041337799
2427,10.474651619142719
2428,10.511006687941551
2429,10.547437348150993
2430,10.584082121276534
2431,10.620791379619481
2432,10.657565236656017
2433,10.694451756710082
2434,10.731516867896259
2435,10.768647203981123
2436,10.805842879742452
2437,10.84319111826276
2438,10.880679619161516
2439,10.918234090010191
2440,10.955854646897679
2441,10.9936704127016
2442,11.03158538730016
2443,11.069567082326778
2444,11.107627461556252
2445,11.14590466886141
2446,11.184249234026323
2447,11.2226612755822
2448,11.261199779692927
2449,11.299908967696261
2450,11.338686273728213
2451,11.377531817657578
2452,11.416554098050634
2453,11.455698445458488
2454,11.494911676657315
2455,11.534193912863497
2456,11.5737055768429
2457,11.61328829687527
2458,11.652940672115294
2459,11.692715404986927
2460,11.732669437344397
2461,11.772693778318601
2462,11.81278855163319
2463,11.853062809269193
2464,11.893460965039303
2465,11.933930210962522
2466,11.974476076714916
2467,12.015249919103484
2468,12.056095512751673
2469,12.09701298392177
2470,12.138068281231101
2471,12.179292120924764
2472,12.220588503750658
2473,12.261957557364513
2474,12.303527654277788
2475,12.345204874071618
2476,12.386955434822994
2477,12.428809686989071
2478,12.470869693121461
2479,12.513003713811313
2480,12.555211879303577
2481,12.597590515370683
2482,12.640109973309093
2483,12.682704254314629
2484,12.72537485189715
2485,12.768281749310479
2486,12.811264151578921
2487,12.854322191569972
2488,12.897526535122797
2489,12.94089908976917
2490,12.984347968699998
2491,13.027873306224734
2492,13.07161654549525
2493,13.115458323866857
2494,13.159377252228266
2495,13.203423953442716
2496,13.247660717964173
2497,13.291975327543273
2498,13.33636791916554
2499,13.380962570405732
2500,13.425674978227077
2501,13.47046606810788
2502,13.515371259087162
2503,13.560483609198647
2504,13.60567534515876
2505,13.650946606664306
2506,13.696411500387406
2507,13.742010359873543
2508,13.78768946133125
2509,13.833457972650223
2510,13.879465346524082
2511,13.92555368124309
2512,13.971723119275618
2513,14.01804915404419
2514,14.064548122394287
2515,14.111128916660645
2516,14.157791680833938
2517,14.204681575632744
2518,14.251675136072475
2519,14.29875139277451
2520,14.345962767665807
2521,14.39337051135645
2522,14.440861680158314
2523,14.488436420876138
2524,14.536223713247361
2525,14.58413122090331
2526,14.632123033117324
2527,14.68024335035895
2528,14.728568630838812
2529,14.776978951042132
2530,14.825474460614908
2531,14.874182464686852
2532,14.92301273663351
2533,14.971928936949256
2534,15.020981217035418
2535,15.070232891772978
2536,15.119571236432568
2537,15.168996403528816
2538,15.21867395165821
2539,15.268466370347696
2540,15.318346410519398
2541,15.368314226362415
2542,15.41852048242625
2543,15.468857067230422
2544,15.51928223109891
2545,15.569796129905884
2546,15.620537930651611
2547,15.671422146596113
2548,15.722395905284449
2549,15.77345936428648
2550,15.824743403131501
2551,15.876178759075383
2552,15.927704627617027
2553,15.97932116803302
2554,16.031153996387957
2555,16.08314404602475
2556,16.135225584366626
2557,16.18739877240779
2558,16.23978680079237
2559,16.292335143677665
2560,16.344975957709444
2561,16.397709405610698
2562,16.450658904561113
2563,16.50376918716491
2564,16.55697292977318
2565,16.61027029684904
2566,16.663787397600313
2567,16.717463314382368
2568,16.77123368652804
2569,16.8250986802519
2570,16.879189375175635
2571,16.93343466968204
2572,16.987775421498593
2573,17.042211798603045
2574,17.096881941379763
2575,17.151700407357534
2576,17.206615339267803
2577,17.261626906863142
2578,17.31688221236624
2579,17.372277694893082
2580,17.42777065874084
2581,17.483361275448896
2582,17.539206697926634
2583,17.59518234559148
2584,17.651256495506146
2585,17.70742932100656
2586,17.763872200152047
2587,17.820431003574225
2588,17.8770893354377
2589,17.93385098130288
2590,17.990895567412668
2591,18.04804053680617
2592,18.10528606612931
2593,18.162660817489638
2594,18.220293564474993
2595,18.27802772974277
2596,18.335863491760175
2597,18.39385892297929
2598,18.45208287517103
2599,18.51040928600089
2600,18.56883833576677
2601,18.62746188345582
2602,18.68628010503201
2603,18.745201830993913
2604,18.804227243479648
2605,18.863486208803558
2606,18.922901783888044
2607,18.982421914532942
2608,19.042046784725997
2609,19.101948335672244
2610,19.161964368434873
2611,19.2220860133948
2612,19.282351502197894
2613,19.342864630010258
2614,19.403484244768126
2615,19.46421053385794
2616,19.525132600984072
2617,19.58625138956634
2618,19.647477730886628
2619,19.708811814206904
2620,19.77039723764722
2621,19.83212484636152
2622,19.89396107916587
2623,19.955931460201064
2624,20.01816156049885
2625,20.080501169130812
2626,20.142950478800085
2627,20.20559743701637
2628,20.268441656871097
2629,20.331396465737107
2630,20.39446205821919
2631,20.457792000794452
2632,20.521253555502792
2633,20.584826785557325
2634,20.64856154704223
2635,20.712531103325485
2636,20.7766132288947
2637,20.840808121839352
2638,20.905238354241828
2639,20.969830642383055
2640,21.034536595642024
2641,21.09938444512941
2642,21.164488172026562
2643,21.229706464029345
2644,21.295039522739234
2645,21.36059485768467
2646,21.426326776016406
2647,21.492174364892538
2648,21.55815963504538
2649,21.624406476460337
2650,21.69076989453872
2651,21.757250094421675
2652,21.82395440800483
2653,21.89083496352122
2654,21.957833210857704
2655,22.02497931299653
2656,22.092378323401295
2657,22.159895937959835
2658,22.227532365381073
2659,22.295408627347157
2660,22.363446938142367
2661,22.43160497807799
2662,22.499934431996095
2663,22.568494777305165
2664,22.637175770387156
2665,22.70597762354704
2666,22.77509278445125
2667,22.844347110510583
2668,22.91372330555162
2669,22.983221584028325
2670,23.052944096602026
2671,23.122894916814484
2672,23.192968831640066
2673,23.263166057689432
2674,23.33350741455116
2675,23.40415726373961
2676,23.474931437632986
2677,23.54583015500643
2678,23.616853635020156
2679,23.688152967084203
2680,23.75962996087705
2681,23.831232734912415
2682,23.90296151052669
2683,23.974900597352818
2684,24.047082993516895
2685,24.119392411229967
2686,24.191829074012865
2687,24.264418486089742
2688,24.337308888828343
2689,24.410327559004873
2690,24.483474722332467
2691,24.556750604921458
2692,24.63032576745481
2693,24.704056320743085
2694,24.7779166198926
2695,24.85190689321805
2696,24.92615152354868
2697,25.000596612552062
2698,25.075172704794447
2699,25.149880030803075
2700,25.224803830817244
2701,25.299966130188732
2702,25.375260694883277
2703,25.450687757648996
2704,25.526300148480107
2705,25.602182355016158
2706,25.67819809370474
2707,25.754347599523065
2708,25.830657727132078
2709,25.907262559867757
2710,25.984002196369765
2711,26.06087687385307
2712,26.137893614517665
2713,26.21522381482266
2714,26.292690095331558
2715,26.3702926955054
2716,26.44803185522661
2717,26.526082992894374
2718,26.604278686073773
2719,26.682611982473542
2720,26.761083124234734
2721,26.839856775630693
2722,26.918784672711578
2723,26.997851461479737
2724,27.077057386343494
2725,27.156561658629208
2726,27.236224573507705
2727,27.31602767349176
2728,27.395971205265656
2729,27.476213956968984
2730,27.55661472630558
2731,27.63715697915733
2732,27.71784096449337
2733,27.798829810560576
2734,27.879971293878253
2735,27.96125556415248
2736,28.042683951976098
2737,28.124425189411216
2738,28.206310269196337
2739,28.28833944445129
2740,28.37052947068017
2741,28.4530158988143
2742,28.535647480616884
2743,28.61842447151523
2744,28.70138304205349
2745,28.784617584457163
2746,28.867998596992038
2747,28.951526337401994
2748,29.035260133981808
2749,29.119245737451582
2750,29.203379132700622
2751,29.287660579798317
2752,29.372176064627702
2753,29.456915699288746
2754,29.541804452603206
2755,29.62684258697549
2756,29.712146007309013
2757,29.797642666718723
2758,29.88328977692353
2759,29.969087602671866
2760,30.055184995304714
2761,30.14144169655575
2762,30.227850186052443
2763,30.314441004813542
2764,30.401307926584327
2765,30.48832771041036
2766,30.575500625282974
2767,30.662897845470912
2768,30.750529568470846
2769,30.838315499351072
2770,30.926255909471255
2771,31.014464955092773
2772,31.102864562228714
2773,31.191419728494658
2774,31.280142871600766
2775,31.36915682948923
2776,31.458327427584475
2777,31.547654941526257
2778,31.6372011274136
2779,31.72698784727645
2780,31.816932567178874
2781,31.907035565153322
2782,31.997409642986995
2783,32.08797227426271
2784,32.17869427095242
2785,32.26960128913567
2786,32.360782551438746
2787,32.45212426776382
2788,32.543626720461575
2789,32.63537171040832
2790,32.7273338815384
2791,32.81945788085823
2792,32.91174788990283
2793,33.00433126523754
2794,33.09707756189759
2795,33.1899870665752
2796,33.28312440275673
2797,33.37649376171341
2798,33.47002742509266
2799,33.56372568202059
2800,33.65771431321499
2801,33.75187291584384
2802,33.84619721172888
2803,33.94074688788187
2804,34.0355312245381
2805,34.130482355556325
2806,34.22560057444411
2807,34.32100987917066
2808,34.41658865573521
2809,34.51233562463863
2810,34.6083162536933
2811,34.704523500439585
2812,34.80090004544486
2813,34.8974606247921
2814,34.994329500944474
2815,35.09136883962673
2816,35.188578940801165
2817,35.28596010495779
2818,35.38362221575563
2819,35.481495535266276
2820,35.57954108482568
2821,35.6777591675063
2822,35.77620961959674
2823,35.87491884025955
2824,35.97380176190658
2825,36.07285869019852
2826,36.17210658602556
2827,36.2716536595622
2828,36.371375908452436
2829,36.471273640951466
2830,36.57134716585665
2831,36.67171456170356
2832,36.77227812441372
2833,36.87301865119171
2834,36.97393645344019
2835,37.07511579003895
2836,37.176522684536536
2837,37.278108027111614
2838,37.37987213177815
2839,37.481871273742264
2840,37.584123549359504
2841,37.686555760669684
2842,37.78916822430442
2843,37.891994638550905
2844,37.99509437596197
2845,38.09837554034228
2846,38.20183845094758
2847,38.305499217268334
2848,38.40944852846843
2849,38.513580761630244
2850,38.61789623863999
2851,38.72239806002633
2852,38.82719908831444
2853,38.932184537327686
2854,39.0373547315896
2855,39.14270999619495
2856,39.24835886428198
2857,39.35419970756159
2858,39.460226801323586
2859,39.566440473311246
2860,39.6729404023116
2861,39.77963884960434
2862,39.886525056501014
2863,39.993599353400576
2864,40.10095599508941
2865,40.20851428746528
2866,40.31626185250981
2867,40.424199023284366
2868,40.53241769142502
2869,40.64083810126965
2870,40.74944930084597
2871,40.858251625884705
2872,40.96733730541563
2873,41.07662213642656
2874,41.186099278285376
2875,41.2957690693995
2876,41.40572642540964
2877,41.515878012593596
2878,41.62622343585022
2879,41.73677073537632
2880,41.84759642276695
2881,41.95861713243987
2882,42.06983320757355
2883,42.181262783830995
2884,42.29295846042595
2885,42.40485069021607
2886,42.51693981907372
2887,42.62925541080469
2888,42.74182350128201
2889,42.85458968013359
2890,42.967554295933105
2891,43.08075935607056
2892,43.19420231637632
2893,43.30784490455666
2894,43.42168747189419
2895,43.53578517554962
2896,43.650105492906526
2897,43.76462698201453
2898,43.879349996872975
2899,43.99434324913976
2900,44.109543442057564
2901,44.22494635503427
2902,44.34056764849634
2903,44.456460298675964
2904,44.57255688742477
2905,44.68885777361071
2906,44.80536331673313
2907,44.92212453954819
2908,45.03911850111538
2909,45.156318339216476
2910,45.273724416129525
2911,45.39134750748827
2912,45.509239839871995
2913,45.627339629642066
2914,45.74564724185822
2915,45.86416304222245
2916,45.98293204509681
2917,46.101932805390604
2918,46.221142973556795
2919,46.340562918087215
2920,46.460205857256796
2921,46.58010862394158
2922,46.700222385747495
2923,46.82054751395915
2924,46.94108438051464
2925,47.06187745341905
2926,47.1828958613509
2927,47.304127227581596
2928,47.425571926850175
2929,47.54724928567981
2930,47.66917340461017
2931,47.791312075605546
2932,47.913665676209575
2933,48.03623458463005
2934,48.15906602870357
2935,48.282114484040996
2936,48.40537946992036
2937,48.528861367366666
2938,48.652580143467205
2939,48.77653898532012
2940,48.90071595970727
2941,49.02511145047251
2942,49.14972584213513
2943,49.27459528879468
2944,49.399684905030895
2945,49.52499464360542
2946,49.65052489186334
2947,49.77629261731002
2948,49.902295578514085
2949,50.02852026925324
2950,50.15496707970071
2951,50.28163972734178
2952,50.408556786081974
2953,50.535697182877676
2954,50.66306131073249
2955,50.79064956334152
2956,50.91847688652689
2957,51.04653379248494
2958,51.17481604226539
2959,51.30332403240121
2960,51.432063810515785
2961,51.56103807763862
2962,51.690239302845924
2963,51.81966788551092
2964,51.94932507905336
2965,52.079217607926964
2966,52.20933871073098
2967,52.33968878968204
2968,52.470268247704425
2969,52.60107956089795
2970,52.73212149183055
2971,52.86339401927133
2972,52.99489754899593
2973,53.12663073948169
2974,53.258594497133686
2975,53.39079047341155
2976,53.52321907694512
2977,53.65587702017477
2978,53.78876211350038
2979,53.92188104670472
2980,54.05523423127036
2981,54.18882207940396
2982,54.322632667974204
2983,54.456674405619175
2984,54.590952018461984
2985,54.72546592156655
2986,54.86021326700912
2987,54.995177679159134
2988,55.130379590114096
2989,55.265819417794845
2990,55.401497580857566
2991,55.53739728655972
2992,55.67352299395393
2993,55.809888243654406
2994,55.94649345717765
2995,56.08333905678196
2996,56.220389402026846
2997,56.357679900592025
2998,56.49521199111532
2999,56.63298609871987
3000,56.77098466143413
3001,56.90920028226123
3002,57.04765912295815
3003,57.18636161151257
3004,57.32530817666508
3005,57.46445476622095
3006,57.60384027554757
3007,57.7434710633635
3008,57.88334756127875
3009,58.02344823574342
3010,58.163760376056224
3011,58.304319425423415
3012,58.44512581832388
3013,58.5861799900012
3014,58.72742387687258
3015,58.868911192642074
3016,59.0106474853867
3017,59.1526331932241
3018,59.29483477560339
3019,59.43725040373591
3020,59.57991664236534
3021,59.72283393248376
3022,59.865996634207136
3023,60.009340660284685
3024,60.15293693053074
3025,60.2967858888119
3026,60.44088797977587
3027,60.585185144969316
3028,60.729711570724135
3029,60.8744923212774
3030,61.01952784415676
3031,61.16478663895943
3032,61.31024338070383
3033,61.455956084291635
3034,61.601925200130935
3035,61.74814726937011
3036,61.89452742440822
3037,62.04116516618695
3038,62.18806094797362
3039,62.33521522383309
3040,62.4825789514362
3041,62.63014121452625
3042,62.77796314447025
3043,62.926045198195624
3044,63.074387833433775
3045,63.22288626301435
3046,63.371633896335716
3047,63.52064328236345
3048,63.66991488169519
3049,63.81940181569718
3050,63.96907477972268
3051,64.11901112472289
3052,64.26921131416049
3053,64.4196758123136
3054,64.57028686826608
3055,64.72114987024824
3056,64.87227834726885
3057,65.02367276647523
3058,65.17527076011987
3059,65.3270601875557
3060,65.47911672022289
3061,65.63144082813706
3062,65.7840266040253
3063,65.93674229498704
3064,66.08972672108698
3065,66.24298035520884
3066,66.39650367106825
3067,66.55019598575126
3068,66.70410821194459
3069,66.8582912787695
3070,67.01274566281445
3071,67.16742065215715
3072,67.3222606531453
3073,67.47737312732929
3074,67.63275855417007
3075,67.7884153089638
3076,67.94418312667173
3077,68.10022505021259
3078,68.25654156192006
3079,68.4131331449766
3080,68.56987435865436
3081,68.72684584008529
3082,68.88409354538268
3083,69.04161796060713
3084,69.19933274105715
3085,69.35723395465747
3086,69.51541302812981
3087,69.67387045041336
3088,69.83255635257099
3089,69.99138753758825
3090,70.15049821890327
3091,70.30988888833446
3092,70.46954297872655
3093,70.62930443861522
3094,70.78934703176027
3095,70.94967125286055
3096,71.11027759748525
3097,71.27098223293883
3098,71.43195710547066
3099,71.59321524644241
3100,71.75475715431001
3101,71.91641823988073
3102,72.07832582218913
3103,72.24051831417864
3104,72.40299621719284
3105,72.56560954084382
3106,72.72845032542804
3107,72.89157766180016
3108,73.05499205419312
3109,73.21855299659312
3110,73.38232753735257
3111,73.54639027298037
3112,73.71074171060053
3113,73.87524526388479
3114,74.03995417542124
3115,74.20495292598686
3116,74.37024202559884
3117,74.53568281145783
3118,74.70132676839108
3119,74.86726220970078
3120,75.03348964829878
3121,75.19986193541615
3122,75.36644167171282
3123,75.53331453902346
3124,75.70048105315755
3125,75.86777877401788
3126,76.03529508233154
3127,76.20310616969057
3128,76.37121255480407
3129,76.539429321891
3130,76.70788305291443
3131,76.87663321251047
3132,77.04568032229069
3133,77.21480944369505
3134,77.38420150552543
3135,77.55389164705252
3136,77.72388039279318
3137,77.89391488725012
3138,78.0642462447646
3139,78.23487733479702
3140,78.40577047963073
3141,78.57674129614527
3142,78.74801297038957
3143,78.9195860317683
3144,79.09137366559239
3145,79.26328422184903
3146,79.43549728943594
3147,79.60801340066739
3148,79.78068770973272
3149,79.95353913533577
3150,80.1266947278562
3151,80.30015502252141
3152,80.47370795938922
3153,80.64750143824664
3154,80.82160074169097
3155,80.99599987840281
3156,81.17042970384038
3157,81.34516647359678
3158,81.5202107277861
3159,81.6954754366017
3160,81.87084818456728
3161,82.04652953604872
3162,82.2225200340796
3163,82.3986415935016
3164,82.57495860509759
3165,82.75158588176524
3166,82.92852396946172
3167,83.10549347210066
3168,83.28275614043794
3169,83.46033073785296
3170,83.63812945154693
3171,83.81602617644383
3172,83.9942359461177
3173,84.17275931141657
3174,84.35139114472317
3175,84.53023480027606
3176,84.7093931668518
3177,84.88884600052293
3178,85.0683223058039
3179,85.24811443532957
3180,85.42822294483845
3181,85.60849327893426
3182,85.78891798256099
3183,85.96966017925907
3184,86.15072042770299
3185,86.33179849507857
3186,86.51317323676541
3187,86.69486714323413
3188,86.87668357582383
3189,87.05852144549796
3190,87.24067929486652
3191,87.42315768697935
3192,87.60595718587702
3193,87.78902192781415
3194,87.9719590543802
3195,88.15521809491132
3196,88.3387996158607
3197,88.52270418467813
3198,88.70693236981207
3199,88.8910335082069
3200,89.07539336929628
3201,89.26007764782386
3202,89.4450869146476
3203,89.63042174163004
3204,89.81572274048186
3205,90.00118319838144
3206,90.18697001034359
3207,90.37308375063367
3208,90.55952499452762
3209,90.74600435223758
3210,90.93256532687892
3211,91.11945459206419
3212,91.30667272546611
3213,91.49422030577375
3214,91.68185566642887
3215,91.86951721832357
3216,92.05750899734826
3217,92.24583158458302
3218,92.43448556213028
3219,92.62325377901398
3220,92.81201610623746
3221,93.00111059752365
3222,93.19053783736045
3223,93.38029841126432
3224,93.57017560691678
3225,93.76003904217151
3226,93.9502365790051
3227,94.14076880531435
3228,94.33163631003077
3229,94.52259793302397
3230,94.71356294077998
3231,94.90486398844622
3232,95.09650166733
3233,95.2884765697792
3234,95.4804974483651
3235,95.67256462207611
3236,95.86496977507105
3237,96.05771350206965
3238,96.2507963988376
3239,96.44385079162025
3240,96.63702085101352
3241,96.83053083032901
3242,97.02438132770065
3243,97.21857294231478
3244,97.41263458609058
3245,97.60690837452708
3246,97.80152402500596
3247,97.99648213907821
3248,98.19178331935312
3249,98.3868254744716
3250,98.58220395659434
3251,98.7779262445749
3252,98.97399294338439
3253,99.17026103678813
3254,99.36640015453347
3255,99.56288441653548
3256,99.75971443012008
3257,99.95689080368177
3258,100.1540912491908
3259,100.3513354051163
3260,100.54892664971642
3261,100.74686559373808
3262,100.94515284900298
3263,101.14325760728114
3264,101.34160811598169
3265,101.540307660086
3266,101.73935685376595
3267,101.93862910665273
3268,102.1377370263158
3269,102.33719531410252
3270,102.53700458652963
3271,102.73716546119883
3272,102.93729128735869
3273,103.13750655324216
3274,103.33807413572256
3275,103.53899465474491
3276,103.74024860912034
3277,103.94121921022084
3278,104.14254345698237
3279,104.34422197168841
3280,104.54625537771717
3281,104.74831086220999
3282,104.95039023232859
3283,105.15282519908129
3284,105.35561638818403
3285,105.55875890532005
3286,105.76159195991544
3287,105.96478193730144
3288,106.16832946552698
3289,106.37223517374632
3290,106.57612598372944
3291,106.78006962982084
3292,106.98437215287876
3293,107.18903418439042
3294,107.39396952150044
3295,107.59866559118673
3296,107.80372186177401
3297,108.00913896707875
3298,108.21491754203286
3299,108.42054703330149
3300,108.62635589849467
3301,108.83252692263916
3302,109.03906074299631
3303,109.24569109008411
3304,109.45225148879584
3305,109.6591753688237
3306,109.86646336975592
3307,110.07407484059297
3308,110.28138580108842
3309,110.48906156355372
3310,110.6971027699004
3311,110.90551006316959
3312,111.1137359681558
3313,111.32216272669235
3314,111.53095625052632
3315,111.74011718502351
3316,111.94927910746998
3317,112.15845606041741
3318,112.36800109866611
3319,112.5779148699044
3320,112.78799234017922
3321,112.99791876826147
3322,113.20821460038167
3323,113.41888048654823
3324,113.62985280882879
3325,113.84052807288181
3326,114.05157405858345
3327,114.26299141826013
3328,114.47478080538603
3329,114.68626123261929
3330,114.89805680963612
3331,115.11022507956595
3332,115.32276669820318
3333,115.5350955569007
3334,115.74764023880539
3335,115.96055893170323
3336,116.17385229370804
3337,116.38700842053996
3338,116.6003017946001
3339,116.81397049700603
3340,117.02801518818896
3341,117.24197727698626
3342,117.45601900205722
3343,117.67043737222468
3344,117.8852330502365
3345,118.09997967056057
3346,118.31476947501473
3347,118.52993724083653
3348,118.7454836330897
3349,118.96099324773179
3350,119.17653092741631
3351,119.3924478843792
3352,119.60874478599884
3353,119.82496082731342
3354,120.04118289078613
3355,120.25778543572146
3356,120.47476913161665
3357,120.6919105660968
3358,120.90881594240984
3359,121.1261030024837
3360,121.34377241793082
3361,121.56181523446071
3362,121.77940291757245
3363,121.99737348497165
3364,122.21572761038256
3365,122.43446596871517
3366,122.65291672527422
3367,122.87156985346651
3368,123.09060774064206
3369,123.31003106382343
3370,123.52933036037739
3371,123.74866516030046
3372,123.96838591861216
3373,124.18849331444517
3374,124.40857992149662
3375,124.62850912730798
3376,124.84882533735212
3377,125.06952923260162
3378,125.29062149522714
3379,125.5112560762123
3380,125.73216570373572
3381,125.9534640605674
3382,126.17515183071485
3383,126.39687251616793
3384,126.61837353616149
3385,126.84026432600162
3386,127.06254557152603
3387,127.28521795977942
3388,127.50741549433317
3389,127.72989668922199
3390,127.95276937859391
3391,128.17603425132066
3392,128.39925838788088
3393,128.6223279515114
3394,128.84579004483874
3395,129.0696453585561
3396,129.29386918263495
3397,129.5175250611052
3398,129.74157450087029
3399,129.96601819443808
3400,130.19085683553516
3401,130.41545511679098
3402,130.6400898182816
3403,130.86511980331795
3404,131.09054576743776
3405,131.3160853691644
3406,131.54130321056607
3407,131.76691736152105
3408,131.9929285193721
3409,132.21933738268885
3410,132.44518203170577
3411,132.67137817556264
3412,132.8979723503028
3413,133.12496525629714
3414,133.35169377248448
3415,133.57846967804707
3416,133.8056446345522
3417,134.03321934416542
3418,134.26080605456653
3419,134.48815942129045
3420,134.71591285496677
3421,134.944067059548
3422,135.17248662237623
3423,135.40041506870458
3424,135.62874459380262
3425,135.8574759034027
3426,136.0866097044794
3427,136.31520438397476
3428,136.54410752135757
3429,136.77341345247578
3430,137.0031228860789
3431,137.23238206171757
3432,137.46169680493995
3433,137.6914150660514
3434,137.92153755507562
3435,138.15206498328493
3436,138.38191147706593
3437,138.61204001838735
3438,138.84257350944057
3439,139.07351266276797
3440,139.30470409678944
3441,139.53524096769118
3442,139.76618350671006
3443,139.99753242765183
3444,140.22928844557825
3445,140.4609707702703
3446,140.69232049825598
3447,140.92407732454075
3448,141.1562419654463
3449,141.3888151385547
3450,141.62093765592218
3451,141.85310061633882
3452,142.08567210589425
3453,142.31865284342706
3454,142.55198839620385
3455,142.7845558065729
3456,143.0175324576336
3457,143.25091906947608
3458,143.4847163634576
3459,143.71839666139775
3460,143.95177687011397
3461,144.18556774959265
3462,144.41977002243968
3463,144.65438441253244
3464,144.8883594715006
3465,145.12255309162848
3466,145.35715881366554
3467,145.59217736273553
3468,145.82723468662502
3469,146.0618295964832
3470,146.29683731423683
3471,146.53225856625102
3472,146.76809408016913
3473,147.00335207429578
3474,147.23876040699844
3475,147.47458297875826
3476,147.7108205184582
3477,147.94707565886992
3478,148.18288329508883
3479,148.41910587285253
3480,148.65574412227917
3481,148.8927987747718
3482,149.12916151483952
3483,149.36578285106313
3484,149.60282056047595
3485,149.8402753757145
3486,150.07755094713642
3487,150.31456985732748
3488,150.55200584014773
3489,150.7898596294644
3490,151.02800782734906
3491,151.2654231870266
3492,151.50325631679337
3493,151.7415079517429
3494,151.98017882826204
3495,152.21829949568306
3496,152.45652870310968
3497,152.69517711252237
3498,152.93424546153355
3499,153.17315580641034
3500,153.41178007653846
3501,153.6508242436683
3502,153.8902890466346
3503,154.1299495161988
3504,154.3689678856441
3505,154.60840684540986
3506,154.84826713555034
3507,155.0885494974217
3508,155.32804995540494
3509,155.56788279171823
3510,155.80813765133075
3511,156.04881527681718
3512,156.28892895191663
3513,156.52907734612558
3514,156.76964831874258
3515,157.01064261331868
3516,157.25166644952108
3517,157.49212935365964
3518,157.73301538946973
3519,157.9743253014751
3520,158.21605983550955
3521,158.45699062946844
3522,158.69819073845406
3523,158.9398152761277
3524,159.18186498929455
3525,159.4236134513711
3526,159.6651267007097
3527,159.90706492958557
3528,160.14942888577306
3529,160.39195056613573
3530,160.63377607768822
3531,160.87602711808083
3532,161.1187044360533
3533,161.36180878166306
3534,161.60409214258559
3535,161.84665516717374
3536,162.08964501815285
3537,162.33306244654534
3538,162.5758960606336
3539,162.81855916552283
3540,163.06164927273582
3541,163.3051671336036
3542,163.54911350077936
3543,163.79226994247645
3544,164.03545889876355
3545,164.27907578246968
3546,164.52312134655293
3547,164.76759634529617
3548,165.0110071866923
3549,165.25472175660602
3550,165.49886517861262
3551,165.74343820729666
3552,165.98822810905426
3553,166.23203909790706
3554,166.4762791083372
3555,166.72094889522677
3556,166.96604921478578
3557,167.21096253977552
3558,167.45529793509468
3559,167.70006327453606
3560,167.94525931460416
3561,168.19088681313437
3562,168.43585715744442
3563,168.68071690650365
3564,168.92600752213409
3565,169.17172976246272
3566,169.41788438694985
3567,169.66284605774226
3568,169.9082301636193
3569,170.15404605851913
3570,170.4002945021908
3571,170.64638770799374
3572,170.8918642753937
3573,171.13777279432944
3574,171.38411402483538
3575,171.63088872828308
