,0
2101,1.9589932263398508e-07
2102,1.9722974018498695e-07
2103,1.9856293658744745e-07
2104,1.9989847907540488e-07
2105,2.0124070413051677e-07
2106,2.0260457362569841e-07
2107,2.0397084318313412e-07
2108,2.053395170263016e-07
2109,2.0672045932078846e-07
2110,2.0811796354617712e-07
2111,2.0951792702228119e-07
2112,2.1092035407673282e-07
2113,2.123414181341487e-07
2114,2.1377318548205879e-07
2115,2.152074723749491e-07
2116,2.1664428324655582e-07
2117,2.1810690580323156e-07
2118,2.195735734864848e-07
2119,2.2104282213031268e-07
2120,2.22520731315357e-07
2121,2.2402030660033883e-07
2122,2.2552252075480314e-07
2123,2.2702737842246423e-07
2124,2.285493511416487e-07
2125,2.300850644667902e-07
2126,2.3162348025504358e-07
2127,2.3316460326202972e-07
2128,2.3473216915569142e-07
2129,2.3630468364815894e-07
2130,2.3787996536429576e-07
2131,2.394655815095669e-07
2132,2.4107274132724675e-07
2133,2.426827293354431e-07
2134,2.4429555051102333e-07
2135,2.459294371271284e-07
2136,2.475746851117646e-07
2137,2.4922282831225557e-07
2138,2.5087658625128046e-07
2139,2.5255765405215287e-07
2140,2.5424168010252295e-07
2141,2.55928669608128e-07
2142,2.576334891993029e-07
2143,2.5935396514528684e-07
2144,2.610774686889211e-07
2145,2.6280407554240783e-07
2146,2.645615747055074e-07
2147,2.663221666175692e-07
2148,2.6808585672101394e-07
2149,2.6986978632353184e-07
2150,2.716749486258001e-07
2151,2.734832875518518e-07
2152,2.752948086917028e-07
2153,2.7711503362097094e-07
2154,2.7896882646070095e-07
2155,2.808258815014006e-07
2156,2.826862044836806e-07
2157,2.845498011582508e-07
2158,2.864478057225386e-07
2159,2.8835456146360605e-07
2160,2.9026467260664496e-07
2161,2.921781450562727e-07
2162,2.941170111314696e-07
2163,2.960752143680083e-07
2164,2.98036863540814e-07
2165,3.0000196471382205e-07
2166,3.0198037694668595e-07
2167,3.0399105376472863e-07
2168,3.060052688589769e-07
2169,3.080230284558576e-07
2170,3.1004433879275577e-07
2171,3.121070406633259e-07
2172,3.1417486470697126e-07
2173,3.1624632759113514e-07
2174,3.1832143571920993e-07
2175,3.204282362502e-07
2176,3.2255072761998315e-07
2177,3.24676954030634e-07
2178,3.2680692205483226e-07
2179,3.2895980303395933e-07
2180,3.3113803567374023e-07
2181,3.3332010144459485e-07
2182,3.3550600709181566e-07
2183,3.3770700601123596e-07
2184,3.3994206965646086e-07
2185,3.4218106644061406e-07
2186,3.4442400328497367e-07
2187,3.4667521385428474e-07
2188,3.489682142630248e-07
2189,3.5126524976438775e-07
2190,3.535663274590645e-07
2191,3.558714544602388e-07
2192,3.582219593131902e-07
2193,3.6057815752498716e-07
2194,3.6293850204113394e-07
2195,3.6530300015802405e-07
2196,3.677089009959201e-07
2197,3.7012540244672347e-07
2198,3.7254615631994284e-07
2199,3.749711700987094e-07
2200,3.774347431420405e-07
2201,3.7991270514993524e-07
2202,3.823950277348859e-07
2203,3.848817185703456e-07
2204,3.874052985278242e-07
2205,3.899458954633012e-07
2206,3.9249096319705326e-07
2207,3.950405095964949e-07
2208,3.976264902123153e-07
2209,4.0023091377056875e-07
2210,4.0283992044538623e-07
2211,4.054535183018293e-07
2212,4.081043529115692e-07
2213,4.107738123949436e-07
2214,4.1344796944122055e-07
2215,4.1612683231685777e-07
2216,4.188450344133673e-07
2217,4.2158075702476686e-07
2218,4.243212938049589e-07
2219,4.2706665322559564e-07
2220,4.2985479703640583e-07
2221,4.3265802818454604e-07
2222,4.3546619229895866e-07
2223,4.382792980603456e-07
2224,4.411400191383554e-07
2225,4.440120227558508e-07
2226,4.4688908036128295e-07
2227,4.4977120084832e-07
2228,4.527071966778143e-07
2229,4.5564925555316596e-07
2230,4.585964916954846e-07
2231,4.615548222330244e-07
2232,4.6456294483571046e-07
2233,4.675763609603705e-07
2234,4.70595079922188e-07
2235,4.7363332596363373e-07
2236,4.7671399970236415e-07
2237,4.79800094634183e-07
2238,4.828916202989375e-07
2239,4.860126560134806e-07
2240,4.891672200371925e-07
2241,4.923273352816504e-07
2242,4.954930115155174e-07
2243,4.986997753387049e-07
2244,5.01929589108819e-07
2245,5.051650865196267e-07
2246,5.084062775728132e-07
2247,5.117017729129621e-07
2248,5.150082166242995e-07
2249,5.183204788250549e-07
2250,5.216473360498974e-07
2251,5.250258657325483e-07
2252,5.284103407571735e-07
2253,5.318007715859785e-07
2254,5.352230598504621e-07
2255,5.386843237201557e-07
2256,5.421516785224209e-07
2257,5.456251349756656e-07
2258,5.491356334388274e-07
2259,5.526812113993782e-07
2260,5.562330286633074e-07
2261,5.597910962101166e-07
2262,5.63392971155963e-07
2263,5.670244726067843e-07
2264,5.706623645639075e-07
2265,5.74306658272905e-07
2266,5.780031412283148e-07
2267,5.817222060433885e-07
2268,5.854478154534238e-07
2269,5.891799809751501e-07
2270,5.929743695620649e-07
2271,5.967826691263982e-07
2272,6.005976703155449e-07
2273,6.044226550751925e-07
2274,6.083150437819059e-07
2275,6.122142820884054e-07
2276,6.161203820481436e-07
2277,6.200488151174073e-07
2278,6.240337175281187e-07
2279,6.280256323385534e-07
2280,6.320245718886474e-07
2281,6.360599292688817e-07
2282,6.401391150290568e-07
2283,6.442254791029929e-07
2284,6.483190341225905e-07
2285,6.524648609767242e-07
2286,6.566401359667363e-07
2287,6.6082275836242e-07
2288,6.650127410932233e-07
2289,6.692726529437704e-07
2290,6.735458606534547e-07
2291,6.778265881047613e-07
2292,6.821271914432548e-07
2293,6.864925325542331e-07
2294,6.908655555375554e-07
2295,6.952462739112445e-07
2296,6.996670168189336e-07
2297,7.041339176422378e-07
2298,7.086086790563739e-07
2299,7.130913148938618e-07
2300,7.176360001495713e-07
2301,7.222064226208638e-07
2302,7.26784887853963e-07
2303,7.313761791378582e-07
2304,7.36043915059253e-07
2305,7.407198649886773e-07
2306,7.454040433805646e-07
2307,7.501256174422231e-07
2308,7.549007433427684e-07
2309,7.596842722295399e-07
2310,7.64476218889521e-07
2311,7.693320708759269e-07
2312,7.742166821720469e-07
2313,7.791098891199569e-07
2314,7.840184440283133e-07
2315,7.890058970663922e-07
2316,7.940021267308037e-07
2317,7.990071484660367e-07
2318,8.04056570464832e-07
2319,8.091575995582115e-07
2320,8.142676051419534e-07
2321,8.19386603012249e-07
2322,8.245810475560267e-07
2323,8.297978776896427e-07
2324,8.350238880930264e-07
2325,8.40277320923435e-07
2326,8.456028601404237e-07
2327,8.509377709266722e-07
2328,8.562820697735957e-07
2329,8.616874971745196e-07
2330,8.67133241674952e-07
2331,8.725885692743307e-07
2332,8.780567829741633e-07
2333,8.836153422297746e-07
2334,8.891836831087046e-07
2335,8.947618228239557e-07
2336,9.003891639559521e-07
2337,9.060725528547095e-07
2338,9.117659430441038e-07
2339,9.174693521236914e-07
2340,9.232657591118529e-07
2341,9.29082551889832e-07
2342,9.349095807141732e-07
2343,9.407547796466732e-07
2344,9.466970222694485e-07
2345,9.526497216973826e-07
2346,9.586128963316109e-07
2347,9.64615100800652e-07
2348,9.70695553089692e-07
2349,9.767867053965047e-07
2350,9.828885765502093e-07
2351,9.890529451698177e-07
2352,9.95274193298111e-07
2353,1.0015063892077554e-06
2354,1.0077495521638654e-06
2355,1.0140813561040627e-06
2356,1.020446031735883e-06
2357,1.0268219075436471e-06
2358,1.0332142839651281e-06
2359,1.039713628213883e-06
2360,1.0462244096199328e-06
2361,1.0527466483095591e-06
2362,1.0593153981936848e-06
2363,1.0659633128068132e-06
2364,1.0726229260218757e-06
2365,1.0792942584252196e-06
2366,1.0860449684478497e-06
2367,1.0928442235515025e-06
2368,1.0996554435763992e-06
2369,1.1064786495775342e-06
2370,1.1134170265340116e-06
2371,1.1203704423803934e-06
2372,1.1273360944302032e-06
2373,1.1343479196782823e-06
2374,1.141445877380807e-06
2375,1.1485563256423453e-06
2376,1.1556792864428693e-06
2377,1.1628934604733465e-06
2378,1.1701585124504503e-06
2379,1.1774363490283453e-06
2380,1.1847269927044313e-06
2381,1.1921259956447987e-06
2382,1.1995611136890914e-06
2383,1.207009315605498e-06
2384,1.2144706244180533e-06
2385,1.2220610732455015e-06
2386,1.229669269379449e-06
2387,1.2372908539571684e-06
2388,1.2449438553965322e-06
2389,1.2527145080110491e-06
2390,1.2604988349498859e-06
2391,1.2682968602761078e-06
2392,1.2761528216540858e-06
2393,1.284102384115596e-06
2394,1.2920659357353911e-06
2395,1.3000435011305506e-06
2396,1.308109455644798e-06
2397,1.3162410579552047e-06
2398,1.3243869697658089e-06
2399,1.3325472162574012e-06
2400,1.3408303467591898e-06
2401,1.3491471609581619e-06
2402,1.3574786105811637e-06
2403,1.3658420618414676e-06
2404,1.3743323617755032e-06
2405,1.3828376024226029e-06
2406,1.3913578100743062e-06
2407,1.399951000491492e-06
2408,1.4086326477198369e-06
2409,1.4173295723817115e-06
2410,1.426041801361202e-06
2411,1.4348723449641e-06
2412,1.4437486347540366e-06
2413,1.4526405444967408e-06
2414,1.461565436312356e-06
2415,1.4706237675532314e-06
2416,1.4796980390916242e-06
2417,1.4887882789780747e-06
2418,1.497968401718037e-06
2419,1.507236667631454e-06
2420,1.5165212432716728e-06
2421,1.5258221573393084e-06
2422,1.5352397024568309e-06
2423,1.544721850296389e-06
2424,1.554220684238106e-06
2425,1.5637362336449258e-06
2426,1.5733988993722112e-06
2427,1.5830989518579203e-06
2428,1.5928160739000345e-06
2429,1.6025613104480014e-06
2430,1.6124659383846647e-06
2431,1.622387995876281e-06
2432,1.6323275135940596e-06
2433,1.6423307442284986e-06
2434,1.6524611601092982e-06
2435,1.662609402871755e-06
2436,1.6727755038862464e-06
2437,1.68304485103718e-06
2438,1.6934053099055056e-06
2439,1.7037840004698878e-06
2440,1.714180954813075e-06
2441,1.7247247068993296e-06
2442,1.7353195483768514e-06
2443,1.7459330340013748e-06
2444,1.756577191544375e-06
2445,1.7673918114932854e-06
2446,1.7782254623409092e-06
2447,1.789078177576363e-06
2448,1.800010581048539e-06
2449,1.8110680995010637e-06
2450,1.8221450762889e-06
2451,1.8332415456533103e-06
2452,1.8444709344415082e-06
2453,1.855775952464224e-06
2454,1.8671008643554415e-06
2455,1.8784457051228551e-06
2456,1.889980997177655e-06
2457,1.9015382111653058e-06
2458,1.913115762819016e-06
2459,1.924770532541891e-06
2460,1.9365639838582796e-06
2461,1.9483781885555214e-06
2462,1.9602131831538084e-06
2463,1.972188713366535e-06
2464,1.9842435915966515e-06
2465,1.996319683249124e-06
2466,2.00842306334289e-06
2467,2.020722716573338e-06
2468,2.0330440139649015e-06
2469,2.04538699360529e-06
2470,2.0578264430177016e-06
2471,2.0703971387187038e-06
2472,2.082989955543042e-06
2473,2.095604932417741e-06
2474,2.108390158092894e-06
2475,2.12123709897106e-06
2476,2.134106647090116e-06
2477,2.147034309166371e-06
2478,2.1601397509022682e-06
2479,2.1732682547715698e-06
2480,2.1864198613571894e-06
2481,2.199709377132826e-06
2482,2.2131013144966433e-06
2483,2.226516818149378e-06
2484,2.2399575813154773e-06
2485,2.253617526435926e-06
2486,2.2673015094673273e-06
2487,2.281009572709702e-06
2488,2.2948287308847605e-06
2489,2.308785875717669e-06
2490,2.3227675814532783e-06
2491,2.336773891311927e-06
2492,2.350981999745911e-06
2493,2.3652421424979398e-06
2494,2.3795273793476775e-06
2495,2.393902105464873e-06
2496,2.4084455873387835e-06
2497,2.4230146619114228e-06
2498,2.4376093742187806e-06
2499,2.4523903907520277e-06
2500,2.467248325432884e-06
2501,2.482132406164898e-06
2502,2.497089168972755e-06
2503,2.5122411018412864e-06
2504,2.5274196981190338e-06
2505,2.5426250047261085e-06
2506,2.5580098415175747e-06
2507,2.5734940845363202e-06
2508,2.5890055757407605e-06
2509,2.6045566721777486e-06
2510,2.620351027789048e-06
2511,2.636173177301062e-06
2512,2.6520231696232577e-06
2513,2.66800557411186e-06
2514,2.684142902673841e-06
2515,2.7003086286765694e-06
2516,2.7165028020915773e-06
2517,2.7329300859009914e-06
2518,2.749416121809823e-06
2519,2.7659311687903847e-06
2520,2.782550303655406e-06
2521,2.799361273640457e-06
2522,2.81620182649393e-06
2523,2.8330720142733557e-06
2524,2.850159953706246e-06
2525,2.8673306931895866e-06
2526,2.884531648638605e-06
2527,2.9018282783515955e-06
2528,2.919333934095363e-06
2529,2.936870395167356e-06
2530,2.9544377157762872e-06
2531,2.9722279635632324e-06
2532,2.990104717599294e-06
2533,3.00801292999635e-06
2534,3.026029446996231e-06
2535,3.044251331156706e-06
2536,3.0625052810142614e-06
2537,3.0807913529954867e-06
2538,3.0993687839777846e-06
2539,3.1180219206303568e-06
2540,3.1367078818680416e-06
2541,3.1554267254528485e-06
2542,3.1744191345331346e-06
2543,3.1935120784235656e-06
2544,3.2126386208410985e-06
2545,3.23179882090966e-06
2546,3.2512194950351883e-06
2547,3.270760999773164e-06
2548,3.2903368923841668e-06
2549,3.3099472333811098e-06
2550,3.329809659470239e-06
2551,3.3498086857329157e-06
2552,3.369842904982801e-06
2553,3.389912379149606e-06
2554,3.4102302414285363e-06
2555,3.4306959656604097e-06
2556,3.451197704141661e-06
2557,3.471735520247169e-06
2558,3.492522697123285e-06
2559,3.513464520755309e-06
2560,3.534443196442769e-06
2561,3.5554587890348347e-06
2562,3.5767293494564763e-06
2563,3.598156908676896e-06
2564,3.6196221747157875e-06
2565,3.6411252139264656e-06
2566,3.662893413145638e-06
2567,3.684816589257177e-06
2568,3.7067783443385845e-06
2569,3.728778746277872e-06
2570,3.751059020918402e-06
2571,3.773487951318313e-06
2572,3.795956350678436e-06
2573,3.8184642884529305e-06
2574,3.841271250771948e-06
2575,3.864216340592881e-06
2576,3.8872018076744925e-06
2577,3.910227723069272e-06
2578,3.933576154282845e-06
2579,3.9570480887347515e-06
2580,3.980561327550773e-06
2581,4.004115943414825e-06
2582,4.028019543281648e-06
2583,4.052027802959908e-06
2584,4.076078310788874e-06
2585,4.1001711411132606e-06
2586,4.124648719892381e-06
2587,4.149202566794448e-06
2588,4.173799621932331e-06
2589,4.1984473305077554e-06
2590,4.223512042806605e-06
2591,4.248620862325852e-06
2592,4.273773866681613e-06
2593,4.299030477532097e-06
2594,4.32465868105024e-06
2595,4.350331983379819e-06
2596,4.3760504638818535e-06
2597,4.401937308085409e-06
2598,4.428138622306653e-06
2599,4.454386043857918e-06
2600,4.480679653874914e-06
2601,4.507218509482593e-06
2602,4.534002681317837e-06
2603,4.560833986153457e-06
2604,4.587712506930049e-06
2605,4.614925603131989e-06
2606,4.642302508364535e-06
2607,4.669727589646405e-06
2608,4.697200931753613e-06
2609,4.7251109530800574e-06
2610,4.753090597825958e-06
2611,4.781119479277995e-06
2612,4.809285479271094e-06
2613,4.837827774636454e-06
2614,4.866420296819839e-06
2615,4.895063134206024e-06
2616,4.9239657936993296e-06
2617,4.9531301430801495e-06
2618,4.982345813923805e-06
2619,5.011612896541337e-06
2620,5.0412762113032316e-06
2621,5.071073002447528e-06
2622,5.1009222279789685e-06
2623,5.130886132653721e-06
2624,5.161272417660543e-06
2625,5.191712174402836e-06
2626,5.222205496975464e-06
2627,5.252972219519577e-06
2628,5.284010983396396e-06
2629,5.315104367192528e-06
2630,5.346252467023287e-06
2631,5.377847348805518e-06
2632,5.409549373206875e-06
2633,5.4413071846839695e-06
2634,5.473250414195668e-06
2635,5.505569747895009e-06
2636,5.537945954965661e-06
2637,5.570379135488354e-06
2638,5.603195178107848e-06
2639,5.636198554963562e-06
2640,5.669260008918478e-06
2641,5.702455808180534e-06
2642,5.736095220038611e-06
2643,5.769793828243299e-06
2644,5.803551736963065e-06
2645,5.837666647357182e-06
2646,5.8720113826046365e-06
2647,5.906416555373695e-06
2648,5.940943999454709e-06
2649,5.975943927308915e-06
2650,6.011005445644013e-06
2651,6.0461286628414065e-06
2652,6.081623187420966e-06
2653,6.117350226576532e-06
2654,6.153140135728373e-06
2655,6.189081361382399e-06
2656,6.2254831911600575e-06
2657,6.261949078380143e-06
2658,6.29847913576518e-06
2659,6.3354371102188145e-06
2660,6.372588357151784e-06
2661,6.409804980294432e-06
2662,6.44724523608641e-06
2663,6.485091320731758e-06
2664,6.523004004310034e-06
2665,6.560983404015984e-06
2666,6.599636306724641e-06
2667,6.638412585539078e-06
2668,6.677257100172073e-06
2669,6.716169970698801e-06
2670,6.75548178307516e-06
2671,6.795205166123338e-06
2672,6.834998451632516e-06
2673,6.87486176261067e-06
2674,6.914863837125737e-06
2675,6.9555514639090575e-06
2676,6.9963106899564505e-06
2677,7.037141641261681e-06
2678,7.078044444040303e-06
2679,7.119535419780158e-06
2680,7.161277988496183e-06
2681,7.2030940128816855e-06
2682,7.244983622197142e-06
2683,7.287242529621206e-06
2684,7.329986078273724e-06
2685,7.372804844043762e-06
2686,7.415698959291478e-06
2687,7.4587598600380065e-06
2688,7.502522263729006e-06
2689,7.546361677440581e-06
2690,7.590278236687829e-06
2691,7.634272077224315e-06
2692,7.678975438621152e-06
2693,7.723853647813687e-06
2694,7.768810830534294e-06
2695,7.813847125753237e-06
2696,7.859436102083736e-06
2697,7.9053714980367e-06
2698,7.95138772787344e-06
2699,7.99748493383787e-06
2700,8.04399637483447e-06
2701,8.091007595354358e-06
2702,8.138101542910801e-06
2703,8.185278363079093e-06
2704,8.232750015543805e-06
2705,8.280855947779267e-06
2706,8.32904653343999e-06
2707,8.377321921491053e-06
2708,8.42579243735989e-06
2709,8.475012220646295e-06
2710,8.524318617426234e-06
2711,8.573711780113969e-06
2712,8.623220724593668e-06
2713,8.673573753327309e-06
2714,8.724015389751234e-06
2715,8.774545789788846e-06
2716,8.825165109637943e-06
2717,8.876639576108362e-06
2718,8.928236139119406e-06
2719,8.979923498093296e-06
2720,9.031701812804117e-06
2721,9.084310427228685e-06
2722,9.1370818651272e-06
2723,9.189946166440848e-06
2724,9.2429034945818e-06
2725,9.296688770084713e-06
2726,9.350655295497422e-06
2727,9.404716787345844e-06
2728,9.458873412742799e-06
2729,9.513878810600582e-06
2730,9.569060903480782e-06
2731,9.624340101855906e-06
2732,9.6797165766029e-06
2733,9.735986514766721e-06
2734,9.792404925424351e-06
2735,9.848922617150636e-06
2736,9.905545189534232e-06
2737,9.963119626345572e-06
2738,1.0020795378509814e-05
2739,1.0078572624311885e-05
2740,1.0136536852290244e-05
2741,1.019538768475098e-05
2742,1.0254342078663504e-05
2743,1.0313400216265194e-05
2744,1.0372753273015995e-05
2745,1.0432902043098087e-05
2746,1.0493156658638318e-05
2747,1.0553517305893223e-05
2748,1.061430735445358e-05
2749,1.0675775886427408e-05
2750,1.0737352586270052e-05
2751,1.079903764432466e-05
2752,1.0861313846486275e-05
2753,1.0924124250105085e-05
2754,1.0987045182909861e-05
2755,1.1050076839399046e-05
2756,1.1113889364683188e-05
2757,1.117806403840014e-05
2758,1.1242351642034869e-05
2759,1.130675237431029e-05
2760,1.1372152409022749e-05
2761,1.1437714043240553e-05
2762,1.1503391048036276e-05
2763,1.1569369447106666e-05
2764,1.163622338279482e-05
2765,1.1703194963149513e-05
2766,1.177028439519005e-05
2767,1.1837939963327024e-05
2768,1.190622461168703e-05
2769,1.1974629422364466e-05
2770,1.2043154606808982e-05
2771,1.211254145736531e-05
2772,1.2182280363052808e-05
2773,1.2252141990140148e-05
2774,1.2322207942832456e-05
2775,1.2393299852945133e-05
2776,1.2464516865365372e-05
2777,1.2535859200235696e-05
2778,1.260775151563795e-05
2779,1.2680343051136077e-05
2780,1.2753062327858474e-05
2781,1.2825909570591226e-05
2782,1.2899685363067347e-05
2783,1.2973800950150041e-05
2784,1.3048046960356413e-05
2785,1.3122609621175281e-05
2786,1.3198141085914911e-05
2787,1.3273805465324063e-05
2788,1.3349602993292485e-05
2789,1.3426149767565779e-05
2790,1.3503252318763889e-05
2791,1.3580490549298148e-05
2792,1.3657895048683403e-05
2793,1.3736455776844541e-05
2794,1.3815154750321851e-05
2795,1.3893992212385264e-05
2796,1.3973485126261475e-05
2797,1.4053665087751438e-05
2798,1.4133986143948125e-05
2799,1.4214448543135595e-05
2800,1.4296092092946416e-05
2801,1.4377917230788944e-05
2802,1.4459886358380638e-05
2803,1.4542507344990332e-05
2804,1.4625857260587537e-05
2805,1.4709353849111246e-05
2806,1.4792997368661389e-05
2807,1.4877879078348363e-05
2808,1.496292407108987e-05
2809,1.504811871961068e-05
2810,1.513405659427967e-05
2811,1.522067114709287e-05
2812,1.53074381176661e-05
2813,1.5394494699685122e-05
2814,1.5483016784079047e-05
2815,1.5571694642949902e-05
2816,1.566052855041343e-05
2817,1.574951878106768e-05
2818,1.583974874192965e-05
2819,1.593052642743282e-05
2820,1.6021463856626474e-05
2821,1.6112561310610853e-05
2822,1.6204432676199322e-05
2823,1.6297347197693173e-05
2824,1.639042522310071e-05
2825,1.648366704013883e-05
2826,1.6577252040756224e-05
2827,1.667234090188314e-05
2828,1.6767597093141834e-05
2829,1.6863020908982293e-05
2830,1.6958612644372424e-05
2831,1.7055694771826556e-05
2832,1.715316719932945e-05
2833,1.7250811151357457e-05
2834,1.7348626929741276e-05
2835,1.744759935605427e-05
2836,1.754732659661057e-05
2837,1.7647229329518807e-05
2838,1.774730786359176e-05
2839,1.784824855314217e-05
2840,1.7950269695697408e-05
2841,1.8052470367216076e-05
2842,1.8154850883614082e-05
2843,1.8257839645356642e-05
2844,1.8362194296772462e-05
2845,1.8466732583459145e-05
2846,1.857145482855837e-05
2847,1.8676573332609767e-05
2848,1.8783301623502406e-05
2849,1.889021772659109e-05
2850,1.8997321972367382e-05
2851,1.91046537667234e-05
2852,1.9213796357363866e-05
2853,1.932313100867506e-05
2854,1.943265805862449e-05
2855,1.9542377845774505e-05
2856,1.965388667228703e-05
2857,1.9765681140199783e-05
2858,1.987767233532117e-05
2859,1.998986060383027e-05
2860,2.0103784269620066e-05
2861,2.021808036510418e-05
2862,2.0332577589941646e-05
2863,2.044727629805799e-05
2864,2.0563704413413805e-05
2865,2.068054449612625e-05
2866,2.0797590184876743e-05
2867,2.091484184146825e-05
2868,2.1033865966038528e-05
2869,2.115329295048142e-05
2870,2.127293009316334e-05
2871,2.1392777763897605e-05
2872,2.1514491424127697e-05
2873,2.1636548785871175e-05
2874,2.1758820934558123e-05
2875,2.1881308248146947e-05
2876,2.200580695485948e-05
2877,2.213053873682741e-05
2878,2.225549001194536e-05
2879,2.238081549765303e-05
2880,2.2508042432573167e-05
2881,2.2635493251395118e-05
2882,2.2763168348084864e-05
2883,2.2891445162909937e-05
2884,2.3021431475730587e-05
2885,2.3151646528158676e-05
2886,2.3282090722704636e-05
2887,2.3413420090566596e-05
2888,2.354621148422245e-05
2889,2.367923655361427e-05
2890,2.381249570993845e-05
2891,2.3946980907484237e-05
2892,2.4082623677023533e-05
2893,2.42185051398923e-05
2894,2.4354625716116095e-05
2895,2.449237209101208e-05
2896,2.4630913130202527e-05
2897,2.4769697962834172e-05
2898,2.4908727017907213e-05
2899,2.504984200728526e-05
2900,2.5191328815287705e-05
2901,2.5333064600426784e-05
2902,2.5475496135461317e-05
2903,2.5620158496316405e-05
2904,2.576507542236583e-05
2905,2.5910247361564494e-05
2906,2.6055674762655473e-05
2907,2.6202964331626004e-05
2908,2.635137773914629e-05
2909,2.6500052312607527e-05
2910,2.6648988511579713e-05
2911,2.6798547326504956e-05
2912,2.6950524924476493e-05
2913,2.7102769960327618e-05
2914,2.7255282904664876e-05
2915,2.7408064228922784e-05
2916,2.7562811581366237e-05
2917,2.7718696306651418e-05
2918,2.7874855345215972e-05
2919,2.803128917976478e-05
2920,2.8188537841792874e-05
2921,2.8348132936955007e-05
2922,2.850800887456566e-05
2923,2.866816614881865e-05
2924,2.8828605254777598e-05
2925,2.8991387111408366e-05
2926,2.9155052267030613e-05
2927,2.9319005427212426e-05
2928,2.9483247098750463e-05
2929,2.964877185974597e-05
2930,2.9816300128571783e-05
2931,2.9984123199906738e-05
2932,3.0152241592509804e-05
2933,3.0320655826052567e-05
2934,3.0492167565596366e-05
2935,3.066403269265097e-05
2936,3.083620025380897e-05
2937,3.1008670781258404e-05
2938,3.118279843450393e-05
2939,3.1358777594014407e-05
2940,3.153506642712006e-05
2941,3.171166547874786e-05
2942,3.188857529478374e-05
2943,3.20687061259005e-05
2944,3.224918929529397e-05
2945,3.2429990064010604e-05
2946,3.261110899092393e-05
2947,3.2794172942125394e-05
2948,3.297892448395792e-05
2949,3.3164001136194826e-05
2950,3.334940347092662e-05
2951,3.353553919128009e-05
2952,3.3724634124501245e-05
2953,3.391406181121756e-05
2954,3.410382283696878e-05
2955,3.4293917788325e-05
2956,3.448668691768038e-05
2957,3.468054178548391e-05
2958,3.487473778285616e-05
2959,3.506927551007599e-05
2960,3.526545819783866e-05
2961,3.546381740022048e-05
2962,3.5662525658470756e-05
2963,3.586158358681556e-05
2964,3.606132999774263e-05
2965,3.626427170642674e-05
2966,3.646757053483601e-05
2967,3.667122711138643e-05
2968,3.6875242065599426e-05
2969,3.7082294530449294e-05
2970,3.729026326981037e-05
2971,3.749859797497335e-05
2972,3.770729928992022e-05
2973,3.7918282540191023e-05
2974,3.813100157441254e-05
2975,3.834409493354675e-05
2976,3.8557563276284675e-05
2977,3.8772772543963765e-05
2978,3.899068346467052e-05
2979,3.92089778464732e-05
2980,3.942765636413931e-05
2981,3.964671969362387e-05
2982,3.986895043116797e-05
2983,4.009254629852254e-05
2984,4.031653563078312e-05
2985,4.0540919120320456e-05
2986,4.076623292601625e-05
2987,4.09952327652013e-05
2988,4.122463557867818e-05
2989,4.145444207555087e-05
2990,4.168465296617109e-05
2991,4.19175016952783e-05
2992,4.2152465052654174e-05
2993,4.2387841878329744e-05
2994,4.26236328998748e-05
2995,4.285983884613931e-05
2996,4.3100355725058124e-05
2997,4.334140558981278e-05
2998,4.358287963329597e-05
2999,4.382477860192405e-05
3000,4.406877727450504e-05
3001,4.431560450177966e-05
3002,4.4562866074217535e-05
3003,4.481056275612444e-05
3004,4.5058695313151e-05
3005,4.5310918872990166e-05
3006,4.556407413047738e-05
3007,4.581767486855822e-05
3008,4.6071721871132965e-05
3009,4.6327838050807175e-05
3010,4.6586994832799355e-05
3011,4.684660765627282e-05
3012,4.7106677323710844e-05
3013,4.7367204639009164e-05
3014,4.763212846168313e-05
3015,4.7897863121690655e-05
3016,4.816406539826031e-05
3017,4.84307361142434e-05
3018,4.869998467861695e-05
3019,4.897195268514028e-05
3020,4.9244399277044355e-05
3021,4.951732529648213e-05
3022,4.9791082661869874e-05
3023,5.0069397322031136e-05
3024,5.034820173577562e-05
3025,5.06274967649082e-05
3026,5.0907283272750355e-05
3027,5.1190727704945743e-05
3028,5.1476005287161564e-05
3029,5.176178487559257e-05
3030,5.204806735360385e-05
3031,5.233648435093296e-05
3032,5.262835232972559e-05
3033,5.292073391184369e-05
3034,5.321363000105913e-05
3035,5.3507230151307715e-05
3036,5.3806134160877645e-05
3037,5.4105564155066e-05
3038,5.440552105943146e-05
3039,5.470600580116124e-05
3040,5.5009288827393156e-05
3041,5.5315892487694976e-05
3042,5.562303568165973e-05
3043,5.593071935868742e-05
3044,5.623894446984859e-05
3045,5.65523194644745e-05
3046,5.686677608531121e-05
3047,5.718178605862925e-05
3048,5.749735035814478e-05
3049,5.7815456801068835e-05
3050,5.813735566750995e-05
3051,5.845982098252917e-05
3052,5.878285374288723e-05
3053,5.910645494709848e-05
3054,5.9435399112161495e-05
3055,5.97654505176109e-05
3056,6.0096082717614823e-05
3057,6.042729673417761e-05
3058,6.0761542498242675e-05
3059,6.109931246526648e-05
3060,6.143767680916632e-05
3061,6.177663657584598e-05
3062,6.211643340913353e-05
3063,6.246205615058227e-05
3064,6.280828708739802e-05
3065,6.31551272898007e-05
3066,6.350257782989286e-05
3067,6.38543425329064e-05
3068,6.4208576275949e-05
3069,6.456343336707517e-05
3070,6.491891490316801e-05
