,0
1862,4.614726034496388e-06
1863,4.6529038848063695e-06
1864,4.691148916965792e-06
1865,4.72946124919201e-06
1866,4.768196414748537e-06
1867,4.807602194456695e-06
1868,4.847077316798217e-06
1869,4.886621903792626e-06
1870,4.92652914613989e-06
1871,4.96719332559531e-06
1872,5.007929062085994e-06
1873,5.048736481528044e-06
1874,5.08987234496262e-06
1875,5.131825954839282e-06
1876,5.173853390757074e-06
1877,5.215954782624737e-06
1878,5.2583778398147645e-06
1879,5.3016524787436045e-06
1880,5.3450032683228365e-06
1881,5.38843034255163e-06
1882,5.432213013027051e-06
1883,5.476887027541366e-06
1884,5.521639655181186e-06
1885,5.566471034278786e-06
1886,5.611521867156087e-06
1887,5.6576300758204384e-06
1888,5.703819421354794e-06
1889,5.750090046532313e-06
1890,5.796471580082578e-06
1891,5.844049440972103e-06
1892,5.891711024870869e-06
1893,5.939456479102658e-06
1894,5.987285951250499e-06
1895,6.036317174392518e-06
1896,6.0854871664400555e-06
1897,6.134743683157541e-06
1898,6.184086876798655e-06
1899,6.23460962810991e-06
1900,6.28532485618289e-06
1901,6.336129328067745e-06
1902,6.3870232008028825e-06
1903,6.439107521894491e-06
1904,6.491405480839316e-06
1905,6.543795468716618e-06
1906,6.596277647465587e-06
1907,6.6499960108559255e-06
1908,6.703914871467247e-06
1909,6.7579286132997426e-06
1910,6.812037403311554e-06
1911,6.867464753535581e-06
1912,6.923043371636773e-06
1913,6.97871979162126e-06
1914,7.03453066996587e-06
1915,7.0917079804996325e-06
1916,7.1489859061262155e-06
1917,7.206364623893298e-06
1918,7.264010747558172e-06
1919,7.322924563439437e-06
1920,7.381942050126669e-06
1921,7.441063390044469e-06
1922,7.5006268690898835e-06
1923,7.561318084785585e-06
1924,7.62211609896117e-06
1925,7.683021099544742e-06
1926,7.74458667674299e-06
1927,7.807096907842609e-06
1928,7.869717138325596e-06
1929,7.932447561752499e-06
1930,7.996102654645502e-06
1931,8.06047424745045e-06
1932,8.12495911505769e-06
1933,8.189557456791244e-06
1934,8.255392199958585e-06
1935,8.321668241179982e-06
1936,8.38806090844081e-06
1937,8.45457321146945e-06
1938,8.52267769450273e-06
1939,8.59090202106837e-06
1940,8.659246402048887e-06
1941,8.72809271218174e-06
1942,8.798186576929966e-06
1943,8.868403785901991e-06
1944,8.93874455614028e-06
1945,9.010022881451254e-06
1946,9.082151415449208e-06
1947,9.154406874053237e-06
1948,9.226789480605931e-06
1949,9.30060071139353e-06
1950,9.374809981110973e-06
1951,9.449149836878301e-06
1952,9.523865693485967e-06
1953,9.600068460579636e-06
1954,9.676405321659084e-06
1955,9.752876512682245e-06
1956,9.830299535749168e-06
1957,9.90867372834572e-06
1958,9.987185835955314e-06
1959,1.0065836101259497e-05
1960,1.0146075531553392e-05
1961,1.022666952968307e-05
1962,1.0307405348985492e-05
1963,1.0388733922825738e-05
1964,1.0471451367881675e-05
1965,1.0554314370713998e-05
1966,1.0637323187452625e-05
1967,1.0721657883078353e-05
1968,1.0806690288232161e-05
1969,1.0891872324761881e-05
1970,1.0977418402311072e-05
1971,1.1064663023648326e-05
1972,1.115206116916918e-05
1973,1.1239613109021415e-05
1974,1.1328413104770492e-05
1975,1.1418152917778046e-05
1976,1.1508050645718124e-05
1977,1.159810656646443e-05
1978,1.1690060424244628e-05
1979,1.1782352407007523e-05
1980,1.1874806795713764e-05
1981,1.1967920633249813e-05
1982,1.2062656164913454e-05
1983,1.2157558402398647e-05
1984,1.225262763904768e-05
1985,1.2349102623771477e-05
1986,1.244650293937387e-05
1987,1.2544074649971206e-05
1988,1.2641835450978568e-05
1989,1.2741784943353141e-05
1990,1.2841910316470292e-05
1991,1.2942211879816671e-05
1992,1.3043551966425095e-05
1993,1.3146283083476522e-05
1994,1.3249194976043682e-05
1995,1.3352287962226144e-05
1996,1.3457344465703396e-05
1997,1.356291977825566e-05
1998,1.366868087119994e-05
1999,1.3775249079752523e-05
2000,1.3883541845399906e-05
2001,1.3992025173296027e-05
2002,1.4100699398761229e-05
2003,1.4211219896169783e-05
2004,1.4322480557356342e-05
2005,1.4433937003337375e-05
2006,1.4546115841938367e-05
2007,1.4660209932622506e-05
2008,1.4774504794036764e-05
2009,1.48890007794644e-05
2010,1.5005379463036284e-05
2011,1.5122569963895483e-05
2012,1.5239966684171827e-05
2013,1.5358158601283017e-05
2014,1.547830302600161e-05
2015,1.5598658868101827e-05
2016,1.5719226499600888e-05
2017,1.584187784920686e-05
2018,1.5965252295726168e-05
2019,1.608884384342423e-05
2020,1.6213471693607305e-05
2021,1.633992535826122e-05
2022,1.6466601542533217e-05
2023,1.659350063797614e-05
2024,1.672285991116501e-05
2025,1.6852682623387104e-05
2026,1.698273378366134e-05
2027,1.7114241311423052e-05
2028,1.724727365438027e-05
2029,1.7380540093310115e-05
2030,1.7514258454522377e-05
2031,1.7650564785542036e-05
2032,1.77871109737017e-05
2033,1.7923897441061285e-05
2034,1.8062749788026528e-05
2035,1.820264149890519e-05
2036,1.8342779376027127e-05
2037,1.8484026093257788e-05
2038,1.8627330452627775e-05
2039,1.8770886983402635e-05
2040,1.891469612931055e-05
2041,1.9061380370318795e-05
2042,1.9208424206233718e-05
2043,1.9355726793812766e-05
2044,1.9504997580843793e-05
2045,1.9655598837688883e-05
2046,1.9806465106108798e-05
2047,1.9958392247494252e-05
2048,2.011262256616446e-05
2049,2.0267124282383414e-05
2050,2.0421897873709488e-05
2051,2.0579711019786008e-05
2052,2.0737921543914463e-05
2053,2.0896410469448905e-05
2054,2.105757043066922e-05
2055,2.122031741255228e-05
2056,2.1383350778544e-05
2057,2.15466710325732e-05
2058,2.1712237271190703e-05
2059,2.1879910686759112e-05
2060,2.2047879155352987e-05
2061,2.2216143196154748e-05
2062,2.2386323249067218e-05
2063,2.2559037074466952e-05
2064,2.273205482236633e-05
2065,2.290537702755455e-05
2066,2.3080385465132353e-05
2067,2.3258255613267288e-05
2068,2.3436438757341386e-05
2069,2.361493544810949e-05
2070,2.379499398027048e-05
2071,2.397813832524399e-05
2072,2.416160494701265e-05
2073,2.4345394412661586e-05
2074,2.4530731995261748e-05
2075,2.471927039708438e-05
2076,2.490814056746863e-05
2077,2.509734309020132e-05
2078,2.5288196031744835e-05
2079,2.548225036131043e-05
2080,2.567664616565303e-05
2081,2.5871384045638403e-05
2082,2.6067996114318397e-05
2083,2.626769027865138e-05
2084,2.646773584200851e-05
2085,2.666813342271806e-05
2086,2.687075595379716e-05
2087,2.7076215921574477e-05
2088,2.7282037434282224e-05
2089,2.748822112810139e-05
2090,2.7697113131644514e-05
2091,2.79084669589941e-05
2092,2.8120192702512867e-05
2093,2.8332291016630687e-05
2094,2.85477192855992e-05
2095,2.8765097142178555e-05
2096,2.8982857515216944e-05
2097,2.9201001077796327e-05
2098,2.9423240296514365e-05
2099,2.9646774491870848e-05
2100,2.9870702036792547e-05
2101,3.0095023623423407e-05
2102,3.0324356476428237e-05
2103,3.055418148664545e-05
2104,3.078441091616291e-05
2105,3.101592526254088e-05
2106,3.1251762757887175e-05
2107,3.148801525251845e-05
2108,3.1724683476673054e-05
2109,3.196377654885023e-05
2110,3.220616888453628e-05
2111,3.2448987753830644e-05
2112,3.2692233907266994e-05
2113,3.293921153642972e-05
2114,3.318829960300295e-05
2115,3.343782598542279e-05
2116,3.3687791454954964e-05
2117,3.394296789604571e-05
2118,3.419889485608547e-05
2119,3.445527216612352e-05
2120,3.471334917237979e-05
2121,3.497579866108958e-05
2122,3.5238709977273184e-05
2123,3.550208393356667e-05
2124,3.576890331526862e-05
2125,3.6038472423140934e-05
2126,3.630851588661196e-05
2127,3.657903454036174e-05
2128,3.68549349173208e-05
2129,3.713177352889831e-05
2130,3.740909928793988e-05
2131,3.768848084362077e-05
2132,3.797224189673607e-05
2133,3.825650227849081e-05
2134,3.8541262867506946e-05
2135,3.883031410323844e-05
2136,3.91216382956207e-05
2137,3.941347512519664e-05
2138,3.970639143016101e-05
2139,4.000491030678175e-05
2140,4.0303954480818124e-05
2141,4.060352487658611e-05
2142,4.09067295554257e-05
2143,4.121311388183994e-05
2144,4.1520037346177016e-05
2145,4.1827515653357075e-05
2146,4.2141374659561915e-05
2147,4.245578595659956e-05
2148,4.277075051628288e-05
2149,4.308987410354328e-05
2150,4.3413365479394124e-05
2151,4.37374260957773e-05
2152,4.4062056954329415e-05
2153,4.438842333016347e-05
2154,4.472177318042948e-05
2155,4.505570961878697e-05
2156,4.5390233677397105e-05
2157,4.572534639023666e-05
2158,4.606764099505514e-05
2159,4.641168387517823e-05
2160,4.675633215944176e-05
2161,4.710158691311452e-05
2162,4.745212946516933e-05
2163,4.78066727224548e-05
2164,4.816183986095482e-05
2165,4.851763197845005e-05
2166,4.8876150712305894e-05
2167,4.92414365296543e-05
2168,4.960736513144217e-05
2169,4.997393764871131e-05
2170,5.034115521449373e-05
2171,5.0717111232563866e-05
2172,5.109404800248594e-05
2173,5.1471648058482694e-05
2174,5.184991256766952e-05
2175,5.22348596125322e-05
2176,5.262305540901571e-05
2177,5.301193430358262e-05
2178,5.340149749820882e-05
2179,5.3795871667673346e-05
2180,5.419558156196719e-05
2181,5.4595994815181026e-05
2182,5.499711266494103e-05
2183,5.540136498835433e-05
2184,5.581284832531604e-05
2185,5.622505573838249e-05
2186,5.663798850163262e-05
2187,5.705258513733397e-05
2188,5.7476105597871433e-05
2189,5.7900371315675064e-05
2190,5.8325383602093586e-05
2191,5.8751143770782416e-05
2192,5.918663170027983e-05
2193,5.962322427571072e-05
2194,6.006058511073678e-05
2195,6.0498715557180345e-05
2196,6.094573376775381e-05
2197,6.139492622793498e-05
2198,6.184490911911399e-05
2199,6.229568383212462e-05
2200,6.275474814908625e-05
2201,6.321681806364861e-05
2202,6.36797010690264e-05
2203,6.414339859592422e-05
2204,6.461504081259448e-05
2205,6.509027036415174e-05
2206,6.556633616287304e-05
2207,6.60432396802081e-05
2208,6.652800775970181e-05
2209,6.701668381669639e-05
2210,6.750621978198043e-05
2211,6.799661716863577e-05
2212,6.849507544695677e-05
2213,6.899748963906549e-05
2214,6.950078791374238e-05
2215,7.000497182660545e-05
2216,7.05177012173837e-05
2217,7.103415001368795e-05
2218,7.15515075885081e-05
2219,7.206977554091555e-05
2220,7.259737374217012e-05
2221,7.312815853231588e-05
2222,7.365987732725217e-05
2223,7.419253177043672e-05
2224,7.473561347380621e-05
2225,7.528104065240471e-05
2226,7.58274276012011e-05
2227,7.63747760089885e-05
2228,7.693397311194305e-05
2229,7.749435416648218e-05
2230,7.805572130472038e-05
2231,7.861939765598052e-05
2232,7.919403808337328e-05
2233,7.976968968594079e-05
2234,8.03463542429255e-05
2235,8.092722149877244e-05
2236,8.151742703771336e-05
2237,8.210867114086269e-05
2238,8.270095563565425e-05
2239,8.329969495164367e-05
2240,8.390579236055667e-05
2241,8.451295629767487e-05
2242,8.512118863963603e-05
2243,8.57384991922953e-05
2244,8.636082070607266e-05
2245,8.698423729665136e-05
2246,8.760875089090126e-05
2247,8.824535011084893e-05
2248,8.888423355126726e-05
2249,8.952424121151313e-05
2250,9.0167361930881e-05
2251,9.082199888243517e-05
2252,9.147778777438412e-05
2253,9.213473063365055e-05
2254,9.279871365246407e-05
2255,9.347135419140999e-05
2256,9.414517835056877e-05
2257,9.482018821260502e-05
2258,9.550343402966339e-05
2259,9.619446822731473e-05
2260,9.688671841136464e-05
2261,9.758018672142688e-05
2262,9.828345400416596e-05
2263,9.899327977481679e-05
2264,9.970435459821991e-05
2265,0.00010041668067216925
2266,0.00010114074689847387
2267,0.000101869770254112
2268,0.00010260007644327116
2269,0.00010333166772318384
2270,0.00010407732944557748
2271,0.00010482596476560363
2272,0.00010557591742905806
2273,0.00010632794278633567
2274,0.00010709526288129665
2275,0.00010786393319815355
2276,0.00010863395611270985
2277,0.00010940890297481881
2278,0.00011019665410350507
2279,0.00011098579140522314
2280,0.00011177631731903313
2281,0.00011257503425150089
2282,0.00011338365690297319
2283,0.00011419370245369201
2284,0.00011500517340733804
2285,0.00011582852900861017
2286,0.00011665847327074228
2287,0.0001174898779503056
2288,0.00011832274561699312
2289,0.00011917162886839986
2290,0.00012002335478705368
2291,0.00012087657945081196
2292,0.00012173418337704869
2293,0.0001226066261374097
2294,0.00012348060409695665
2295,0.0001243561199569628
2296,0.00012524072935585082
2297,0.00012613586535136943
2298,0.00012703257647774947
2299,0.00012793086550652485
2300,0.0001288434242555289
2301,0.00012976174491581858
2302,0.00013068168150335755
2303,0.00013160435683581126
2304,0.00013254471049301933
2305,0.0001334867188474532
2306,0.00013443038481064404
2307,0.00013538257352159174
2308,0.00013634708746611547
2309,0.00013731329862094226
2310,0.00013828120997240478
2311,0.00013926391249039692
2312,0.00014025311348289963
2313,0.00014124405512565917
2314,0.0001422383337931756
2315,0.00014325097828277837
2316,0.00014426540467451588
2317,0.00014528161610373688
2318,0.00014630805411432155
2319,0.00014734642678878112
2320,0.00014838662663729452
2321,0.0001494286568748656
2322,0.00015048830787568483
2323,0.00015155297070536895
2324,0.00015261950696985574
2325,0.00015369226056892254
2326,0.00015478187263287546
2327,0.00015587340203298265
2328,0.00015696685214288677
2329,0.00015807457207021544
2330,0.0001591915938702883
2331,0.00016031058123725412
2332,0.0001614323237121334
2333,0.00016257534992295276
2334,0.00016372038745868876
2335,0.00016486743985835757
2336,0.0001660259527115906
2337,0.00016719756673721548
2338,0.00016837124239141554
2339,0.00016954698330171606
2340,0.00017074472795644338
2341,0.00017194702772927798
2342,0.00017315144312592001
2343,0.00017435988437749635
2344,0.00017559134685260342
2345,0.00017682497626690807
2346,0.0001780607764332287
2347,0.00017930563939761406
2348,0.0001805690311843228
2349,0.0001818346460935996
2350,0.00018310248803711531
2351,0.00018438508290449863
2352,0.00018568107092478288
2353,0.00018697933942449663
2354,0.00018827989241622958
2355,0.00018960156196371795
2356,0.00019093082565305836
2357,0.00019226242837419832
2358,0.00019359765739265255
2359,0.00019495849441543756
2360,0.00019632172602709175
2361,0.00019768735644097902
2362,0.00019906392096684798
2363,0.0002004593703945353
2364,0.0002018572753155342
2365,0.00020325764005036723
2366,0.00020467697449310835
2367,0.00020610775391210413
2368,0.00020754105099148826
2369,0.00020897687016116482
2370,0.00021044044372597683
2371,0.0002119072845014796
2372,0.00021337670639132514
2373,0.0002148570249052439
2374,0.00021635803130228083
2375,0.00021786167893203404
2376,0.00021936797244183023
2377,0.0002208962388688105
2378,0.00022243657167578376
2379,0.00022397961491462933
2380,0.00022552537335442688
2381,0.0002270973631111816
2382,0.00022867780299184383
2383,0.00023026102387715063
2384,0.000231847030660352
2385,0.00023346444079929568
2386,0.0002350857797625755
2387,0.00023670997169684802
2388,0.000238341471609945
2389,0.00024000159192448195
2390,0.000241664633450181
2391,0.00024333060132698174
2392,0.0002450104508325721
2393,0.0002467130141043596
2394,0.0002484185732701796
2395,0.0002501271336013725
2396,0.0002518571518086673
2397,0.0002536029833893694
2398,0.00025535188699921503
2399,0.0002571038680435002
2400,0.0002588859179976077
2401,0.0002606758550738828
2402,0.0002624689417874743
2403,0.0002642695041321888
2404,0.00026610117278782016
2405,0.0002679360645120133
2406,0.00026977418497581003
2407,0.0002716300162385628
2408,0.00027350742031606926
2409,0.00027538812793823065
2410,0.00027727214491768556
2411,0.00027918523484536174
2412,0.0002811092462916345
2413,0.00028303664329287634
2414,0.0002849717756415041
2415,0.00028693981571949976
2416,0.0002889113188254739
2417,0.0002908862910526686
2418,0.00029288329005908013
2419,0.0002949018780861461
2420,0.00029692401808531233
2421,0.00029894971630630975
2422,0.0003010042024903263
2423,0.0003030743868426008
2424,0.00030514821395575143
2425,0.00030722569023925025
2426,0.00030933968273674794
2427,0.00031146253269133726
2428,0.00031358911807701124
2429,0.00031572222707060906
2430,0.00031789501010960115
2431,0.00032007161644203436
2432,0.0003222520527950176
2433,0.0003244480201504459
2434,0.0003266755760862508
2435,0.0003289070516935718
2436,0.00033114245386908607
2437,0.0003334034245790945
2438,0.0003356868870852988
2439,0.00033797436763582565
2440,0.0003402658733004353
2441,0.00034259404120788465
2442,0.0003449345673658311
2443,0.00034727921197682615
2444,0.00034963103357404636
2445,0.0003520255910520282
2446,0.0003544243620564317
2447,0.00035682735400095555
2448,0.0003592500144814816
2449,0.00036170391842468255
2450,0.0003641621403197179
2451,0.0003666246877640105
2452,0.0003691205143043492
2453,0.00037163499421100435
2454,0.00037415389865823545
2455,0.000376677235431004
2456,0.0003792486075474981
2457,0.0003818249192880568
2458,0.000384405764367668
2459,0.00038700571103096484
2460,0.0003896405014449079
2461,0.0003922799280965558
2462,0.0003949239991433356
2463,0.00039760343633725643
2464,0.00040030253965297774
2465,0.00040300639237038745
2466,0.0004057165544720697
2467,0.00040847645210164243
2468,0.00041124120610600473
2469,0.0004140108250298977
2470,0.0004168045584090297
2471,0.0004196313566784141
2472,0.00042246312903975445
2473,0.0004252998842449044
2474,0.0004281798009435085
2475,0.0004310748959334618
2476,0.00043397508518896603
2477,0.00043688953609880785
2478,0.0004398491479444571
2479,0.00044281396757868467
2480,0.0004457840041645099
2481,0.0004487889482790952
2482,0.00045181962057198606
2483,0.00045485562568987984
2484,0.0004578974008570274
2485,0.0004609951749492755
2486,0.0004640983999378338
2487,0.0004672070854134508
2488,0.00047034380282976455
2489,0.0004735155268853955
2490,0.00047669283195791355
2491,0.000479875727867003
2492,0.000483110248486797
2493,0.00048635748350219323
2494,0.0004896104324016475
2495,0.00049288584828824
2496,0.0004962043535251482
2497,0.0004995286980518586
2498,0.0005028588921424592
2499,0.0005062367977080441
2500,0.0005096339115633185
2501,0.0005130370030259347
2502,0.000516458213422761
2503,0.0005199295024962369
2504,0.0005234068996942083
2505,0.0005268904157637463
2506,0.0005304199828063742
2507,0.0005339746619685284
2508,0.000537535595985919
2509,0.0005411060169480088
2510,0.00054473921612371
2511,0.0005483788083166726
2512,0.0005520248047752097
2513,0.0005557046061412248
2514,0.0005594241100403245
2515,0.0005631501588156962
2516,0.0005668827639828341
2517,0.0005706756289005131
2518,0.0005744829991555332
2519,0.0005782970688935046
2520,0.0005821375636014556
2521,0.0005860275380268735
2522,0.0005899243572833194
2523,0.0005938280334140205
2524,0.0005977880592257613
2525,0.0006017689266023448
2526,0.0006057567987418729
2527,0.0006097689186142145
2528,0.0006138351464697153
2529,0.0006179085292859375
2530,0.0006219890796517477
2531,0.000626127459176683
2532,0.0006302876812229021
2533,0.0006344552236183266
2534,0.0006386503801898852
2535,0.0006428987840097828
2536,0.0006471546633406917
2537,0.0006514180313354445
2538,0.0006557574512704342
2539,0.0006601158836338277
2540,0.0006644819851104016
2541,0.0006688557691936071
2542,0.0006733009820150492
2543,0.0006777717924133363
2544,0.0006822504696608777
2545,0.0006867370275990181
2546,0.0006912916228494237
2547,0.0006958772159561683
2548,0.0007004708778792449
2549,0.0007050726228153241
2550,0.0007097402510119197
2551,0.0007144430889420738
2552,0.0007191542019876892
2553,0.0007238736047083998
2554,0.0007286579765081064
2555,0.0007334805812148585
2556,0.0007383116717735432
2557,0.0007431512631145533
2558,0.0007480561483471143
2559,0.0007530011041629961
2560,0.0007579547611143745
2561,0.0007629171345104021
2562,0.0007679463610656623
2563,0.0007730163173969807
2564,0.0007780951948089389
2565,0.0007831830089976538
2566,0.000788340461543977
2567,0.0007935381357281588
2568,0.0007987449557192351
2569,0.000803960937608688
2570,0.0008092505561156054
2571,0.0008145787364516083
2572,0.0008199162922267069
2573,0.0008252632399363941
2574,0.0008306890179705109
2575,0.0008361505669328404
2576,0.0008416217260029296
2577,0.0008471025120891327
2578,0.0008526684948475417
2579,0.0008582663524950269
2580,0.0008638740600918995
2581,0.0008694916349684779
2582,0.0008752015833223376
2583,0.0008809383687209356
2584,0.0008866852485186826
2585,0.0008924422404759684
2586,0.0008983012921515258
2587,0.0009041795667884401
2588,0.0009100681847810787
2589,0.0009159691452692812
2590,0.0009219809263871571
2591,0.0009280032857723093
2592,0.0009340362420364135
2593,0.0009400957831250413
2594,0.0009462540211765131
2595,0.0009524230951922474
2596,0.0009586030242372936
2597,0.0009648269888397762
2598,0.0009711343437528089
2599,0.000977452797007076
2600,0.0009837823681292338
2601,0.0009901767287141285
2602,0.000996635895437378
2603,0.0010031064276204255
2604,0.0010095883452598778
2605,0.0010161592047912798
2606,0.0010227729136536663
2607,0.001029398259898259
2608,0.0010360352640000532
2609,0.0010427888568794715
2610,0.00104955987395334
2611,0.0010563428051985299
2612,0.0010631614115898683
2613,0.0010700803645869493
2614,0.0010770114920547955
2615,0.00108395481541332
2616,0.0010909670335257813
2617,0.0010980486493695964
2618,0.0011051427258944144
2619,0.001112249285023685
2620,0.0011194617274338907
2621,0.0011267088765915872
2622,0.0011339687776909014
2623,0.0011412583027892752
2624,0.0011486608674937755
2625,0.0011560764575992808
2626,0.0011635050960227555
2627,0.0011710064257687048
2628,0.0011785800755739775
2629,0.0011861670518088137
2630,0.001193767377919775
2631,0.001201487510549667
2632,0.0012092352233299263
2633,0.0012169965688076146
2634,0.001224806770332245
2635,0.0012327176424331765
2636,0.0012406424343155706
2637,0.0012485811704698784
2638,0.0012566224707716838
2639,0.001264713160353867
2640,0.0012728180861099523
2641,0.0012809580005675918
2642,0.0012892170635766397
2643,0.0012974906590174499
2644,0.0013057788124583066
2645,0.0013141625921465412
2646,0.0013226073620066928
2647,0.0013310669910528677
2648,0.0013395583264997314
2649,0.0013481768003436201
2650,0.001356810439010084
2651,0.001365459269179961
2652,0.0013742077125127059
2653,0.0013830179198678018
2654,0.001391843629403055
2655,0.0014007089709846103
2656,0.0014096983313313617
2657,0.0014187035090818876
2658,0.0014277245320651031
2659,0.001436860706043514
2660,0.0014460479663213534
2661,0.0014552513922097428
2662,0.0014645142123553456
2663,0.0014738861951193003
2664,0.0014832746685164413
2665,0.0014926796615600726
2666,0.0015022670504573354
2667,0.0015118864422237674
2668,0.001521522759943525
2669,0.0015311760333957636
2670,0.0015409366953033868
2671,0.0015508081973313649
2672,0.0015606970689042326
2673,0.0015706033405815487
2674,0.0015805458257259425
2675,0.0015906742001163027
2676,0.0016008203960215888
2677,0.0016109844447964809
2678,0.0016211663778508305
2679,0.0016315076187994998
2680,0.001641915971058815
2681,0.0016523426374543664
2682,0.0016627876502074786
2683,0.0016733320533322666
2684,0.0016840074561120793
2685,0.0016947016429055153
2686,0.0017054146467605548
2687,0.0017161715385998286
2688,0.0017271189488202584
2689,0.001738085621652874
2690,0.0017490715909876252
2691,0.0017600768907740816
2692,0.0017712749855897203
2693,0.0017825191735830912
2694,0.0017937831463673121
2695,0.0018050669387509699
2696,0.0018165005448348044
2697,0.001828027341213246
2698,0.00183957441963219
2699,0.001851141815775007
2700,0.0018628210502346343
2701,0.0018746356129542819
2702,0.0018864709640388844
2703,0.001898327140062567
2704,0.0019102623740079644
2705,0.001922369926392052
2706,0.0019344987826553606
2707,0.0019466489802789078
2708,0.001958850840205559
2709,0.001971256671586317
2710,0.001983684331666451
2711,0.00199613385885028
2712,0.0020086132280218677
2713,0.002021322694388931
2714,0.0020340545236986946
2715,0.002046808755295327
2716,0.0020595854285922087
2717,0.0020725952997819853
2718,0.0020856367311649355
2719,0.0020987011095762896
2720,0.0021117884753877455
2721,0.00212510225523631
2722,0.0021384587896294705
2723,0.0021518388254707
2724,0.0021652424041070416
2725,0.0021788717940912743
2726,0.0021925490011945547
2727,0.0022062502739646586
2728,0.002219975654741216
2729,0.002233932618956804
2730,0.002247936137909216
2731,0.0022619642966684355
2732,0.002276017138584134
2733,0.002290313905138183
2734,0.0023046494452005763
2735,0.002319010209254366
2736,0.0023333977358407387
2737,0.0023480453040837677
2738,0.002362718645328708
2739,0.0023774178049187555
2740,0.0023921663294379793
2741,0.002407156946857553
2742,0.0024221739408658506
2743,0.002437217357867896
2744,0.002452339867650999
2745,0.002467679447636017
2746,0.002483046018200211
2747,0.0024984396268287433
2748,0.0025139493784969553
2749,0.0025296439072304564
2750,0.0025453660510653046
2751,0.0025611158585852893
2752,0.0025770263794600693
2753,0.0025930819166354938
2754,0.0026091657040954066
2755,0.0026252777915410272
2756,0.0026416028810597575
2757,0.002658025560604275
2758,0.002674477136408005
2759,0.002690957659308544
2760,0.002707711390446187
2761,0.002724507421250961
2762,0.0027413330052131106
2763,0.002758239416402494
2764,0.0027753849150231277
2765,0.0027925605816810023
2766,0.0028097664694509846
2767,0.002827126148540257
2768,0.0028446569660999952
2769,0.0028622186296501416
2770,0.002879811193458219
2771,0.0028976389991428857
2772,0.002915561562572434
2773,0.002933515661252519
2774,0.002951523785872329
2775,0.002969812420581818
2776,0.0029881332346326926
2777,0.0030064862846380775
2778,0.0030249886218666174
2779,0.003043681379500072
2780,0.003062407027510154
2781,0.003081165623760785
2782,0.0031001778290232593
2783,0.003119281360576538
2784,0.003138418505242752
2785,0.0031576405847550566
2786,0.0031771273338530716
2787,0.003196648370320638
2788,0.0032162037544792173
2789,0.0032359632671970996
2790,0.0032558735877380738
2791,0.0032758189408995724
2792,0.0032958077514336336
2793,0.003316112797546823
2794,0.0033364535707833954
2795,0.003356830133997538
2796,0.003377384912239248
2797,0.003398126606280394
2798,0.003418904795701238
2799,0.003439719544707461
2800,0.0034608572834641674
2801,0.0034820426595909898
2802,0.0035032653117288617
2803,0.0035246651134756184
2804,0.00354626328725023
2805,0.0035678994633329413
2806,0.003589573708580323
2807,0.0036115865168307353
2808,0.0036336418885562615
2809,0.0036557360669994365
2810,0.0036780324642083514
2811,0.003700512754516189
2812,0.003723032599163006
2813,0.003745629753666047
2814,0.003768627853611014
2815,0.0037916664189578545
2816,0.0038147455208960603
2817,0.003837865230740319
2818,0.003861323633520852
2819,0.0038849303260693564
2820,0.0039085785547943895
2821,0.0039322683927690335
2822,0.003956168681871228
2823,0.0039803534719171545
2824,0.004004580815265363
2825,0.004028850786778151
2826,0.004053212704403258
2827,0.004077985681484229
2828,0.004102802246743495
2829,0.004127662476863861
2830,0.004152566448662953
2831,0.004177877613683673
2832,0.004203293628723224
2833,0.004228754363313958
2834,0.0042542598961288515
2835,0.004280080766423676
2836,0.004306106580835326
2837,0.004332178187695942
2838,0.004358295667565831
2839,0.004384647481710791
2840,0.004411293567961963
2841,0.004437986537983705
2842,0.0044647264742560646
2843,0.004491630950793286
2844,0.004518907905391716
2845,0.00454623285372429
2846,0.004573605880223584
2847,0.004601085219345623
2848,0.004629003764015423
2849,0.004656971431245193
2850,0.0046849883074531725
2851,0.004713065192694193
2852,0.00474163617556402
2853,0.004770257428904151
2854,0.004798929041152092
2855,0.00482765110090093
2856,0.004856861037890332
2857,0.00488614687238291
2858,0.004915484235055859
2859,0.0049448732165590596
2860,0.004974735120295822
2861,0.00500469666002559
2862,0.005034710916778143
2863,0.005064777983294652
2864,0.005095316068902635
2865,0.0051259645682230895
2866,0.005156666993207762
2867,0.005187423438723878
2868,0.005218662412073896
2869,0.0052500092568452065
2870,0.005281411255952466
2871,0.005312868506424197
2872,0.005344833565881629
2873,0.0053768902747210155
2874,0.005409003386831847
2875,0.005441173001439608
2876,0.005473889839624966
2877,0.005506668065169004
2878,0.005539503963419536
2879,0.005572439770551712
2880,0.005605892441398154
2881,0.005639403971577717
2882,0.005672974464636213
2883,0.0057067068925643815
2884,0.005740903483711063
2885,0.005775160243038675
2886,0.00580947727639534
2887,0.0058440334365046955
2888,0.005878985989162545
2889,0.005914000040032031
2890,0.005949075697300835
2891,0.005984483201837756
2892,0.006020203896167189
2893,0.006055987440166272
2894,0.006091833944399896
2895,0.006128120908304071
2896,0.006164622064737735
2897,0.006201187443973001
2898,0.006237817158990162
2899,0.006275012201744426
2900,0.006312306282322847
2901,0.006349665980757857
2902,0.006387212712071666
2903,0.006425363657441213
2904,0.006463581728239272
2905,0.006501867042551945
2906,0.006540219718672992
2907,0.006579075977272054
2908,0.006618235356615673
