,0
2532,145134920.73506686
2533,145647962.43387812
2534,146161906.96848613
2535,146677538.00967947
2536,147194653.7934129
2537,147712679.5823508
2538,148231616.97787794
2539,148751842.72096452
2540,149273915.43264863
2541,149796906.8725292
2542,150320818.6573411
2543,150845691.3954636
2544,151372702.2773684
2545,151900640.57745093
2546,152429507.92773792
2547,152959305.96312794
2548,153491004.0557857
2549,154023870.08078462
2550,154557673.8275856
2551,155092416.94634688
2552,155628803.6771807
2553,156166577.95412427
2554,156705298.5901981
2555,157244967.25075895
2556,157786077.31148297
2557,158328740.0364244
2558,158872357.72297183
2559,159416932.05162013
2560,159962794.4708346
2561,160510325.51541683
2562,161058820.08865783
2563,161608279.886128
2564,162158918.0929734
2565,162711297.01085088
2566,163264647.98845735
2567,163818972.73637557
2568,164374404.6262888
2569,164931610.65941063
2570,165489797.24679998
2571,166048966.11398843
2572,166609204.1164103
2573,167171216.20116335
2574,167734217.297654
2575,168298209.1462967
2576,168863260.29418632
2577,169430057.06740722
2578,169997851.27223998
2579,170566644.66391554
2580,171136510.66493273
2581,171708070.46978512
2582,172280636.08801076
2583,172854209.28959015
2584,173428886.59881148
2585,174005187.49053535
2586,174582502.53877437
2587,175160833.52819043
2588,175740313.4222331
2589,176321333.17376652
2590,176903375.3858406
2591,177486441.85773018
2592,178070710.51016104
2593,178656426.6176381
2594,179243173.45007792
2595,179830952.82129824
2596,180419991.37921154
2597,181010381.06733754
2598,181601809.70476717
2599,182194279.11979088
2600,182788063.78144076
2601,183383104.00874862
2602,183979191.36915144
2603,184576327.70534098
2604,185174829.7987249
2605,185774497.2627139
2606,186375220.00258088
2607,186976999.87534538
2608,187580185.93763262
2609,188184457.07979184
2610,188789791.59915224
2611,189396241.7684558
2612,190004023.22469932
2613,190612874.23541912
2614,191222796.68276194
2615,191833898.03613022
2616,192446227.30202228
2617,193059634.12539524
2618,193674120.40247774
2619,194289825.70237476
2620,194906678.52308583
2621,195524616.8615972
2622,196143642.6281454
2623,196763900.1646433
2624,197385252.0487383
2625,198007697.36785197
2626,198631264.8695322
2627,199255991.71934187
2628,199881817.9432585
2629,200508745.47590166
2630,201136795.9282329
2631,201765962.32790667
2632,202396235.91417217
2633,203027618.63539708
2634,203660086.5280231
2635,204293658.94146574
2636,204928346.29496753
2637,205564150.55053976
2638,206200985.76896378
2639,206838930.46671736
2640,207477997.79863867
2641,208118182.04724863
2642,208759336.82814407
2643,209401619.89213595
2644,210045033.22471517
2645,210689525.60902116
2646,211334977.09305453
2647,211981564.42128503
2648,212629289.5925089
2649,213278024.32829642
2650,213927738.29433906
2651,214578595.60545626
2652,215230598.2736437
2653,215883504.58535212
2654,216537446.6376935
2655,217192539.47545603
2656,217848785.1237289
2657,218505787.36214653
2658,219163922.93483722
2659,219823216.67246607
2660,220483557.44731912
2661,221144688.3724273
2662,221806982.73351938
2663,222470442.5779448
2664,223134761.45457193
2665,223799992.21687263
2666,224466393.62980983
2667,225133967.75342947
2668,225802222.22144878
2669,226471514.21954846
2670,227141984.01500645
2671,227813603.0442167
2672,228485704.10540587
2673,229158987.9071692
2674,229833456.53082636
2675,230508968.73083064
2676,231185010.29442498
2677,231862241.53284875
2678,232540664.5396245
2679,233219982.91179562
2680,233899920.55364695
2681,234581054.72640553
2682,235263387.53565842
2683,235946414.4481637
2684,236630193.59066755
2685,237315176.02411038
2686,238001363.86597526
2687,238688032.45600593
2688,239375607.2196061
2689,240064391.9534384
2690,240754388.78673878
2691,241444598.5891834
2692,242135923.01856065
2693,242828464.01659027
2694,243522061.98633155
2695,244215869.11689606
2696,244910897.18499902
2697,245607148.33917558
2698,246304136.84298828
2699,247001595.09241647
2700,247700280.7043804
2701,248400195.83872122
2702,249100459.2290797
2703,249801522.51956746
2704,250503819.51650047
2705,251207352.39088282
2706,251910770.32336974
2707,252615392.51686177
2708,253321254.67951414
2709,254027915.63738272
2710,254734806.5775828
2711,255442941.47931457
2712,256152322.53162786
2713,256861948.564892
2714,257572299.87596315
2715,258283901.23788464
2716,258996700.61432838
2717,259709212.22719458
2718,260422977.69244236
2719,261137999.2165261
2720,261853556.3018929
2721,262569429.88939434
2722,263286563.2454381
2723,264004958.58688903
2724,264723131.37389472
2725,265442320.71039188
2726,266162775.65024424
2727,266883951.37776658
2728,267605141.07365027
2729,268327599.89295548
2730,269051330.0690087
2731,269774889.62027246
2732,270499296.83315414
2733,271224978.8314014
2734,271951390.2411623
2735,272677548.7492194
2736,273404985.1244125
2737,274133701.61545354
2738,274862559.27049226
2739,275591685.53588593
2740,276322094.890838
2741,277053789.5932504
2742,277784941.1025631
2743,278516979.08428043
2744,279250305.2793582
2745,279984571.696677
2746,280717909.2992627
2747,281452537.4021363
2748,282188458.27623886
2749,282925491.7916918
2750,283661342.4126597
2751,284398487.9560998
2752,285136930.70073557
2753,285876586.6945724
2754,286614878.0898622
2755,287354468.70267457
2756,288095360.81929094
2757,288837487.98342466
2758,289578148.2193599
2759,290320111.8412804
2760,291063381.1428024
2761,291807821.77919734
2762,292550779.2339696
2763,293295044.11715114
2764,294040618.7294705
2765,294787209.0420067
2766,295532392.40700406
2767,296278887.11734605
2768,297026695.4806538
2769,297775265.86042506
2770,298522604.1413877
2771,299271257.5596957
2772,300021228.42964286
2773,300771590.7363944
2774,301520967.95488507
2775,302271663.89862543
2776,303023680.88822275
2777,303775792.5810241
2778,304527135.07417125
2779,305279799.75084174
2780,306033788.9377281
2781,306787233.31192714
2782,307539975.20770544
2783,308294041.74948
2784,309049435.2682747
2785,309805865.17275673
2786,310559873.977603
2787,311315209.6577594
2788,312071874.54817194
2789,312829870.98789763
2790,313586422.62275547
2791,314342889.4949848
2792,315100687.5679527
2793,315859819.1842181
2794,316619211.08946323
2795,317376665.3947807
2796,318135452.638336
2797,318895575.1657452
2798,319657035.3267511
2799,320416121.12896115
2800,321175747.0448919
2801,321936709.7203905
2802,322699011.5077964
2803,323460842.0051365
2804,324221148.86725205
2805,324982793.68708813
2806,325745778.81909204
2807,326510106.62185323
2808,327271239.2642251
2809,328033400.1515805
2810,328796902.2591071
2811,329561747.9469922
2812,330325608.34669644
2813,331088116.6743797
2814,331851966.83349293
2815,332617161.1852994
2816,333383702.0952163
2817,334146587.94477874
2818,334910677.15505105
2819,335676110.978535
2820,336442891.78138787
2821,337208304.43016493
2822,337972524.77567506
2823,338738089.96500784
2824,339505002.3647263
2825,340272742.2626862
2826,341036911.38152266
2827,341802425.2538792
2828,342569286.24615884
2829,343337496.7289279
2830,344103458.77061886
2831,344868812.55365485
2832,345635513.1747376
2833,346403563.00393665
2834,347171634.52247477
2835,347936720.6059075
2836,348703153.05614054
2837,349470934.2424146
2838,350240066.5381399
2839,351005612.1578843
2840,351771669.7983343
2841,352539075.5150903
2842,353307831.6804004
2843,354074944.5193726
2844,354840521.8680438
2845,355607446.44766206
2846,356375720.6289876
2847,357144170.10383964
2848,357909162.8314784
2849,358675501.76110995
2850,359443189.26168346
2851,360212227.70631534
2852,360977041.8793993
2853,361742691.7963835
2854,362509689.07165
2855,363278036.0761807
2856,364043604.3366713
2857,364808463.02358186
2858,365574667.6762356
2859,366342220.6631647
2860,367108292.15642726
2861,367872258.5357798
2862,368637569.3104647
2863,369404226.8462498
2864,370170544.3990348
2865,370933518.52766395
2866,371697835.3053381
2867,372463497.09475154
2868,373229797.6960025
2869,373991680.75913286
2870,374754904.5511302
2871,375519471.431309
2872,376285383.76313585
2873,377046181.00406855
2874,377808213.9458694
2875,378571587.8800756
2876,379336305.166465
2877,380096453.48446816
2878,380857198.8291965
2879,381619282.9003025
2880,382382708.05357575
2881,383141802.76047546
2882,383901008.3683691
2883,384661549.9929079
2884,385423429.9851114
2885,386181813.27736837
2886,386939381.1206072
2887,387698282.0982531
2888,388458518.55625254
2889,389215904.0392588
2890,389971737.30758893
2891,390728900.65772486
2892,391487396.43024105
2893,392243493.73232013
2894,392997496.8235225
2895,393752826.7756917
2896,394509485.9237348
2897,395264001.13364464
2898,396016079.64388216
2899,396769481.6281204
2900,397524209.41530573
2901,398276845.50493866
2902,399026906.21895635
2903,399778286.855972
2904,400530989.7386833
2905,401281446.97123635
2906,402029397.8524148
2907,402778664.9436272
2908,403529250.5610357
2909,404277226.8849301
2910,405022977.06521666
2911,405770039.5826667
2912,406518416.746627
2913,407263608.175458
2914,408007067.94517
2915,408751836.02130777
2916,409497914.70612496
2917,410240015.68492526
2918,410981096.4824479
2919,411723481.399812
2920,412467172.7319035
2921,413205876.490002
2922,413944490.8913837
2923,414684405.07217807
2924,415425621.31963193
2925,416160620.2103902
2926,416896681.91884583
2927,417634038.91442394
2928,418371543.8465994
2929,419103679.3041765
2930,419837103.1395076
2931,420571817.6197753
2932,421305071.05847275
2933,422034489.3503793
2934,422765191.2383186
2935,423497178.9810581
2936,424225871.02604795
2937,424952489.3189924
2938,425680386.2804825
2939,426409564.16061413
2940,427133385.285622
2941,427857121.8288363
2942,428582131.9692486
2943,429307551.3204581
2944,430027059.27908194
2945,430747833.3935049
2946,431469875.891803
2947,432189871.33265144
2948,432906342.5882967
2949,433624074.65571475
2950,434343069.7535762
2951,435057333.0357887
2952,435770689.15820897
2953,436485300.61035806
2954,437200477.83284163
2955,437909393.9127608
2956,438619557.5088993
2957,439330970.81653017
2958,440039863.3045117
2959,440745516.2338622
2960,441452410.936915
2961,442160549.59883773
2962,442862852.688071
2963,443565167.24771005
2964,444268717.7061684
2965,444971243.1481782
2966,445668917.3886425
2967,446367819.3619823
2968,447067951.2286559
2969,447763339.5994826
2970,448457534.1522168
2971,449152950.31425977
2972,449848112.9557213
2973,450537542.4793489
2974,451228185.2268853
2975,451920043.333256
2976,452607525.7885087
2977,453293338.72190017
2978,453980358.5147216
2979,454667166.78413266
2980,455348094.79502684
2981,456030221.0689705
2982,456713547.71456134
2983,457392138.88990617
2984,458069317.7143611
2985,458747688.20405185
2986,459425158.09667045
2987,460097336.7970378
2988,460770698.3635371
2989,461445244.8776706
2990,462113968.4808804
2991,462782269.5965317
2992,463451746.75455445
2993,464118401.32932085
2994,464780346.7496731
2995,465443457.02783054
2996,466107734.21360505
2997,466767943.99842906
2998,467424632.7604037
2999,468082477.12960213
3000,468741479.1395577
3001,469394900.003802
3002,470046258.7283231
3003,470698763.68036014
3004,471352416.8769399
3005,471998708.04305464
3006,472644664.88720495
3007,473291758.4527392
3008,473939455.54617697
3009,474578815.0676231
3010,475219299.70069104
3011,475860911.4252486
3012,476500848.2768286
3013,477134676.4788337
3014,477769620.0585529
3015,478405680.97872394
3016,479037526.6853078
3017,479665756.3088324
3018,480295091.4578057
3019,480925534.0776283
3020,481548962.1618948
3021,482171527.3868415
3022,482795188.16914684
3023,483418882.2163062
3024,484034635.0691879
3025,484651471.49124175
3026,485269393.3892311
3027,485884063.667451
3028,486494034.8803441
3029,487105079.4880086
3030,487717199.37930316
3031,488322532.2644062
3032,488926660.3041483
3033,489531851.45598024
3034,490136620.9145627
3035,490733794.7188434
3036,491332019.39739126
3037,491931296.79943436
3038,492526145.1613176
3039,493117367.2129174
3040,493709629.6650352
3041,494302934.3484676
3042,494887562.65198386
3043,495472775.4874816
3044,496059018.14862967
3045,496642277.41557306
3046,497220407.4864479
3047,497799554.91897887
3048,498379721.50341994
3049,498952203.00042343
3050,499524223.48786163
3051,500097250.5854728
3052,500667605.13453066
3053,501231762.8377918
3054,501796913.3146015
3055,502363058.31194454
3056,502923656.1801305
3057,503480869.6952696
3058,504039063.7637878
3059,504598240.1111654
3060,505148834.09427786
3061,505699017.0609896
3062,506250168.2089419
3063,506800526.36157763
3064,507342638.25734276
3065,507885704.13120234
3066,508429725.6618713
3067,508969653.0510077
3068,509504573.70882905
3069,510040435.6898405
3070,510577240.65048724
3071,511106508.5770832
3072,511634151.0222074
3073,512162721.9825673
3074,512691246.4043043
3075,513210609.31680745
3076,513730886.174571
3077,514252078.58586276
3078,514769554.4193619
3079,515281476.9900689
3080,515794300.4127837
3081,516308026.27273273
3082,516814244.5343193
3083,517318638.5244134
3084,517823920.1179883
3085,518328887.5748405
3086,518824227.4027482
3087,519320438.9010234
3088,519817523.6035417
3089,520312309.4799417
3090,520799444.20458347
3091,521287436.1605685
3092,521776286.85636324
3093,522260563.4943476
3094,522739457.80903584
3095,523219194.8539165
3096,523699776.11193776
3097,524173224.63571876
3098,524643844.8721914
3099,525115293.2784632
3100,525587571.31185913
3101,526049881.75077444
3102,526512195.8396881
3103,526975323.48157746
3104,527436957.54975456
3105,527890137.502695
3106,528344114.93478525
3107,528798891.2493439
3108,529248779.34001666
3109,529693608.3444243
3110,530139220.1323291
3111,530585616.08118933
3112,531023473.8774102
3113,531459924.47860706
3114,531897143.1193403
3115,532333389.35499644
3116,532760683.6166072
3117,533188729.8048686
3118,533617529.24294007
3119,534041184.6260819
3120,534460064.6807646
3121,534879681.85514104
3122,535300037.4463139
3123,535708670.9038026
3124,536116706.932872
3125,536525460.99883634
3126,536934934.3652179
3127,537337590.3268598
3128,537734788.032424
3129,538132684.7021253
3130,538531281.5659226
3131,538927416.5268338
3132,539313693.7480817
3133,539700650.7161336
3134,540088288.627132
3135,540476608.6793238
3136,540853111.0860411
3137,541229142.4671372
3138,541605835.5648748
3139,541983191.5436674
3140,542352568.2205089
3141,542717690.0469373
3142,543083454.3919213
3143,543449862.3860915
3144,543811616.3847524
3145,544165846.5233264
3146,544520700.0138178
3147,544876177.9531299
3148,545229829.6915951
3149,545573187.7632749
3150,545917150.0547686
3151,546261717.6293128
3152,546606804.9256431
3153,546939312.2276952
3154,547272404.6549423
3155,547606083.2370204
3156,547940349.0053766
3157,548263840.7400936
3158,548586086.2416482
3159,548908898.8101866
3160,549232279.4435678
3161,549546416.2314614
3162,549857839.2766136
3163,550169810.3439693
3164,550482330.3978742
3165,550786703.4634069
3166,551087329.9814761
3167,551388485.5226047
3168,551690171.0177056
3169,551984388.731637
3170,552274246.0435297
3171,552564613.4274225
3172,552855491.7808791
3173,553139179.5516036
3174,553418296.3035686
3175,553697904.2268915
3176,553978004.1858766
3177,554250804.3280869
3178,554519210.4276037
3179,554788088.8504725
3180,555057440.4278307
3181,555319012.0103841
3182,555576738.5641266
3183,555834918.6479625
3184,556093553.0599581
3185,556343571.7346792
3186,556590650.9884722
3187,556838165.0358506
3188,557086114.6419116
3189,557324272.4549932
3190,557560737.7357191
3191,557797619.1321775
3192,558034917.3765978
3193,558260922.5641537
3194,558486808.2235447
3195,558713091.3812726
3196,558938386.4232398
3197,559153349.5060375
3198,559368690.8662951
3199,559584411.1696585
3200,559796727.1775327
3201,560000535.1509767
3202,560204701.7717949
3203,560409227.6710907
3204,560610380.4880826
3205,560803077.4046142
3206,560996113.415963
3207,561189489.1188259
3208,561379176.183137
3209,561560807.2681037
3210,561742757.9749231
3211,561925028.8660259
3212,562102964.0019934
3213,562273575.5895593
3214,562444487.407558
3215,562615699.984297
3216,562781613.2136594
3217,562941252.6847714
3218,563101173.0782824
3219,563261374.8885235
3220,563415012.2253569
3221,563563727.9476306
3222,563712705.3693912
3223,563861944.9511443
3224,564003068.1818173
3225,564140909.4512793
3226,564278993.284073
3227,564417320.10703
3228,564545706.5565149
3229,564672723.5411557
3230,564799964.0412635
3231,564926831.2488881
3232,565042870.7359681
3233,565159114.4210583
3234,565275562.6634792
3235,565389184.8271481
3236,565494521.598188
3237,565600043.7333181
3238,565705751.5587174
3239,565805950.6608317
3240,565900637.0862863
3241,565995490.1340765
3242,566090510.0974027
3243,566177122.6656419
3244,566261211.7781878
3245,566345448.8646477
3246,566429294.7528214
3247,566502711.0068059
3248,566576256.4533595
3249,566649931.3198175
3250,566719796.4331567
3251,566782741.6620586
3252,566845797.6573561
3253,566908964.6139607
3254,566964727.1380512
3255,567017255.9833437
3256,567069877.2650214
3257,567121943.7643923
3258,567161953.8015313
3259,567202034.2453676
3260,567242185.2197934
3261,567282406.8489186
3262,567313703.1900564
3263,567341448.0077263
3264,567369241.6486539
3265,567397084.1987523
3266,567419894.3842934
3267,567435416.5746549
3268,567450966.0798007
3269,567466542.9477959
3270,567480472.7075247
3271,567483885.4124405
3272,567487304.1227766
3273,567490728.8491005
3274,567494159.601998
3275,567486825.390833
3276,567478226.7138618
3277,567469612.905594
3278,567460983.9394032
3279,567444232.0177919
3280,567423729.3544135
3281,567403190.6120186
3282,567382615.7271202
3283,567356124.6689401
3284,567323831.343769
3285,567291481.1912922
3286,567259074.1115136
3287,567222545.813673
3288,567178575.0086722
3289,567134526.827257
3290,567090401.1332713
3291,567043560.239762
3292,566988024.9310844
3293,566932391.8957012
3294,566876660.9616468
3295,566819254.2782239
3296,566752267.1761585
3297,566685162.1954458
3298,566617939.1286596
3299,566549735.0300999
3300,566471408.5220058
3301,566392944.1811038
3302,566314341.7648557
3303,566235129.5966051
3304,566145575.6927384
3305,566055864.1990212
3306,565965994.83815
3307,565875584.3140464
3308,565774914.5961818
3309,565674067.7277876
3310,565573043.3971406
3311,565471263.9947785
3312,565359589.567525
3313,565247718.6245867
3314,565135650.8201648
3315,565022351.1753409
3316,564899782.62007
3317,564776998.3785626
3318,564653998.0712863
3319,564529045.3728751
3320,564395692.7041664
3321,564262105.372275
3322,564128282.9642758
3323,563991562.3507634
3324,563847534.975277
3325,563703254.1521977
3326,563558719.4355469
3327,563410133.3943584
3328,563255540.0720701
3329,563100674.7091764
3330,562945536.8269818
3331,562785004.5976678
3332,562619953.4053754
3333,562454611.7696605
3334,562288979.1794459
3335,562116436.1616718
3336,561941034.4586917
3337,561765324.0984056
3338,561589304.5376862
3339,561403765.4537176
3340,561217100.7092272
3341,561030107.4877627
3342,560842785.2113218
3343,560648233.0548251
3344,560450430.4716536
3345,560252279.8121735
3346,560053780.463895
3347,559850073.5998471
3348,559641256.5145653
3349,559432071.9706898
3350,559222519.3216251
3351,559009538.6077565
3352,558789828.4312557
3353,558569731.6275364
3354,558349247.5162737
3355,558126895.6286488
3356,557896411.7896507
3357,557665522.364982
3358,557434226.640958
3359,557202427.4257945
3360,556961287.3171488
3361,556719722.8709706
3362,556477733.3405787
3363,556235317.977978
3364,555984523.6695981
3365,555732140.1709447
3366,555479312.5497781
3367,555226040.0246038
3368,554966787.3363914
3369,554703743.6232551
3370,554440237.0288278
3371,554176266.7386065
3372,553908362.4710057
3373,553634815.2387812
3374,553360786.6422387
3375,553086275.834353
3376,552809551.4675714
3377,552525655.2492474
3378,552241259.4555246
3379,551956363.2073332
3380,551670673.870229
3381,551376581.0203024
3382,551081970.6520082
3383,550786841.8547037
3384,550491193.7161446
3385,550187333.7054461
3386,549881993.0157337
3387,549576115.014917
3388,549269698.7575265
3389,548959219.4420494
3390,548643192.6117022
3391,548326609.665915
3392,548009469.62613
3393,547691771.5120676
3394,547366210.0872327
3395,547039130.2590629
3396,546711474.8656144
3397,546383242.8941052
3398,546051298.2008916
3399,545713925.9771565
3400,545375960.0767113
3401,545037399.4549061
3402,544698243.0652523
3403,544351272.1428813
3404,544003197.0055366
3405,543654509.3577214
3406,543305208.1216458
3407,542951468.5864989
3408,542593481.9149747
3409,542234865.2917819
3410,541875617.6084403
3411,541514838.0618987
3412,541147134.0040985
3413,540778782.8950869
3414,540409783.5962965
3415,540040134.9671569
3416,539664493.876235
3417,539286599.2256064
3418,538908039.5915875
3419,538528813.8040568
3420,538145922.0561194
3421,537758671.2813374
3422,537370739.0593638
3423,536982124.1911101
3424,536591797.5563802
3425,536195374.569472
3426,535798253.99521565
3427,535400434.6061227
3428,535001915.1725437
3429,534597098.99247295
3430,534190967.7824571
3431,533784121.90178895
3432,533376560.0929199
3433,532964257.272766
3434,532549292.99577904
3435,532133598.50480497
3436,531717172.51494545
3437,531297271.8964174
3438,530873648.6718672
3439,530449279.9964054
3440,530024164.55832416
3441,529596578.6938329
3442,529164467.2230946
3443,528731595.3649165
3444,528297961.7813089
3445,527862621.30672866
3446,527422164.5596403
3447,526980932.74017984
3448,526538924.4845187
3449,526095868.75917554
3450,525647232.0680241
3451,525197805.91051644
3452,524747588.8974963
3453,524296579.63736486
3454,523840132.85553116
3455,523382674.67943794
3456,522924411.51416665
3457,522465341.9432491
3458,522001339.19449216
3459,521536008.0527252
3460,521069858.068012
3461,520602887.7995078
3462,520130844.6916523
3463,519657223.0868367
3464,519182768.05064815
3465,518707478.11657363
3466,518229984.48626
3467,517748285.03351086
3468,517265737.9351137
3469,516782341.69954455
3470,516298094.8326544
3471,515809581.12749344
3472,515319149.6989286
3473,514827855.2594638
3474,514335696.2905389
3475,513841518.2707642
3476,513343405.07666296
3477,512844415.3543982
3478,512344547.561626
3479,511843800.1532903
3480,511338923.7572108
3481,510832436.58794606
3482,510325058.15527004
3483,509816786.89091283
3484,509306141.66594315
3485,508792349.892248
3486,508277654.001594
3487,507762052.4030945
3488,507245509.3295983
3489,506724600.8934966
3490,506202775.81762046
3491,505680032.4890492
3492,505156369.2920252
3493,504629648.35791856
3494,504100877.55368173
3495,503571176.27473986
3496,503040542.88383085
3497,502507962.71614826
3498,501972424.9180511
3499,501435944.737769
3500,500898520.51708794
3501,500360024.66384584
3502,499817893.9776639
3503,499274809.30820113
3504,498730768.9768311
3505,498185771.3019757
3506,497637769.8327447
3507,497088250.54315084
3508,496537764.2690709
3509,495986309.30900407
3510,495432545.363118
3511,494876756.8729221
3512,494319990.36675954
3513,493762244.12371975
3514,493202720.0439429
3515,492640823.41644746
3516,492077938.0249373
3517,491514062.12959105
3518,490948798.8285988
3519,490380950.86377203
3520,489812103.6628129
3521,489242255.4674745
3522,488671291.0964471
3523,488097644.4233069
3524,487522988.31050736
3525,486947320.9818488
3526,486370640.6580071
3527,485791406.26533943
3528,485211083.1780382
3529,484629738.90317494
3530,484047371.6438804
3531,483462756.93125486
3532,482876913.3397364
3533,482290038.8467053
3534,481702131.6382021
3535,481112208.5772772
3536,480520987.0158852
3537,479928725.0898564
3538,479335420.96858203
3539,478740267.1984407
3540,478143796.51413584
3541,477546276.2288111
3542,476947704.49560684
3543,476347457.3637398
3544,475745876.2997633
3545,475143236.6425397
3546,474539536.52938694
3547,473934291.48718864
3548,473327734.89733297
3549,472720110.95931256
3550,472111417.7950421
3551,471501281.6325541
3552,470889880.57503563
3553,470277403.64506626
3554,469663848.94956297
3555,469048938.81090724
3556,468432820.6409936
3557,467815618.29845774
3558,467197329.87561405
3559,466577772.32839745
3560,465957060.7897353
3561,465335256.99603975
3562,464712359.02540505
3563,464088289.18197095
3564,463463104.4965778
3565,462836819.6853028
3566,462209432.8123919
3567,461580993.50084186
3568,460951452.4577271
3569,460320803.623403
3570,459689056.69121546
3571,459056386.0315797
3572,458422602.07396865
3573,457787702.8594541
3574,457151759.7966042
3575,456514963.66474307
3576,455877046.975881
3577,455238007.758319
3578,454598033.78547835
3579,453957219.0010453
3580,453315276.5885637
3581,452672204.56389445
3582,452028369.6597263
3583,451383639.95510966
3584,450737775.73394233
3585,450090774.99996614
3586,449443253.2932974
3587,448794709.3949271
3588,448145024.26875913
3589,447494279.6478941
3590,446843165.10699755
3591,446190904.81518567
3592,445537496.75643593
3593,444883309.396335
3594,444228579.7754145
3595,443572698.0427243
3596,442915662.17105114
3597,442258218.64542985
3598,441599965.9642597
3599,440940554.97239935
3600,440279996.61391634
3601,439619472.50883543
3602,438957786.09649277
3603,438294935.3317387
3604,437631394.822229
3605,436967529.5769632
3606,436302496.1456509
3607,435636292.472801
3608,434969964.1030698
3609,434302841.7374569
3610,433634545.4548702
3611,432965272.45802057
3612,432296151.9552781
3613,431625854.0199035
3614,430954376.5801386
3615,430282610.3010818
3616,429610398.81782
3617,428937004.4633656
3618,428262425.1563921
3619,427588363.7402801
3620,426913137.9602509
3621,426236724.00541544
3622,425559935.4510634
3623,424882961.047906
3624,424204795.3933636
3625,423525436.39136875
3626,422847175.0752995
3627,422167892.6378979
3628,421487414.8883011
3629,420805739.7232983
3630,420124093.9298167
3631,419442625.27646977
3632,418759957.4644851
3633,418076088.3838859
3634,417391148.74735975
3635,416707625.58379686
3636,416022899.6469199
3637,415336968.8203937
3638,414649830.9841606
3639,413963318.11514646
3640,413276648.1016193
3641,412588769.77810323
3642,411899681.01852345
3643,411210152.1493837
3644,410521647.5164749
3645,409831931.3458526
3646,409141001.5057649
3647,408448855.8607097
3648,407758341.06278837
3649,407066892.27851397
3650,406374226.77655524
3651,405680342.4160485
3652,404987169.5873942
3653,404294089.18288255
3654,403599789.1901891
3655,402904267.46340185
3656,402208570.8862816
3657,401513955.78521514
3658,400818118.3960298
3659,400121056.5680651
3660,399422979.05412084
3661,398726922.2748361
3662,398029640.6711837
3663,397331132.0880421
3664,396631394.3664992
3665,395933414.7185175
3666,395234778.3291263
3667,394534912.57690823
3668,393833815.29875875
3669,393133854.5406429
3670,392433949.19428325
3671,391732812.2527942
3672,391030441.54914606
3673,390328658.06443775
3674,389627566.13785034
3675,388925240.5287931
3676,388221679.06656575
3677,387518236.1098454
3678,386816036.67043245
3679,386112601.6003468
3680,385407928.725463
3681,384702993.643867
3682,383999762.5873095
3683,383295294.0854336
3684,382589585.9609236
3685,381883329.47944313
3686,381179139.66241777
3687,380473710.71363795
3688,379767040.45282245
3689,379059636.01921177
3690,378354557.38736063
3691,377648238.0604054
3692,376940675.855316
3693,376232329.38129216
3694,375526721.9038014
3695,374819872.8012841
3696,374111779.8890768
3697,373402440.9786732
3698,372695615.99266243
3699,371988309.9276599
3700,371279759.24954337
3701,370569961.76839435
3702,369861631.0847942
3703,369153937.5321813
3704,368444998.6852871
3705,367734812.3529966
3706,367025152.83336985
3707,366317138.07726866
3708,365607877.462361
3709,364897368.79654145
3710,364186560.77250266
3711,363478288.04781395
3712,362768769.01107043
3713,362058001.4693714
3714,361346228.0256667
3715,360637757.653833
3716,359928040.6228457
3717,359217074.73919636
3718,358504857.8055173
3719,357795910.57899636
3720,357086053.19318175
3721,356374946.7084288
3722,355662588.9269389
3723,354953103.77120495
3724,354243161.0068144
3725,353531968.993953
3726,352819525.5345624
3727,352109687.27160877
3728,351399711.56153333
3729,350688486.54572314
3730,349976010.0260216
3731,349266784.32814115
3732,348557878.95275646
3733,347847726.15575963
3734,347136323.74231184
3735,346423669.513712
3736,345715294.58325285
3737,345006279.3220971
3738,344296016.4468679
3739,343584503.7623902
3740,342872368.43454087
3741,342164551.89938945
3742,341455489.8602183
3743,340745180.1255671
3744,340033620.5001209
3745,339322947.33057344
3746,338615143.5233056
3747,337906094.23532486
3748,337195797.27521664
3749,336484250.4477096
3750,335775373.82442087
3751,335067638.7913306
3752,334358658.39946496
3753,333648430.4576263
3754,332936952.77076143
3755,332230202.6973155
3756,331522589.2903217
3757,330813730.7394971
3758,330103624.854026
3759,329394170.3084553
3760,328687971.01429677
3761,327980529.0653813
3762,327271842.27527416
3763,326561908.4536955
3764,325855179.62435734
3765,325149198.38106054
3766,324441974.86763656
3767,323733506.89833146
3768,323024585.5891349
3769,322320106.22509277
3770,321614387.23444027
3771,320907426.43607795
3772,320199221.64506793
3773,319493614.2314778
3774,318789438.24221975
3775,318084023.16113263
3776,317377366.8080607
3777,316670077.7079096
3778,315967480.5898009
3779,315263647.15886414
3780,314558575.2398357
3781,313852262.6536248
3782,313148860.4460576
3783,312446642.13485765
3784,311743188.17835474
3785,311038496.402464
3786,310333917.1495403
3787,309633345.1062878
3788,308931540.31533307
3789,308228500.607692
3790,307524223.8105638
3791,306824086.14935726
3792,306123959.53583324
3793,305422600.9593763
3794,304720008.25238556
3795,304019355.88985234
3796,303321304.79123443
3797,302622025.38260466
3798,301921515.5027921
3799,301219772.9868242
3800,300523021.8821993
3801,299825847.33596
3802,299127446.0231028
3803,298427815.7851759
3804,297729454.23582006
3805,297034408.10892606
3806,296338138.96143156
3807,295640644.6414783
3808,294941922.9934238
3809,294248041.6353246
3810,293553926.24478334
3811,292858589.4723887
