,0
400,2.008881612598549
401,2.0548619496405762
402,2.1022691880077664
403,2.149990475522651
404,2.199564062206315
405,2.2492248878834524
406,2.3009169596284966
407,2.352827845808906
408,2.4064838394928882
409,2.460726927444721
410,2.5164260403519108
411,2.5730857552726287
412,2.630910427004721
413,2.6900735209732436
414,2.7501095397805435
415,2.811865135133112
416,2.8742017462016825
417,2.9386413793376893
418,3.0033724820236447
419,3.070605815524787
420,3.1379574654258002
421,3.2079322973130564
422,3.278180695550548
423,3.350820107020379
424,3.424065997455516
425,3.4996518596008697
426,3.576245696008873
427,3.654379234567899
428,3.7344456149141414
429,3.8152178486443376
430,3.8988850028981736
431,3.982699393588449
432,4.069790469502765
433,4.157344142784768
434,4.247396193173783
435,4.338825116846664
436,4.431944133759949
437,4.527388151799271
438,4.6236842493589645
439,4.723287163611547
440,4.823065357855727
441,4.926784370688292
442,5.030876882750742
443,5.138150520831767
444,5.24670958581017
445,5.357693582726036
446,5.470930376280854
447,5.585649742112485
448,5.70372507830771
449,5.8223180427712755
450,5.945396873011174
451,6.068692295871749
452,6.19644789116986
453,6.32514663602125
454,6.456909539457243
455,6.591201489281763
456,6.727109441027905
457,6.867189532779225
458,7.007516135762589
459,7.153454197434899
460,7.299779564057299
461,7.450942651651477
462,7.6043180673272595
463,7.7587192856147675
464,7.919409668690283
465,8.080382832735514
466,8.245398174673063
467,8.413971809149796
468,8.582842097445193
469,8.759093748854646
470,8.93585837392966
471,9.116124853246781
472,9.301071810795344
473,9.486344235735334
474,9.678879415065751
475,9.872644716396792
476,10.06969190616992
477,10.272253996236433
478,10.475172552588088
479,10.685604818727228
480,10.897647999185903
481,11.11314460885701
482,11.334632803387626
483,11.556510770129307
484,11.786597666390254
485,12.018266399884975
486,12.254028969058078
487,12.49582590779196
488,12.738048357815122
489,12.989700236389867
490,13.242415199553735
491,13.500746838728011
492,13.764987589044123
493,14.029693346992941
494,14.304658006236549
495,14.581323969254523
496,14.86194636635831
497,15.150997636177426
498,15.44055757487601
499,15.739262564894249
500,16.041666633146374
501,16.34668483109116
502,16.662381426554678
503,16.978633581013625
504,17.30329798758974
505,17.633326833712758
506,17.965031478642807
507,18.309309571824972
508,18.654193521370072
509,19.007228621941216
510,19.366872284615265
511,19.727751254328194
512,20.102652225846036
513,20.478212943490625
514,20.86255277831486
515,21.25449998426277
516,21.647136934090454
517,22.055235792342703
518,22.464854577339374
519,22.881130244149276
520,23.3083117682442
521,23.736245041137373
522,24.178255441073013
523,24.624378938566
524,25.075455870400333
525,25.540381059268498
526,26.006124417770454
527,26.48506083068503
528,26.97026666229646
529,27.45925264514215
530,27.964564036346108
531,28.470764668324104
532,28.989892241419177
533,29.516893693854733
534,30.047153619822275
535,30.59563167774163
536,31.145074940601926
537,31.707924489440124
538,32.279575307133946
539,32.85474636662528
540,33.449314324460985
541,34.044928595673916
542,34.655312037722055
543,35.27461132369392
544,35.89861863950345
545,36.54234745134056
546,37.18720908921813
547,37.84911434965062
548,38.519038275570864
549,39.19622069179699
550,39.89161894232716
551,40.5882409461368
552,41.30658527514223
553,42.02917069047556
554,42.76552994589265
555,43.514549238569984
556,44.27002532353987
557,45.04597551381696
558,45.82329121168027
559,46.62503730884779
560,47.42985694502994
561,48.2533175901397
562,49.08619594234568
563,49.93239997248833
564,50.793922481446664
565,51.66387361473058
566,52.55465808690762
567,53.449337594260996
568,54.37003610095771
569,55.292354841534895
570,56.241705787981665
571,57.1946808796178
572,58.17501628785471
573,59.16406429836371
574,60.16528715196798
575,61.19145568585524
576,62.21943005846941
577,63.27993973357648
578,64.34788727121084
579,65.42805601183419
580,66.53727556006372
581,67.6484470991652
582,68.78901289759727
583,69.9427660069253
584,71.10478417274354
585,72.30238192602809
586,73.50208719705323
587,74.72905573696181
588,75.97397461839206
589,77.22459942474421
590,78.51605056291424
591,79.80977438084646
592,81.13020655352926
593,82.47189269317451
594,83.81838809847521
595,85.20941227784998
596,86.60288436438793
597,88.02436179622316
598,89.46866480549627
599,90.91882683457725
600,92.4153950777064
601,93.91459696313052
602,95.44524760400176
603,96.9982721719943
604,98.56141173179621
605,100.17717803028947
606,101.79578773433371
607,103.43605748561228
608,105.11944228244367
609,106.80578947901823
610,108.5269381749783
611,110.2801412110535
612,112.03642951213979
613,113.84235057480646
614,115.66762355428747
615,117.49610862656866
616,119.39084361616521
617,121.29049101172485
618,123.20831553189515
619,125.1812234992183
620,127.15760336555557
621,129.17064499676567
622,131.2225588696739
623,133.27808367520416
624,135.39207169551398
625,137.52712719320542
626,139.66593993511407
627,141.88186540096189
628,144.1027065231145
629,146.3447540876268
630,148.65003057775436
631,150.95936386488037
632,153.3104912644926
633,155.7068697404644
634,158.10746533357246
635,160.5726794017189
636,163.06298970082113
637,165.55957749156795
638,168.1421702893065
639,170.7293079018225
640,173.34792460240925
641,176.0301316644049
642,178.71705884111614
643,181.463207569258
644,184.248053708876
645,187.0378005861764
646,189.91717670257196
647,192.80775564068202
648,195.72910975584952
649,198.72869923794113
650,201.7335673603675
651,204.78949794808025
652,207.90667761663533
653,211.02934285926543
654,214.22597902373835
655,217.4643297767964
656,220.7083793392883
657,224.05207039547835
658,227.41525352060498
659,230.79605111953853
660,234.2816756159273
661,237.77343407099232
662,241.31129884837415
663,244.9290920119669
664,248.55325172300158
665,252.2551532435903
666,256.0090184147955
667,259.7694895912577
668,263.64263700223785
669,267.53656298745875
670,271.4582199598143
671,275.48918873127843
672,279.52725115144705
673,283.6316624664539
674,287.81067095656493
675,291.99703361382103
676,296.29208412832287
677,300.62337823365493
678,304.9768082777468
679,309.4637253679401
680,313.9585384789754
681,318.5045534461744
682,323.15689380338546
683,327.8174212912285
684,332.5679416175183
685,337.3883582327942
686,342.2172577571906
687,347.18347349774467
688,352.17481732264423
689,357.21166235881304
690,362.367878322831
691,367.5331681314503
692,372.81825051608206
693,378.1713659094624
694,383.5339016485864
695,389.0383282935991
696,394.5942443290343
697,400.15993759623575
698,405.8931225075633
699,411.65787544928105
700,417.4353928266877
701,423.41894760758083
702,429.41303217353595
703,435.41766505473043
704,441.62554308386564
705,447.8559576788003
706,454.097336479587
707,460.53671912995713
708,467.01061361905
709,473.49590078685105
710,480.1769786420212
711,486.9016564241991
712,493.6381682103695
713,500.57153073927634
714,507.5544508384994
715,514.5496593932929
716,521.7463043857127
717,528.9950835613653
718,536.2566190480419
719,543.7279621154125
720,551.2503769923038
721,558.7860297208798
722,566.5439138624662
723,574.3479030807296
724,582.1656256616552
725,590.2223308960914
726,598.3159972812383
727,606.4239067992743
728,614.7921598615529
729,623.1837726149978
730,631.600419754372
731,640.2831369276263
732,648.9811338379238
733,657.7286454496992
734,666.7258020412453
735,675.7387917163531
736,684.8311510261432
737,694.1515132901088
738,703.4882774108969
739,712.9399521434982
740,722.5924613739475
741,732.2619569692557
742,742.0879093615234
743,752.081684185292
744,762.0930459287961
745,772.3087428089361
746,782.6530815004335
747,793.0156240295286
748,803.637046963107
749,814.3414297814571
750,825.0646500385046
751,836.1083055415102
752,847.1823970901828
753,858.3253754808134
754,869.7589065055388
755,881.2125581147583
756,892.8037100395622
757,904.626157177591
758,916.4694093097651
759,928.526722172261
760,940.7482994723792
761,952.9913841508445
762,965.5684034468615
763,978.2430278867438
764,990.9399569715912
765,1003.9422376293012
766,1017.0829300571473
767,1030.2467473104994
768,1043.6917079609066
769,1057.3117693560419
770,1070.9557991641148
771,1084.861498778607
772,1098.9745147954004
773,1113.112366720425
774,1127.4975200501506
775,1142.1173656155952
776,1156.762939001478
777,1171.6469322584235
778,1186.7877762337544
779,1201.9552648759109
780,1217.3581716409797
781,1233.0344815483388
782,1248.738378428673
783,1264.6809757907502
784,1280.9075226053285
785,1297.1626246928017
786,1313.666409623648
787,1330.4582726333092
788,1347.2796857521216
789,1364.3668917191608
790,1381.7394634460356
791,1399.1426072058737
792,1416.8362210307168
793,1434.805212225294
794,1452.805825024229
795,1471.129603983651
796,1489.7110486849926
797,1508.325192778579
798,1527.3036819579904
799,1546.5139426226408
800,1565.7580092618564
801,1585.4454887874347
802,1605.3426028873114
803,1625.2747316776868
804,1645.5856947662367
805,1666.1894345015485
806,1686.8294324381543
807,1707.7869042357884
808,1729.1174970372886
809,1750.4856271468452
810,1772.1134432773943
811,1794.1915803778502
812,1816.30857030529
813,1838.631398813992
814,1861.4782439363373
815,1884.3652946482346
816,1907.4086584404129
817,1931.0458566075133
818,1954.7246512173658
819,1978.5149509972123
820,2002.9646374623876
821,2027.4573501768505
822,2052.0218878966475
823,2077.306697194246
824,2102.6360023796283
825,2128.0098817560543
826,2154.146080324693
827,2180.335161692603
828,2206.57033027469
829,2233.5588081771307
830,2260.631368088392
831,2287.751569948079
832,2315.6229226249275
833,2343.6031915106437
834,2371.632699719422
835,2400.41853062062
836,2429.331276519392
837,2458.2949027023374
838,2488.050727683182
839,2517.946899947671
840,2547.8956831174614
841,2578.5781399859793
842,2609.4830618233345
843,2640.4423697505717
844,2672.088348244533
845,2704.027805525888
846,2736.023469459339
847,2768.671129262248
848,2801.671376287218
849,2834.729696728473
850,2868.418491913648
851,2902.506257233749
852,2936.6540097708835
853,2971.424713396919
854,3006.6272057013234
855,3041.891646904997
856,3077.7863757639066
857,3114.131289828479
858,3150.5401632114645
859,3187.602402731828
860,3225.1179254320996
861,3262.699467472819
862,3300.9740967804414
863,3339.6889131693015
864,3378.4718594002275
865,3418.0192078145415
866,3457.983565531502
867,3498.0182520172893
868,3538.8315451127905
869,3580.0759702567498
870,3621.3929768157122
871,3663.5208934203606
872,3706.0764449964845
873,3748.7068852910343
874,3792.199633728206
875,3836.0979101105763
876,3880.073438121195
877,3924.9827830976515
878,3970.2559285527464
879,4015.608745112963
880,4061.988034776352
881,4108.668746049808
882,4155.431605444563
883,4203.335798612437
884,4251.457331579823
885,4299.663548207938
886,4349.325139958884
887,4399.100969248472
888,4448.964393408132
889,4499.877398685149
890,4551.3504282126
891,4602.9140393212
892,4655.128470935688
893,4708.3423858555725
894,4761.649945944258
895,4815.217805237904
896,4870.217081382269
897,4925.313144551063
898,4980.506165068769
899,5037.118376856704
900,5094.048298805673
901,5151.078405304527
902,5209.1938186182815
903,5268.0037662708255
904,5326.917206918182
905,5386.6191136965
906,5447.415819173448
907,5508.319513915936
908,5569.495065418344
909,5632.331008167209
910,5695.277528804989
911,5758.334821925115
912,5822.908965775063
913,5887.951936093378
914,5953.10936819905
915,6019.313505527178
916,6086.507617054716
917,6153.819975920044
918,6221.712706477846
919,6291.113734427155
920,6360.636893417162
921,6430.282398372382
922,6502.079007269404
923,6574.005611608416
924,6646.058791464614
925,6719.354003877012
926,6793.746374204302
927,6868.269659271785
928,6943.124171389368
929,7020.045754493566
930,7097.1027032137745
931,7174.295255764528
932,7253.11806554558
933,7332.807222746093
934,7412.636615903466
935,7493.108654574374
936,7575.496739936133
937,7658.029810793451
938,7740.708122289799
939,7825.375324073295
940,7910.680079172616
941,7996.134952484842
942,8082.652407060504
943,8170.798035739578
944,8259.098781963918
945,8347.554918707228
946,8438.599759988298
947,8529.816888615858
948,8621.19453997417
949,8714.30688541711
950,8808.512117989669
951,8902.883131719358
952,8998.146689164747
953,9095.412973068458
954,9192.850424927525
955,9290.45934596093
956,9390.753704483915
957,9491.331912188403
958,9592.087116128398
959,9694.77440118249
960,9798.568938503224
961,9902.546132114314
962,10007.725470501422
963,10114.825050429416
964,10222.113102818565
965,10329.8482659821
966,10440.332437958623
967,10551.011038557144
968,10661.88440993045
969,10775.350203119979
970,10889.500403909438
971,11003.851484750261
972,11120.143762433838
973,11237.847994021844
974,11355.759359998094
975,11474.984947233717
976,11596.327035087126
977,11717.88265918058
978,11840.152104657207
979,11965.217285494407
980,12090.502554421886
981,12216.008298747594
982,12344.80513765807
983,12473.906868454369
984,12603.235790808414
985,12735.383720533107
986,12868.390177296456
987,13001.630697103046
988,13137.302344575082
989,13274.378877916515
990,13411.696636768515
991,13550.794252677855
992,13692.034960491213
993,13833.524221874655
994,13976.17607215396
995,14121.67662079775
996,14267.433219423496
997,14413.771788794757
998,14563.62943231094
999,14713.750793367328
1000,14864.136336050296
1001,15018.226458626186
1002,15172.811617245905
1003,15327.668812824388
1004,15485.80836683824
1005,15644.95798778877
1006,15804.387678178737
1007,15966.723541900412
1008,16130.539939499682
1009,16294.64461907037
1010,16461.32820197929
1011,16629.915360238774
1012,16798.799195991334
1013,16969.98651482155
1014,17143.450107820463
1015,17317.21895979793
1016,17493.07071515022
1017,17671.51812764201
1018,17850.279569572074
1019,18030.961223104838
1020,18214.50157136136
1021,18398.364911537174
1022,18584.046763746675
1023,18772.790916637638
1024,18961.86721903441
1025,19152.724487635518
1026,19346.785087952783
1027,19541.187193589638
1028,19737.400092509008
1029,19936.89157853456
1030,20136.734127080406
1031,20338.487946073874
1032,20543.52657339609
1033,20748.926025024306
1034,20956.411209929858
1035,21167.115073509896
1036,21378.189731003524
1037,21591.601964642232
1038,21808.091021135264
1039,22024.961052247585
1040,22244.50133598452
1041,22466.89742631781
1042,22689.684886390023
1043,22915.559622367462
1044,23143.986494578632
1045,23372.815349418517
1046,23605.23642347395
1047,23839.819755813973
1048,24074.815904839303
1049,24314.71979115508
1050,24556.547795171045
1051,24798.801364949337
1052,25043.503910687545
1053,25292.748755725013
1054,25542.432218583017
1055,25792.555071134957
1056,26049.166016558
1057,26306.695854424954
1058,26564.67888993224
1059,26825.894698673277
1060,27091.451222218133
1061,27357.475068657914
1062,27623.967060380754
1063,27897.25938042396
1064,28171.50750837958
1065,28446.238254599335
1066,28724.695065557928
1067,29007.353818699856
1068,29290.509991011953
1069,29574.346884249164
1070,29865.60551008177
1071,30157.37668902583
1072,30449.661323064887
1073,30746.86818705541
1074,31047.446893197553
1075,31348.554553803497
1076,31651.761742327406
1077,31961.34346762508
1078,32271.469990779347
1079,32582.142270517583
1080,32900.37193408665
1081,33220.514409159296
1082,33541.22026675433
1083,33863.69227429958
1084,34194.09122808583
1085,34525.07161360861
1086,34856.63445406301
1087,35192.86579379762
1088,35534.36567267042
1089,35876.46651853853
1090,36219.169388974886
1091,36569.78949596196
1092,36922.677811141926
1093,37276.1871345342
1094,37632.04811838499
1095,37995.9774795196
1096,38360.5472787512
1097,38725.75864311339
1098,39097.09299378274
1099,39472.981457600355
1100,39849.53140498265
1101,40226.77044211162
1102,40614.23997145217
1103,41002.391364561096
1104,41391.22582137213
1105,41785.09208252583
1106,42185.1120505312
1107,42585.8359683974
1108,42987.26507492502
1109,43398.486299616794
1110,43811.37159916922
1111,44224.983488819016
1112,44643.326557363645
1113,45068.64952846741
1114,45494.720977315446
1115,45921.542221067975
1116,46358.506530478604
1117,46797.31873994212
1118,47236.90316532885
1119,47681.79964301597
1120,48133.638288748145
1121,48586.272074150416
1122,49039.702398497844
1123,49504.56175453002
1124,49970.53560990605
1125,50437.329479902255
1126,50911.03800010878
1127,51390.73183078672
1128,51871.26982031196
1129,52353.87519164334
1130,52847.59963300938
1131,53342.192924101655
1132,53837.65659390919
1133,54342.08181666429
1134,54851.04689120946
1135,55360.907635739786
1136,55875.14330418103
1137,56398.80201271796
1138,56923.3822488981
1139,57448.885634412145
1140,57986.53033573216
1141,58526.245191143826
1142,59066.909829586926
1143,59615.100268507704
1144,60170.27794048245
1145,60726.43260674366
1146,61285.561235253845
1147,61856.534959836215
1148,62428.513476383836
1149,63001.49855311443
1150,63586.094598343014
1151,64174.23588858198
1152,64763.412182033564
1153,65360.05936368406
1154,65964.70737722084
1155,66570.41944227695
1156,67179.55642413467
1157,67801.05988159256
1158,68423.6570525503
1159,69047.34986170902
1160,69684.45116271716
1161,70324.28804212759
1162,70965.25089794247
1163,71616.06420992687
1164,72273.50072416953
1165,72932.09418641418
1166,73597.1075814502
1167,74272.50903677307
1168,74949.09905455541
1169,75628.81574668262
1170,76322.55288570793
1171,77017.51085407822
1172,77713.69180019101
1173,78424.89848885368
1174,79138.60130587898
1175,79853.56008757462
1176,80580.83872234555
1177,81313.66884666278
1178,82047.78859562388
1179,82791.69346844433
1180,83544.0389772902
1181,84297.70845368586
1182,85058.80996513933
1183,85831.0646128646
1184,86604.67826396879
1185,87383.5631575023
1186,88176.1264345696
1187,88970.08445386316
1188,89767.35605079372
1189,90580.6332432681
1190,91395.34163003201
1191,92211.6200653469
1192,93046.02231487847
1193,93881.8929342845
1194,94719.2345075801
1195,95573.75975754057
1196,96431.21040123705
1197,97290.16997505211
1198,98165.34087058023
1199,99044.79531778173
1200,99925.79741709234
1201,100822.29050529106
1202,101724.17858437606
1203,102627.65379396547
1204,103546.16342754663
1205,104470.92107816142
1206,105397.30610483648
1207,106338.5446822486
1208,107286.61401792814
1209,108236.3517532496
1210,109201.04995963685
1211,110172.87933094472
1212,111146.41891447586
1213,112135.32596346947
1214,113131.37002165716
1215,114129.16690473886
1216,115143.0507810849
1217,116163.77054227948
1218,117186.2865523278
1219,118229.26357600649
1220,119279.41398491056
1221,120331.41243431502
1222,121390.22225638069
1223,122470.43558049608
1224,123552.54984941469
1225,124636.56840838943
1226,125738.73902798716
1227,126851.61198846585
1228,127966.44336772054
1229,129086.27247041468
1230,130230.55658216466
1231,131376.85438959868
1232,132525.1694363873
1233,133691.3865176807
1234,134869.81406227362
1235,136050.3153876868
1236,137236.15045723275
1237,138447.38084639653
1238,139660.7427423698
1239,140876.2398961463
1240,142111.65969643154
1241,143358.56636889858
1242,144607.66733079942
1243,145864.80268413454
1244,147145.9483521402
1245,148429.34856288665
1246,149715.00728388375
1247,151025.09861973094
1248,152343.5036508713
1249,153664.22879325674
1250,154998.27557055972
1251,156352.40122536532
1252,157708.9098520712
1253,159067.80564419422
1254,160458.3591205718
1255,161851.37864615128
1256,163246.84958851692
1257,164663.74500790372
1258,166094.01330124095
1259,167526.79856122506
1260,168970.97703180744
1261,170439.2425196556
1262,171910.09184108066
1263,173383.52954307364
1264,174889.54621917254
1265,176399.22002686426
1266,177911.55053790973
1267,179447.45617419152
1268,180996.72567936906
1269,182548.72156785228
1270,184115.5566591868
1271,185705.20396570364
1272,187297.64871181428
1273,188896.48509448514
1274,190527.30330592528
1275,192160.99140893744
1276,193797.55445391333
1277,195465.72602202927
1278,197141.4631084454
1279,198820.14913403377
1280,200523.25739263595
1281,202241.9053729554
1282,203963.57780643183
1283,205702.6617297774
1284,207465.04847046913
1285,209230.53663517215
1286,211006.80961812925
1287,212813.7744465548
1288,214623.91914687923
