,0
1903,2598717963.9132977
1904,2603867622.382558
1905,2609026343.1304355
1906,2614191235.2763515
1907,2619363774.6213593
1908,2624545416.51019
1909,2629735291.69042
1910,2634930757.734563
1911,2640135366.6683726
1912,2645349134.5812902
1913,2650568992.750944
1914,2655796687.6499662
1915,2661033582.154214
1916,2666278743.8524284
1917,2671529644.3612056
1918,2676789785.311866
1919,2682059182.9655194
1920,2687334504.653147
1921,2692618012.6277184
1922,2697910818.425995
1923,2703211539.3284445
1924,2708518535.6242485
1925,2713834871.077919
1926,2719160562.124289
1927,2724491628.7791023
1928,2729831616.1178684
1929,2735181000.6713305
1930,2740537569.5302625
1931,2745901331.7009306
1932,2751274532.9246473
1933,2756656638.280292
1934,2762044298.9452534
1935,2767441440.719241
1936,2772848080.2868752
1937,2778260801.935749
1938,2783682008.8555746
1939,2789112755.9182916
1940,2794551127.7270026
1941,2799996525.1027713
1942,2805451505.191187
1943,2810915566.345527
1944,2816385280.201031
1945,2821864619.5607076
1946,2827353601.363285
1947,2832848567.863456
1948,2838352393.4542713
1949,2843865904.578237
1950,2849386684.7773185
1951,2854915124.2730365
1952,2860453292.616831
1953,2865999930.6048164
1954,2871553112.3927846
1955,2877116066.5696845
1956,2882688607.983307
1957,2888266661.1643543
1958,2893854530.5023737
1959,2899452233.2716
1960,2905056076.9136963
1961,2910668991.4556446
1962,2916291783.502706
1963,2921921668.941548
1964,2927559759.4451976
1965,2933207771.75797
1966,2938863506.110541
1967,2944526347.823569
1968,2950199154.9022584
1969,2955881944.883411
1970,2961570273.525947
1971,2967268007.3979363
1972,2972975768.037914
1973,2978691823.1256657
1974,2984414616.591135
1975,2990147480.923809
1976,2995890433.846152
1977,3001639273.1621566
1978,3007397374.9901876
1979,3013165609.82017
1980,3018942271.1291986
1981,3024725745.021003
1982,3030519396.5638475
1983,3036323243.66811
1984,3042132889.139647
1985,3047952092.96596
1986,3053781537.319924
1987,3059619108.8126907
1988,3065464001.25743
1989,3071319179.4359717
1990,3077184661.4488945
1991,3083054323.8647857
1992,3088934257.719228
1993,3094824538.9724216
1994,3100725185.833459
1995,3106631042.3288507
1996,3112546260.20625
1997,3118471887.5742908
1998,3124407942.7513313
1999,3130350063.69031
2000,3136300809.8684826
2001,3142262028.0590577
2002,3148233736.6904125
2003,3154212120.623413
2004,3160198515.1218147
2005,3166195444.365583
2006,3172202926.893487
2007,3178217813.644528
2008,3184239383.9414983
2009,3190271550.8852553
2010,3196314333.1235046
2011,3202367749.3367715
2012,3208425804.8729506
2013,3214493464.3201776
2014,3220571801.520645
2015,3226660835.2647843
2016,3232758530.7050443
2017,3238861939.249813
2018,3244976088.458112
2019,3251100997.2310805
2020,3257236684.5031266
2021,3263377741.8345785
2022,3269527961.8833227
2023,3275689004.973215
2024,3281860890.1503677
2025,3288041649.763938
2026,3294228201.272073
2027,3300425639.756464
2028,3306633984.3757296
2029,3312853254.3222027
2030,3319077597.5849876
2031,3325311694.333079
2032,3331556761.726247
2033,3337812819.070348
2034,3344076953.225483
2035,3350347972.9016147
2036,3356630028.198774
2037,3362923138.537152
2038,3369227081.9983406
2039,3375535291.0662713
2040,3381854601.200092
2041,3388185031.9351583
2042,3394526602.841217
2043,3400874475.796119
2044,3407231309.506653
2045,3413599329.8513784
2046,3419978556.5162425
2047,3426366365.38411
2048,3432760993.2239556
2049,3439166874.207044
2050,3445584028.136358
2051,3452011809.405857
2052,3458444503.745576
2053,3464888518.2169023
2054,3471343872.740694
2055,3477810587.2728763
2056,3484282703.711932
2057,3490765126.348291
2058,3497258956.6267233
2059,3503764214.622093
2060,3510276466.9689245
2061,3516797574.2799916
2062,3523330157.309328
2063,3529874236.2515936
2064,3536426678.5263767
2065,3542986748.8608727
2066,3549558363.479662
2067,3556141542.6980586
2068,3562734234.5164065
2069,3569333548.068487
2070,3575944474.963957
2071,3582567035.6396575
2072,3589200042.15185
2073,3595838880.9676757
2074,3602489402.682313
2075,3609151627.8550143
2076,3615825019.6846857
2077,3622503667.669148
2078,3629194068.607453
2079,3635896243.182133
2080,3642610096.3645306
2081,3649328839.288169
2082,3656059405.7235684
2083,3662801816.477422
2084,3669556092.393034
2085,3676315337.9033556
2086,3683086357.985293
2087,3689869293.574838
2088,3696664165.640573
2089,3703464116.5156617
2090,3710275880.2767987
2091,3717099631.245084
2092,3723935377.8797216
2093,3730776139.0074654
2094,3737628938.371063
2095,3744493797.155064
2096,3751370362.152959
2097,3758252380.1019487
2098,3765146508.889334
2099,3772052769.8274345
2100,3778970255.3448358
2101,3785893825.3226185
2102,3792829579.2608366
2103,3799777538.600484
2104,3806736051.8290186
2105,3813701470.95322
2106,3820679147.682747
2107,3827669103.588195
2108,3834668756.6916347
2109,3841676323.9977927
2110,3848696223.080404
2111,3855728475.6405764
2112,3862769385.6915636
2113,3869819402.14108
2114,3876881825.067791
2115,3883956676.304257
2116,3891038965.2210193
2117,3898131733.709215
2118,3905236983.908366
2119,3912354737.7834263
2120,3919478532.2665043
2121,3926614357.6307755
2122,3933762740.4761972
2123,3940922556.9397073
2124,3948089134.3700547
2125,3955268323.398101
2126,3962460146.217369
2127,3969661656.4686937
2128,3976871829.590814
2129,3984094691.0290146
2130,3991330263.111825
2131,3998573607.485488
2132,4005827686.46703
2133,4013094531.0288553
2134,4020374010.8488393
2135,4027659486.9975634
2136,4034957783.9783316
2137,4042268924.3528666
2138,4049590452.3680086
2139,4056920382.4079223
2140,4064263211.508485
2141,4071618962.3690796
2142,4078982691.9923196
2143,4086357391.4780946
2144,4093745068.808415
2145,4101145083.5794134
2146,4108551835.81046
2147,4115971622.291471
2148,4123404465.959731
2149,4130846921.173596
2150,4138299000.188046
2151,4145764193.217138
2152,4153242523.338517
2153,4160727584.9333715
2154,4168225311.7316127
2155,4175736232.8740497
2156,4183257763.974599
2157,4190788209.652997
2158,4198331907.2532377
2159,4205888880.09566
2160,4213453280.089516
2161,4221029940.288107
2162,4228619933.7354174
2163,4236220921.054562
2164,4243830730.6957855
2165,4251453931.921055
2166,4259090548.2964835
2167,4266734682.04542
2168,4274391278.926655
2169,4282061349.726654
2170,4289742202.705284
2171,4297432383.825403
2172,4305136097.964749
2173,4312853368.938327
2174,4320577660.436869
2175,4328315207.536545
2176,4336066371.008603
2177,4343827527.274481
2178,4351599097.661735
2179,4359384344.294456
2180,4367182407.493142
2181,4374988192.201595
2182,4382807713.364768
2183,4390640995.155655
2184,4398482919.606849
2185,4406336907.3780155
2186,4414204716.430117
2187,4422083712.865737
2188,4429972360.03037
2189,4437874889.468402
2190,4445791009.452321
2191,4453714509.504001
2192,4461651953.162053
2193,4469603364.964004
2194,4477563798.41562
2195,4485536350.8373575
2196,4493522933.186243
2197,4501520673.765246
2198,4509528530.204194
2199,4517550478.697139
2200,4525585586.885253
2201,4533628943.305069
2202,4541686454.250572
2203,4549758144.630457
2204,4557838046.464375
2205,4565931316.882607
2206,4574038829.663557
2207,4582156300.23793
2208,4590285527.861092
2209,4598429061.123258
2210,4606583746.953112
2211,4614748082.287681
2212,4622926785.042624
2213,4631119880.50127
2214,4639321878.956754
2215,4647535957.330077
2216,4655764490.6599245
2217,4664007301.181346
2218,4672256360.429148
2219,4680519936.191622
2220,4688798054.0144615
2221,4697089966.454821
2222,4705388791.518528
2223,4713702220.673121
2224,4722030279.618404
2225,4730371424.248522
2226,4738720372.386198
2227,4747084012.819653
2228,4755462371.403909
2229,4763852883.908767
2230,4772252314.256634
2231,4780666525.737159
2232,4789095544.361706
2233,4797535565.688166
2234,4805985839.26257
2235,4814450983.441814
2236,4822931024.394709
2237,4831420700.604335
2238,4839922180.305346
2239,4848438620.721987
2240,4856970048.1816435
2241,4865509530.305869
2242,4874062580.921508
2243,4882630683.005508
2244,4891213434.996049
2245,4899803306.941697
2246,4908408295.152585
2247,4917028426.229823
2248,4925661206.798731
2249,4934303293.032678
2250,4942960587.416765
2251,4951633116.713799
2252,4960316090.992879
2253,4969010761.344549
2254,4977720732.382068
2255,4986446031.031073
2256,4995179368.55963
2257,5003926994.762388
2258,5012690014.840861
2259,5021466835.28993
2260,5030252330.470051
2261,5039053286.166355
2262,5047869729.585748
2263,5056697171.673977
2264,5065536277.562172
2265,5074390938.308795
2266,5083261181.286762
2267,5092139427.009723
2268,5101032520.419313
2269,5109941263.692668
2270,5118863177.793566
2271,5127794919.583759
2272,5136742379.249737
2273,5145705584.451295
2274,5154678403.294132
2275,5163664541.410024
2276,5172666493.12642
2277,5181683920.474447
2278,5190708956.9639635
2279,5199749875.505925
2280,5208806704.049032
2281,5217876062.246673
2282,5226956168.140927
2283,5236052252.996792
2284,5245164344.933498
2285,5254285813.433488
2286,5263421375.73064
2287,5272573014.579585
2288,5281739259.466398
2289,5290914520.545899
2290,5300105928.037637
2291,5309313510.355519
2292,5318532141.250462
2293,5327763539.327698
2294,5337011182.605028
2295,5346274697.000532
2296,5355546307.817499
2297,5364834234.599443
2298,5374138506.058637
2299,5383454698.060946
2300,5392783131.103963
2301,5402127980.105632
2302,5411489179.639241
2303,5420858341.910434
2304,5430243991.81405
2305,5439646158.364451
2306,5449060341.680993
2307,5458487016.056349
2308,5467930279.2718115
2309,5477389609.794229
2310,5486857532.420638
2311,5496342116.474275
2312,5505843391.275326
2313,5515356025.059209
2314,5524882154.333201
2315,5534425047.464313
2316,5543982982.539417
2317,5553550881.6240635
2318,5563135618.070758
2319,5572737221.509289
2320,5582348791.389598
2321,5591975596.344895
2322,5601619342.322591
2323,5611276380.795159
2324,5620945479.65847
2325,5630631593.971371
2326,5640334150.986249
2327,5650045769.362185
2328,5659774478.011915
2329,5669520307.010289
2330,5679276970.645287
2331,5689048499.837722
2332,5698837224.732738
2333,5708639592.397157
2334,5718454168.541068
2335,5728286016.139916
2336,5738134147.070929
2337,5747991996.7765
2338,5757867194.088136
2339,5767759769.533527
2340,5777662500.626265
2341,5787581274.859782
2342,5797517503.912018
2343,5807464881.5406885
2344,5817425188.124048
2345,5827403022.6130905
2346,5837398415.852785
2347,5847406069.112822
2348,5857425736.1679945
2349,5867463035.589084
2350,5877517998.404877
2351,5887586003.033126
2352,5897665409.922343
2353,5907762554.305291
2354,5917877467.395754
2355,5928005894.148675
2356,5938145429.98011
2357,5948302809.117809
2358,5958478062.961756
2359,5968666995.053356
2360,5978867059.5428095
2361,5989085073.854449
2362,5999321069.575711
2363,6009570600.691868
2364,6019831597.433533
2365,6030110651.2235365
2366,6040407793.8379965
2367,6050717289.424249
2368,6061038008.903914
2369,6071376890.52957
2370,6081733966.26228
2371,6092109268.119331
2372,6102490639.598033
2373,6112889756.59554
2374,6123307173.699852
2375,6133742923.114787
2376,6144190662.288727
2377,6154650422.212096
2378,6165128588.9592
2379,6175625194.921664
2380,6186139259.041896
2381,6196660069.383245
2382,6207199393.982344
2383,6217757265.419871
2384,6228333716.333838
2385,6238919888.482251
2386,6249520779.063128
2387,6260140324.823703
2388,6270778558.592643
2389,6281431077.521956
2390,6292093942.136106
2391,6302775570.989278
2392,6313475997.1020565
2393,6324194841.481307
2394,6334920088.108591
2395,6345664208.752157
2396,6356427236.625769
2397,6367209205.001619
2398,6378000428.221933
2399,6388807449.290217
2400,6399633488.278056
2401,6410478578.652447
2402,6421336179.435818
2403,6432206509.508307
2404,6443095968.908868
2405,6454004591.300539
2406,6464928563.832873
2407,6475862611.443024
2408,6486815900.508665
2409,6497788464.890145
2410,6508778808.04253
2411,6519776981.686383
2412,6530794509.631993
2413,6541831425.938279
2414,6552887764.724116
2415,6563950850.827733
2416,6575033026.839373
2417,6586134704.976584
2418,6597255919.558432
2419,6608385452.913415
2420,6619532686.156771
2421,6630699536.010609
2422,6641886036.995452
2423,6653082024.92339
2424,6664294724.55216
2425,6675527155.996329
2426,6686779353.979131
2427,6698041806.264678
2428,6709320381.428867
2429,6720618804.333349
2430,6731937109.905359
2431,6743266038.28092
2432,6754610898.134931
2433,6765975722.37413
2434,6777360546.131017
2435,6788755963.777517
2436,6800167517.488199
2437,6811599152.948973
2438,6823050905.498882
2439,6834512826.562156
2440,6845991483.316703
2441,6857490339.906317
2442,6869009431.87783
2443,6880537298.462768
2444,6892082759.886028
2445,6903648538.704225
2446,6915234670.671069
2447,6926831196.147277
2448,6938443858.655483
2449,6950076956.816091
2450,6961730526.590899
2451,6973395701.766207
2452,6985075961.406635
2453,6996776775.653851
2454,7008498180.678977
2455,7020231995.726589
2456,7031980248.179062
2457,7043749174.888987
2458,7055538812.238056
2459,7067340355.279488
2460,7079155347.553224
2461,7090991131.530076
2462,7102847743.798407
2463,7114723574.324276
2464,7126605678.597135
2465,7138508692.673703
2466,7150432653.350166
2467,7162377597.487443
2468,7174332273.237021
2469,7186302888.551212
2470,7198294569.4268055
2471,7210307352.934063
2472,7222336159.488475
2473,7234374745.48229
2474,7246434516.649116
2475,7258515510.269711
2476,7270617763.690437
2477,7282725285.108747
2478,7294853514.961983
2479,7307003087.739362
2480,7319174040.999231
2481,7331355523.656887
2482,7343552578.897405
2483,7355771098.177716
2484,7368011119.269311
2485,7380266471.224338
2486,7392532716.86132
2487,7404820548.296057
2488,7417130003.5142975
2489,7429459131.089649
2490,7441794930.443052
2491,7454152437.991511
2492,7466531691.936159
2493,7478932730.545327
2494,7491340213.74652
2495,7503767759.678034
2496,7516217175.255885
2497,7528688498.96532
2498,7541169552.742468
2499,7553667497.638379
2500,7566187436.065311
2501,7578729406.726511
2502,7591283924.641263
2503,7603852627.396689
2504,7616443448.199369
2505,7629056425.971653
2506,7641684297.28553
2507,7654324115.110805
2508,7666986176.128148
2509,7679670519.480129
2510,7692371628.562033
2511,7705082916.983907
2512,7717816574.368281
2513,7730572640.079044
2514,7743346865.83237
2515,7756129978.694862
2516,7768935586.912948
2517,7781763730.072917
2518,7794610849.751535
2519,7807465646.58471
2520,7820343064.91934
2521,7833243144.563717
2522,7846164671.348687
2523,7859091490.951246
2524,7872041058.797305
2525,7885013414.918179
2526,7898008599.415611
2527,7911008382.870739
2528,7924030437.276519
2529,7937075407.515285
2530,7950143333.913253
2531,7963216006.405341
2532,7976309570.758578
2533,7989426176.784324
2534,8002565865.030246
2535,8015716846.6714115
2536,8028882238.269797
2537,8042070797.938567
2538,8055282566.447811
2539,8068511623.020582
2540,8081749156.585178
2541,8095009985.171842
2542,8108294149.7740555
2543,8121601039.162764
2544,8134911026.858466
2545,8148244437.07723
2546,8161601311.036901
2547,8174981690.027867
2548,8188368533.99341
2549,8201774836.020221
2550,8215204730.059105
2551,8228658257.626163
2552,8242122346.049287
2553,8255601847.544568
2554,8269105069.864471
2555,8282632054.751755
2556,8296173113.676731
2557,8309726119.808174
2558,8323302976.113778
2559,8336903724.563921
2560,8350521469.582469
2561,8364148283.047675
2562,8377799076.56923
2563,8391473892.346059
2564,8405168028.021633
2565,8418868949.070671
2566,8432593980.586581
2567,8446343164.997777
2568,8460113384.317174
2569,8473888710.7749605
2570,8487688278.634212
2571,8501512130.553753
2572,8515358114.405284
2573,8529208141.693817
2574,8543082541.838249
2575,8556981357.728738
2576,8570902774.406325
2577,8584827795.566751
2578,8598777321.553171
2579,8612751395.487965
2580,8626747900.220383
2581,8640748205.934883
2582,8654773148.95698
2583,8668822772.642172
2584,8682894007.14676
2585,8696969885.760254
2586,8711070534.670319
2587,8725195997.46648
2588,8739341589.526655
2589,8753493327.068272
2590,8767669968.398746
2591,8781871557.34253
2592,8796091120.40836
2593,8810319000.612736
2594,8824571918.59754
2595,8838849918.422998
2596,8853143051.234282
2597,8867447355.562618
2598,8881776832.15823
2599,8896131525.317984
2600,8910497811.54898
2601,8924878819.209908
2602,8939285134.116245
2603,8953716800.802399
2604,8968155808.727797
2605,8982613796.697954
2606,8997097227.379053
2607,9011606145.543858
2608,9026117427.725136
2609,9040652670.769552
2610,9055213492.473927
2611,9069795930.065697
2612,9084383030.841906
2613,9098995801.53411
2614,9113634287.314915
2615,9128288195.349487
2616,9142952957.51145
2617,9157643526.253391
2618,9172359946.988363
2619,9187084832.776989
2620,9201827524.103405
2621,9216596159.144962
2622,9231390783.556019
2623,9246186137.603952
2624,9261007023.744602
2625,9275853991.202984
2626,9290719210.492905
2627,9305592381.662085
2628,9320491726.156895
2629,9335417290.035757
2630,9350350818.82288
2631,9365300650.722696
2632,9380276790.85105
2633,9395279285.503742
2634,9410286634.722075
2635,9425313346.6978
2636,9440366502.190928
2637,9455446147.735327
2638,9470526686.039444
2639,9485630494.561115
2640,9500760882.269936
2641,9515916522.412552
2642,9531070972.800507
2643,9546252091.491835
2644,9561459925.415962
2645,9576687631.84822
2646,9591919467.036123
2647,9607178106.704361
2648,9622463598.02198
2649,9637762684.995407
2650,9653072112.638262
2651,9668408481.303795
2652,9683771838.401325
2653,9699141600.23774
2654,9714528825.237633
2655,9729943128.163061
2656,9745384556.664286
2657,9760824267.566624
2658,9776289492.10104
2659,9791781931.81962
2660,9807294429.692617
2661,9822810548.497883
2662,9838353972.047583
2663,9853924748.391077
2664,9869505428.288048
2665,9885098941.129025
2666,9900719894.90744
2667,9916368337.912333
2668,9932018971.17942
2669,9947690048.589252
2670,9963388703.429607
2671,9979113552.874922
2672,9994833376.209837
2673,10010580862.75487
2674,10026356061.190168
2675,10042152855.304506
2676,10057949086.633722
2677,10073773115.630754
2678,10089624991.212366
2679,10105492843.201517
2680,10121365612.232851
2681,10137266313.61792
2682,10153194996.510494
2683,10169132809.150562
2684,10185081890.535147
2685,10201059038.56278
2686,10217064302.623545
2687,10233072245.502878
2688,10249097761.018358
2689,10265151477.680473
2690,10281233445.115967
2691,10297310534.337479
2692,10313412602.431284
2693,10329543006.383692
2694,10345696708.59524
2695,10361847023.66107
2696,10378025759.486868
2697,10394232966.08584
2698,10410454067.633835
2699,10426681027.453259
2700,10442936542.906757
2701,10459220664.24487
2702,10475508112.676216
2703,10491811825.730846
2704,10508144229.484522
2705,10524505374.425444
2706,10540858093.041348
2707,10557238664.629017
2708,10573648062.165945
2709,10590074602.467897
2710,10606503224.231285
2711,10622960756.498873
2712,10639447250.145647
2713,10655937141.939615
2714,10672442688.04471
2715,10688977280.019953
2716,10705539630.4118
2717,10722093066.486443
2718,10738675632.704191
2719,10755287380.326523
2720,10771911080.502378
2721,10788541493.948685
2722,10805201172.997286
2723,10821890169.14803
2724,10838574028.50138
2725,10855281508.85612
2726,10872018390.429865
2727,10888772380.076233
2728,10905527528.783897
2729,10922312162.59344
2730,10939126333.390951
2731,10955938352.661402
2732,10972770602.72968
2733,10989632473.577093
2734,11006512298.706673
2735,11023389061.43349
2736,11040295523.268984
2737,11057231736.475826
2738,11074173937.938963
2739,11091124792.653585
2740,11108105476.858274
2741,11125116043.045128
2742,11142119230.997438
2743,11159144184.613781
2744,11176199098.113705
2745,11193277060.077276
2746,11210340916.312992
2747,11227434800.889418
2748,11244558766.648533
2749,11261709322.982191
2750,11278841883.714817
2751,11296004593.6887
2752,11313197505.958578
2753,11330419034.545277
2754,11347620190.164808
2755,11364851615.73321
2756,11382113364.51764
2757,11399404209.695717
2758,11416673846.425001
2759,11433973873.610521
2760,11451304344.731478
2761,11468662817.517416
2762,11486000817.477474
2763,11503369328.19365
2764,11520768403.356813
2765,11538192781.698301
2766,11555599022.971981
2767,11573035895.087051
2768,11590503451.945702
2769,11607991981.001854
2770,11625466337.69508
2771,11642971445.093384
2772,11660507357.309881
2773,11678058027.75423
2774,11695599596.314384
2775,11713172033.85322
2776,11730775394.691961
2777,11748388751.031282
2778,11765997364.559978
2779,11783636965.047207
2780,11801307607.021797
2781,11818977908.249495
2782,11836645236.032581
2783,11854343654.093946
2784,11872073217.144192
2785,11889829136.373846
2786,11907554257.57332
2787,11925310570.75031
2788,11943098130.794363
2789,11960916992.691664
2790,11978721940.044659
2791,11996535148.060085
2792,12014379703.060472
2793,12032255660.208168
2794,12050145794.17157
2795,12068014811.285967
2796,12085915273.592531
2797,12103847236.426413
2798,12121810755.220125
2799,12139746995.12885
2800,12157702182.896868
2801,12175688967.4924
2802,12193707404.517412
2803,12211729166.044416
2804,12229737793.604893
2805,12247778112.030579
2806,12265850177.088898
2807,12283954044.645407
2808,12302019518.041245
2809,12320111967.51495
2810,12338236255.355831
2811,12356392437.590872
2812,12374544899.104202
2813,12392688047.554369
2814,12410863123.586105
2815,12429070183.383385
2816,12447309283.229027
2817,12465504705.7478
2818,12483730040.959702
2819,12501987448.377544
2820,12520276984.439783
2821,12538557953.754799
2822,12556833014.426188
2823,12575140234.804659
2824,12593479671.482624
2825,12611843623.529766
2826,12630166758.50538
2827,12648522137.783533
2828,12666909818.105488
2829,12685329856.312336
2830,12703729267.67478
2831,12722132238.24607
2832,12740567593.606571
2833,12759035390.744732
2834,12777516249.0832
2835,12795966239.031044
2836,12814448696.507008
2837,12832963678.645153
2838,12851511242.680069
2839,12870019771.475039
2840,12888548753.948118
2841,12907110342.952261
2842,12925704595.866093
2843,12944288396.88558
2844,12962863323.160007
2845,12981470936.811556
2846,13000111295.361132
2847,13018767608.038076
2848,13037387892.9535
2849,13056040945.062326
2850,13074726822.025898
2851,13093445581.606995
2852,13112117885.231384
2853,13130815785.744251
2854,13149546590.03019
2855,13168310355.99083
2856,13187048656.51565
2857,13205790811.620007
2858,13224565948.370718
2859,13243374124.806475
2860,13262175499.487164
2861,13280961311.710548
2862,13299780182.402145
2863,13318632169.735815
2864,13337493644.53511
2865,13356322512.840181
2866,13375184515.377596
2867,13394079710.45452
2868,13412998261.312658
2869,13431869581.188086
2870,13450774109.996145
2871,13469711906.175428
2872,13488683028.26739
2873,13507597623.844109
2874,13526544069.954512
2875,13545523857.196182
2876,13564537044.240341
2877,13583501690.366104
2878,13602489441.50048
2879,13621510606.448658
2880,13640565244.009737
2881,13659575003.115425
2882,13678601287.04247
2883,13697661052.587353
2884,13716754358.66845
2885,13735814605.198034
2886,13754878766.109707
2887,13773976475.289139
2888,13793107791.77198
2889,13812215200.508472
2890,13831316579.552864
2891,13850451572.355467
2892,13869620238.067162
2893,13888771438.73708
2894,13907909374.094955
2895,13927080987.536787
2896,13946286338.326664
2897,13965477917.01379
2898,13984651743.971697
2899,14003859312.169546
2900,14023100680.982548
2901,14042329181.544292
2902,14061538232.56414
2903,14080781086.80516
2904,14100057803.751637
2905,14119319729.235798
2906,14138563334.020782
2907,14157840802.828583
2908,14177152195.250425
2909,14196444009.3103
2910,14215721494.867556
2911,14235032904.064901
2912,14254378296.598469
2913,14273696424.904398
2914,14293007115.604147
2915,14312351788.372276
2916,14331730503.007725
2917,14351071334.653355
2918,14370414552.285023
2919,14389791809.219828
2920,14409203165.357405
2921,14428563054.259056
2922,14447938118.084173
2923,14467347277.249193
2924,14486790591.752357
2925,14506165858.039894
2926,14525572084.842009
2927,14545012461.818466
2928,14564471420.04904
2929,14583873980.461958
2930,14603310684.593702
2931,14622781592.52762
2932,14642249320.266926
2933,14661681617.650417
2934,14681148111.077679
2935,14700648860.7241
2936,14720121583.692587
2937,14739582928.88016
2938,14759078521.223616
2939,14778608420.988293
2940,14798082336.522333
2941,14817572038.045248
2942,14837096036.619328
2943,14856642592.25194
2944,14876125670.98237
2945,14895643035.1058
2946,14915194744.954803
2947,14934735648.757542
2948,14954245646.755297
2949,14973789977.51234
2950,14993368701.444597
2951,15012900072.05985
2952,15032436292.383703
2953,15052006891.606674
2954,15071602482.90602
2955,15091129863.108208
2956,15110691606.649315
2957,15130287773.999037
2958,15149866835.848543
2959,15169418994.419561
2960,15189005559.928219
2961,15208626592.920914
2962,15228185176.600798
2963,15247761411.410534
2964,15267372095.521017
2965,15286986249.885485
2966,15306551426.8763
2967,15326151033.705017
2968,15345785130.958296
2969,15365371680.946955
2970,15384959483.857254
2971,15404581756.416279
2972,15424218225.57979
2973,15443793499.717691
2974,15463403221.452904
2975,15483047451.403303
2976,15502649113.510965
2977,15522245560.096563
2978,15541876491.532484
2979,15561522337.061035
2980,15581104785.990602
2981,15600721695.13417
2982,15620373125.131773
2983,15639976893.491184
2984,15659579058.401384
2985,15679215718.215479
2986,15698857858.74992
2987,15718444559.334627
2988,15738065727.605892
2989,15757721424.216892
2990,15777314158.806763
2991,15796919116.038496
2992,15816558573.078575
2993,15836176754.474634
2994,15855747361.961674
2995,15875352408.806074
2996,15894991955.611113
2997,15914592758.690685
2998,15934162498.870884
2999,15953766676.87677
3000,15973405353.30893
3001,15992983923.881186
3002,16012551840.033506
3003,16032154190.796251
3004,16051791036.764305
3005,16071342501.64155
3006,16090907637.099724
3007,16110507202.269503
3008,16130133691.15573
3009,16149660726.654224
3010,16169222124.813848
3011,16188817946.102858
3012,16208408468.67587
3013,16227930818.589209
3014,16247487522.912697
3015,16267078642.100037
3016,16286628274.416363
3017,16306144983.95667
3018,16325696037.975914
3019,16345281496.9103
3020,16364785303.461893
3021,16384295417.910982
3022,16403839865.22769
3023,16423403435.880947
3024,16442871741.298275
3025,16462374306.005655
3026,16481911190.289362
3027,16501419949.487303
3028,16520879765.521461
3029,16540373825.900833
3030,16559902190.885382
3031,16579351173.699995
3032,16598801547.499542
3033,16618286149.02266
3034,16637783445.790642
3035,16657189275.221865
3036,16676629253.985556
3037,16696103442.174444
3038,16715531916.142328
3039,16734926417.71738
3040,16754355048.684992
3041,16773817869.102766
3042,16793172540.673304
3043,16812554763.334942
3044,16831971093.775572
3045,16851362513.38524
3046,16870697481.47451
3047,16890066474.182373
3048,16909469551.38203
3049,16928778090.027634
3050,16948098902.041782
3051,16967453713.757597
3052,16986787909.141205
3053,17006049172.501905
3054,17025344330.769424
3055,17044673443.58865
3056,17063938886.197594
3057,17083172979.734718
3058,17102440920.360792
3059,17121742767.636555
3060,17140935032.185427
3061,17160140363.683414
3062,17179379491.65058
3063,17198625883.44059
3064,17217767144.36982
3065,17236942089.015965
3066,17256150776.65222
3067,17275316659.064175
3068,17294425930.418926
3069,17313568829.191147
3070,17332745414.554955
3071,17351826414.514362
3072,17370902004.356995
3073,17390011162.34026
3074,17409138971.655567
3075,17428145703.503014
3076,17447185882.314175
3077,17466259566.94561
3078,17485295362.021313
3079,17504264979.231052
3080,17523267978.086243
3081,17542304417.32845
3082,17561243894.32064
3083,17580174589.84613
3084,17599138598.518826
3085,17618117200.50534
3086,17636965085.907284
3087,17655846138.727383
3088,17674760417.330215
3089,17693658143.064434
3090,17712455298.37813
3091,17731285531.83199
3092,17750148901.633488
3093,17768959583.298565
3094,17787704837.64043
3095,17806483078.784
3096,17825294364.776
3097,17844011850.826454
3098,17862704036.961555
3099,17881429116.505894
3100,17900187147.341797
3101,17918805304.628048
3102,17937443258.907715
3103,17956114011.156403
3104,17974780415.65334
3105,17993330334.906063
3106,18011912897.204315
3107,18030528159.98984
3108,18049083894.92432
3109,18067577364.870445
3110,18086103378.519737
3111,18104661993.139114
3112,18123100983.05673
3113,18141536852.44771
3114,18160005164.173607
3115,18178477332.23883
3116,18196822171.0071
3117,18215199291.915367
3118,18233608751.77024
3119,18251952936.882214
3120,18270237987.7119
3121,18288555215.464104
3122,18306904676.76028
3123,18325078331.918884
3124,18343261983.88171
3125,18361477634.325226
3126,18379725339.556824
3127,18397878201.45507
3128,18415959145.95621
3129,18434071908.193447
3130,18452216544.15607
3131,18470339367.62983
3132,18488314764.78247
3133,18506321793.929157
3134,18524360510.73235
3135,18542430970.95242
3136,18560318973.74849
3137,18578219026.257706
3138,18596150578.16622
3139,18614113684.903126
3140,18631958940.406704
3141,18649750783.65134
3142,18667573935.86901
3143,18685428452.153683
3144,18703221935.126503
3145,18720904347.150814
3146,18738617875.571606
3147,18756362575.14396
3148,18774095333.640446
3149,18791667102.915188
3150,18809269793.877914
3151,18826903460.94107
3152,18844566619.405205
3153,18862026544.58582
3154,18879517194.63192
3155,18897038623.609577
3156,18914590885.67998
3157,18931970275.4714
3158,18949347691.106373
3159,18966755686.403828
3160,18984194315.1743
