,0
1944,187069.08177389327
1945,187875.23717141795
1946,188682.81122671897
1947,189496.31691133525
1948,190312.24945793202
1949,191129.61786792916
1950,191951.41884735387
1951,192777.1958075086
1952,193604.42595505863
1953,194434.6860210119
1954,195270.37498877192
1955,196107.53458687174
1956,196946.417574383
1957,197792.08647645745
1958,198639.24357135114
1959,199487.89147794963
1960,200342.6304544965
1961,201199.85342879716
1962,202058.58492852567
1963,202922.30781943852
1964,203789.6653952691
1965,204658.5493311861
1966,205531.7240804899
1967,206409.97976125075
1968,207289.78098035563
1969,208171.1304576042
1970,209059.60335939378
1971,209950.39536044598
1972,210842.7549609895
1973,211738.87631303878
1974,212640.73290313056
1975,213544.1765639441
1976,214449.2100883675
1977,215361.13475067713
1978,216275.73670355396
1979,217191.94815616708
1980,218111.94273734145
1981,219037.77751238737
1982,219965.24155445135
1983,220894.337730677
1984,221830.64181039945
1985,222769.43340545043
1986,223709.87706864937
1987,224654.6730974998
1988,225604.86751476428
1989,226556.73406661957
1990,227510.27569564665
1991,228473.29242581312
1992,229438.0773431434
1993,230404.56007111171
1994,231372.74359748268
1995,232349.22066798736
1996,233328.72998938203
1997,234309.9630331018
1998,235292.92283251003
1999,236283.20879238678
2000,237277.57747199992
2001,238273.6960231136
2002,239271.56752510695
2003,240276.10851974957
2004,241285.63441595298
2005,242296.93685699647
2006,243310.01896919744
2007,244328.95812645942
2008,245354.70833746705
2009,246382.26364451137
2010,247411.6272241536
2011,248442.80225854606
2012,249483.55355601685
2013,250527.5005723097
2014,251573.28470697315
2015,252620.90919292
2016,253673.03724971332
2017,254733.5156562736
2018,255795.86027278262
2019,256860.0743833476
2020,257926.1612778565
2021,259001.17834409396
2022,260080.2241987414
2023,261161.16893791553
2024,262244.01590322476
2025,263331.3594957454
2026,264427.2481844929
2027,265525.06539741444
2028,266624.8145282758
2029,267726.49897681654
2030,268837.80536569835
2031,269952.63774879964
2032,271069.4319927588
2033,272188.1915500077
2034,273312.77032947994
2035,274444.7614406335
2036,275578.74460819154
2037,276714.7233377222
2038,277853.01913178014
2039,279002.313400447
2040,280153.63017522683
2041,281306.9730152718
2042,282462.34548599867
2043,283626.17205396906
2044,284794.96800289245
2045,285965.82077653735
2046,287138.73399444984
2047,288317.2173461661
2048,289503.638929644
2049,290692.1483550359
2050,291882.7492964701
2051,293076.33076404146
2052,294280.5253461717
2053,295486.839046735
2054,296695.2755948983
2055,297905.8387263929
2056,299126.51121990354
2057,300350.7777345812
2058,301577.1986898106
2059,302805.7778769186
2060,304042.482121171
2061,305284.8509146772
2062,306529.4060047097
2063,307776.1512386538
2064,309029.3252509603
2065,310289.9467240561
2066,311552.7866143227
2067,312817.84882566956
2068,314087.92947022244
2069,315366.95497001935
2070,316648.2312739664
2071,317931.7623429669
2072,319219.18533070904
2073,320516.76716098975
2074,321816.6324504181
2075,323118.78521736385
2076,324423.98510724603
2077,325740.27653881605
2078,327058.8843542525
2079,328379.8126298647
2080,329703.2228314502
2081,331038.37811252044
2082,332375.8829736162
2083,333715.74154946394
2084,335057.95798206585
2085,336411.9686934283
2086,337768.52610939014
2087,339127.47076833947
2088,340488.8068712812
2089,341861.9469316514
2090,343237.71341170365
2091,344615.90093839844
2092,345996.5311046182
2093,347389.21335388196
2094,348784.3464177665
2095,350181.9346091457
2096,351582.49732807255
2097,352994.67040247325
2098,354409.32859098114
2099,355826.47626683133
2100,357247.39928412123
2101,358679.22247576044
2102,360113.5653613107
2103,361550.4323748596
2104,362992.14232822653
2105,364443.7759696145
2106,365897.9641668647
2107,367354.7114154132
2108,368817.63384547585
2109,370289.2393201686
2110,371763.4344966716
2111,373240.22393226874
2112,374724.78329443064
2113,376216.5230477099
2114,377710.8879346128
2115,379207.8825747739
2116,380714.50225210225
2117,382226.53980170534
2118,383741.23820449633
2119,385258.60214296874
2120,386787.70446004433
2121,388320.20440693456
2122,389855.40121623577
2123,391394.90619424824
2124,392945.3058715091
2125,394498.43391069595
2126,396054.2951131009
2127,397617.0666602249
2128,399188.2246996654
2129,400762.14763108274
2130,402338.8403200533
2131,403925.2974444382
2132,405517.3814668617
2133,407112.26720628544
2134,408710.1754048173
2135,410320.52030382503
2136,411933.69905487803
2137,413549.7166449054
2138,415172.0872410576
2139,416803.6593950071
2140,418438.1027561917
2141,420075.42237727705
2142,421722.6711895858
2143,423375.64132645924
2144,425031.52032619755
2145,426691.2568483788
2146,428362.85520782514
2147,430037.3952116218
2148,431714.8820363874
2149,433400.26671893557
2150,435093.56980106334
2151,436789.85272295994
2152,438489.12072845816
2153,440200.56634901796
2154,441915.74807734526
2155,443633.9481469233
2156,445358.90661243914
2157,447093.09031763393
2158,448830.32580328156
2159,450570.6184398145
2160,452322.40118631965
2161,454078.7759077064
2162,455838.24146072456
2163,457604.2019672358
2164,459379.82021744124
2165,461158.56316355267
2166,462940.4363043173
2167,464733.9800544232
2168,466532.1053502087
2169,468333.3949492136
2170,470141.776323592
2171,471959.3894113299
2172,473780.2010964066
2173,475604.2170076179
2174,477440.9363452373
2175,479281.3762364991
2176,481125.05489510973
2177,482977.2667775318
2178,484837.441493106
2179,486700.8897048666
2180,488568.9009813093
2181,490448.91764306213
2182,492332.2427183458
2183,494218.88202920504
2184,496116.3251372282
2185,498019.6348967681
2186,499926.29406041343
2187,501840.1841218827
2188,503763.5869025065
2189,505690.3744464108
2190,507621.01446067565
2191,509564.61912103876
2192,511511.64409542375
2193,513462.0954027931
2194,515423.2516834488
2195,517390.62366702675
2196,519361.45778972126
2197,521340.00448945153
2198,523327.83359517594
2199,525319.1608399228
2200,527315.3972309383
2201,529323.7941117566
2202,531335.7253262231
2203,533351.1970939483
2204,535379.0252706213
2205,537411.6718491816
2206,539447.8954353478
2207,541494.0469721192
2208,543547.5208616222
2209,545604.6084100767
2210,547670.0027326837
2211,549745.963859387
2212,551825.5782174885
2213,553908.8522358282
2214,556003.9379195223
2215,558106.1869634918
2216,560212.1354996199
2217,562322.090651292
2218,564447.9737763936
2219,566577.5979842836
2220,568710.9698583994
2221,570849.2413741461
2222,573002.6539644708
2223,575159.856083185
2224,577320.8543989778
2225,579487.9850119975
2226,581669.1308302272
2227,583854.1149810189
2228,586042.9442189458
2229,588239.4740078336
2230,590448.5581949009
2231,592661.5298796988
2232,594878.3959033227
2233,597104.8623278906
2234,599342.0914190139
2235,601583.2575364893
2236,603828.3676085698
2237,606085.3055567595
2238,608350.8874975232
2239,610620.4563591933
2240,612894.0191578243
2241,615181.9609941052
2242,617476.1051565412
2243,619774.2865028816
2244,622077.1511909951
2245,624395.9877527746
2246,626718.9049514649
2247,629045.9099680373
2248,631380.7759049088
2249,633728.5468582481
2250,636080.449366421
2251,638436.4907000035
2252,640803.8826318874
2253,643180.8013493083
2254,645561.9029149697
2255,647947.194689709
2256,650347.6350376137
2257,652753.9163799265
2258,655164.4322419883
2259,657581.6176992641
2260,660013.1989898072
2261,662449.0593222395
2262,664889.2062266776
2263,667340.4168393741
2264,669801.7426622588
2265,672267.3998706037
2266,674737.3960866339
2267,677223.1472475518
2268,679714.4366398474
2269,682210.1101466224
2270,684713.936363447
2271,687230.9804755085
2272,689752.4540244738
2273,692278.3648051185
2274,694817.9659424265
2275,697365.7449165566
2276,699918.0074139031
2277,702475.3105222826
2278,705049.514534389
2279,707628.2485717401
2280,710211.5206061199
2281,712804.4567454469
2282,715409.7829739124
2283,718019.6939955815
2284,720634.1978786157
2285,723263.3025449162
2286,725899.9742510148
2287,728541.2859111591
2288,731189.4965347409
2289,733853.0514642852
2290,736521.293656191
2291,739194.2313589419
2292,741879.6131578747
2293,744574.9094877578
2294,747274.9489375703
2295,749980.3443814311
2296,752702.8193152766
2297,755430.085197162
2298,758162.1504580325
2299,760905.7066796625
2300,763660.3245481361
2301,766419.7899288149
2302,769184.2528490473
2303,771966.3491363387
2304,774753.3412915443
2305,777545.2379302429
2306,780348.8389383294
2307,783163.4854102796
2308,785983.0850309663
2309,788808.4718562529
2310,791650.9010828949
2311,794498.3323495388
2312,797350.7744585952
2313,800216.2651355292
2314,803091.6576176622
2315,805972.110147516
2316,808860.2525165956
2317,811763.7366975679
2318,814672.3303611891
2319,817586.0424989426
2320,820515.24367562
2321,823452.110109686
2322,826394.1447714517
2323,829346.8509554805
2324,832312.1227286594
2325,835282.6127163881
2326,838259.2293508506
2327,841253.039972088
2328,844252.119029669
2329,847256.475794799
2330,850275.5321046091
2331,853303.3349261652
2332,856336.4660024664
2333,859380.2679934134
2334,862436.9302316185
2335,865498.9715104807
2336,868567.9151997267
2337,871653.5734741245
2338,874744.661815504
2339,877841.1897795001
2340,880953.9319751941
2341,884074.2052159496
2342,887199.9694379987
2343,890340.6207209607
2344,893493.5771941341
2345,896652.0821635536
2346,899816.1453932599
2347,902993.6539172461
2348,906185.0272073916
2349,909382.016598483
2350,912584.6319735285
2351,915799.7288980938
2352,919029.7754467136
2353,922265.5061522507
2354,925506.9310174754
2355,928760.3414309614
2356,932029.3171257591
2357,935304.0454837418
2358,938584.5366282314
2359,941876.9765752954
2360,945185.1403324875
2361,948499.1257147576
2362,951818.9429667838
2363,955151.1230307935
2364,958498.7364928948
2365,961852.2410023889
2366,965211.6469261203
2367,968585.3337293005
2368,971974.9964117365
2369,975370.6241384333
2370,978772.2274064512
2371,982179.8167313187
2372,985611.0220746474
2373,989049.0221208011
2374,992493.0722737144
2375,995943.1831801311
2376,999408.5443651916
2377,1002889.1684236205
2378,1006375.9175971572
2379,1009868.8026645456
2380,1013369.2876981494
2381,1016892.7900563114
2382,1020422.4929854102
2383,1023958.4073969728
2384,1027500.5442217275
2385,1031061.608050354
2386,1034634.5220863362
2387,1038213.7236462651
2388,1041799.2237946832
2389,1045397.337956386
2390,1049013.7230842924
2391,1052636.4722351318
2392,1056265.596608067
2393,1059901.6903321452
2394,1063561.8091881876
2395,1067228.369028321
2396,1070901.3811871381
2397,1074580.8570191732
2398,1078280.4891105434
2399,1081991.1254117223
2400,1085708.2915958578
2401,1089431.999153983
2402,1093171.467537685
2403,1096926.448762655
2404,1100688.0379072805
2405,1104456.2465999192
2406,1108236.4455913748
2407,1112036.0429115696
2408,1115842.3266653086
2409,1119655.3086191122
2410,1123477.1212820087
2411,1127321.6085953428
2412,1131172.861338098
2413,1135030.891415807
2414,1138895.7107549543
2415,1142784.843902433
2416,1146681.3427632933
2417,1150584.6985816674
2418,1154494.9234241564
2419,1158427.4447100344
2420,1162369.4695852804
2421,1166318.4315331439
2422,1170274.3427612067
2423,1174251.1051134877
2424,1178238.9386846977
2425,1182233.7899410748
2426,1186235.6712320508
2427,1190257.5178481108
2428,1194291.4456003825
2429,1198332.4721527444
2430,1202380.6099973712
2431,1206448.3747036853
2432,1210528.6849439577
2433,1214616.175606587
2434,1218710.859327382
2435,1222825.3669317337
2436,1226952.3508072281
2437,1231086.5972396834
2438,1235228.119009449
2439,1239390.1856457999
2440,1243564.137162577
2441,1247745.433888293
2442,1251934.0887487435
2443,1256145.2718869261
2444,1260367.4144370703
2445,1264596.9870010114
2446,1268834.0026537813
2447,1273091.5576956896
2448,1277362.194428225
2449,1281640.34651288
2450,1285926.027174855
2451,1290230.815973906
2452,1294550.2528650658
2453,1298877.290985099
2454,1303211.9437103274
2455,1307564.8200215222
2456,1311933.3658947446
2457,1316309.5994170394
2458,1320693.5341168095
2459,1325096.4866098287
2460,1329516.5438461257
2461,1333944.3793793265
2462,1338380.006897349
2463,1342825.5268619873
2464,1347297.403360781
2465,1351777.1493461283
2466,1356264.7786664176
2467,1360760.3051944
2468,1365277.9207741085
2469,1369809.8890114783
2470,1374349.8324825908
2471,1378897.7652219173
2472,1383460.0691090685
2473,1388044.5747708424
2474,1392637.1481197735
2475,1397237.803353032
2476,1401846.554692769
2477,1406483.1802556
2478,1411128.7026110238
2479,1415782.4000284658
2480,1420444.2868940453
2481,1425127.6768719389
2482,1429826.4707876137
2483,1434533.533510604
2484,1439248.8795919982
2485,1443980.0343312547
2486,1448732.4258095664
2487,1453493.1804141647
2488,1458262.3128621131
2489,1463042.221172178
2490,1467848.5396877858
2491,1472663.316228435
2492,1477486.5656781879
2493,1482318.3029472902
2494,1487176.783797929
2495,1492045.9158312746
2496,1496923.6164264372
2497,1501809.9006619947
2498,1506719.1293862285
2499,1511642.953995068
2500,1516575.4434116164
2501,1521516.6128838183
2502,1526477.5480674733
2503,1531456.4058848547
2504,1536444.0253552569
2505,1541440.4218970463
2506,1546454.0123152717
2507,1551488.247548739
2508,1556531.3418862522
2509,1561583.3109176625
2510,1566650.4959448369
2511,1571740.4564008443
2512,1576839.374023961
2513,1581947.2645766044
2514,1587068.9745884666
2515,1592215.011696926
2516,1597370.104653979
2517,1602534.2693956932
2518,1607711.5315958024
2519,1612914.5435601478
2520,1618126.7116351842
2521,1623348.0519334187
2522,1628579.9627731163
2523,1633840.3092144232
2524,1639109.9126613527
2525,1644388.7894039582
2526,1649676.955760954
2527,1654994.3413162325
2528,1660321.7444349315
2529,1665658.522562852
2530,1671004.6921976956
2531,1676379.924824177
2532,1681766.8922884117
2533,1687163.3395808106
2534,1692569.2833835362
2535,1697997.3269308696
2536,1703444.214237931
2537,1708900.686817679
2538,1714366.7615378299
2539,1719848.721581226
2540,1725355.8882383665
2541,1730872.746245346
2542,1736399.3126565495
2543,1741936.2818214206
2544,1747504.0913639644
2545,1753081.698973223
2546,1758669.1218913693
2547,1764266.3773909218
2548,1769891.0003904456
2549,1775529.7258354607
2550,1781178.3741420156
2551,1786836.962771891
2552,1792518.7923776757
2553,1798219.0079736942
2554,1803929.2546390747
2555,1809649.5500260072
2556,1815389.6452423693
2557,1821151.7274097537
2558,1826923.9495167127
2559,1832706.3294070177
2560,1838505.7383208172
2561,1844330.0676084415
2562,1850164.6463755106
2563,1856009.4926585555
2564,1861869.2529218255
2565,1867756.2140304854
2566,1873653.534835424
2567,1879561.2335671238
2568,1885482.3728698972
2569,1891432.354675811
2570,1897392.807079141
2571,1903363.748505536
2572,1909347.2850389923
2573,1915360.6806173213
2574,1921384.6583859117
2575,1927419.236966784
2576,1933466.1798768304
2577,1939543.3865253252
2578,1945631.287656056
2579,1951729.9020886451
2580,1957841.2519200891
2581,1963982.6711827887
2582,1970134.8979263038
2583,1976297.9511691008
2584,1982474.7003005145
2585,1988680.7379915603
2586,1994897.6968761147
2587,2001125.596172747
2588,2007368.729242193
2589,2013639.7954697486
2590,2019921.8973251786
2591,2026215.0542284278
2592,2032525.5485501867
2593,2038862.0577404653
2594,2045209.7177222534
2595,2051568.5481181545
2596,2057947.3740905935
2597,2064349.7450120258
2598,2070763.3826255167
2599,2077188.3067576196
2600,2083636.428262345
2601,2090105.0840498765
2602,2096585.1231746094
2603,2103076.565668362
2604,2109594.940460815
2605,2116130.3086403366
2606,2122677.1775545287
2607,2129235.5674417852
2608,2135825.147533447
2609,2142427.6600464024
2610,2149041.7914515845
2611,2155670.9181978903
2612,2162329.2942276453
2613,2168999.387455768
2614,2175681.2185015795
2615,2182383.355530055
2616,2189109.633630978
2617,2195847.74842123
2618,2202597.7207303876
2619,2209373.802876943
2620,2216168.4276040066
2621,2222975.009293639
2622,2229793.5689870683
2623,2236644.5267899516
2624,2243507.947205769
2625,2250383.4456476164
2626,2257277.312168438
2627,2264197.8034120314
2628,2271130.4731123103
2629,2278075.3427002695
2630,2285046.805644286
2631,2292038.3715174594
2632,2299042.240921137
2633,2306058.43550641
2634,2313103.6718687573
2635,2320166.7662445134
2636,2327242.2900232766
2637,2334330.2650776394
2638,2341450.318731766
2639,2348585.4005067963
2640,2355733.038364853
2641,2362894.2905777716
2642,2370089.1623888523
2643,2377296.695498713
2644,2384516.912188016
2645,2391754.963741222
2646,2399022.6277847183
2647,2406303.0812232904
2648,2413596.34656301
2649,2420912.219662244
2650,2428253.149177574
2651,2435606.9970170334
2652,2442973.7859135754
2653,2450368.4973357352
2654,2457783.170652085
2655,2465210.8920633285
2656,2472651.6845307923
2657,2480126.246063828
2658,2487615.146620883
2659,2495117.225894316
2660,2502637.5963929137
2661,2510187.9259458887
2662,2517751.5423150724
2663,2525328.46888186
2664,2532930.925354834
2665,2540556.9269194924
2666,2548196.3484642413
2667,2555849.2136048153
2668,2563532.9819641956
2669,2571235.1540682768
2670,2578950.8801935967
2671,2586681.155437505
2672,2594447.2214964177
2673,2602226.95401408
2674,2610020.3770399517
2675,2617831.641541154
2676,2625675.637372068
2677,2633533.4367986545
2678,2641405.0641117035
2679,2649298.415652265
2680,2657220.8523616074
2681,2665157.2307029446
2682,2673107.575209971
2683,2681084.2261412297
2684,2689085.84651103
2685,2697101.5478562373
2686,2705131.354955749
2687,2713191.678405066
2688,2721272.9994790168
2689,2729368.5417816304
2690,2737478.3303386057
2691,2745623.4395799413
2692,2753784.9841664815
2693,2761960.891154922
2694,2770154.3711458533
2695,2778382.1888098647
2696,2786624.485499823
2697,2794881.286695081
2698,2803161.656434645
2699,2811470.6178016313
2700,2819794.200987058
2701,2828132.4317215523
2702,2836500.787034344
2703,2844891.4313679887
2704,2853296.8412615126
2705,2861717.042698478
2706,2870174.475563204
2707,2878647.347957517
2708,2887135.1306123435
2709,2895644.826854978
2710,2904185.4487722307
2711,2912741.1001721323
2712,2921311.80750268
2713,2929912.636702535
2714,2938536.4480499513
2715,2947175.435272373
2716,2955830.4012540076
2717,2964522.667415552
2718,2973230.2299153325
2719,2981953.1156709306
2720,2990701.248396994
2721,2999477.685219799
2722,3008269.5664998605
2723,3017076.9194154036
2724,3025919.2923690584
2725,3034780.4724020055
2726,3043657.246018743
2727,3052556.5403752136
2728,3061487.326036595
2729,3070433.8277700716
2730,3079396.073231835
2731,3088391.6183035653
2732,3097408.159213855
2733,3106440.56710365
2734,3115495.2594258883
2735,3124583.751884871
2736,3133688.237939878
2737,3142808.745735458
2738,3151958.1262355163
2739,3161135.0010305173
2740,3170328.02495193
2741,3179537.2264179885
2742,3188782.4752870575
2743,3198048.330580191
2744,3207330.491582702
2745,3216632.639958226
2746,3225974.321009007
2747,3235332.4412032925
2748,3244707.0294696502
2749,3254099.94861268
2750,3263534.3289740584
2751,3272985.3116060505
2752,3282452.925724292
2753,3291938.037647628
2754,3301465.7212015786
2755,3311010.171215901
2756,3320571.417195161
2757,3330150.1339175096
2758,3339771.7319398113
2759,3349410.261687901
2760,3359065.7529571615
2761,3368739.4773305147
2762,3378455.608494623
2763,3388188.837738614
2764,3397939.1951505938
2765,3407709.3216590104
2766,3417520.6120415176
2767,3427349.167959691
2768,3437195.019796313
2769,3447062.935324589
2770,3456970.018411795
2771,3466894.5356051936
2772,3476836.517584198
2773,3486803.7072000466
2774,3496807.5900007593
2775,3506829.0772502334
2776,3516868.199927634
2777,3526934.9153782832
2778,3537036.252911164
2779,3547155.3663879996
2780,3557292.2870897423
2781,3567461.712828573
2782,3577664.9287774144
2783,3587886.0999499913
2784,3598125.257942715
2785,3608384.6631378825
2786,3618690.671310092
2787,3629014.8155938433
2788,3639357.1279038503
2789,3649717.6402110113
2790,3660116.932210067
2791,3670544.9962209766
2792,3680991.4111300195
2793,3691456.2092298917
2794,3701947.160228393
2795,3712480.124002446
2796,3723031.6232710807
2797,3733601.690651825
2798,3744190.358819601
2799,3754823.675165486
2800,3765481.276517692
2801,3776157.632694186
2802,3786852.7766984454
2803,3797579.1130770603
2804,3808343.872972657
2805,3819127.576263782
2806,3829930.2562857373
2807,3840751.946432475
2808,3851622.895940067
2809,3862515.046571775
2810,3873426.364773451
2811,3884356.884274871
2812,3895321.7796323947
2813,3906323.4822455943
2814,3917344.545211742
2815,3928385.0025998633
2816,3939444.8885389175
2817,3950555.985271702
2818,3961687.517611024
2819,3972838.638769616
2820,3984009.3832185324
2821,3995216.644202965
2822,4006459.380111719
2823,4017721.9005289967
2824,4029004.240270198
2825,4040309.6031786446
2826,4051664.735508021
2827,4063039.8501342405
2828,4074434.9822207484
2829,4085850.166992858
2830,4097306.8405026635
2831,4108795.3027480072
2832,4120303.981915763
2833,4131832.913582232
2834,4143389.881365829
2835,4154992.4543833933
2836,4166615.4451283826
2837,4178258.8895304683
2838,4189922.8235825407
2839,4201635.5158259
2840,4213373.5923936665
2841,4225132.32513933
2842,4236911.75041215
2843,4248728.713814924
2844,4260582.660192475
2845,4272457.466648279
2846,4284353.169890408
2847,4296276.292182714
2848,4308246.902092223
2849,4320238.577377038
2850,4332251.355106489
2851,4344285.272415111
2852,4356370.589846079
2853,4368479.938826707
2854,4380610.597326581
2855,4392762.602844628
2856,4404958.014452563
2857,4417185.85174112
2858,4429435.207056973
2859,4441706.118265974
2860,4454013.487177128
2861,4466360.637130307
2862,4478729.515069446
2863,4491120.159229855
2864,4503541.340537874
2865,4516008.637257922
2866,4528497.8733903365
2867,4541009.087542474
2868,4553545.929256463
2869,4566134.2165939
2870,4578744.656255014
2871,4591377.287221811
2872,4604032.148544897
2873,4616741.762734335
2874,4629474.26102949
2875,4642229.165420994
2876,4655006.515337413
2877,4667835.68729001
2878,4680691.109100619
2879,4693569.1533201495
2880,4706469.859757808
2881,4719421.0484509645
2882,4732401.025460908
2883,4745403.844063642
2884,4758429.5444540465
2885,4771501.559585309
2886,4784606.975277045
2887,4797735.453300068
2888,4810887.034237693
2889,4824081.775916828
2890,4837313.523888367
2891,4850568.556502131
2892,4863846.914732623
2893,4877166.278509839
2894,4890525.262478078
2895,4903907.754989702
2896,4917313.797413232
2897,4930759.675129348
2898,4944246.808935726
2899,4957757.676794722
2900,4971292.320471674
2901,4984866.601072555
2902,4998482.808690723
2903,5012122.977496625
2904,5025787.149655289
2905,5039491.719972149
2906,5053237.935517456
2907,5067008.341029356
2908,5080802.979075441
2909,5094639.724572599
2910,5108516.89231353
2911,5122418.480461497
2912,5136344.531989593
2913,5150315.337481216
2914,5164324.411852517
2915,5178358.138750787
2916,5192416.561557574
2917,5206523.311894823
2918,5220665.2575125
2919,5234832.089474476
2920,5249023.851573742
2921,5263268.432303734
2922,5277544.223981756
2923,5291845.137536746
2924,5306171.217176166
2925,5320555.5151740275
2926,5334966.137942727
2927,5349402.119854394
2928,5363868.513676985
2929,5378389.409609309
2930,5392935.858735503
2931,5407507.906022003
2932,5422117.510542079
2933,5436774.997993167
2934,5451458.279001881
2935,5466167.398957611
2936,5480922.103621103
2937,5495717.196613242
2938,5510538.325311098
2939,5525385.535530157
2940,5540287.233424201
2941,5555220.956268151
2942,5570180.958768352
2943,5585170.967047154
2944,5600217.875536448
2945,5615291.262857866
2946,5630391.175606649
2947,5645531.670430822
2948,5660719.04119125
2949,5675933.137958759
2950,5691174.007763536
2951,5706466.891310607
2952,5721795.777829534
2953,5737151.63938429
2954,5752537.4154558955
2955,5767981.703495022
2956,5783453.169645026
2957,5798951.861731645
2958,5814493.528431911
2959,5830081.218045234
2960,5845696.338116559
2961,5861338.936915668
2962,5877038.409770207
2963,5892770.58379412
2964,5908530.442528588
2965,5924327.376180527
2966,5940177.236114494
2967,5956054.987853811
2968,5971960.68048007
2969,5987918.939053945
2970,6003915.22284785
2971,6019939.656112409
2972,6035998.343668909
2973,6052113.804528856
2974,6068257.624578177
2975,6084429.853720891
2976,6100653.39741493
2977,6116917.256350387
2978,6133209.735614458
2979,6149536.673945989
2980,6165921.229807762
2981,6182334.61839129
2982,6198776.89043385
2983,6215272.231642249
2984,6231807.194677848
2985,6248371.255109758
2986,6264972.957251619
2987,6281630.165792727
2988,6298316.686848238
2989,6315032.5719997035
2990,6331806.242126135
2991,6348615.901958285
2992,6365455.142576334
2993,6382340.174420651
2994,6399278.677672088
2995,6416246.98843803
2996,6433245.159171059
2997,6450294.355818971
2998,6467392.436275875
2999,6484520.60505838
3000,6501678.915113207
3001,6518894.561380174
3002,6536153.4359453805
3003,6553442.681788623
3004,6570762.352354502
3005,6588146.738674118
3006,6605567.636219722
3007,6623019.19015816
3008,6640503.605335954
3009,6658056.87739981
3010,6675641.038798599
3011,6693256.143888527
3012,6710913.510168772
3013,6728631.009998411
3014,6746379.688157437
3015,6764159.599510578
3016,6781992.22190151
3017,6799875.212251778
3018,6817789.672147874
3019,6835735.656966971
3020,6853745.848155286
3021,6871795.60386678
3022,6889877.1225838205
3023,6907994.7353847865
3024,6926180.541007978
3025,6944398.349046193
3026,6962648.2158142645
3027,6980947.637956879
3028,6999302.497551191
3029,7017689.657047378
3030,7036109.173283742
3031,7054592.737833874
3032,7073117.960435568
3033,7091675.782729419
3034,7110272.248663855
3035,7128936.31152871
3036,7147633.218405214
3037,7166363.027089125
3038,7185147.905368773
3039,7203984.682126153
3040,7222854.6068221945
3041,7241757.73778743
3042,7260733.38564122
3043,7279744.219796643
3044,7298788.508181805
3045,7317882.551076525
3046,7337035.094889619
3047,7356221.342301051
3048,7375441.352619126
3049,7394730.4717667755
3050,7414059.486559023
3051,7433422.51548773
3052,7452834.572732497
3053,7472310.043443156
3054,7491819.786010879
3055,7511363.860743891
3056,7530968.980843044
3057,7550626.404480663
3058,7570318.420160013
3059,7590045.088752735
3060,7609845.548498348
3061,7629686.488768014
3062,7649562.344015655
3063,7669480.399118755
3064,7689471.262508753
3065,7709497.304698385
3066,7729558.5875917785
3067,7749675.940951123
3068,7769853.185682464
3069,7790065.937190553
3070,7810314.257956633
3071,7830633.205607473
3072,7850998.458879084
3073,7871399.549767845
3074,7891840.586521717
3075,7912359.39091179
3076,7932914.303124679
3077,7953505.386699251
3078,7974151.974986121
3079,7994861.776425977
3080,8015608.02178777
3081,8036390.775201771
3082,8057245.231505872
3083,8078147.725657921
3084,8099087.002814781
3085,8120068.177210339
3086,8141130.403157454
3087,8162229.693191085
3088,8183366.11253277
3089,8204553.110683311
3090,8225813.332421992
3091,8247110.966661814
3092,8268446.079237396
3093,8289841.774675016
3094,8311301.552074147
3095,8332799.093133829
3096,8354334.464306585
3097,8375941.741080326
3098,8397602.648322511
3099,8419301.67315464
3100,8441038.882652013
3101,8462860.635789862
3102,8484724.261423625
3103,8506626.361371972
3104,8528576.95794062
3105,8550606.139290377
3106,8572674.086284336
3107,8594780.86713813
3108,8616951.228853477
3109,8639185.987253873
3110,8661459.873053268
3111,8683772.95510385
3112,8706166.006552456
3113,8728607.971117215
3114,8751089.42770241
3115,8773618.099343175
3116,8796229.124239245
3117,8818879.93865217
3118,8841570.612599218
3119,8864327.308670178
3120,8887148.471949808
3121,8910009.79452731
3122,8932911.347070627
3123,8955908.788316065
3124,8978952.571576066
3125,9002036.905879129
3126,9025161.862582495
3127,9048361.42906683
3128,9071629.5673731
3129,9094938.651520655
3130,9118288.753561433
3131,9141694.306646999
3132,9165188.964519894
3133,9188724.966841074
3134,9212302.386363886
3135,9235921.295969663
3136,9259639.046370938
3137,9283403.727654723
3138,9307210.228546849
3139,9331058.62263672
3140,9354988.962793404
3141,9378984.10110545
3142,9403021.464561244
3143,9427101.127463778
3144,9451247.912415499
3145,9475475.30310707
3146,9499745.327636898
3147,9524058.061027156
3148,9548425.14387824
3149,9572886.59960043
3150,9597391.101044971
3151,9621938.723958792
3152,9646529.957037972
3153,9671227.307760596
3154,9695968.119309697
3155,9720752.468162624
3156,9745580.430931287
3157,9770506.797157118
3158,9795485.769373592
3159,9820508.697984705
3160,9845575.660339808
3161,9870734.490871584
3162,9895953.49171916
3163,9921216.871339072
3164,9946524.707823893
3165,9971919.86657454
3166,9997380.781450383
3167,10022886.500793813
3168,10048437.103446456
3169,10074072.457566053
3170,10099777.189337324
3171,10125527.15461974
3172,10151322.433009826
3173,10177201.853781749
3174,10203152.32282611
3175,10229148.457804263
3176,10255190.339073636
3177,10281317.70276691
3178,10307515.84701688
3179,10333760.093033282
3180,10360050.521940436
3181,10386429.710621243
3182,10412877.485612325
3183,10439371.801643422
3184,10465912.740611823
3185,10492547.642916651
3186,10519247.021838954
3187,10545993.384546882
3188,10572786.813716808
3189,10599681.325589549
