,0
2289,4.2074146859908136e-05
2290,4.235727307857098e-05
2291,4.2640897536199684e-05
2292,4.292781915922551e-05
2293,4.3217121421020695e-05
2294,4.350693279022211e-05
2295,4.379747557293642e-05
2296,4.4093041374540885e-05
2297,4.4389127305965545e-05
2298,4.468573428251692e-05
2299,4.498534268437959e-05
2300,4.528779101442486e-05
2301,4.5590771585979214e-05
2302,4.589433850113471e-05
2303,4.620323722311553e-05
2304,4.651267953783565e-05
2305,4.682266640189064e-05
2306,4.7135782505647825e-05
2307,4.745177483921482e-05
2308,4.7768323248666746e-05
2309,4.8085746585125087e-05
2310,4.840837731025931e-05
2311,4.873157579334435e-05
2312,4.905534303350023e-05
2313,4.9382809766451046e-05
2314,4.9712746917270446e-05
2315,5.0043264683688746e-05
2316,5.037539788858028e-05
2317,5.071216233493819e-05
2318,5.10495194113875e-05
2319,5.13874701608172e-05
2320,5.1730150456701224e-05
2321,5.207443562766974e-05
2322,5.2419326663493626e-05
2323,5.276704224497008e-05
2324,5.311834426179397e-05
2325,5.347026449152913e-05
2326,5.38231710638191e-05
2327,5.4181578609976584e-05
2328,5.4540616873163597e-05
2329,5.490028696329336e-05
2330,5.526447417750444e-05
2331,5.563071921010199e-05
2332,5.599760875191889e-05
2333,5.6367368514120475e-05
2334,5.6740908912061645e-05
2335,5.711510665740694e-05
2336,5.749060104262633e-05
2337,5.787152522453341e-05
2338,5.8253119747625017e-05
2339,5.863538579154323e-05
2340,5.9022909049706385e-05
2341,5.9411988708945205e-05
2342,5.980175306114705e-05
2343,6.019625185054559e-05
2344,6.0594368499331e-05
2345,6.099318574412841e-05
2346,6.139270481782113e-05
2347,6.179636678014402e-05
2348,6.220435176379137e-05
2349,6.261305470947082e-05
2350,6.302247688062561e-05
2351,6.343566222147636e-05
2352,6.385370457171807e-05
2353,6.427248258266359e-05
2354,6.46919975489013e-05
2355,6.511509792899606e-05
2356,6.55434030611423e-05
2357,6.597246191414667e-05
2358,6.640227581437894e-05
2359,6.683570046475611e-05
2360,6.727447723911774e-05
2361,6.771402616203683e-05
2362,6.815434859231169e-05
2363,6.859851826283809e-05
2364,6.904797847212642e-05
2365,6.949822963037705e-05
2366,6.994927312947237e-05
2367,7.040514109380561e-05
2368,7.086664625825695e-05
2369,7.132896356804261e-05
2370,7.179209445234546e-05
2371,7.22560403428626e-05
2372,7.272947477886335e-05
2373,7.320411472083559e-05
2374,7.367958992234327e-05
2375,7.415590185324379e-05
2376,7.463766780689516e-05
2377,7.512489021906258e-05
2378,7.561297003303708e-05
2379,7.610190875764175e-05
2380,7.659245441744753e-05
2381,7.709252250556654e-05
2382,7.759347060094492e-05
2383,7.809530025218568e-05
2384,7.859801301061703e-05
2385,7.910826942254427e-05
2386,7.96223528540374e-05
2387,8.013734095657875e-05
2388,8.065323532217357e-05
2389,8.117341429396048e-05
2390,8.170090351492035e-05
2391,8.222932099804821e-05
2392,8.275866837686405e-05
2393,8.328926600279494e-05
2394,8.383043487852985e-05
2395,8.437255608949101e-05
2396,8.491563131156095e-05
2397,8.545966222357049e-05
2398,8.601228488431947e-05
2399,8.656838760199076e-05
2400,8.712546893501627e-05
2401,8.768353060552506e-05
2402,8.824781718305043e-05
2403,8.88181826319006e-05
2404,8.93895517952395e-05
2405,8.996192643936435e-05
2406,9.053842119838636e-05
2407,9.112333406272334e-05
2408,9.17092762416605e-05
2409,9.229624954654494e-05
2410,9.28855121835314e-05
2411,9.348526062203425e-05
2412,9.408606448233986e-05
2413,9.468792562173744e-05
2414,9.529084590078471e-05
2415,9.590540693371747e-05
2416,9.652136463650387e-05
2417,9.713840628566093e-05
2418,9.775653378867424e-05
2419,9.838524356579454e-05
2420,9.901665078267897e-05
2421,9.964916913352451e-05
2422,0.0001002828005736602
2423,0.00010092626707412039
2424,0.00010157342300270959
2425,0.00010222171777936743
2426,0.0001028711534081917
2427,0.00010353000004223612
2428,0.00010419320742194364
2429,0.00010485758189657602
2430,0.00010552312551993857
2431,0.00010619799111765831
2432,0.00010687755624586568
2433,0.00010755831725486453
2434,0.00010824027624911619
2435,0.00010893181504488895
2436,0.00010962804779346632
2437,0.00011032550575400152
2438,0.00011102419108257243
2439,0.00011173307269543349
2440,0.00011244628652762868
2441,0.00011316075545456907
2442,0.00011387648168491876
2443,0.00011460391747828792
2444,0.00011533508001516472
2445,0.00011606752923236373
2446,0.00011680126739413191
2447,0.00011754548912097402
2448,0.00011829494763338465
2449,0.00011904572502280869
2450,0.00011979782361015069
2451,0.00012055952578691319
2452,0.00012132763153361857
2453,0.00012209708897215944
2454,0.00012286790048118606
2455,0.0001236477953246101
2456,0.00012443490356544985
2457,0.00012522339693811916
2458,0.00012601327788011493
2459,0.00012681296164239486
2460,0.00012762101669369454
2461,0.0001284304937383684
2462,0.0001292413952787803
2463,0.00013005530863542713
2464,0.00013088472978797257
2465,0.00013171561053328834
2466,0.00013254795343990372
2467,0.00013338176108086696
2468,0.00013422802057218777
2469,0.0001350807298437273
2470,0.00013593493968971917
2471,0.0001367906527508091
2472,0.00013765290342153692
2473,0.00013852787085826096
2474,0.00013940437803865069
2475,0.00014028242767228074
2476,0.00014116202247349395
2477,0.00014205908945586916
2478,0.00014295832920483957
2479,0.00014385915141110003
2480,0.00014476155885939014
2481,0.00014567647822271684
2482,0.00014659889063175436
2483,0.0001475229262765866
2484,0.0001484485880137133
2485,0.0001493821664637677
2486,0.0001503281965006769
2487,0.00015127589133492132
2488,0.0001522252538961386
2489,0.00015317832020986767
2490,0.00015414841773868607
2491,0.00015512022241803247
2492,0.00015609373725207555
2493,0.00015706896525026888
2494,0.00015806176202274338
2495,0.00015905813212860597
2496,0.00016005625561860083
2497,0.0001610561355782561
2498,0.00016207047378047343
2499,0.0001630918698418123
2500,0.00016411506332713964
2501,0.0001651400573994823
2502,0.00016617683418823244
2503,0.00016722372170434904
2504,0.0001682724515034761
2505,0.00016932302682758104
2506,0.00017038316116704756
2507,0.00017145601063136583
2508,0.00017253074806567145
2509,0.00017360737679232875
2510,0.00017469180937698835
2511,0.00017579109630185303
2512,0.00017689231772046726
2513,0.00017799547703706544
2514,0.00017910517021056034
2515,0.00018023137515305902
2516,0.0001813595619587329
2517,0.0001824897341151744
2518,0.00018362577561471623
2519,0.0001847799190715913
2520,0.00018593609355690099
2521,0.00018709430264475638
2522,0.00018825591130496353
2523,0.00018943850356704087
2524,0.00019062317692079933
2525,0.00019180993502844872
2526,0.0001929987815586415
2527,0.00019420967808632666
2528,0.00019542336717795513
2529,0.00019663919208438353
2530,0.0001978571565641186
2531,0.00019909732876937424
2532,0.0002003420064574661
2533,0.00020158887449303646
2534,0.00020283793673055747
2535,0.00020410228093055267
2536,0.00020537850890829155
2537,0.00020665698275463155
2538,0.0002079377064217476
2539,0.00020922731544583588
2540,0.00021053566055200923
2541,0.00021184630804540344
2542,0.00021315926197765185
2543,0.00021447525593152472
2544,0.00021581629016475005
2545,0.00021715968431039375
2546,0.0002185054425213181
2547,0.00021985356895769373
2548,0.00022122326908621102
2549,0.00022259998807389462
2550,0.0002239791297707572
2551,0.00022536069844016757
2552,0.0002267595110279275
2553,0.00022817013824910328
2554,0.00022958324784998235
2555,0.0002309988441989361
2556,0.00023242797188149995
2557,0.00023387309594775156
2558,0.00023532076310004102
2559,0.0002367709778135674
2560,0.00023823164952759544
2561,0.00023971186429051105
2562,0.00024119468389083147
2563,0.00024268011291242176
2564,0.0002441735836464653
2565,0.0002456894882189196
2566,0.0002472080604344359
2567,0.0002487293049874009
2568,0.0002502568555307056
2569,0.00025180905430955363
2570,0.00025336398460070787
2571,0.0002549216512109507
2572,0.0002564845879009564
2573,0.00025807369059113
2574,0.00025966558973578474
2575,0.00026126029025598453
2576,0.0002628599447251821
2577,0.00026448656636520314
2578,0.0002661160504841952
2579,0.00026774840211940765
2580,0.0002693861310421882
2581,0.0002710508920310836
2582,0.0002727185826151882
2583,0.00027438920794985785
2584,0.0002760663927899554
2585,0.00027776991891557767
2586,0.000279476442853877
2587,0.0002811859698802542
2588,0.00028290401663936713
2589,0.0002846469391081188
2590,0.000286392928717781
2591,0.00028814199086575463
2592,0.0002899023298338989
2593,0.00029168528530184977
2594,0.0002934713783592995
2595,0.00029526061452762035
2596,0.0002970647000357382
2597,0.0002988883306411394
2598,0.0003007151704146304
2599,0.00030254522500354253
2600,0.00030439453517886887
2601,0.0003062594885760569
2602,0.00030812772385963385
2603,0.0003099992468048969
2604,0.00031189528332956523
2605,0.000313802212724248
2606,0.0003157124978730978
2607,0.0003176261446813965
2608,0.0003195704325547241
2609,0.00032151999674064036
2610,0.0003234729917078115
2611,0.00032543414821847535
2612,0.00032742351079843667
2613,0.0003294163741953948
2614,0.0003314127445699064
2615,0.0003334248311304984
2616,0.0003354580857672182
2617,0.00033749491846049427
2618,0.0003395353355068011
2619,0.0003415999435263674
2620,0.000343677764824214
2621,0.00034575924260530727
2622,0.00034784438330413256
2623,0.00034996312659115803
2624,0.0003520861948927286
2625,0.00035421299930146695
2626,0.00035635286974383635
2627,0.0003585180609398996
2628,0.0003606870623694084
2629,0.0003628598807374076
2630,0.0003650582044838022
2631,0.000367272216378186
2632,0.0003694901244187799
2633,0.0003717119354618124
2634,0.00037396319892460606
2635,0.0003762267777276311
2636,0.0003784943399027711
2637,0.00038076589245974904
2638,0.0003830718565525882
2639,0.000385385754535603
2640,0.00038770372444044067
2641,0.0003900274029881531
2642,0.0003923882240404015
2643,0.00039475319958789246
2644,0.0003971223369414795
2645,0.0003995038190209806
2646,0.00040191639111983996
2647,0.0004043332087833721
2648,0.00040675427948268846
2649,0.0004091953979040936
2650,0.00041166049046972896
2651,0.0004141299210234493
2652,0.0004166036971990068
2653,0.00041910630889711295
2654,0.0004216246976182918
2655,0.00042414751811597844
2656,0.000426674778188971
2657,0.0004292407639675952
2658,0.0004318132308601585
2659,0.0004343902246938009
2660,0.00043698029962567085
2661,0.00043960301772137265
2662,0.00044223035118823957
2663,0.00044486230814814304
2664,0.00044751964372651015
2665,0.0004501989498102549
2666,0.0004528829708463888
2667,0.00045557171513202363
2668,0.00045829523166952
2669,0.00046103195241981666
2670,0.00046377348915846987
2671,0.00046652154575994474
2672,0.0004693131683576855
2673,0.0004721097035578678
2674,0.00047491116000540997
2675,0.00047772484364996343
2676,0.00048057704926846175
2677,0.00048343427410088883
2678,0.0004862965269797748
2679,0.0004891779142582745
2680,0.0004920915834131323
2681,0.0004950103799428883
2682,0.0004979343128704056
2683,0.0005008857272846439
2684,0.0005038621627954853
2685,0.0005068438361348278
2686,0.0005098307565199034
2687,0.0005128530234012378
2688,0.0005158931205364338
2689,0.0005189385675291741
2690,0.0005219893737938297
2691,0.0005250846804273579
2692,0.0005281893415318556
2693,0.0005312994661108309
2694,0.0005344210574975497
2695,0.0005375856231845999
2696,0.0005407557577637382
2697,0.0005439314710347789
2698,0.0005471299841968717
2699,0.0005503608234844298
2700,0.000553597348289514
2701,0.0005568395686171666
2702,0.0005601172647883916
2703,0.0005634153001376122
2704,0.0005667191392530864
2705,0.000570028792347941
2706,0.0005733879577040767
2707,0.0005767541189850134
2708,0.0005801262039172568
2709,0.0005835179783527447
2710,0.0005869471683679538
2711,0.000590382392949771
2712,0.0005938236627174698
2713,0.0005973009739727652
2714,0.0006008000492678206
2715,0.0006043052821105279
2716,0.0006078182481232404
2717,0.0006113818885022618
2718,0.0006149518000478099
2719,0.000618527993795508
2720,0.0006221306518441965
2721,0.0006257659610898916
2722,0.000629407667621796
2723,0.0006330557826974697
2724,0.0006367505351804094
2725,0.0006404584781919014
2726,0.0006441729463072534
2727,0.0006479083174259742
2728,0.0006516832241035334
2729,0.0006554647737246979
2730,0.0006592529779793171
2731,0.0006630847289699259
2732,0.0006669340921193602
2733,0.0006707902292375268
2734,0.0006746667455234482
2735,0.0006785880922640925
2736,0.0006825163396470519
2737,0.0006864514998156534
2738,0.0006904211628204995
2739,0.0006944223155635628
2740,0.0006984305093879183
2741,0.0007024457566840261
2742,0.0007065112022437874
2743,0.0007105932299991895
2744,0.0007146824411560316
2745,0.0007187868831384049
2746,0.0007229494956846707
2747,0.0007271194334419592
2748,0.0007312967093007148
2749,0.0007354854165174988
2750,0.00073973696948551
2751,0.0007439960041778316
2752,0.0007482625337603333
2753,0.0007525384551442633
2754,0.0007568801423237948
2755,0.0007612294698416772
2756,0.0007655864511428975
2757,0.0007699525680002352
2758,0.0007743855922745863
2759,0.0007788264176180797
2760,0.0007832750577585436
2761,0.0007877343833618919
2762,0.0007922599568625487
2763,0.0007967934942961662
2764,0.0008013350096771635
2765,0.0008058905888955538
2766,0.000810509933158199
2767,0.0008151374063671918
2768,0.0008197730228273303
2769,0.000824427931791611
2770,0.0008291422779132507
2771,0.0008338649201610234
2772,0.0008385958731339174
2773,0.0008433534710962545
2774,0.000848164938744945
2775,0.0008529848734296222
2776,0.0008578132900500275
2777,0.0008626740292483384
2778,0.0008675839035171066
2779,0.0008725024179931292
2780,0.0008774295878808811
2781,0.0008824010454068137
2782,0.0008874198505916707
2783,0.0008924474876752583
2784,0.0008974839721993641
2785,0.0009025347950694
2786,0.0009076646423895537
2787,0.0009128035170151039
2788,0.0009179514348316979
2789,0.0009231084117529481
2790,0.0009283255246540283
2791,0.000933577840702157
2792,0.0009388393995701092
2793,0.000944110217522787
2794,0.0009494097575987403
2795,0.0009547778162067277
2796,0.0009601553213127179
2797,0.0009655422895400269
2798,0.0009709387375412229
2799,0.0009764108060401428
2800,0.0009819066693059731
2801,0.0009874122039740692
2802,0.0009929274270635132
2803,0.0009984841546147691
2804,0.0010041009051129275
2805,0.0010097275397448055
2806,0.0010153640759038313
2807,0.001021010531014034
2808,0.0010267454538933096
2809,0.001032495851069002
2810,0.0010382563675630843
2811,0.0010440270211828412
2812,0.0010498476167359288
2813,0.0010557244723864647
2814,0.0010616116698907677
2815,0.001067509227447725
2816,0.0010734171632882405
2817,0.0010794198294926296
2818,0.0010854354038313124
2819,0.0010914615641338086
2820,0.0010974983290285671
2821,0.0011035909768020728
2822,0.001109736636925872
2823,0.001115893111931928
2824,0.0011220604208515184
2825,0.001128247180439083
2826,0.0011345258799786806
2827,0.0011408156285165946
2828,0.0011471164454960785
2829,0.0011534283503945922
2830,0.001159810028288377
2831,0.0011662348113644174
2832,0.0011726709005089456
2833,0.001179118315617576
2834,0.001185598532518999
2835,0.0011921601251496077
2836,0.0011987332645991508
2837,0.001205317971186903
2838,0.00121191426526789
2839,0.00121860113106097
2840,0.001225313113277704
2841,0.001232036906960984
2842,0.0012387725328957837
2843,0.001245567486950392
2844,0.001252420119005419
2845,0.0012592848100352692
2846,0.0012661615812604612
2847,0.0012730689475525159
2848,0.0012800640514111891
2849,0.001287071464959111
2850,0.0012940912098579835
2851,0.0013011233078076162
2852,0.001308254777576618
2853,0.0013154067540189932
2854,0.0013225713162064734
2855,0.0013297484862865258
2856,0.0013370022623835531
2857,0.0013443006575844718
2858,0.0013516118961904395
2859,0.0013589360008023394
2860,0.0013663165689208538
2861,0.001373763254513344
2862,0.0013812230444643805
2863,0.0013886959618340474
2864,0.001396207858947142
2865,0.001403804722612661
2866,0.0014114149549120057
2867,0.0014190385793703092
2868,0.0014266863934058447
2869,0.0014344353391519786
2870,0.0014421979211577357
2871,0.001449974163419185
2872,0.0014577640899746283
2873,0.0014656654814257102
2874,0.0014735823371272094
2875,0.0014815131245668107
2876,0.0014894578682605412
2877,0.001497505627361258
2878,0.001505578697653519
2879,0.0015136659745817109
2880,0.001521767483145599
2881,0.0015299682750416145
2882,0.0015382018545066212
2883,0.001546449923062725
2884,0.0015547125062067176
2885,0.0015630618252733897
2886,0.0015714579249101325
2887,0.0015798687996319174
2888,0.0015882944754387995
2889,0.0015967972630707076
2890,0.0016053579119402303
2891,0.0016139336254593034
2892,0.0016225244301375263
2893,0.0016311856790830383
2894,0.0016399129245839316
2895,0.0016486555279017071
2896,0.001657413516061862
2897,0.0016662382703913818
2898,0.001675134178534
2899,0.0016840457412964206
2900,0.0016929729862264237
2901,0.0017019663413393267
2902,0.0017110329970175659
2903,0.001720115607787335
2904,0.0017292142017251582
2905,0.001738381304392195
2906,0.0017476208116527134
2907,0.0017568765781790078
2908,0.0017661486325828485
2909,0.0017754946810211096
2910,0.001784909163330096
2911,0.0017943402128157801
2912,0.0018037878586317623
2913,0.0018133181026093995
2914,0.0018229097031167356
2915,0.0018325181824830094
2916,0.001842143570410293
2917,0.001851863311378285
2918,0.0018616341931792916
2919,0.0018714222693278905
2920,0.0018812275700813177
2921,0.0018911421613296865
2922,0.0019010945077243223
2923,0.0019110643677971713
2924,0.001921051772367394
2925,0.0019311666192033349
2926,0.0019413026339529533
2927,0.00195145648558938
2928,0.001961644989966852
2929,0.0019719487654460844
2930,0.0019822706730277515
2931,0.0019926107446192457
2932,0.0020030092119279297
2933,0.0020135007951910936
2934,0.00202401084104946
2935,0.0020345393819919907
2936,0.002045153365517541
2937,0.0020558350192447596
2938,0.0020665354700415976
2939,0.0020772547509855873
2940,0.002088089856781544
2941,0.0020989638650795216
2942,0.0021098570089408872
2943,0.0021207819844364707
2944,0.002131831209183982
2945,0.002142899877830376
2946,0.0021539880245914065
2947,0.002165144197859574
2948,0.002176390064607935
2949,0.002187655721293546
2950,0.00219894120274108
2951,0.0022103343298916236
2952,0.0022217791843569387
2953,0.0022332441789256357
2954,0.0022447394880909296
2955,0.0022563652399051597
2956,0.0022680114501549653
2957,0.002279678154841367
2958,0.002291420768112529
2959,0.0023032499084551846
2960,0.002315099865143654
2961,0.0023269706748087634
2962,0.0023389665001690516
2963,0.00235100143827453
2964,0.002363057554875588
2965,0.0023751682261166905
2966,0.0023873898871506452
2967,0.0023996330552636543
2968,0.002411897768302022
2969,0.002424272279443707
2970,0.0024367042558694606
2971,0.002449158109473694
2972,0.00246165573775671
2973,0.002474278291624433
2974,0.002486923058036905
2975,0.002499590076081819
2976,0.002512362352675182
2977,0.00252519981658897
2978,0.002538059871232131
2979,0.0025509636845695944
2980,0.002563995643225826
2981,0.002577050534870965
2982,0.0025901283998604604
2983,0.0026033178517296004
2984,0.0026165693934451033
2985,0.002629844254557219
2986,0.0026431738117595753
2987,0.002656623829369917
2988,0.002670097515642024
2989,0.0026835949122259
2990,0.0026972212812195317
2991,0.0027108956345562383
2992,0.002724594051325662
2993,0.002738376861228428
2994,0.002752272567080561
2995,0.0027661927258874554
2996,0.002780137380679221
2997,0.0027941858099204517
2998,0.0028083298202585057
2999,0.0028224987205009845
3000,0.0028366925544468903
3001,0.0028510138109628528
3002,0.0028654090842311877
3003,0.00287982968955957
3004,0.002894275671525045
3005,0.00290887703191245
3006,0.0029235265544046373
3007,0.002938201856367442
3008,0.0029529111928210125
3009,0.0029677917927984038
3010,0.0029826985788814395
3011,0.00299763159715002
3012,0.003012634117948881
3013,0.0030277745669146537
3014,0.0030429416592505105
3015,0.003058135441840977
3016,0.0030734386178602018
3017,0.0030888419815945133
3018,0.00310427245135816
3019,0.0031197300748497954
3020,0.0031353414460023985
3021,0.003151010818962178
3022,0.003166707766055822
3023,0.003182449004065811
3024,0.0031983595111298373
3025,0.0032142980166593037
3026,0.0032302645699232705
3027,0.0032463275642424932
3028,0.00326250987800868
3029,0.0032787206685465937
3030,0.0032949599859669557
3031,0.0033113524714788794
3032,0.0033278097680955374
3033,0.003344296025379228
3034,0.003360834988533235
3035,0.0033775410751258643
3036,0.0033942765601890582
3037,0.00341104149545543
3038,0.0034279238663814525
3039,0.0034449108823031713
3040,0.0034619277910547023
3041,0.0034789746452385546
3042,0.0034962083539014943
3043,0.0035134795584995148
3044,0.0035307811560220045
3045,0.0035481784074701617
3046,0.003565706245542338
3047,0.0035832649281446124
3048,0.0036008545095541824
3049,0.0036186173702988066
3050,0.0036364354950486413
3051,0.003654284975153789
3052,0.0036722264767448825
3053,0.0036903181161198266
3054,0.003708441592161924
3055,0.0037265969608941967
3056,0.0037448928221759394
3057,0.0037632933845765026
3058,0.0037817263272642396
3059,0.003800191707218763
3060,0.0038188494761457786
3061,0.003837563142302808
3062,0.0038563097397238226
3063,0.0038751190205543193
3064,0.0038941166153505786
3065,0.003913147641048138
3066,0.0039322121564753475
3067,0.003951395984718544
3068,0.003970714707387186
3069,0.003990067426053894
3070,0.004009454200541394
3071,0.004029020262792836
3072,0.004048664519368827
3073,0.0040683433447928925
3074,0.004088073655593963
3075,0.004108012847313661
3076,0.004127987126886828
3077,0.004147996556057487
3078,0.004168121843570081
3079,0.00418839504563216
3080,0.00420870392331361
3081,0.004229048539392719
3082,0.004249576620972624
3083,0.004270188489417816
3084,0.004290836629441449
3085,0.004311542424754116
3086,0.004332470981744475
3087,0.004353436367598456
3088,0.004374438647123674
3089,0.004395534644287468
3090,0.00441682017766418
3091,0.004438143168083981
3092,0.004459503681459867
3093,0.004480999906528434
3094,0.004502646530932798
3095,0.004524331247800139
3096,0.004546054124161574
3097,0.00456796068577131
3098,0.004589972550609026
3099,0.004612023150631213
3100,0.004634112553999946
3101,0.0046564396427154625
3102,0.004678820932267971
3103,0.004701241607089392
3104,0.004723744663026052
3105,0.004746459624122458
3106,0.004769214557657511
3107,0.004792009533970433
3108,0.00481495146682221
3109,0.0048380436624373665
3110,0.004861176494318287
3111,0.004884350033972304
3112,0.004907741263206306
3113,0.004931214975371901
3114,0.004954729995165348
3115,0.004978319786291728
3116,0.0050021374194541305
3117,0.005025996965449784
3118,0.005049898498032343
3119,0.005073956352844341
3120,0.005098163487057745
3121,0.005122413219516541
3122,0.005146705625180465
3123,0.005171285289094503
3124,0.0051959340377533865
3125,0.005220626161775459
3126,0.005245361737487899
3127,0.005270290671720486
3128,0.005295386050813282
3129,0.005320525591213519
3130,0.005345709370631353
3131,0.005371001179277097
3132,0.005396550078962709
3133,0.005422143938024511
3134,0.005447782835576999
3135,0.005473466850873839
3136,0.005499451226880776
3137,0.00552550446643778
3138,0.005551603552865661
3139,0.005577748566840544
3140,0.005604118406885155
3141,0.005630636124918474
3142,0.005657200507173574
3143,0.00568381163576483
3144,0.005710580718861448
3145,0.005737568049436323
3146,0.005764602870618064
3147,0.005791685265975236
3148,0.005818867448554583
3149,0.005846329561763442
3150,0.005873840001061877
3151,0.005901398851488597
3152,0.005929008065800587
3153,0.00595695016770951
3154,0.0059849414403516
3155,0.006012981970251855
3156,0.006041071844087486
3157,0.006069459555293692
3158,0.006097936912493427
3159,0.006126464382321521
3160,0.006155042052960344
3161,0.006183887592859241
3162,0.006212856321771345
3163,0.006241876027985568
3164,0.006270946801205794
3165,0.006300264327135489
3166,0.006329729750813616
3167,0.006359247025834343
3168,0.00638881624343956
3169,0.006418619981254346
3170,0.006448587458613651
3171,0.006478607670785875
3172,0.006508680710567447
3173,0.006538984952726114
3174,0.006569459878510912
3175,0.006599988432071794
3176,0.006630570707776482
3177,0.006661389811381531
3178,0.006692377616137882
3179,0.006723419951189341
3180,0.006754516912491728
3181,0.006785865297284463
3182,0.006817371447338348
3183,0.006848933039825135
3184,0.0068805501723057105
3185,0.006912442318622083
3186,0.006944472316063028
3187,0.006976558677756417
3188,0.007008701502885216
3189,0.007041151949577212
3190,0.007073711332247937
3191,0.007106328010735296
3192,0.0071390020858614475
3193,0.007172025428188804
3194,0.007205119769680789
3195,0.007238272348361126
3196,0.007271518329010901
3197,0.007305094154205224
3198,0.007338729063860508
3199,0.007372423161946289
3200,0.007406273793788686
3201,0.007440412239973003
3202,0.007474610760667071
3203,0.007508869461582522
3204,0.007543285935041099
3205,0.007577993040525412
3206,0.007612761221193506
3207,0.007647590584517849
3208,0.007682588167858441
3209,0.007717870006301743
3210,0.007753213931290343
3211,0.007788620052076308
3212,0.007824214091106011
3213,0.007860076771427702
3214,0.00789600256040568
3215,0.007931991569090534
3216,0.007968197483933272
3217,0.008004647150265762
3218,0.008041160958176965
3219,0.008077739020535052
3220,0.00811457230242199
3221,0.008151615134076398
3222,0.008188723151105293
3223,0.008225896468213516
3224,0.008263372676272805
3225,0.008301014887714045
3226,0.008338723339260709
3227,0.00837649814747358
3228,0.00841463290552107
3229,0.008452880746351438
3230,0.008491195893015205
3231,0.008529595964832807
3232,0.008568387457283841
3233,0.008607247212235597
3234,0.008646175349807494
3235,0.008685262322104323
3236,0.008724670962543861
3237,0.008764148951480543
3238,0.008803696410944742
3239,0.008843486080704057
3240,0.008883518212974272
3241,0.008923620790900883
3242,0.008963793938444773
3243,0.009004302154766913
3244,0.009044964157809006
3245,0.009085697714891277
3246,0.00912651987105238
3247,0.009167745612881322
3248,0.00920904390076374
3249,0.00925041486235645
3250,0.009291984328184573
3251,0.00933385167505515
3252,0.009375792697010877
3253,0.009417807523695245
3254,0.009460140284773827
3255,0.009502655709739875
3256,0.009545245950212904
3257,0.009587932598500477
3258,0.009631097071967135
3259,0.009674337503074231
3260,0.00971765402548167
3261,0.009761046773084472
3262,0.009804820423170145
3263,0.009848793196689413
3264,0.00989284335021144
3265,0.009936971019898858
3266,0.009981352031282628
3267,0.010026064512909157
3268,0.010070855676201638
3269,0.010115725659613179
3270,0.010160733741548602
3271,0.010206193326321816
3272,0.010251732907436634
3273,0.010297352625659494
3274,0.01034305262200448
3275,0.010389221657293581
3276,0.010435517093825165
3277,0.010481893997541063
3278,0.010528352511795786
3279,0.010575191666040748
3280,0.01062225042533724
3281,0.010669391995033944
3282,0.010716616520848906
3283,0.010764145646970627
3284,0.010811975226383384
3285,0.010859888972604669
3286,0.010907887033739275
3287,0.010956126023245364
3288,0.011004733950413086
3289,0.011053427414043387
3290,0.011102206564651017
3291,0.01115117534157055
3292,0.01120056917473785
3293,0.011250049927321275
3294,0.011299617752269021
3295,0.011349336267218926
3296,0.011399523595589512
3297,0.011449799239683757
3298,0.011500163354906801
3299,0.01155065157929984
3300,0.01160164002342503
3301,0.011652718192990569
3302,0.011703886245882098
3303,0.011755164166286426
3304,0.011806961378489477
3305,0.011858849739314508
3306,0.011910829409151493
3307,0.011962917021811192
3308,0.012015530686647801
3309,0.01206823693680982
3310,0.012121035935215217
3311,0.012173953240740847
3312,0.012227391075497229
3313,0.012280922945861748
3314,0.012334549017304271
3315,0.012388316015542812
3316,0.012442585770771036
3317,0.01249695102552797
3318,0.012551411947859345
3319,0.012606048632951268
3320,0.012661158093043558
3321,0.012716364530282449
3322,0.012771668115313667
3323,0.012827194470946641
3324,0.012883151454748824
3325,0.012939206907073442
3326,0.01299536100119047
3327,0.01305179699605718
3328,0.01310860935752252
3329,0.01316552169270586
3330,0.013222534177525683
3331,0.01327989976099424
3332,0.013337575389878521
3333,0.013395352511559046
3334,0.013453231304627247
3335,0.013511546402631993
3336,0.013570093225230876
3337,0.01362874307365122
3338,0.013687496129181933
3339,0.013746830393575294
3340,0.013806310531549387
3341,0.013865895337685612
3342,0.01392558499616261
3343,0.013985747372259353
3344,0.014046170574050602
3345,0.014106700103497943
3346,0.01416733614770002
3347,0.014228344845655381
3348,0.01428972102531172
3349,0.014351205209562819
3350,0.014412797588458044
3351,0.014474670461799583
3352,0.014537009712385088
3353,0.014599458662263672
3354,0.01466201750446676
3355,0.014724772013489316
3356,0.014788084622069412
3357,0.014851508642742055
3358,0.014915044271552458
3359,0.014978697442762933
3360,0.015042993906951053
3361,0.015107403514502725
3362,0.015171926464509461
3363,0.015236562956413043
3364,0.015301800163396575
3365,0.015367222460110457
3366,0.015432759881287655
3367,0.015498412629505548
3368,0.01556452996570264
3369,0.015630973975323082
3370,0.01569753490729299
3371,0.015764212967353235
3372,0.015831233802279326
3373,0.015898708612852343
3374,0.015966302159652026
3375,0.01603401465161077
3376,0.016101962184418527
3377,0.016170476952979053
3378,0.016239112287755767
3379,0.016307868400901062
3380,0.016376765647687957
3381,0.01644632960542184
3382,0.016516015975604283
3383,0.016585824973636226
3384,0.016655756815297715
3385,0.016726360845601484
