,0
2221,0.0028996431876093915
2222,0.0029320575763046863
2223,0.002964529007132426
2224,0.002997057580473511
2225,0.003029853608013225
2226,0.003063627954712712
2227,0.0030974617367665945
2228,0.003131355058767285
2229,0.0031656663859261323
2230,0.0032008471441411566
2231,0.003236089812680166
2232,0.0032713945004909754
2233,0.003307308734579863
2234,0.003343943602281406
2235,0.003380642939214161
2236,0.003417406858829011
2237,0.0034550157780868056
2238,0.003493153722729589
2239,0.0035313587816824176
2240,0.003569631073050897
2241,0.003609030754907662
2242,0.003648722038822045
2243,0.0036884831705756246
2244,0.0037283815627402036
2245,0.0037696052244153753
2246,0.0038109014305717694
2247,0.003852270308870804
2248,0.003894120675229428
2249,0.003936999276575019
2250,0.003979953334724609
2251,0.004022982982464619
2252,0.004066893996080863
2253,0.004111481744757759
2254,0.004156147957954598
2255,0.004200892773750636
2256,0.004246977920290078
2257,0.004293330421709728
2258,0.004339764493218138
2259,0.0043865683366406515
2260,0.004434657994120527
2261,0.004482832278694551
2262,0.004531091339286679
2263,0.004580262516390799
2264,0.004630229137046778
2265,0.004680283687830562
2266,0.004730426323478628
2267,0.004782092424671784
2268,0.004833995866907887
2269,0.004885990647642586
2270,0.004938563959119118
2271,0.004992370899591079
2272,0.00504627252829146
2273,0.005100269011849433
2274,0.0051555937708162875
2275,0.005211510601522578
2276,0.0052675258333897265
2277,0.005323715084329146
2278,0.005381706721500766
2279,0.005439800411026868
2280,0.005497996332495712
2281,0.005557018580606484
2282,0.00561725177132174
2283,0.00567759095902132
2284,0.0057380363302350895
2285,0.005800044050524137
2286,0.005862589013709466
2287,0.005925244042078216
2288,0.005988346618542554
2289,0.006053161246842676
2290,0.00611808993442663
2291,0.006183132882012037
2292,0.00624948379028431
2293,0.006316751544359476
2294,0.0063841376746671214
2295,0.0064517382849253
2296,0.006521411940704317
2297,0.00659120820656155
2298,0.006661127298261987
2299,0.006732259853410411
2300,0.006804534661169777
2301,0.006876936656448229
2302,0.006949489804557505
2303,0.007024313037493692
2304,0.007099267942603512
2305,0.007174354751599071
2306,0.0072507452830527196
2307,0.007328324607535453
2308,0.007406040454290829
2309,0.007484039428553807
2310,0.007564316209341265
2311,0.007644734259316707
2312,0.007725293827080571
2313,0.00780745855012068
2314,0.007890653523342124
2315,0.007973994901110858
2316,0.00805797381441855
2317,0.00814402201031499
2318,0.008230221631787228
2319,0.008316572945308515
2320,0.008405070032019872
2321,0.008494205938315564
2322,0.008583498703859136
2323,0.0086740345904185
2324,0.008766186455683026
2325,0.008858500487602394
2326,0.00895115952180426
2327,0.009046408679184846
2328,0.009141825453755007
2329,0.009237410140481453
2330,0.009335125110801402
2331,0.009433727792621431
2332,0.009532503993074698
2333,0.00963259540745511
2334,0.009734468876239723
2335,0.009836521619503408
2336,0.009939086531179635
2337,0.010044317408946672
2338,0.010149733469473433
2339,0.010255335038637821
2340,0.010363549579896216
2341,0.010472417505147772
2342,0.010581477013538029
2343,0.010692914927827632
2344,0.01080612790618917
2345,0.010919540114001133
2346,0.011033151901860267
2347,0.01114885893219397
2348,0.011266760126562974
2349,0.011384868800580712
2350,0.011503185319362254
2351,0.011623410538542288
2352,0.01174615544021982
2353,0.011869116345373321
2354,0.0119922936341177
2355,0.012117298553894306
2356,0.012245046940011124
2357,0.012373020134602035
2358,0.0125012185332766
2359,0.012631277201560959
2360,0.012764193040136946
2361,0.01289734278073104
2362,0.0130307268349553
2363,0.013166126459277465
2364,0.013304377857996827
2365,0.01344287254810906
2366,0.013581610957749237
2367,0.013722962063419317
2368,0.013867403055269503
2369,0.014012098230792277
2370,0.014157048037290513
2371,0.014302252922854001
2372,0.014452878962000513
2373,0.014603991873709254
2374,0.01475537071015225
2375,0.014907015939293536
2376,0.015061714810186543
2377,0.015219468372479929
2378,0.01537749954554409
2379,0.015535808817907908
2380,0.0156948534551254
2381,0.0158594763500833
2382,0.01602438894427629
2383,0.016189591747505977
2384,0.01635508527047108
2385,0.016524999025227086
2386,0.016697028008568017
2387,0.016869359724172125
2388,0.017041994704776013
2389,0.017217055091196365
2390,0.017396441422316958
2391,0.017576143432958602
2392,0.01775616167864197
2393,0.017936699605236434
2394,0.018123690341915338
2395,0.0183110101401377
2396,0.01849865957897324
2397,0.01868663923851041
2398,0.01887987329767341
2399,0.019075064596077412
2400,0.019270599387141246
2401,0.01946647827532986
2402,0.019666127105908923
2403,0.01986944994880244
2404,0.020073130594020248
2405,0.020277169671208815
2406,0.02048362779176677
2407,0.02069534866830605
2408,0.02090744212579315
2409,0.021119908819881277
2410,0.021333591522836166
2411,0.021553983481678394
2412,0.021774763280594207
2413,0.0219959316020891
2414,0.022217489129869636
2415,0.02244661831912361
2416,0.022676364676062863
2417,0.022906515334675193
2418,0.02313707100643455
2419,0.02337455927094358
2420,0.023613559207883706
2421,0.023852979730682754
2422,0.02409282157947087
2423,0.024339155555565574
2424,0.024587703019393996
2425,0.024836687870545375
2426,0.025086110878715862
2427,0.025341800498702424
2428,0.025600196482345017
2429,0.025859047184451752
2430,0.02611835340521736
2431,0.026383932523732032
2432,0.026652485188905305
2433,0.02692151044597661
2434,0.027191009126593533
2435,0.027467036153391286
2436,0.027746060955002212
2437,0.028025576777071695
2438,0.02830558448367744
2439,0.028592643022884143
2440,0.028882462835100074
2441,0.029172792664518353
2442,0.029463633408646262
2443,0.0297627274859982
2444,0.030064160387423974
2445,0.03036612374242628
2446,0.030668618484475496
2447,0.030978542739946
2448,0.031291958985381715
2449,0.03160592677233028
2450,0.031920447071371316
2451,0.03224181285720796
2452,0.032567591646954774
2453,0.03289394373345424
2454,0.03322087012556979
2455,0.03355431805612071
2456,0.0338928476903762
2457,0.034231973059941426
2458,0.03457169521316642
2459,0.03491858031307703
2460,0.03527151037728992
2461,0.03562506151826245
2462,0.03597923482893926
2463,0.03633528544602526
2464,0.0367031003802705
2465,0.0370715625852264
2466,0.03744067319993244
2467,0.03781043336543205
2468,0.0381896570941971
2469,0.038573528012873434
2470,0.03895807445709259
2471,0.0393432976156151
2472,0.03973329153111084
2473,0.040133081399960024
2474,0.04053357480804086
2475,0.04093477299341145
2476,0.04133667719630851
2477,0.041752420003781106
2478,0.04216938435233075
2479,0.042587082463232166
2480,0.043005515627728544
2481,0.043433816576279254
2482,0.04386778892098747
2483,0.044302524958201264
2484,0.04473802603183353
2485,0.04517962122475113
2486,0.0456311519407061
2487,0.04608347724785096
2488,0.04653659854447258
2489,0.04699226329741742
2490,0.04746191632297414
2491,0.047932395830803755
2492,0.04840370327531355
2493,0.04887584011346938
2494,0.049362606378401654
2495,0.049851818852725174
2496,0.05034189222942297
2497,0.05083282802347311
2498,0.051335829756556504
2499,0.05184436804984472
2500,0.0523538012544822
2501,0.05286413094529421
2502,0.053384279411618905
2503,0.05391275071836456
2504,0.054442152013953256
2505,0.054972484934937935
2506,0.0555107355941853
2507,0.05605976171008255
2508,0.0566097539865303
2509,0.05716071412373431
2510,0.05771806786956712
2511,0.05828828545458201
2512,0.05885950649222525
2513,0.059431732748327346
2514,0.06000923716295288
2515,0.060601298008350936
2516,0.06119440074545333
2517,0.061788547207733614
2518,0.062387396949181474
2519,0.06300247884467955
2520,0.06361864314359279
2521,0.06423589175068542
2522,0.0648555270728136
2523,0.06549434514636157
2524,0.066134287393491
2525,0.06677535579247096
2526,0.06741755232505098
2527,0.06808019969982829
2528,0.06874465372131852
2529,0.06941027702969017
2530,0.07007707168259951
2531,0.07076474038247599
2532,0.07145590017095146
2533,0.07214827624225625
2534,0.07284187073674843
2535,0.07354971471201532
2536,0.07426842256048856
2537,0.07498839516997505
2538,0.07570963476614227
2539,0.0764388405022925
2540,0.07718595839956294
2541,0.07793439105292557
2542,0.07868414077602684
2543,0.07943595694913037
2544,0.08021236689787278
2545,0.08099014314990143
2546,0.08176928810957222
2547,0.08254980418547232
2548,0.08335163164744089
2549,0.08415965542426067
2550,0.08496910113732052
2551,0.08577997128887638
2552,0.08660786332839178
2553,0.08744705925328258
2554,0.08828773197012792
2555,0.08912988407771458
2556,0.0899853024381254
2557,0.09085661616096195
2558,0.0917294631955846
2559,0.09260384624024076
2560,0.09348832204388241
2561,0.09439272057423367
2562,0.09529871063790817
2563,0.09620629503560812
2564,0.09712143055869454
2565,0.09805990260262219
2566,0.09900002614129585
2567,0.09994180408093456
2568,0.10088927454072202
2569,0.10186283084132165
2570,0.10283810037675443
2571,0.10381508616188757
2572,0.10479664151600293
2573,0.10580631519772164
2574,0.1068177656724124
2575,0.10783099606678853
2576,0.10884846282461957
2577,0.10989530974140145
2578,0.11094399886734337
2579,0.11199453344427417
2580,0.11304981649033036
2581,0.11413491557762226
2582,0.11522192418892925
2583,0.11631084568453652
2584,0.11740593011368822
2585,0.11853038374435462
2586,0.11965681615380118
2587,0.12078523082418374
2588,0.12192218378870524
2589,0.12308711813288967
2590,0.12425410249240701
2591,0.12542314047477157
2592,0.12660411304310928
2593,0.12781067843208857
2594,0.12901936709725853
2595,0.13023018277505383
2596,0.13145741180225465
2597,0.13270678309632727
2598,0.13395835299491837
2599,0.13521212536702096
2600,0.1364879353767556
2601,0.1377813123372116
2602,0.13907696534180286
2603,0.14037489839579642
2604,0.14170170347392816
2605,0.1430403111391382
2606,0.14438127444387167
2607,0.14572459753346073
2608,0.14710490323310585
2609,0.14848999229878113
2610,0.14987751880028805
2611,0.1512735621307886
2612,0.15270389228493805
2613,0.15413673948860124
2614,0.15557210817115188
2615,0.15702589655921068
2616,0.15850520183476025
2617,0.15998711034447632
2618,0.16147162666939296
2619,0.1629859317179045
2620,0.16451553977014294
2621,0.16604783957754946
2622,0.16758283587693223
2623,0.16916052813537164
2624,0.17074179379272658
2625,0.17232584211041907
2626,0.17392529419030092
2627,0.17555672890936308
2628,0.17719103457448407
2629,0.17882821623780074
2630,0.18049801783282388
2631,0.1821869697870294
2632,0.18387889390401863
2633,0.18557379541404403
2634,0.18730718866672896
2635,0.18905524547264912
2636,0.19080637845189558
2637,0.19256059301775216
2638,0.19436074616835639
2639,0.1961695281081986
2640,0.1979814930832083
2641,0.19979897343234826
2642,0.20166684690952447
2643,0.20353800740901318
2644,0.20541246071513658
2645,0.20730204183279594
2646,0.20923386837985322
2647,0.2111690944914442
2648,0.21310772614993567
2649,0.21507291507642198
2650,0.21707041283748751
2651,0.21907142572881952
2652,0.2210759599361505
2653,0.22312038952054677
2654,0.22518531118788374
2655,0.22725386663552571
2656,0.22932606225800092
2657,0.23145349357855666
2658,0.2335876268907683
2659,0.23572551577930534
2660,0.23788019716819478
2661,0.2400814916497892
2662,0.24228665989543507
2663,0.2444957087219654
2664,0.24674070063911105
2665,0.2490163640999255
2666,0.2512960321964688
2667,0.25357971197587686
2668,0.25591444300656646
2669,0.2582664518256516
2670,0.26062259963008494
2671,0.26298558458477855
2672,0.2654141988927584
2673,0.26784708699354537
2674,0.2702842564079172
2675,0.2727374551760842
2676,0.27524898218342625
2677,0.2777649288901251
2678,0.2802853030737189
2679,0.28283310251956606
2680,0.2854297612804631
2681,0.28803098955225565
2682,0.29063679537611
2683,0.2932841100546838
2684,0.2959688594710951
2685,0.29865833341688375
2686,0.30135254020600766
2687,0.30410190582798174
2688,0.3068770737891034
2689,0.3096571253945935
2690,0.3124420692384081
2691,0.3152983672401751
2692,0.3181663272925841
2693,0.32103933428120357
2694,0.32392771240742196
2695,0.32688567906944815
2696,0.3298488510578194
2697,0.33281723753256803
2698,0.33582086467463446
2699,0.3388763384740204
2700,0.34193718918890437
2701,0.34500342628126884
2702,0.34812766911808274
2703,0.3512831600291284
2704,0.35444420386175446
2705,0.3576108103876658
2706,0.3608612146236165
2707,0.36411928079848915
2708,0.3673830804027324
2709,0.3706775766952926
2710,0.37403491700398983
2711,0.3773981654407378
2712,0.38076733240231075
2713,0.3841975344803567
2714,0.38766252413323626
2715,0.3911336113510731
2716,0.39461371989010463
2717,0.3981827801511701
2718,0.4017581211164759
2719,0.40533975383842996
2720,0.40896572478512555
2721,0.4126476904451825
2722,0.41633613549572535
2723,0.4200310713387966
2724,0.4238093186757188
2725,0.4276069890823896
2726,0.43141134249194163
2727,0.43525017833485774
2728,0.4391595254221275
2729,0.4430757520363504
2730,0.4469988702837011
2731,0.4510011315218555
2732,0.4550317257358032
2733,0.45906941284229374
2734,0.4631411904313123
2735,0.4672955875128438
2736,0.47145729535014097
2737,0.475626326808224
2738,0.479858176077157
2739,0.48414676978842996
2740,0.48844291040902826
2741,0.49274661121953744
2742,0.49714581579136946
2743,0.5015719819209812
2744,0.5060059370540133
2745,0.5104643155930451
2746,0.5150359299145888
2747,0.5196155891932951
2748,0.5242033075861725
2749,0.5288076630535447
2750,0.533536550596577
2751,0.5382737598594977
2752,0.5430193054863487
2753,0.5477772129670136
2754,0.5526675003363166
2755,0.5575663934500202
2756,0.5624739074519717
2757,0.5673932287891846
2758,0.5724491204909412
2759,0.577513909360478
2760,0.5825876110544678
2761,0.5876764997728845
2762,0.5929022792311166
2763,0.5981372548182516
2764,0.6033814427170484
2765,0.6086483489514027
2766,0.6140483795350241
2767,0.6194579128870891
2768,0.6248769657299601
2769,0.6303306411593319
2770,0.6359093672197675
2771,0.6414979105091183
2772,0.6470962883031104
2773,0.652746375056843
2774,0.6585103582691739
2775,0.6642844847178
2776,0.670068772252131
2777,0.6759184410013863
2778,0.6818724274138154
2779,0.6878368914217545
2780,0.6938118514629948
2781,0.6998811591308135
2782,0.7060519995057426
2783,0.7122336990862529
2784,0.7184262769816521
2785,0.724642844605667
2786,0.7310380570799528
2787,0.7374445235999213
2788,0.7438622639696862
2789,0.7502912980282278
2790,0.7568556797953485
2791,0.7634948250509322
2792,0.7701456536139974
2793,0.7768081860440545
2794,0.7835304333590086
2795,0.7904105849664415
2796,0.7973028439935507
2797,0.8042072317461658
2798,0.8111237695676068
2799,0.8182182594116809
2800,0.8253607477363855
2801,0.8325158051288455
2802,0.8396834537072612
2803,0.8469447129495811
2804,0.854346731210787
2805,0.8617617752487859
2806,0.869189867985456
2807,0.8766310323830037
2808,0.884288529684762
2809,0.8919734314364179
2810,0.8996718567700536
2811,0.9073838294835437
2812,0.9152139964704762
2813,0.9231789487455986
2814,0.9311579174227888
2815,0.9391509271671526
2816,0.9471580026871887
2817,0.955404462448041
2818,0.9636716982427149
2819,0.9719534823837367
2820,0.980249840472282
2821,0.9886836144309834
2822,0.9972469897724596
2823,1.0058254345929136
2824,1.0144189754105657
2825,1.0230513390542788
2826,1.0319223223759704
2827,1.0408089164908156
2828,1.049711148869595
2829,1.0586290470314181
2830,1.0677268928859276
2831,1.0769299936463819
2832,1.0861492896442888
2833,1.095384809378874
2834,1.104697588254675
2835,1.1142257113184955
2836,1.1237706015786353
2837,1.1333322885408188
2838,1.1429108017626868
2839,1.152734149935017
2840,1.1626133256154358
2841,1.1725098862574475
2842,1.1824238624538637
2843,1.1924944415087002
2844,1.2027167562304875
2845,1.2129570597534933
2846,1.2232153837331206
2847,1.2335467860740246
2848,1.2441212578875032
2849,1.2547143382112522
2850,1.2653260597911828
2851,1.275956455430815
2852,1.2868682815145216
2853,1.2978233392654634
2854,1.3087976752628552
2855,1.3197913234311358
2856,1.331000381003027
2857,1.3423267855209848
2858,1.3536731217632407
2859,1.3650394248041857
2860,1.376561229730693
2861,1.388268521094423
2862,1.3999964144483568
2863,1.4117449460463596
2864,1.4235956371092613
2865,1.4356935281809966
2866,1.4478127086009316
2867,1.4599532158324866
2868,1.4721495651582623
2869,1.4846479436475064
2870,1.4971683162427274
2871,1.5097107216475076
2872,1.522275198633545
2873,1.5351790756530033
2874,1.5481107227746917
2875,1.5610651264461668
2876,1.574042326712698
2877,1.5873354202982912
2878,1.6006886036461683
2879,1.6140652853419442
2880,1.6274655067362394
2881,1.6411731713393054
2882,1.6549662403116718
2883,1.668783581720311
2884,1.6826252382779925
2885,1.6967356871197419
2886,1.7109796070612502
2887,1.7252485928235048
2888,1.7395426885154035
2889,1.7540757684078432
2890,1.7687816978431716
2891,1.7835135061197687
2892,1.7982712387772097
2893,1.8132475155402263
2894,1.8284268084437794
2895,1.8436328131890907
2896,1.8588655767815938
2897,1.8743063461384744
2898,1.8899705542258547
2899,1.905662327483443
2900,1.92138171441828
2901,1.9373090128603119
2902,1.953469887901333
2903,1.9696592021209922
2904,1.9858770055643344
2905,2.002313621185148
2906,2.01898311733849
2907,2.035681947715039
2908,2.0524101639348435
2909,2.069379647235281
2910,2.0865699234052073
2911,2.1037904502393174
2912,2.121041280970326
2913,2.1385679556346813
2914,2.1562913778497936
2915,2.17404598893096
2916,2.1918318437618614
2917,2.2099408174062805
2918,2.2282099612208053
2919,2.2465112542328503
2920,2.264844753015996
2921,2.2835619279099304
2922,2.3023895808275694
2923,2.3212503657767556
2924,2.3401443410605687
2925,2.359496424822118
2926,2.3788955887428185
2927,2.3983288904089317
2928,2.4178621174154755
2929,2.4378109061594055
2930,2.4577947998492524
2931,2.477813860259836
2932,2.498027542482293
2933,2.518573448347063
2934,2.5391555099314758
2935,2.5597737908593996
2936,2.580696965342997
2937,2.6018536243345793
2938,2.623047513815197
2939,2.644278699299992
2940,2.665941249612933
2941,2.687722521759974
2942,2.709542123555332
2943,2.7314522016271123
2944,2.753832789250132
2945,2.7762527611641423
2946,2.7987121866743405
2947,2.8214130707496157
2948,2.844445526797409
2949,2.867518514257331
2950,2.890632104453162
2951,2.9141561252050967
2952,2.9378549716783873
2953,2.9615955222397012
2954,2.9854210601190663
2955,3.0097582256506117
2956,3.034138218548602
2957,3.058561114177003
2958,3.0832657519942823
2959,3.1082978337289506
2960,3.1333739657035076
2961,3.158494225433809
2962,3.1841128273460337
2963,3.209855030510756
2964,3.235642533545836
2965,3.2616224869954387
2966,3.288043763563567
2967,3.3145115349970253
2968,3.3410258831134687
2969,3.3679804579257513
2970,3.3951416918053647
2971,3.422350722683698
2972,3.4497062535165077
2973,3.477574314143263
2974,3.5054914156020245
2975,3.5334576441905594
2976,3.561851569070957
2977,3.5904903007915516
2978,3.6191794295253144
2979,3.648016489238894
2980,3.677390584084259
2981,3.7068163699922683
2982,3.7362939379242888
2983,3.7662363469021174
2984,3.796412721829747
2985,3.82664219962423
2986,3.857072554909101
2987,3.8880136268569956
2988,3.91900914734078
2989,3.9500592121741436
2990,3.9816651211067957
2991,4.013440994922325
2992,4.045272786307245
2993,4.077451246677942
2994,4.110113685802461
2995,4.142833602622237
2996,4.175611098281343
2997,4.208832860093248
2998,4.242458803852897
2999,4.276143920824835
3000,4.309888315136728
3001,4.344197848347455
3002,4.378808750564681
3003,4.413480559263984
3004,4.448213381623025
3005,4.483656441449413
3006,4.519274093375808
3007,4.554954423400533
3008,4.590739024451043
3009,4.627321183016871
3010,4.66396771696208
3011,4.700678739568538
3012,4.7376752846521075
3013,4.775306955401411
3014,4.81300484839636
3015,4.850769080168714
3016,4.889027036567424
3017,4.927731004854257
3018,4.966503082348777
3019,5.005343388903206
3020,5.044913564024318
3021,5.084712966734842
3022,5.124582406329478
3023,5.164610111552451
3024,5.205456561451732
3025,5.246374890764489
3026,5.28736522597734
3027,5.328792938835644
3028,5.370780159148421
3029,5.412841266329641
3030,5.454976390398402
3031,5.497858786227227
3032,5.5410109486029935
3033,5.584239047837369
3034,5.627672616371046
3035,5.671936365639991
3036,5.716278007868648
3037,5.760697680125595
3038,5.805680893387106
3039,5.851156897088745
3040,5.896712926996595
3041,5.942349123933044
3042,5.988940638631288
3043,6.035654134149678
3044,6.082449833531322
3045,6.129695463788428
3046,6.177587787490897
3047,6.225564389483357
3048,6.273625418070524
3049,6.322581694416387
3050,6.371760856030222
3051,6.421026560426085
3052,6.470728003345252
3053,6.521199696383696
3054,6.5717602067182685
3055,6.622409690640884
3056,6.673780233626935
3057,6.725663291699672
3058,6.777637650694806
3059,6.829703471274635
3060,6.882801939946669
3061,6.936129588509988
3062,6.989551080089305
3063,7.043243229791601
3064,7.097953230481905
3065,7.1527595067614484
3066,7.2076622280463685
3067,7.263177260196251
3068,7.3193981097883425
3069,7.3757178936592
3070,7.432136785903395
3071,7.489537207543148
3072,7.547304598348904
3073,7.60517364493119
3074,7.663248051624082
3075,7.722494325782717
3076,7.781844858158804
3077,7.841299832215316
3078,7.90135999260215
3079,7.96222410600361
3080,8.023195324584425
3081,8.084273836817292
3082,8.146386000679462
3083,8.208906412790617
3084,8.271536844720606
3085,8.334412681894186
3086,8.398580671323282
3087,8.462861579867283
3088,8.527255606229534
3089,8.592126786100444
3090,8.658089117882616
3091,8.724167526338091
3092,8.790362215726484
3093,8.857309165254055
3094,8.925103318182696
3095,8.993016771294702
3096,9.061049734522
3097,9.130154979612936
3098,9.199818978180511
3099,9.269605567353445
3100,9.339514962853697
3101,9.410863146494762
3102,9.482435566330892
3103,9.55413393507606
3104,9.626245550081052
3105,9.699636374628602
3106,9.77315634798775
3107,9.846805697420791
3108,9.921306616916485
3109,9.996681198532757
3110,10.072188419833086
3111,10.147828514222523
3112,10.224809482795727
3113,10.302208012926931
3114,10.379742744339651
3115,10.457644211201298
3116,10.536967864702621
3117,10.616431107181556
3118,10.696034184271618
3119,10.77657339490119
3120,10.857999403083445
3121,10.939568699812263
3122,11.021281537231166
3123,11.104862421954893
3124,11.188772543901953
3125,11.272830325759259
3126,11.357036027362438
3127,11.442459247081656
3128,11.528907616438245
3129,11.615508112327877
3130,11.702261002445912
3131,11.789626740157624
3132,11.87868168277384
3133,11.967893338779515
3134,12.057261983941395
3135,12.146787894511325
3136,12.23833631223676
3137,12.330214943475976
3138,12.422255257017065
3139,12.514457537370207
3140,12.60814445057576
3141,12.702746642002248
3142,12.797515308448794
3143,12.89245074285917
3144,12.988384634955155
3145,13.085767748293364
3146,13.1833222303091
3147,13.281048382557467
3148,13.379341033097612
3149,13.479563213848653
3150,13.579961759253338
3151,13.680536979657965
3152,13.781303482340723
3153,13.884423666857822
3154,13.987725315714778
3155,14.091208748231638
3156,14.194874284290242
3157,14.300645451248672
3158,14.406910043023966
3159,14.51336163241838
3160,14.620000548488564
3161,14.728530665674734
3162,14.837818846466352
3163,14.94729934555494
3164,15.056972501359732
3165,15.168387202453328
3166,15.28076043229256
3167,15.393331409257463
3168,15.506100481320166
3169,15.620528786471915
3170,15.736049346696086
3171,15.851773192470757
3172,15.967700681513554
3173,16.085275014073517
3174,16.20400601477191
3175,16.32294595049986
3176,16.44209518891616
3177,16.562951391938004
3178,16.684956779469733
3179,16.80717686403594
3180,16.92961202343454
3181,17.053889375968012
3182,17.179233940554212
3183,17.304799078190428
3184,17.430585177014432
3185,17.55842641019739
3186,17.687175793586626
3187,17.816151741550524
3188,17.94535465276995
3189,18.076905965731086
3190,18.209126668939685
3191,18.341580045268753
3192,18.474266504147938
3193,18.609677579731223
3194,18.74543697085847
3195,18.88143526219873
3196,19.017975388935422
3197,19.157096894460103
3198,19.296463216578715
3199,19.43607478608925
3200,19.576780291920933
3201,19.719724447321926
3202,19.86292014610046
3203,20.006367830891225
3204,20.150927675335385
3205,20.297770872381548
3206,20.44487247401439
3207,20.59223293494193
3208,20.74080600642365
3209,20.89162565503505
3210,21.042710705659452
3211,21.194061625317826
3212,21.346810882878753
3213,21.501685420087348
3214,21.65683249475964
3215,21.812252586472418
3216,21.969345082536393
3217,22.12835398154267
3218,22.287642693310996
3219,22.447211710220166
3220,22.60881861300457
3221,22.77204239232067
3222,22.935553401384176
3223,23.099352145625083
3224,23.265648761206485
3225,23.433168993887172
3226,23.600984016843164
3227,23.769094348808284
3228,23.940260142854953
3229,24.112159465814496
3230,24.284361284991917
3231,24.457032432758346
3232,24.633084751866384
3233,24.809446875284607
3234,24.98611934816613
3235,25.163970085628726
3236,25.34456200973816
3237,25.52547172655483
3238,25.70669979528856
3239,25.889921551370577
3240,26.075138814899294
3241,26.26068201039726
3242,26.44655171139618
3243,26.635340154602996
3244,26.825269592050518
3245,27.01553325352982
3246,27.20629929904396
3247,27.40068678581811
3248,27.595416341512898
3249,27.790488568055373
3250,27.987161870066387
3251,28.186429950657498
3252,28.386048688596222
3253,28.586018700922114
3254,28.78880710965304
3255,28.9930458192239
3256,29.197643933001906
3257,29.4028216687829
3258,29.612480971717652
3259,29.82250921755076
3260,30.032907055497674
3261,30.2436751359158
3262,30.45796802325902
3263,30.673902436599143
3264,30.89021683519293
3265,31.106911887685918
3266,31.32582971858777
3267,31.547788457318816
3268,31.770137782362664
3269,31.992878381019104
3270,32.21663825807358
3271,32.44474102237637
3272,32.67324518468453
3273,32.902151451322496
3274,33.13146052985724
3275,33.365344704663826
3276,33.60012517624025
3277,33.83531879661455
3278,34.07092629278801
3279,34.31019497651244
3280,34.55137480717674
3281,34.79297904763423
3282,35.035008444701326
3283,35.27989827973463
3284,35.52760211420443
3285,35.775741838796286
3286,36.02431822052772
3287,36.275072096633295
3288,36.529426192083086
3289,36.78422788015477
3290,37.03947794845746
3291,37.29634502213363
3292,37.5574772662578
3293,37.819069030543396
3294,38.08112112358744
3295,38.34435683721561
3296,38.61239676681869
3297,38.88090837206422
3298,39.14989248293826
3299,39.419758583816076
3300,39.694837403960534
3301,39.97040028610552
3302,40.24644808203223
3303,40.52321264139944
3304,40.80546324514038
3305,41.08821053108664
3306,41.37145537322659
3307,41.65539280539603
3308,41.94494979413358
3309,42.235016322134555
3310,42.5255932860108
3311,42.81698436772507
3312,43.11398407221231
3313,43.41150641291701
3314,43.70955230949665
3315,44.00868419964119
3316,44.31326470167869
3317,44.61838117986487
3318,44.92403457733014
3319,45.23120083713615
3320,45.543501991997324
3321,45.85635270903577
3322,46.16975395528801
3323,46.48525456917847
3324,46.80541802880273
3325,47.12614488589172
3326,47.44743613182686
3327,47.771577529058774
3328,48.09974676606
3329,48.42849348827587
3330,48.7578187118767
3331,49.09091378915285
3332,49.42723412168785
3333,49.76414628289717
3334,50.101651314189965
3335,50.444019459420005
3336,50.78863807696953
3337,51.13386312565551
3338,51.4796956725817
3339,51.83231306269525
3340,52.18608689622163
3341,52.54048327129257
3342,52.89550328335918
3343,53.2559606627465
3344,53.619080601964214
3345,53.98283952903547
3346,54.347238568350384
3347,54.71580388075679
3348,55.08846555341903
3349,55.461783004482015
3350,55.83575738788062
3351,56.2126998801314
3352,56.59510396372324
3353,56.97818096938663
3354,57.36193208122307
3355,57.74752165464779
3356,58.13987422166255
3357,58.53291721703724
3358,58.9266518556775
3359,59.321158326930814
3360,59.72367122787904
3361,60.126892436260135
3362,60.53082319843959
3363,60.93546476297587
3364,61.34760821488044
3365,61.761456982755604
3366,62.17603400567057
3367,62.591340565090555
3368,63.01230820042165
3369,63.43698735769653
3370,63.86241382816222
3371,64.28858892681853
3372,64.718739575045
3373,65.1544551986094
3374,65.59093755613866
3375,66.02818799680459
3376,66.46788748068394
3377,66.91484901589253
3378,67.36259707438964
3379,67.8111330401683
3380,68.26075402048095
3381,68.71917441339338
3382,69.17840149362766
3383,69.63843668065726
3384,70.09928139645372
3385,70.56911218105381
3386,71.04077516946131
3387,71.5132681480063
3388,71.98659257716615
3389,72.46468232212781
3390,72.94919435107913
3391,73.43455898048792
3392,73.92077771061618
3393,74.4078520443659
3394,74.90434492379244
3395,75.40281973395065
3396,75.90217171466008
3397,76.40240240941596
3398,76.90737466440301
3399,77.41920077635419
3400,77.93192755297446
3401,78.44555657909844
3402,78.96008944234985
3403,79.48487257870386
3404,80.01121831014487
3405,80.5384902561784
3406,81.06669004659692
3407,81.60102574683864
3408,82.14123722374245
3409,82.68239931458947
3410,83.22451369210467
3411,83.76887105284963
3412,84.32319771600893
3413,84.87849983138683
3414,85.43477911541305
3415,85.99203728753761
3416,86.55833342524467
3417,87.12802811840037
3418,87.69872530658529
3419,88.27042675381334
3420,88.84789823699721
3421,89.43224075368303
3422,90.01761154091771
3423,90.6040124080681
3424,91.19316631513846
3425,91.7924146128532
3426,92.39271741054554
