,0
2259,4.72511942104897
2260,4.76462630135966
2261,4.804202704986893
2262,4.843848754275501
2263,4.884026369695428
2264,4.924670455319566
2265,4.965386065485419
2266,5.006173326059464
2267,5.047824718524754
2268,5.08963024342762
2269,5.131509336743546
2270,5.173728038888193
2271,5.216644064187583
2272,5.259635612130902
2273,5.302702815620377
2274,5.346511522184315
2275,5.390664369750901
2276,5.434894916489649
2277,5.479243566102823
2278,5.524579468023181
2279,5.569995151025077
2280,5.615490755504538
2281,5.661448471416601
2282,5.708071327355787
2283,5.754776229125046
2284,5.80156332110582
2285,5.849192595227777
2286,5.897129115484347
2287,5.945149993323469
2288,5.993429453655902
2289,6.0426201610307535
2290,6.091897433074748
2291,6.141261422121423
2292,6.191321470785796
2293,6.241877994975869
2294,6.292523487363902
2295,6.3433065158958355
2296,6.395165401527633
2297,6.447115547219673
2298,6.499157113568256
2299,6.551834750646721
2300,6.605112953199773
2301,6.658484913489641
2302,6.711962523151238
2303,6.766592441549348
2304,6.821318496398912
2305,6.87614085687751
2306,6.931632140731503
2307,6.987736248507987
2308,7.043939086975276
2309,7.100311578883043
2310,7.157817957611152
2311,7.215425534710029
2312,7.273134488264939
2313,7.331644820558245
2314,7.390681658995648
2315,7.449822389065806
2316,7.509299450717017
2317,7.569790337251433
2318,7.63038767421434
2319,7.691091648933351
2320,7.752835872901473
2321,7.814914913680602
2322,7.877103199679203
2323,7.939904002881073
2324,8.003490113014976
2325,8.067188120469076
2326,8.131081905159412
2327,8.196200720910497
2328,8.26143413119643
2329,8.326782337676557
2330,8.393135636790898
2331,8.459930404638168
2332,8.526842716314983
2333,8.594385218432597
2334,8.662767574117986
2335,8.731270267427488
2336,8.800041289629807
2337,8.87003774121276
2338,8.940157370862357
2339,9.0104003953429
2340,9.081834483511251
2341,9.15359788476106
2342,9.225487573506685
2343,9.298452996655746
2344,9.37223229986202
2345,9.44614143809466
2346,9.520180639832622
2347,9.59516241610334
2348,9.671129240667623
2349,9.74722974979855
2350,9.823464178749315
2351,9.90055224260247
2352,9.978752529713041
2353,10.057090431776308
2354,10.135566190961962
2355,10.214852979171066
2356,10.295333464453963
2357,10.375955577319342
2358,10.456719566998123
2359,10.538299971086907
2360,10.621108089460098
2361,10.704061931519878
2362,10.787161753705364
2363,10.871133218164305
2364,10.956317031662532
2365,11.041650749529374
2366,11.127134635560926
2367,11.21372000620231
2368,11.30159856168949
2369,11.389631763677569
2370,11.477819884307639
2371,11.566163196199573
2372,11.656706814524755
2373,11.74749757186131
2374,11.838448100508893
2375,11.929558681626864
2376,12.02191727537064
2377,12.115524390277752
2378,12.20929623264295
2379,12.303233092347341
2380,12.397511055329733
2381,12.49399406670114
2382,12.59064686645223
2383,12.68746975337008
2384,12.784463026767563
2385,12.883194101728877
2386,12.982788246311909
2387,13.082557654156998
2388,13.182502633685694
2389,13.283417669958109
2390,13.386014296508314
2391,13.48879147000281
2392,13.59174950816115
2393,13.69496364112296
2394,13.800624642474585
2395,13.906471583369562
2396,14.012504791017065
2397,14.118724593201934
2398,14.226924632020774
2399,14.335904105213613
2400,14.44507535769897
2401,14.554438726962546
2402,14.665225356591227
2403,14.777400896340083
2404,14.889773839726823
2405,15.002344534134599
2406,15.11584367258269
2407,15.231279588818483
2408,15.346918646207783
2409,15.46276120223036
2410,15.57910222275453
2411,15.697863607489865
2412,15.816833985440905
2413,15.936013724385582
2414,16.055403192749043
2415,16.177482191596717
2416,16.299849886645546
2417,16.422432921186573
2418,16.545231674165645
2419,16.670470416565664
2420,16.796302221841948
2421,16.922355462649048
2422,17.048630528660347
2423,17.17716921597006
2424,17.30653272791327
2425,17.436123890379672
2426,17.565943103979254
2427,17.69792540370201
2428,17.830889028876925
2429,17.964086639946565
2430,18.097518648669624
2431,18.23309169637917
2432,18.369724658391164
2433,18.506598063486493
2434,18.6437123347869
2435,18.783026736012808
2436,18.923399082524078
2437,19.064018452574317
2438,19.20488528086543
2439,19.348095112962813
2440,19.492277722809288
2441,19.636714061380296
2442,19.78140457517722
2443,19.928790230682242
2444,20.077006639054147
2445,20.22548387470653
2446,20.374222396632483
2447,20.525368480550966
2448,20.677697275158398
2449,20.830294133897958
2450,20.98315952849766
2451,21.138225948272837
2452,21.294746651471225
2453,21.451542795593625
2454,21.608614865349324
2455,21.76776554282565
2456,21.928558618728214
2457,22.089634653944177
2458,22.250994146413486
2459,22.414598848680626
2460,22.58011496147211
2461,22.745922345032
2462,22.91202151192631
2463,23.078782275117128
2464,23.24911642586958
2465,23.419750326024637
2466,23.590684503068555
2467,23.761919485415596
2468,23.936014405657197
2469,24.111571144244927
2470,24.28743682277931
2471,24.463611984919428
2472,24.64126876017804
2473,24.821845822555648
2474,25.00274065948837
2475,25.183953830182233
2476,25.365485894827273
2477,25.551043894758678
2478,25.737066722718147
2479,25.923416908515758
2480,26.110095028221654
2481,26.299643441257647
2482,26.490894278924863
2483,26.68248167451609
2484,26.874406220291345
2485,27.068131125046932
2486,27.26471118766828
2487,27.46163718641389
2488,27.65890973004706
2489,27.857002228080997
2490,28.05901393816394
2491,28.26138114281037
2492,28.464104467603995
2493,28.667184539229122
2494,28.87430768627227
2495,29.082219919850314
2496,29.29049803153843
2497,29.49914266519279
2498,29.7111062919739
2499,29.924668608883856
2500,30.13860674673729
2501,30.35292136688721
2502,30.569932357384697
2503,30.789251054669986
2504,31.008955702789187
2505,31.2290469809214
2506,31.451317265358743
2507,31.6764998941689
2508,31.902078792967526
2509,32.12805465909267
2510,32.35580121872788
2511,32.5869565959748
2512,32.8185187538559
2513,33.05048840820532
2514,33.283933280229896
2515,33.521171500435756
2516,33.758827205661106
2517,33.996901130577065
2518,34.23629552618677
2519,34.47985219004483
2520,34.7238374579094
2521,34.968252084018296
2522,35.21341309137257
2523,35.46340538909556
2524,35.71383761603831
2525,35.964710546368075
2526,36.21602495561413
2527,36.472418086035375
2528,36.729416122179096
2529,36.98686641599977
2530,37.244769763359294
2531,37.50778821702401
2532,37.771809205196575
2533,38.0362948098006
2534,38.30124584844653
2535,38.5697028663057
2536,38.84087629955797
2537,39.112526935872566
2538,39.384655615009194
2539,39.658803989608245
2540,39.93726074409117
2541,40.21620751857724
2542,40.49564517538079
2543,40.77574409896893
2544,41.06161644421591
2545,41.347991859169035
2546,41.63487122910656
2547,41.92225544086473
2548,42.214607886717744
2549,42.50854585075164
2550,42.80300107808321
2551,43.09797447896787
2552,43.3969101548612
2553,43.69854599355319
2554,44.00071264199599
2555,44.303411034282846
2556,44.60920894385075
2557,44.91867941054991
2558,45.228694474105076
2559,45.53925509287126
2560,45.85220057669069
2561,46.169643863486904
2562,46.48764577742835
2563,46.8062073015597
2564,47.12659202048448
2565,47.45214776933896
2566,47.778276421363266
2567,48.104978984724156
2568,48.43310090321934
2569,48.76691021725568
2570,49.1013069587927
2571,49.43629216155669
2572,49.77245553107427
2573,50.11466098602859
2574,50.45746864371273
2575,50.800879563853584
2576,51.14539490628937
2577,51.496140562122015
2578,51.84750344942346
2579,52.19948465436715
2580,52.55266874563674
2581,52.91210015830203
2582,53.27216408731748
2583,53.632861645753835
2584,53.99503749952151
2585,54.36330173289739
2586,54.73221402630051
2587,55.101775520154405
2588,55.473272371750326
2589,55.850518009726486
2590,56.22842751287754
2591,56.60700204944017
2592,56.98815533999652
2593,57.37453249872142
2594,57.76158959193581
2595,58.14932781615417
2596,58.54047917699081
2597,58.93613951727675
2598,59.33249612825187
2599,59.729550235178046
2600,60.131047472464545
2601,60.53614421235222
2602,60.941953828754016
2603,61.34847757615388
2604,61.7606746558771
2605,62.17536258335717
2606,62.59078026556468
2607,63.00692898668409
2608,63.430186019944244
2609,63.85462150583785
2610,64.27980389984529
2611,64.70683973079902
2612,65.14041774499687
2613,65.57475875599417
2614,66.00986410647333
2615,66.44859149020091
2616,66.89221692419126
2617,67.33662303604842
2618,67.78181119956808
2619,68.23260782080128
2620,68.68644158959113
2621,69.14107400048462
2622,69.59650645888986
2623,70.05975608748497
2624,70.52396073914092
2625,70.98898228318093
2626,71.45700886999701
2627,71.93091463525576
2628,72.40565436455432
2629,72.88122952545794
2630,73.36273065255756
2631,73.84785337044782
2632,74.33382979153792
2633,74.82066141812888
2634,75.31434963786585
2635,75.8108688838173
2636,76.3082618881359
2637,76.80653018841444
2638,77.31282518972742
2639,77.82092232014566
2640,78.32991358323902
2641,78.8401839458062
2642,79.3591288908758
2643,79.87898705819205
2644,80.39976005479365
2645,80.92337460538084
2646,81.4542445658984
2647,81.98604873383354
2648,82.51878875315317
2649,83.05618686727385
2650,83.59916830555608
2651,84.1431052645528
2652,84.68799942573672
2653,85.23962727490985
2654,85.79490849236103
2655,86.35116687518544
2656,86.90840414294534
2657,87.47471467456262
2658,88.04248582741398
2659,88.61125612492407
2660,89.18304679557906
2661,89.76248024329279
2662,90.34293335851521
2663,90.9244079356001
2664,91.51181290985028
2665,92.10434205741934
2666,92.69791391777777
2667,93.29253032583358
2668,93.89530523022121
2669,94.50113228433321
2670,95.10802545234753
2671,95.71638839672787
2672,96.33500040897032
2673,96.954701033579
2674,97.57549218623201
2675,98.19910690241065
2676,98.83178288595353
2677,99.46557223106068
2678,100.10047689696309
2679,100.73984661256416
2680,101.38680339998673
2681,102.03489867974173
2682,102.68413445528329
2683,103.33982251904548
2684,104.0013778385415
2685,104.66409734025972
2686,105.32798307286174
2687,106.00019785524294
2688,106.6765730867967
2689,107.35413858003432
2690,108.03289642950982
2691,108.72217121664559
2692,109.4135898539184
2693,110.10622522562727
2694,110.80150893876265
2695,111.50695518834851
2696,112.21364285758767
2697,112.9215741310586
2698,113.63486053619259
2699,114.35577637298022
2700,115.07796085214216
2701,115.8014162061614
2702,116.53326045154044
2703,117.26987542056945
2704,118.00778665863336
2705,118.74699644683024
2706,119.49796122728812
2707,120.25050706028888
2708,121.00437719677214
2709,121.762869237251
2710,122.53022949903222
2711,123.29894013410622
2712,124.06900351878001
2713,124.84761361362446
2714,125.63134603082052
2715,126.41645763231482
2716,127.20332656342164
2717,128.00226318787944
2718,128.80260575235445
2719,129.60435673093593
2720,130.41236740613863
2721,131.22812483185945
2722,132.04531779810154
2723,132.863948831043
2724,133.69369930424378
2725,134.5265196427224
2726,135.36080554827925
2727,136.2000210565399
2728,137.04865532318834
2729,137.89878298558304
2730,138.75040667171126
2731,139.61242533449382
2732,140.47858282011387
2733,141.34626453805416
2734,142.218756188872
2735,143.1019629957286
2736,143.98672403756285
2737,144.87304204942248
2738,145.76758853518754
2739,146.66963467853407
2740,147.5732682094741
2741,148.47849192139444
2742,149.39575157852545
2743,150.31690804282377
2744,151.23968552419208
2745,152.1660348253386
2746,153.10636602957547
2747,154.04835199375583
2748,154.99199562982204
2749,155.93829042171788
2750,156.89971779545985
2751,157.86283705322833
2752,158.82765117229502
2753,159.79462105257485
2754,160.77745052520189
2755,161.7620095442936
2756,162.74830115339702
2757,163.7366858131905
2758,164.74122600920293
2759,165.747533957215
2760,166.75561276800488
2761,167.76616191397574
2762,168.79272417917105
2763,169.82109294978693
2764,170.85127140479585
2765,171.8847446844858
2766,172.93364311237974
2767,173.98438735183478
2768,175.03698065099155
2769,176.09414758132684
2770,177.16569903978765
2771,178.23913617355285
2772,179.3144623009122
2773,180.3961639735371
2774,181.49090343131104
2775,182.58756936954006
2776,183.68616517831947
2777,184.7925327224432
2778,185.91079162497167
2779,187.03101839636042
2780,188.15321649953722
2781,189.28613015445103
2782,190.43051005008815
2783,191.57690378108543
2784,192.72531489125657
2785,193.87709260699353
2786,195.04813459006104
2787,196.22123732717316
2788,197.39640444470686
2789,198.57363957542287
2790,199.76551408534658
2791,200.9658909227718
2792,202.1683801362854
2793,203.3729854431069
2794,204.58450406596407
2795,205.81274527350544
2796,207.04314789152315
2797,208.27571572352338
2798,209.5104525797046
2799,210.76368535995826
2800,212.02262029630933
2801,213.2837706564448
2802,214.54714033891858
2803,215.82059451250748
2804,217.10871095863823
2805,218.39909418076417
2806,219.691748167804
2807,220.98667691569423
2808,222.3033271582547
2809,223.62362691204882
2810,224.94625007641287
2811,226.27120073992577
2812,227.6083477973602
2813,228.95925744945183
2814,230.31254437791458
2815,231.66821276611688
2816,233.02626680478684
2817,234.40765057063842
2818,235.79204746895348
2819,237.17888057279833
2820,238.56815416923945
2821,239.97112636513646
2822,241.3870830570666
2823,242.80553149188464
2824,244.2264760543861
2825,245.65206197569782
2826,247.1003388493579
2827,248.5511643413487
2828,250.00454293655014
2829,251.46047912773238
2830,252.93360555320433
2831,254.41727228356194
2832,255.9035499094888
2833,257.39244302545296
2834,258.88931353292446
2835,260.4062894285744
2836,261.9259348355733
2837,263.4482544515382
2838,264.9732529823518
2839,266.52067800661655
2840,268.0741637363808
2841,269.6303832255821
2842,271.1893412848948
2843,272.7629282808389
2844,274.35073070583434
2845,275.94132727902183
2846,277.5347229173427
2847,279.1355584679818
2848,280.7581578311976
2849,282.3836125764548
2850,284.0119277284486
2851,285.6431083207135
2852,287.2989951217755
2853,288.95979304469387
2854,290.6235135694268
2855,292.29016183895385
2856,293.9758204452544
2857,295.6724505094375
2858,297.3720662309512
2859,299.0746728637363
2860,300.7912394715468
2861,302.5241946394553
2862,304.260199387688
2863,305.9992590826718
2864,307.7478856240687
2865,309.5176628982037
2866,311.29055455024155
2867,313.0665660606342
2868,314.8484200383243
2869,316.6555205027371
2870,318.4658010243997
2871,320.279267199339
2872,322.09592463343023
2873,323.9404603898341
2874,325.78863587760316
2875,327.6400637041583
2876,329.4947495927212
2877,331.37520318925
2878,333.2617839125299
2879,335.1516845580351
2880,337.0449109679143
2881,338.9629831043669
2882,340.88907520327575
2883,342.8185567543667
2884,344.75143372213756
2885,346.70599878943585
2886,348.67213103930925
2887,350.64172320181507
2888,352.6147813654404
2889,354.60710397245083
2890,356.6138095125864
2891,358.6240463639783
2892,360.63782074075345
2893,362.6691807925312
2894,364.7169971705145
2895,366.7684172043061
2896,368.82344723534084
2897,370.8951397973432
2898,372.98460901379417
2899,375.0777551843737
2900,377.17458477949924
2901,379.28791994762526
2902,381.4195885012944
2903,383.5550082690928
2904,385.6941858521141
2905,387.8504886284514
2906,390.02490756164775
2907,392.2031529386516
2908,394.38523149293667
2909,396.5858416671093
2910,398.80356661148755
2911,401.02519420710183
2912,403.2507313215279
2913,405.4970033575456
2914,407.7585945802202
2915,410.0241656474674
2916,412.2937235627007
2917,414.587026491202
2918,416.8930489412222
2919,419.2031294232983
2920,421.5172750784298
2921,423.8589923942199
2922,426.2100157493842
2923,428.56517632655454
2924,430.9244814060807
2925,433.3160109708608
2926,435.712609684882
2927,438.11342582173097
2928,440.52275849494913
2929,442.9612207530826
2930,445.4039741031108
2931,447.8510260961474
2932,450.3126700172202
2933,452.7977889561811
2934,455.2872810906694
2935,457.781154116276
2936,460.2965478873718
2937,462.8289115403852
2938,465.36573152732416
2939,467.90701569007757
2940,470.4776119186721
2941,473.05781327835706
2942,475.6425551538592
2943,478.23509131831116
2944,480.8591107612329
2945,483.48774782845675
2946,486.1210106456935
2947,488.7713499156412
2948,491.4443219806332
2949,494.1219978137405
2950,496.80438569225964
2951,499.51402035804836
2952,502.2365521422063
2953,504.96387490660464
2954,507.69860010279444
2955,510.4664331524708
2956,513.2391369008371
2957,516.016719918936
2958,518.8134147023311
2959,521.6319479404306
2960,524.4554410962306
2961,527.2839028977711
2962,530.1440985736555
2963,533.0139535983621
2964,535.8888588536078
2965,538.7773935579196
2966,541.69406464329
2967,544.61586834324
2968,547.5428136897024
2969,550.4975956129163
2970,553.4667552378983
2971,556.4411398434324
2972,559.4263819875259
2973,562.4433575317079
2974,565.4656421999375
2975,568.4932453347466
2976,571.5475272801148
2977,574.6181753575427
2978,577.6942270084629
2979,580.781130542129
2980,583.9006079427966
2981,587.0255748437392
2982,590.1560409048948
2983,593.3148225565342
2984,596.4891740382569
2985,599.6691115840607
2986,602.8627157236301
2987,606.0869237385722
2988,609.3168055519565
2989,612.5523711480286
2990,615.8207369935297
2991,619.101038508668
2992,622.3871125318624
2993,625.6945034871308
2994,629.0305549516321
2995,632.3724770294305
2996,635.720280051103
2997,639.094394682242
2998,642.4927085930395
2999,645.8970026824725
3000,649.3072874739183
3001,652.7499794377038
3002,656.211312073833
3003,659.678735784758
3004,663.1522612889959
3005,666.6654010247807
3006,670.1905148786782
3007,673.721832045282
3008,677.2614800313997
3009,680.8448380662959
3010,684.43450190823
3011,688.0304826535814
3012,691.6439362506588
3013,695.2925046338139
3014,698.9474935767506
3015,702.6089143777737
3016,706.2980914735778
3017,710.0126503531128
3018,713.7337459179905
3019,717.4613896708587
3020,721.2282245313514
3021,725.009560517629
3022,728.7975506990001
3023,732.596504949293
3024,736.438649978064
3025,740.2875562096283
3026,744.1432355417134
3027,748.023323313389
3028,751.9337182191425
3029,755.8509944290593
3030,759.7751640522057
3031,763.7383658867286
3032,767.7178156472887
3033,771.7042682298902
3034,775.7038454171936
3035,779.7460484759305
3036,783.7953647856958
3037,787.8518068637077
3038,791.9380591826666
3039,796.0508231010756
3040,800.1708244384891
3041,804.2980759306179
3042,808.4730294942019
3043,812.6571781528413
3044,816.8486898482295
3045,821.0643871407608
3046,825.3132743690146
3047,829.5696385564607
3048,833.833492860323
3049,838.1415362669252
3050,842.4633484611032
3051,846.7927659425295
3052,851.1454228987543
3053,855.5362963666844
3054,859.9348966510851
3055,864.3412373488457
3056,868.7833018756877
3057,873.2518665729064
3058,877.7282948019566
3059,882.2126004003003
3060,886.7459922371697
3061,891.293303942654
3062,895.848617753174
3063,900.4195967195736
3064,905.0386013450423
3065,909.6657342356623
3066,914.3010096947395
3067,918.9665298610066
3068,923.6663067917258
3069,928.3743541246962
3070,933.0906864133369
3071,937.8526983440598
3072,942.6343586774308
3073,947.4244335053371
3074,952.2272768469767
3075,957.0834066476797
3076,961.9480819889077
3077,966.8213179082297
3078,971.7238859845128
3079,976.6640358357254
3080,981.612879079584
3081,986.5704310138282
3082,991.5747032618942
3083,996.6000461015942
3084,1001.6342322500651
3085,1006.6827617835661
3086,1011.7881072649454
3087,1016.902436837897
3088,1022.0257663116935
3089,1027.1727088660552
3090,1032.3679063474358
3091,1037.5722460350496
3092,1042.785744016397
3093,1048.033644960222
3094,1053.3197243773443
3095,1058.6151059277122
3096,1063.9198059802402
3097,1069.2712300876435
3098,1074.649229815379
3099,1080.036693430571
3100,1085.4336375867663
3101,1090.8911689579677
3102,1096.3621358983248
3103,1101.8427303225524
3104,1107.3439972279111
3105,1112.8992111631
3106,1118.4642008336398
3107,1124.038983441825
3108,1129.6510175262674
3109,1135.3011513811086
3110,1140.961228003834
3111,1146.6312648906578
3112,1152.356704684318
3113,1158.102829589725
3114,1163.8590661803864
3115,1169.6340038202638
3116,1175.4669353342235
3117,1181.3101312889967
3118,1187.1636097468315
3119,1193.056712682648
3120,1198.987631772126
3121,1204.9289877330054
3122,1210.8807989309514
3123,1216.9058132376806
3124,1222.9480569747282
3125,1229.0009334834517
3126,1235.0644614742287
3127,1241.1770864743673
3128,1247.331905107131
3129,1253.49755461186
3130,1259.6740540475193
3131,1265.877757604879
3132,1272.1468821057715
3133,1278.4270386248838
3134,1284.718246575131
3135,1291.0205254035775
3136,1297.3992960830292
3137,1303.795222238399
3138,1310.2024035468921
3139,1316.620859814052
3140,1323.096431212884
3141,1329.609399660972
3142,1336.1338292236146
3143,1342.6697400687744
3144,1349.2456199587627
3145,1355.876913509487
3146,1362.5198763934995
3147,1369.174529145164
3148,1375.85424331826
3149,1382.6051550539592
3150,1389.3679466170684
3151,1396.142638912347
3152,1402.9297310856361
3153,1409.8015644799832
3154,1416.6854904895283
3155,1423.581530393463
3156,1430.489705508416
3157,1437.4736311676893
3158,1444.4800079197978
3159,1451.4987140447417
3160,1458.529771238319
3161,1465.628893986656
3162,1472.7590484253976
3163,1479.9017500503846
3164,1487.0570209406878
3165,1494.2749416058641
3166,1501.530211442515
3167,1508.7982486327269
3168,1516.079075642987
3169,1523.4194128182537
3170,1530.8011466506102
3171,1538.1958703769117
3172,1545.6036068552212
3173,1553.069996879076
3174,1560.5795543109402
3175,1568.1023265695535
3176,1575.638336908782
3177,1583.2344338576677
3178,1590.8731856184104
3179,1598.5253795507117
3180,1606.1910393084806
3181,1613.9205150017951
3182,1621.689843066149
3183,1629.4728430786504
3184,1637.2695390975418
3185,1645.1360831143645
3186,1653.037380822357
3187,1660.9525827068765
3188,1668.8817132348083
3189,1676.8890329417577
3190,1684.923705118898
3191,1692.9725161729461
3192,1701.0354909837654
3193,1709.1873115734631
3194,1717.356774651161
3195,1725.5406137985597
3196,1733.7478268179416
3197,1742.0389188524937
3198,1750.3446009887275
3199,1758.6648989005027
3200,1767.0247257694828
3201,1775.4576800112006
3202,1783.9054739907638
3203,1792.3681338212934
3204,1800.870640118279
3205,1809.4470011405429
3206,1818.0384542547094
3207,1826.6450260179524
3208,1835.2941204776607
3209,1844.0154453870305
3210,1852.7521174823157
3211,1861.5041637695572
3212,1870.3037802679737
3213,1879.1716388369853
3214,1888.0551024481583
3215,1896.9541985612618
3216,1905.908296030952
3217,1914.9242708319684
3218,1923.956111316147
3219,1933.0038454018922
3220,1942.1164077615306
3221,1951.2820943009913
3222,1960.4639099721303
3223,1969.6618831569194
3224,1978.936919254031
3225,1988.2539261071086
3226,1997.587328370886
3227,2006.9371548958873
3228,2016.3786984621995
3229,2025.8486474078095
3230,2035.3352608968855
3231,2044.8430585192516
3232,2054.450677872434
3233,2064.0752040286693
3234,2073.716666738339
3235,2083.398284160995
3236,2093.161854889907
3237,2102.9426068498706
3238,2112.7405702741585
3239,2122.600110847728
3240,2132.521292237006
3241,2142.459932205067
3242,2152.4160614731964
3243,2162.457653305673
3244,2172.538118363823
3245,2182.6363222923615
3246,2192.7566471507193
3247,2202.980092274018
3248,2213.221527870348
3249,2223.480985596934
3250,2233.7908441587037
3251,2244.1766749377975
3252,2254.5807819398724
3253,2265.0031973249615
3254,2275.506786945621
3255,2286.056715371796
3256,2296.6252087833723
3257,2307.2178312640385
3258,2317.932890648548
3259,2328.666805600209
3260,2339.419609298479
3261,2350.1913349811803
3262,2361.0605864665104
3263,2371.9804644113074
3264,2382.9195583417677
3265,2393.8779020715256
3266,2404.900902904368
3267,2416.0087369427893
3268,2427.1361177130275
3269,2438.2830796107173
3270,2449.464947198775
3271,2460.7627472943095
3272,2472.080428404603
3273,2483.418025513501
3274,2494.7755736663944
3275,2506.2536990222716
3276,2517.7637111037907
3277,2529.2939776282087
3278,2540.844534236451
3279,2552.4928756784752
3280,2564.1972667362165
3281,2575.9222542848615
3282,2587.6678745672034
3283,2599.491641389524
3284,2611.3924770496096
3285,2623.314254883319
3286,2635.2570117417126
3287,2647.261441476434
3288,2659.360805238003
3289,2671.481460522085
3290,2683.6234447944366
3291,2695.813803114908
3292,2708.113796607038
3293,2720.435434668625
3294,2732.778755386645
3295,2745.160336037462
3296,2757.6630792812957
3297,2770.1878238719464
3298,2782.734608524178
3299,2795.3127332777913
3300,2808.0203649543423
3301,2820.7503585183276
3302,2833.5027533189095
3303,2846.282771958966
3304,2859.197449682976
3305,2872.1348536315813
3306,2885.095023795055
3307,2898.0823141266487
3308,2911.206214726784
3309,2924.3532097190587
3310,2937.5233397415714
3311,2950.7233076286707
3312,2964.0586274347197
3313,2977.417413665135
3314,2990.799707612639
3315,3004.2177870433234
3316,3017.7667421805895
3317,3031.3395396739634
3318,3044.936221477648
3319,3058.5778746575415
3320,3072.342701349071
3321,3086.1317502633124
3322,3099.9450640228765
3323,3113.815781497777
3324,3127.798736374871
3325,3141.80629731206
3326,3155.8385076073523
3327,3169.943808415848
3328,3184.1471688374
3329,3198.375523163673
3330,3212.628915375123
3331,3226.9743472323566
3332,3241.40041161354
3333,3255.851861788364
3334,3270.3287424268447
3335,3284.919881940668
3336,3299.5709700916827
3337,3314.247840007191
3338,3328.9505370539564
3339,3343.806257700291
3340,3358.6991535348307
3341,3373.618256639375
3342,3388.5636131293745
3343,3403.6333583013698
3344,3418.7709610456586
3345,3433.935201666971
3346,3449.1261270384425
3347,3464.4149190467874
3348,3479.8001911244464
3349,3495.2125368988604
3350,3510.6520040100313
3351,3526.164798724375
3352,3541.80077016685
3353,3557.4642564574783
3354,3573.155306012525
3355,3588.89698331161
3356,3604.786756619452
3357,3620.704491386063
3358,3636.6502368135534
3359,3652.625589736669
3360,3668.77234524358
3361,3684.9475144160265
3362,3701.15114725181
3363,3717.3832938366995
3364,3733.7757433966635
3365,3750.2160545106203
3366,3766.6852958530894
3367,3783.1835183308003
3368,3799.8054965858773
3369,3816.5138007532732
3370,3833.2515067311565
3371,3850.0186662560377
3372,3866.876704470657
3373,3883.855890064467
3374,3900.8649541331047
3375,3917.9039492517777
3376,3935.0045800817443
3377,3952.257574349953
3378,3969.5409289080762
3379,3986.854697179108
3380,4004.2044527328335
3381,4021.7342235454744
3382,4039.294841685348
3383,4056.8863614324196
3384,4074.5088371621864
3385,4092.313371287859
3386,4110.16781325722
3387,4128.053673868936
3388,4145.971008408262
3389,4163.991785739333
3390,4182.146336209518
3391,4200.33283341603
3392,4218.5513335733285
3393,4236.801892994795
3394,4255.239552496989
3395,4273.729719098937
3396,4292.252423011295
3397,4310.8077214876785
3398,4329.464874146773
3399,4348.261767291208
3400,4367.091737484955
3401,4385.954842931313
3402,4404.851141936002
3403,4423.946521615782
3404,4443.086845250081
3405,4462.260850257661
3406,4481.468595905187
3407,4500.801633561263
3408,4520.255422672489
3409,4539.743444753522
3410,4559.265760041582
3411,4578.844863127679
3412,4598.615254873713
3413,4618.42043670612
3414,4638.260469842396
3415,4658.135415607749
3416,4678.184236403202
3417,4698.309746075183
3418,4718.470670722325
3419,4738.667072661652
3420,4758.980371935445
3421,4779.42940318975
3422,4799.914418710115
3423,4820.435481815225
3424,4841.021776990238
3425,4861.797549468464
3426,4882.609881168797
3427,4903.45883642158
3428,4924.344479670381
3429,4945.432522747831
3430,4966.5755159689015
3431,4987.755714596468
3432,5008.97318409789
3433,5030.352561615537
3434,5051.829493878746
3435,5073.344219169477
3436,5094.896803989037
3437,5116.576154331029
3438,5138.390329950466
3439,5160.242892032585
3440,5182.133908122856
3441,5204.121903024195
3442,5226.276653347732
3443,5248.470389430779
3444,5270.703179873295
3445,5293.008686636656
3446,5315.5082796985
3447,5338.0474653266465
3448,5360.626313188761
3449,5383.2549683115785
3450,5406.102828755613
3451,5428.990894598569
3452,5451.919236586411
3453,5474.887925589547
3454,5498.0793482645
3455,5521.319754086076
3456,5544.6010560510795
3457,5567.923326120816
3458,5591.45700852213
3459,5615.053243476912
3460,5638.691000712959
3461,5662.370353293327
3462,5686.277595291827
3463,5710.259666270996
3464,5734.283938471836
3465,5758.350486152017
3466,5782.523018636182
3467,5806.894720074608
3468,5831.309308351575
3469,5855.766858931124
3470,5880.267447410061
3471,5904.980287642176
3472,5929.789024382452
3473,5954.641416991781
3474,5979.5375422873285
3475,6004.53837744337
3476,6029.745126627118
3477,6054.996232045216
3478,6080.29177174713
3479,6105.631823919616
3480,6131.199782164989
3481,6156.853503145715
3482,6182.552366874891
3483,6208.296452785835
3484,6234.17528611398
3485,6260.23555771649
3486,6286.3416874559325
3487,6312.493756024391
3488,6338.694062687978
3489,6365.164852610161
3490,6391.6822230390635
3491,6418.246255937791
3492,6444.857033413655
3493,6471.663975203636
3494,6498.596594034438
3495,6525.576606027553
3496,6552.604094575975
3497,6579.75564452669
3498,6607.107552845299
3499,6634.507592129105
3500,6661.955847069275
3501,6689.462712424023
3502,6717.237985033493
3503,6745.062133580755
3504,6772.935244067758
3505,6800.857402647716
3506,6829.0109105186
3507,6857.263284426334
3508,6885.565373799518
3509,6913.917266117249
3510,6942.449484810522
3511,6971.134234651737
3512,6999.869460787148
3513,7028.655252034535
3514,7057.577000276132
3515,7086.698311455737
