,0
272,26.210490510256673
273,26.74190385500763
274,27.275971814875298
275,27.82643235441261
276,28.38044384807756
277,28.949348445705205
278,29.52398174960246
279,30.11179727350148
280,30.70774870943074
281,31.314950228752956
282,31.93310881449694
283,32.56049792565107
284,33.201198441918635
285,33.849284921717576
286,34.513281658340134
287,35.182591429572035
288,35.87065422804756
289,36.56250120997278
290,37.274644467008045
291,37.991616608270164
292,38.726614115399286
293,39.469520140634934
294,40.227959241205795
295,40.99762707998709
296,41.780111171538266
297,42.57738854759175
298,43.384537450935944
299,44.210292448302376
300,45.04274282739849
301,45.89786444329074
302,46.7585103111288
303,47.64591069927825
304,48.534872723871686
305,49.45201812778817
306,50.372358939347826
307,51.31789258162156
308,52.27044996484822
309,53.24528195856593
310,54.23090905853562
311,55.235976905582966
312,56.25554238860184
313,57.29181152467268
314,58.34619973892223
315,59.41466408132337
316,60.504775217796684
317,61.60645771596706
318,62.733207969952616
319,63.86916115865962
320,65.03348289181557
321,66.20478944697625
322,67.40763135004535
323,68.6154046471379
324,69.85773190335946
325,71.10311657840663
326,72.38591102757678
327,73.67096292284735
328,74.99524986709608
329,76.32277033427066
330,77.68698885338779
331,79.0580435034475
332,80.46341674903397
333,81.87908954940575
334,83.3268749190279
335,84.78826836977112
336,86.27975813290985
337,87.78799344302031
338,89.32451536938325
339,90.88073263351686
340,92.46365062364461
341,94.06900899932297
342,95.6997237174471
343,97.35540160280833
344,99.03623951578103
345,100.74533503176934
346,102.47473867830354
347,104.2385317081358
348,106.01798828788138
349,107.83777927325455
350,109.66881682940549
351,111.54592695509733
352,113.43011504044972
353,115.36588641856159
354,117.30506434361325
355,119.30063261784001
356,121.29994064983201
357,123.35320465076774
358,125.41402974788848
359,127.52670661528202
360,129.6504572574698
361,131.82430846805303
362,134.01241484460766
363,136.25612070743452
364,138.51893445815193
365,140.81548272637264
366,143.15487222515034
367,145.50581143285007
368,147.92367560324675
369,150.34579470159457
370,152.8288748493609
371,155.3315398592117
372,157.87408429534253
373,160.45925950186387
374,163.06300362779805
375,165.7326847279006
376,168.40706390031067
377,171.1556335408982
378,173.9166982643289
379,176.73201213464975
380,179.58182536064686
381,182.46581618007843
382,185.4064731388921
383,188.36113211403688
384,191.39476058855675
385,194.43372760552495
386,197.5508990352469
387,200.68516559591004
388,203.8797347967594
389,207.11236130114537
390,210.38473160305017
391,213.717974819163
392,217.0703938357658
393,220.50654480560394
394,223.94874267205452
395,227.48270841684177
396,231.03032483119293
397,234.65120263817334
398,238.3066022191277
399,242.01686561722963
400,245.7824482010956
401,249.58463800148408
402,253.46283894091496
403,257.3595642798222
404,261.3528547441989
405,265.353172552451
406,269.4576814058317
407,273.575802972605
408,277.7826115617673
409,282.0210850740966
410,286.3330460452587
411,290.69445648283875
412,295.1144952476069
413,299.60146469062823
414,304.1325804834775
415,308.7477684222662
416,313.3930353608636
417,318.13913900734565
418,322.901756320115
419,327.7822195778783
420,332.6712714153278
421,337.6821271933058
422,342.7085996299134
423,347.8449826670882
424,353.011739610028
425,358.2846906641289
426,363.60534576726917
427,368.9961601905063
428,374.47415283762416
429,379.98587932163207
430,385.62470379282007
431,391.27345139845994
432,397.0636772305135
433,402.8770957630184
434,408.7978893619383
435,414.779591187761
436,420.8342960265588
437,426.987950458838
438,433.17999472927346
439,439.5093286852735
440,445.84980092584027
441,452.35102536330356
442,458.871278130899
443,465.5204864633641
444,472.22437063951196
445,479.0263924085564
446,485.91990648584755
447,492.87447827574925
448,499.96154021984887
449,507.07272807209904
450,514.3573091828872
451,521.6547096104521
452,529.122338338045
453,536.6297522962398
454,544.254184270195
455,551.9760677013742
456,559.7613238411108
457,567.7021965093476
458,575.6570434281753
459,583.8168527381537
460,591.9956665248585
461,600.3494421293924
462,608.7861505438747
463,617.2638067529775
464,625.9641639864519
465,634.6798320021168
466,643.5387037577433
467,652.5243290182596
468,661.5257670721279
469,670.7804891242431
470,680.0582951208128
471,689.4578227803879
472,699.0180138234748
473,708.5950287737053
474,718.414736794922
475,728.2807436253643
476,738.2585022759631
477,748.4196936740261
478,758.5987666122581
479,769.0222281158327
480,779.5032921984769
481,790.0989272600633
482,800.8883537271058
483,811.6967672946529
484,822.764850293674
485,833.8886362246767
486,845.1439186042167
487,856.5896297056946
488,868.0554828292887
489,879.8112110923179
490,891.6062064870326
491,903.5747054443628
492,915.7253580703014
493,927.8973932657591
494,940.3760410024183
495,952.9121021433652
496,965.5698708407648
497,978.4778109922552
498,991.4084663785108
499,1004.6065089459805
500,1017.9176760968265
501,1031.3104520957743
502,1045.01022179029
503,1058.734100171433
504,1072.6987436349489
505,1086.8201271092248
506,1100.9961571126867
507,1115.523379081713
508,1130.076165877663
509,1144.8571663162363
510,1159.8249698264274
511,1174.8350827744819
512,1190.226484057566
513,1205.6449709396575
514,1221.302943865112
515,1237.1697701114233
516,1253.0645186037123
517,1269.368542785091
518,1285.7219555838242
519,1302.2553944331673
520,1319.077139563616
521,1335.9284873944935
522,1353.1446234057964
523,1370.4749461359934
524,1387.9392798398517
525,1405.758530305276
526,1423.6091388686839
527,1441.794572564278
528,1460.1450753750541
529,1478.5987356384749
530,1497.4593756446834
531,1516.3532063733055
532,1535.5681749828173
533,1554.9834398049632
534,1574.4879490115345
535,1594.4351864004755
536,1614.4175266924547
537,1634.7254071214365
538,1655.2513538415762
539,1675.871413563055
540,1696.9518062396326
541,1718.0692959318908
542,1739.5366937028107
543,1761.220606892985
544,1783.0241870692755
545,1805.2856699897595
546,1827.5863283939063
547,1850.2805032905305
548,1873.1672431049012
549,1896.2281300261677
550,1919.704468612717
551,1943.2221205708686
552,1967.227555239239
553,1991.3400701780483
554,2015.764395907446
555,2040.4765604839565
556,2065.3417729098746
557,2090.658917788836
558,2116.0206154674825
559,2141.9135951653284
560,2167.887224960662
561,2194.2663567158907
562,2220.858360115334
563,2247.742432673013
564,2274.9598159168845
565,2302.3666528363333
566,2330.217000631053
567,2358.163561263787
568,2386.6550540693524
569,2415.196685852675
570,2444.2989494206563
571,2473.491667417895
572,2503.2460367066415
573,2533.1915942040055
574,2563.3949175293546
575,2594.1070271119315
576,2624.873183486083
577,2656.2905849173285
578,2687.8715468882
579,2719.706823180308
580,2752.1198615011704
581,2784.5899398868537
582,2817.6386499209034
583,2850.958004147516
584,2884.453198135338
585,2918.637748172948
586,2952.882455759668
587,2987.655164647152
588,3022.7827247069745
589,3058.036774358082
590,3094.063508144349
591,3130.153641331765
592,3166.7520493024576
593,3203.759477070389
594,3240.876132833438
595,3278.8175832530146
596,3316.8258025682294
597,3355.3564826885877
598,3394.317316805464
599,3433.4052528674297
600,3473.3358422737588
601,3513.3367010377356
602,3553.911210305518
603,3594.9008949973727
604,3636.090186041465
605,3678.2132251465114
606,3720.4103918548685
607,3763.0029829398577
608,3806.3573392479734
609,3849.787990016055
610,3893.832483901455
611,3938.4444901517895
612,3983.135004058755
613,4028.681194556703
614,4074.5775634025113
615,4120.554700110213
616,4167.653585181052
617,4214.861412738094
618,4262.394623379243
619,4310.856110875853
620,4359.402880298155
621,4408.571329759683
622,4458.397231902754
623,4508.310817051359
624,4559.188973885128
625,4610.433969207339
626,4661.7691448375335
627,4714.354642714842
628,4767.048749088484
629,4820.106259407194
630,4874.184774584407
631,4928.358456462443
632,4983.211681942898
633,5038.798035263217
634,5094.482208759054
635,5151.189834998178
636,5208.315344277845
637,5265.570124763079
638,5324.163457238909
639,5382.859901534586
640,5442.063892540912
641,5502.257589339439
642,5562.557214258905
643,5623.772879965666
644,5685.599601168207
645,5747.535124267583
646,5810.826337035019
647,5874.319219316886
648,5938.2979375412415
649,6003.453724768719
650,6068.72417234174
651,6134.769268865074
652,6201.735910587114
653,6268.820399373737
654,6336.999935836608
655,6405.814364858371
656,6474.74989265763
657,6545.133501071573
658,6615.833176681442
659,6686.820832089133
660,6759.316169227283
661,6831.939082758899
662,6905.243158220413
663,6979.6968160511215
664,7054.281496503462
665,7129.976035441639
666,7206.42701767032
667,7283.012537387023
668,7361.173221676562
669,7439.661080128294
670,7518.567916298482
671,7598.991228762847
672,7679.556069172134
673,7761.052112579354
674,7843.589352432749
675,7926.271840293897
676,8010.437376573785
677,8095.129702551883
678,8180.160811379418
679,8266.986511279823
680,8353.9650059661
681,8441.6571994044
682,8530.777036129872
683,8620.053704834345
684,8710.536949209
685,8801.969000847645
686,8893.561953471964
687,8986.954106528097
688,9080.719002504795
689,9175.111684093219
690,9271.063284384247
691,9367.183739105809
692,9464.855018596047
693,9563.431213460244
694,9662.180881483431
695,9762.74151405672
696,9863.99581152733
697,9965.428295048154
698,10068.969847467439
699,10172.956560474971
700,10277.158012738424
701,10383.916337695513
702,10490.862534621116
703,10597.996934129853
704,10707.631190097236
705,10817.597674083228
706,10927.757675715417
707,11040.332655761298
708,11153.381036515935
709,11266.628358399837
710,11382.243149769902
711,11498.435849764885
712,11614.833024222455
713,11733.589289033262
714,11852.98954973476
715,11972.599929523676
716,12094.60193000884
717,12217.273818157377
718,12340.16158276197
719,12465.516206342372
720,12591.524620284068
721,12717.75478225776
722,12846.571566440884
723,12975.982242510247
724,13105.620653869484
725,13238.011810983055
726,13370.891329937094
727,13504.00468860686
728,13640.085130371737
729,13776.50092387624
730,13913.269758179464
731,14053.044142135332
732,14193.06449930322
733,14333.704281115775
734,14477.145928283171
735,14620.840002265944
736,14765.47326141864
737,14912.652072621022
738,15060.089887252694
739,15208.841946131877
740,15359.828698031723
741,15511.081154526655
742,15664.080151889368
743,15818.946503727948
744,15974.085387432358
745,16131.462302090156
746,16290.280802480655
747,16449.378789677892
748,16611.26746405429
749,16774.11155783032
750,16937.242222601235
751,17103.779386168142
752,17270.723421286722
753,17438.46790500476
754,17609.286535021332
755,17780.405769520545
756,17953.019596382976
757,18128.08213254099
758,18303.45274155374
759,18481.080786974235
760,18660.464193131542
761,18840.163275955674
762,19023.300264662255
763,19207.513721777523
764,19392.051355421907
765,19579.715910104685
766,19768.854629146936
767,19958.32619213164
768,20150.662364240325
769,20344.822882641038
770,20539.32508228285
771,20736.480435944377
772,20935.760631595618
773,21135.391518030847
774,21337.517172494918
775,21542.016277781702
776,21746.87525802318
777,21954.125930583832
778,22163.944546551844
779,22374.13239868169
780,22586.666447899042
781,22801.90655855894
782,23017.525446057964
783,23235.50491528851
784,23456.269902052158
785,23677.423388261494
786,23901.01404950955
787,24127.408705763395
788,24354.201768483486
789,24583.573166570717
790,24815.70371235172
791,25048.24275854412
792,25283.568255640155
793,25521.54235247787
794,25759.93523313356
795,26001.392053578427
796,26245.318819450455
797,26489.674844571386
798,26737.444120058568
799,26987.434144474584
800,27237.86409818436
801,27492.386808575073
802,27748.91785070129
803,28005.900332920693
804,28266.373545206596
805,28529.577069534334
806,28793.243776104184
807,29059.837959030825
808,29329.847460292305
809,29600.33212086704
810,29873.221870324218
811,30150.172898299305
812,30427.611301197558
813,30706.975406847967
814,30991.00559121898
815,31275.535608321894
816,31561.5571213611
817,31852.806196655572
818,32144.56780839373
819,32437.434110404614
820,32736.04394100784
821,33035.17926141762
822,33335.08213432511
823,33641.19673955051
824,33947.85004138869
825,34255.04298783061
826,34568.751317723654
827,34883.06905762383
828,35197.939929907494
829,35519.20333359846
830,35841.33417725738
831,36164.031902699564
832,36493.05750149017
833,36823.15234886983
834,37153.828092984164
835,37490.82771668285
836,37829.03972721762
837,38167.8469189665
838,38513.219968596175
839,38859.90939215423
840,39207.20891536888
841,39560.558463160436
842,39915.87538955794
843,40271.81759818065
844,40633.39392894552
845,40997.49014543368
846,41362.22709382874
847,41732.286081267834
848,42105.315085044065
849,42479.00054053132
850,42857.80368253607
851,43239.920693364846
852,43622.710148862454
853,44010.5246026064
854,44401.88657556987
855,44793.937262367355
856,45191.03587919685
857,45591.80151757924
858,45993.27241824481
859,46399.933778383056
860,46810.26354668649
861,47221.31540810552
862,47637.82385518619
863,48057.87999227939
864,48478.67533882643
865,48905.42530682907
866,49335.528362447
867,49766.388307956295
868,50203.26889123641
869,50643.58838146694
870,51084.68274033833
871,51531.996370730536
872,51982.70366061748
873,52434.20409946089
874,52892.25927914007
875,53353.527596094376
876,53815.60764716402
877,54284.718983166174
878,54756.7234304657
879,55229.55850518378
880,55710.046743782565
881,56192.96431417869
882,56676.73171676604
883,57168.92377771372
884,57662.93336714223
885,58157.81230835335
886,58663.27928171465
887,59169.826091354495
888,59677.26431561483
889,60192.35709978027
890,60711.66339744487
891,61231.88356371165
892,61756.92340454628
893,62289.21387366148
894,62822.44106075557
895,63357.75749999927
896,63903.259255346544
897,64449.720977722915
898,64997.144356465185
899,65554.59450412403
900,66114.52072771474
901,66675.43230232579
902,67244.02788663568
903,67817.65104486275
904,68392.28365779787
905,68972.54433875936
906,69560.49892064356
907,70149.48817748908
908,70740.61489793567
909,71343.16273394691
910,71946.77092593854
911,72551.44133991026
912,73166.4967977509
913,73784.98951655699
914,74404.57065093993
915,75031.37051487081
916,75665.01668031601
917,76299.77792817632
918,76938.66853360011
919,77587.74042156692
920,78237.95453793446
921,78889.31289278046
922,79554.93111534214
923,80221.7442714613
924,80889.73087683305
925,81566.04020877331
926,82249.74444646094
927,82934.65185810653
928,83622.03584260987
929,84322.92626867605
930,85025.0501127304
931,85728.40954532479
932,86442.42005848291
933,87162.27045719545
934,87883.38763940791
935,88608.9099023689
936,89346.79048159164
937,90085.96957359053
938,90826.44946347039
939,91579.64701632918
940,92337.19525609796
941,93096.07661953394
942,93861.89441152067
943,94638.12213315124
944,95415.71585035705
945,96194.67796699808
946,96989.82526957717
947,97786.44534101324
948,98584.4672942139
949,99393.397428318
950,100209.36099367413
951,101026.7604812221
952,101849.94914920248
953,102685.57650665892
954,103522.67439039092
955,104361.2453882103
956,105216.22345284162
957,106073.34377820956
958,106931.97245289513
959,107802.45135750518
960,108679.9213734158
961,109558.9355497624
962,110445.45322463177
963,111343.6722244352
964,112243.4718984641
965,113146.35265454491
966,114065.6614392512
967,114986.58801170945
968,115909.13521887995
969,116847.09483379182
970,117789.49315606266
971,118733.5498987487
972,119689.19707939036
973,120653.41547635992
974,121619.33069242502
975,122593.21179699105
976,123579.60209014629
977,124567.7282202081
978,125560.40165122946
979,126569.31918198471
980,127580.01219278252
981,128592.48380808784
982,129623.85209768168
983,130657.4715056832
984,131692.90986376363
985,132744.5054384678
986,133801.41433370687
987,134860.18316355714
988,135932.87194304544
989,137013.84896497606
990,138096.72827628965
991,139189.89069272002
992,140295.31552142327
993,141402.6856624369
994,142516.94202344795
995,143647.1981416998
996,144779.4432700371
997,145915.4264786247
998,147070.90120095658
999,148228.4093127399
1000,149387.95439230447
1001,150567.84941569882
1002,151751.01237495765
1003,152936.25744905876
1004,154139.48794940073
1005,155348.70151781195
1006,156560.04304458236
1007,157787.28251896196
1008,159022.9463859163
1009,160260.7847581142
1010,161512.71950203303
1011,162775.23731502594
1012,164039.97689048044
1013,165317.30604524745
1014,166607.0854406036
1015,167899.134572992
1016,169202.57017340334
1017,170520.02280732547
1018,171839.79387727758
1019,173170.0608996124
1020,174515.6024795693
1021,175863.51192610987
1022,177221.3483364726
1023,178595.39865291156
1024,179971.86700522908
1025,181358.02380826813
1026,182761.0067666783
1027,184166.45867624495
1028,185581.69996427387
1029,187014.0436175788
1030,188448.90789059986
1031,189894.0108931508
1032,191356.14747445544
1033,192820.85710467346
1034,194296.61223851528
1035,195788.97819419147
1036,197283.97039603052
1037,198791.18131567424
1038,200314.2173387965
1039,201839.93358085677
1040,203379.41722957647
1041,204933.56829371498
1042,206490.45433262445
1043,208063.04099402524
1044,209648.75638738764
1045,211237.26230200537
1046,212843.79565215769
1047,214461.52901209518
1048,216082.1092380769
1049,217726.82912332742
1050,219381.557639531
1051,221039.1981253606
1052,222709.2589112962
1053,224401.5768082751
1054,226096.87282416967
1055,227795.1521998312
1056,229524.59824885527
1057,231259.26501892813
1058,232996.9844328944
1059,234750.60120285058
1060,236525.23626122816
1061,238302.99429915755
1062,240083.88081241367
1063,241896.9146069319
1064,243715.31504251264
1065,245536.91547536687
1066,247376.45927768602
1067,249236.11110682416
1068,251099.03552688478
1069,252966.06070858584
1070,254867.57818388913
1071,256772.44192471734
1072,258680.65781978003
1073,260611.94326260508
1074,262559.36695858225
1075,264510.2177052316
1076,266471.46467940503
1077,268462.0743009252
1078,270456.1869711283
1079,272453.8088546288
1080,274485.7740480011
1081,276527.2636967822
1082,278572.345932231
1083,280626.26567048
1084,282715.88009511936
1085,284809.1717957599
1086,286906.1472436184
1087,289024.4659071784
1088,291166.7228530272
1089,293312.7497144735
1090,295462.5531257598
1091,297647.4759807216
1092,299843.3180847006
1093,302043.0244027121
1094,304253.9486162598
1095,306500.37655145116
1096,308750.7577209386
1097,311005.09908156627
1098,313286.49000519136
1099,315588.32478402706
1100,317894.21030137
1101,320204.26412097254
1102,322558.33812220814
1103,324916.55479182914
1104,327278.9214200418
1105,329663.45118383283
1106,332074.792911236
1107,334490.3780859896
1108,336910.2141756502
1109,339371.62607051065
1110,341841.2320598496
1111,344315.1840291935
1112,346809.79682488245
1113,349334.23290618014
1114,351863.1114567354
1115,354396.440294341
1116,356972.1714699956
1117,359556.79436949844
1118,362145.9656541999
1119,364757.8799691206
1120,367399.07209662587
1121,370044.9121590889
1122,372695.4083358775
1123,375392.8254783271
1124,378096.16781882144
1125,380804.26746536855
1126,383541.15611959016
1127,386303.17240663886
1128,389070.0492533527
1129,391846.5733331868
1130,394668.14784248173
1131,397494.6877211903
1132,400326.20170729683
1133,403194.0833254717
1134,406081.1808537989
1135,408973.3590580501
1136,411884.0115815887
1137,414832.57022706553
1138,417786.31770690193
1139,420745.2631523314
1140,423752.24125696503
1141,426768.80256660114
1142,429790.67238074914
1143,432842.76250309346
1144,435923.03595143795
1145,439008.73002404714
1146,442107.35240013985
1147,445252.24386453803
1148,448402.66966710077
1149,451558.63954707305
1150,454759.69609085936
1151,457975.7687226663
1152,461197.50095627515
1153,464448.70605750906
1154,467731.3478202283
1155,471019.7663321913
1156,474322.6315361746
1157,477672.7708679722
1158,481028.805730309
1159,484390.7464980536
1160,487803.4490683184
1161,491228.038165294
1162,494658.6538084754
1163,498126.8375397715
1164,501620.9266160227
1165,505121.16454358975
1166,508646.43541558774
1167,512210.97812465153
1168,515781.7936683618
1169,519365.78594308766
1170,523001.7438963065
1171,526644.1003597344
1172,530292.8665933753
1173,533996.8193994612
1174,537711.6881073824
1175,541433.0941915629
1176,545199.8444670243
1177,548988.2048152032
1178,552783.2318692153
1179,556614.5033981792
1180,560477.3429035406
1181,564346.9801821258
1182,568244.5250610043
1183,572182.8394122081
1184,576128.0843562233
1185,580093.6829959394
1186,584108.4761043336
1187,588130.3343917994
1188,592165.7955200783
1189,596258.0795710619
1190,600357.5651686023
1191,604464.7258323812
1192,608635.5213371479
1193,612813.6565518392
1194,616999.1443927651
1195,621244.717967487
1196,625502.5334990869
1197,629767.8418772334
1198,634089.6311745855
1199,638428.166168163
1200,642774.3360572763
1201,647174.2679270261
1202,651594.5700259943
1203,656022.6509131102
1204,660502.6805589562
1205,665005.8059584886
1206,669516.8558974579
1207,674078.9668806009
1208,678665.980381449
1209,683261.066046847
1210,687907.2702898615
1211,692579.2453525874
1212,697259.4420940308
1213,701991.7798850321
1214,706749.7986846118
1215,711516.1905814753
1216,716336.7305786003
1217,721181.8840594486
1218,726035.563975972
1219,730956.8722553353
1220,735903.7422199891
1221,740859.3176195665
1222,745839.1872440949
1223,750889.1720234769
1224,755948.0436977972
1225,761015.8179060748
1226,766143.0901561298
1227,771306.6696838661
1228,776479.3360089796
1229,781670.4797327442
1230,786940.1895428027
1231,792219.1729168232
1232,797507.4461742798
1233,802853.6637379336
1234,808240.4000257005
1235,813636.615818973
1236,819052.2192386825
1237,824548.155301944
1238,830053.7630389414
1239,835569.0594697419
1240,841147.643292123
1241,846764.1034618842
1242,852390.4474020015
1243,858044.135134692
1244,863772.919372808
1245,869511.7850475941
1246,875260.7499002093
1247,881085.5597279366
1248,886938.4325950444
1249,892801.6052682311
1250,898707.4401703856
1251,904675.816986425
1252,910654.6968707668
1253,916644.0983065475
1254,922729.4319354243
1255,928825.5298076981
1256,934932.3555099693
1257,941104.8379472884
1258,947319.6760383566
1259,953545.4509167837
1260,959807.6623407189
1261,966142.7744039722
1262,972489.034911017
1263,978846.4634807154
1264,985300.5306521249
1265,991768.824852168
1266,998248.5018680267
1267,1004798.7174632727
1268,1011390.6051022469
1269,1017994.0930550147
1270,1024643.1744793715
1271,1031360.2270549556
1272,1038089.1002078162
1273,1044839.808334667
1274,1051683.6091670287
1275,1058539.4536264439
1276,1065407.3629071037
1277,1072366.7369917633
1278,1079351.1507788752
1279,1086347.855641705
1280,1093415.7405130833
1281,1100530.4562310227
1282,1107657.692328155
1283,1114836.6088256417
1284,1122083.245776643
1285,1129342.6352599466
1286,1136635.537267543
1287,1144015.7269525402
1288,1151408.904194029
1289,1158818.7879948926
1290,1166334.1741863547
1291,1173862.7858511875
1292,1181404.6462633738
1293,1189044.9288607577
1294,1196710.633980722
1295,1204389.8291031355
1296,1212154.3993795672
1297,1219958.8694270924
1298,1227777.0736736003
1299,1235669.0612358295
1300,1243613.9801985507
1301,1251572.8805202357
1302,1259595.4570819475
1303,1267682.5215377384
1304,1275783.817498089
1305,1283940.1968017663
1306,1292171.1159943624
1307,1300416.519845018
1308,1308716.0419998583
1309,1317111.0588680448
1310,1325520.849171022
1311,1333945.4389068517
1312,1342472.4972791895
1313,1351048.779709716
1314,1359640.154563548
1315,1368262.9789927562
1316,1377007.8739045179
1317,1385768.1579614016
1318,1394543.8582449865
1319,1403405.7874843185
1320,1412337.119619111
1321,1421284.1689885436
1322,1430250.2693061302
1323,1439354.8032687728
1324,1448475.359264139
1325,1457611.9654875435
1326,1466829.0657028502
1327,1476125.3008517725
1328,1485437.8953863687
1329,1494767.8566254226
1330,1504241.958530095
1331,1513732.732827791
1332,1523240.2088583177
1333,1532834.4855699604
1334,1542507.7143615575
1335,1552197.9659667676
1336,1561907.9417245244
1337,1571765.8486639112
1338,1581641.1034108363
