,0
1732,1.963766251539545e-09
1733,2.0032676713358272e-09
1734,2.042838605096733e-09
1735,2.083122749881338e-09
1736,2.1246488022184663e-09
1737,2.16624793143514e-09
1738,2.207920266130543e-09
1739,2.2511090664954155e-09
1740,2.2948232160221654e-09
1741,2.338614293005412e-09
1742,2.3828659817196493e-09
1743,2.4287849811826336e-09
1744,2.4747847881604538e-09
1745,2.5208655448565418e-09
1746,2.568363473370303e-09
1747,2.616665089024353e-09
1748,2.6650517050813247e-09
1749,2.7137990462266394e-09
1750,2.764498722739123e-09
1751,2.8152876197221007e-09
1752,2.866165894183944e-09
1753,2.9185398018572083e-09
1754,2.971830664723537e-09
1755,3.0252153079865245e-09
1756,3.0790534312483092e-09
1757,3.1349492943144998e-09
1758,3.190943522013192e-09
1759,3.247036287444431e-09
1760,3.3049234609919003e-09
1761,3.3636339318198137e-09
1762,3.4224477203794105e-09
1763,3.4820450471055537e-09
1764,3.543581952332153e-09
1765,3.605227149202291e-09
1766,3.6669808282853202e-09
1767,3.731095462954223e-09
1768,3.795686083523747e-09
1769,3.860390369613278e-09
1770,3.926495264675736e-09
1771,3.994149047718637e-09
1772,4.061921886783242e-09
1773,4.130115549367592e-09
1774,4.200954052011718e-09
1775,4.271917215093321e-09
1776,4.34300525798726e-09
1777,4.416453075967812e-09
1778,4.4907322561364155e-09
1779,4.565142151588085e-09
1780,4.641012564578433e-09
1781,4.718737475732056e-09
1782,4.796599165907753e-09
1783,4.875013937138765e-09
1784,4.956318414675272e-09
1785,5.037765970493995e-09
1786,5.119356856381022e-09
1787,5.203876212497737e-09
1788,5.2890479363821634e-09
1789,5.3743695440624986e-09
1790,5.4618281444386755e-09
1791,5.550866674995167e-09
1792,5.640061894087966e-09
1793,5.730608171824278e-09
1794,5.823660590480322e-09
1795,5.916876761244415e-09
1796,6.010667506057351e-09
1797,6.107885445683635e-09
1798,6.205274467830463e-09
1799,6.302834873565145e-09
1800,6.404014941963249e-09
1801,6.5057333854870656e-09
1802,6.6076308314402294e-09
1803,6.7125413130481816e-09
1804,6.818750531102732e-09
1805,6.9251466543743995e-09
1806,7.0339759331485096e-09
1807,7.144842176997515e-09
1808,7.2559035214174485e-09
1809,7.368849939523093e-09
1810,7.484544475597043e-09
1811,7.600442608987265e-09
1812,7.718072165710449e-09
1813,7.84011268421232e-09
1814,7.96236796758135e-09
1815,8.08483839375618e-09
1816,8.208968073601332e-09
1817,8.337870850287373e-09
1818,8.46700046792349e-09
1819,8.59635732569955e-09
1820,8.727467635011946e-09
1821,8.863557974778504e-09
1822,8.999887804043729e-09
1823,9.136457544255973e-09
1824,9.275062359544582e-09
1825,9.418678217009311e-09
1826,9.562546807247563e-09
1827,9.706668575012876e-09
1828,9.853316861066212e-09
1829,1.0004809230438802e-08
1830,1.015656819353289e-08
1831,1.0308594219494192e-08
1832,1.046387180529774e-08
1833,1.062360511939013e-08
1834,1.0783619529474049e-08
1835,1.0943915530216113e-08
1836,1.1108462838706097e-08
1837,1.127684549946714e-08
1838,1.144552447718801e-08
1839,1.1614500293320852e-08
1840,1.1788884946193599e-08
1841,1.1966311103830208e-08
1842,1.2144049493013135e-08
1843,1.2322100663200649e-08
1844,1.25070286722566e-08
1845,1.2693907211418163e-08
1846,1.2881114616260197e-08
1847,1.3068651465513155e-08
1848,1.3264873517501258e-08
1849,1.3461628495188913e-08
1850,1.3658729718938654e-08
1851,1.385778400624363e-08
1852,1.4064491339664666e-08
1853,1.427156243312826e-08
1854,1.4478997926771324e-08
1855,1.469058956697151e-08
1856,1.4908049848876663e-08
1857,1.512589281367185e-08
1858,1.534411913479378e-08
1859,1.55691314958187e-08
1860,1.5797816198772746e-08
1861,1.6026903337152757e-08
1862,1.6256393619155458e-08
1863,1.6495763082820233e-08
1864,1.673616067507781e-08
1865,1.6976981314894422e-08
1866,1.722077138394184e-08
1867,1.7472944049054655e-08
1868,1.772556048329047e-08
1869,1.7978621467584134e-08
1870,1.8238430579786097e-08
1871,1.850346289152726e-08
1872,1.8768961602566604e-08
1873,1.9034927533662846e-08
1874,1.9311454643185365e-08
1875,1.9589900687342286e-08
1876,1.9868836736041973e-08
1877,2.0150731403467094e-08
1878,2.0442651208873154e-08
1879,2.073508472970588e-08
1880,2.102803286999011e-08
1881,2.132847691682685e-08
1882,2.1634952543154907e-08
1883,2.194196749997986e-08
1884,2.2249522736403027e-08
1885,2.2569774880551878e-08
1886,2.2891419991005163e-08
1887,2.321363112693809e-08
1888,2.354094216209013e-08
1889,2.387779895253337e-08
1890,2.4215248537696414e-08
1891,2.4553291960765902e-08
1892,2.4902571258116062e-08
1893,2.525586051632072e-08
1894,2.5609771486802248e-08
1895,2.5967264206027243e-08
1896,2.6337013496126947e-08
1897,2.6707413464569436e-08
1898,2.7078465256403532e-08
1899,2.746031702235413e-08
1900,2.78478470780448e-08
1901,2.8236059102343435e-08
1902,2.8627446036682785e-08
1903,2.903276738602918e-08
1904,2.9438802012778587e-08
1905,2.9845551172139806e-08
1906,3.0263937674201164e-08
1907,3.0688477913614296e-08
1908,3.111376525147872e-08
1909,3.154324954447992e-08
1910,3.198728810333418e-08
1911,3.243210807342611e-08
1912,3.287771082986466e-08
1913,3.3336553832284035e-08
1914,3.380165168393451e-08
1915,3.42675680065762e-08
1916,3.4738273572807567e-08
1917,3.5224417476839145e-08
1918,3.571141688831841e-08
1919,3.6199273312746954e-08
1920,3.6702506905933186e-08
1921,3.7211382441009336e-08
1922,3.772115348623447e-08
1923,3.8238104222805255e-08
1924,3.876967298877146e-08
1925,3.9302177200015174e-08
1926,3.983561850271109e-08
1927,4.03885830289617e-08
1928,4.094466363802175e-08
1929,4.150172282784241e-08
1930,4.207049611527115e-08
1931,4.265102162265838e-08
1932,4.323256872848461e-08
1933,4.381788780989791e-08
1934,4.442375257759175e-08
1935,4.503068353528412e-08
1936,4.5638682559230316e-08
1937,4.626545356080284e-08
1938,4.6898690817811365e-08
1939,4.7533042434409105e-08
1940,4.81788203689361e-08
1941,4.883931349989755e-08
1942,4.950096895482589e-08
1943,5.016665071400183e-08
1944,5.0855377047496286e-08
1945,5.1545315389218396e-08
1946,5.223646787203122e-08
1947,5.294981273014982e-08
1948,5.366904144913966e-08
1949,5.438953585387574e-08
1950,5.512566095715186e-08
1951,5.587521663667117e-08
1952,5.662609137075135e-08
1953,5.738607468951418e-08
1954,5.816702366813168e-08
1955,5.894934694664544e-08
1956,5.973432292886702e-08
1957,6.054776197491347e-08
1958,6.136263249626213e-08
1959,6.21789370119886e-08
1960,6.302085128260472e-08
1961,6.386939891630058e-08
1962,6.471943980871739e-08
1963,6.55898352695712e-08
1964,6.647322175639949e-08
1965,6.735816281070023e-08
1966,6.826013995522834e-08
1967,6.918356919862278e-08
1968,7.010862347597357e-08
1969,7.103530564697489e-08
1970,7.199591366619869e-08
1971,7.296259111526217e-08
1972,7.393096970564219e-08
1973,7.491418190006657e-08
1974,7.592403804685875e-08
1975,7.693567132001607e-08
1976,7.794908484688176e-08
1977,7.899709213290101e-08
1978,8.005358506355395e-08
1979,8.111193719108253e-08
1980,8.218604208431121e-08
1981,8.328904742979887e-08
1982,8.439399382381757e-08
1983,8.55008846821764e-08
1984,8.664656228086791e-08
1985,8.779980756485756e-08
1986,8.895508230864474e-08
1987,9.013080642343992e-08
1988,9.133410528744611e-08
1989,9.253952169457512e-08
1990,9.374705937122678e-08
1991,9.501208534332182e-08
1992,9.627985928868254e-08
1993,9.754986423916405e-08
1994,9.882210412083328e-08
1995,1.0014523011274437e-07
1996,1.0148038380336205e-07
1997,1.028178870726654e-07
1998,1.0415774405538403e-07
1999,1.0554289866812516e-07
2000,1.0694844544513001e-07
2001,1.0835646567720071e-07
2002,1.0976696371706005e-07
2003,1.112191466457795e-07
2004,1.1269955342414918e-07
2005,1.141825653947512e-07
2006,1.156681871421354e-07
2007,1.1719036667943576e-07
2008,1.1875703052892054e-07
2009,1.203264513641462e-07
2010,1.2189863403678494e-07
2011,1.2347358340704817e-07
2012,1.2511879826963725e-07
2013,1.2677877144616255e-07
2014,1.2844166581233584e-07
2015,1.301074865087905e-07
2016,1.318003721036408e-07
2017,1.3355519929442218e-07
2018,1.3531311459707964e-07
2019,1.3707412344599146e-07
2020,1.3883823128510142e-07
2021,1.4067219158659312e-07
2022,1.4252960015700491e-07
2023,1.443902773599583e-07
2024,1.4625422894750867e-07
2025,1.4814702079716076e-07
2026,1.501085627660565e-07
2027,1.520735566193858e-07
2028,1.5404200843168346e-07
2029,1.5601392428817644e-07
2030,1.5806829701171126e-07
2031,1.6014242872499135e-07
2032,1.622202104558742e-07
2033,1.6430164862756616e-07
2034,1.6642798654903798e-07
2035,1.6861625516415486e-07
2036,1.708083746527164e-07
2037,1.730043517913875e-07
2038,1.7520773981659323e-07
2039,1.7751532722890505e-07
2040,1.7982697548949124e-07
2041,1.8214269174452408e-07
2042,1.8446248315275358e-07
2043,1.8686090281065962e-07
2044,1.8929745916668357e-07
2045,1.9173830332790846e-07
2046,1.9418344283990104e-07
2047,1.9667524418516362e-07
2048,1.9924228150828617e-07
2049,2.0181383625438302e-07
2050,2.043899163730936e-07
2051,2.0698165680112277e-07
2052,2.0968494685736858e-07
2053,2.123929941113904e-07
2054,2.1510580693477553e-07
2055,2.1782339371384713e-07
2056,2.206500479904764e-07
2057,2.2350057438412097e-07
2058,2.263561170790221e-07
2059,2.2921668490273328e-07
2060,2.321633070645199e-07
2061,2.3516250951274427e-07
2062,2.3816698989931407e-07
2063,2.4117675751220186e-07
2064,2.4425161760979895e-07
2065,2.4740590899743e-07
2066,2.50565751245748e-07
2067,2.5373115412300516e-07
2068,2.5694308758293877e-07
2069,2.602591025649589e-07
2070,2.6358095300552503e-07
2071,2.6690864917371727e-07
2072,2.7026708349361497e-07
2073,2.7375168441078313e-07
2074,2.7724241746054954e-07
2075,2.807392934340756e-07
2076,2.842542756188744e-07
2077,2.879145585304085e-07
2078,2.9158128273608075e-07
2079,2.9525445957110606e-07
2080,2.989366843190902e-07
2081,3.027799851541527e-07
2082,3.066300493544967e-07
2083,3.104868888221078e-07
2084,3.1435051547991343e-07
2085,3.1838162829934896e-07
2086,3.2242262790825977e-07
2087,3.2647073878858854e-07
2088,3.3052597345455556e-07
2089,3.347546044541555e-07
2090,3.389943878662691e-07
2091,3.4324163236537935e-07
2092,3.474966687109213e-07
2093,3.519355324072327e-07
2094,3.5638220752790225e-07
2095,3.6083670781925414e-07
2096,3.6530883291527996e-07
2097,3.6996258423765226e-07
2098,3.7462452513910177e-07
2099,3.792946700314223e-07
2100,3.839982666978269e-07
2101,3.888755374794758e-07
2102,3.9376139118502436e-07
2103,3.9865584291846345e-07
2104,4.0360612702787086e-07
2105,4.0871582847561326e-07
2106,4.138345218738139e-07
2107,4.189622230462572e-07
2108,4.241752772076813e-07
2109,4.2952660693555147e-07
2110,4.348873538261889e-07
2111,4.402575344516487e-07
2112,4.4575034251537953e-07
2113,4.5135279171179544e-07
2114,4.569650999856596e-07
2115,4.6258728468669227e-07
2116,4.683777670794628e-07
2117,4.7424112780991983e-07
2118,4.801148067643503e-07
2119,4.859988221004685e-07
2120,4.921058720000078e-07
2121,4.982402446472536e-07
2122,5.043854124394131e-07
2123,5.105803844504057e-07
2124,5.169849147315747e-07
2125,5.234007155753155e-07
2126,5.29827806815236e-07
2127,5.363709646154508e-07
2128,5.430671497432015e-07
2129,5.497751186814096e-07
2130,5.564948921668808e-07
2131,5.63407998564315e-07
2132,5.704068904708714e-07
2133,5.774180988846976e-07
2134,5.844474401899826e-07
2135,5.917475830628289e-07
2136,5.990605725779213e-07
2137,6.063864313424022e-07
2138,6.138225875821268e-07
2139,6.214479935441399e-07
2140,6.290868185392712e-07
2141,6.367390861819387e-07
2142,6.446070088681251e-07
2143,6.525697498826883e-07
2144,6.6054650356519e-07
2145,6.68565263663601e-07
2146,6.768631723482554e-07
2147,6.851756835216386e-07
2148,6.935028228807765e-07
2149,7.019960690597586e-07
2150,7.106559178034596e-07
2151,7.193310059700083e-07
2152,7.280213603772849e-07
2153,7.370175732814827e-07
2154,7.460525262221875e-07
2155,7.551033786857868e-07
2156,7.64292125346302e-07
2157,7.736991809664585e-07
2158,7.831227909276426e-07
2159,7.925629843616902e-07
2160,8.023039166470953e-07
2161,8.121128725864283e-07
2162,8.219390901220019e-07
2163,8.319008636673754e-07
2164,8.421080897333262e-07
2165,8.5233327826249e-07
2166,8.625764608646773e-07
2167,8.731441346500179e-07
2168,8.837815840592799e-07
2169,8.944377530291274e-07
2170,9.052579621419167e-07
2171,9.16321312144722e-07
2172,9.274041311985135e-07
2173,9.385064535643431e-07
2174,9.499910736142682e-07
2175,9.615145638532934e-07
2176,9.730583328876805e-07
2177,9.848308238360444e-07
2178,9.968093707881051e-07
2179,1.0088089973341608e-06
2180,1.0208819009688086e-06
2181,1.033330261729887e-06
2182,1.0458005288527636e-06
2183,1.058292740887581e-06
2184,1.0711203756712574e-06
2185,1.0840764459138909e-06
2186,1.097055315973867e-06
2187,1.110224320925004e-06
2188,1.123681743666524e-06
2189,1.1371628484941919e-06
2190,1.1506882159054913e-06
2191,1.1646629348235065e-06
2192,1.1786622461537762e-06
2193,1.1926861931732634e-06
2194,1.2070680912808975e-06
2195,1.2216019834216814e-06
2196,1.2361614519948414e-06
2197,1.2509468864772823e-06
2198,1.2660321439967279e-06
2199,1.2811439482287845e-06
2200,1.2963506384992597e-06
2201,1.3120044640207131e-06
2202,1.327685836807745e-06
2203,1.3433948053371782e-06
2204,1.3595723760450404e-06
2205,1.3758409769919537e-06
2206,1.3921382070719088e-06
2207,1.4087910537570922e-06
2208,1.4256649772061124e-06
2209,1.442568595020776e-06
2210,1.459751653842403e-06
2211,1.4773342733180765e-06
2212,1.4949478343064325e-06
2213,1.5125923912573588e-06
2214,1.5307165688049945e-06
2215,1.5490640876750746e-06
2216,1.567443894109933e-06
2217,1.585873195716367e-06
2218,1.6050318228699783e-06
2219,1.624224164958081e-06
2220,1.643450281311131e-06
2221,1.6627779140353754e-06
2222,1.6828119177220915e-06
2223,1.702881176810428e-06
2224,1.7229857533416994e-06
2225,1.7432682412488182e-06
2226,1.7642106301434184e-06
2227,1.7851898729945702e-06
2228,1.8062060346566748e-06
2229,1.8275029614926548e-06
2230,1.8493877381016831e-06
2231,1.8713110270589087e-06
2232,1.893272896137134e-06
2233,1.9156470180329797e-06
2234,1.9385092016455793e-06
2235,1.9614116176240605e-06
2236,1.984354336768046e-06
2237,2.007871697303975e-06
2238,2.031747347335142e-06
2239,2.0556650132062755e-06
2240,2.079624768855498e-06
2241,2.1043548164998804e-06
2242,2.1292810562313226e-06
2243,2.154251160605398e-06
2244,2.179311574297181e-06
2245,2.2052809147544013e-06
2246,2.2312959554782792e-06
2247,2.257356776890657e-06
2248,2.2837459643963124e-06
2249,2.3108414479407144e-06
2250,2.337984613511275e-06
2251,2.365175545017269e-06
2252,2.3929729701898046e-06
2253,2.421234987125075e-06
2254,2.4495467389237842e-06
2255,2.4779083131076914e-06
2256,2.5071973192102353e-06
2257,2.536667420708101e-06
2258,2.566189383027312e-06
2259,2.595964279580144e-06
2260,2.62663123642425e-06
2261,2.6573521602870487e-06
2262,2.6881271461379107e-06
2263,2.7195351980954428e-06
2264,2.7514946534215452e-06
2265,2.7835103502735804e-06
2266,2.81558238762349e-06
2267,2.848718356892149e-06
2268,2.8820154213876976e-06
2269,2.915371081300961e-06
2270,2.9491283543208955e-06
2271,2.983748479254543e-06
2272,3.018429527895594e-06
2273,3.0531716074555486e-06
2274,3.0888458275638485e-06
2275,3.124932223808331e-06
2276,3.1610821240682726e-06
2277,3.1973490870888166e-06
2278,3.2348866789507143e-06
2279,3.2724903286067675e-06
2280,3.3101601523032365e-06
2281,3.3484106638452286e-06
2282,3.387515151164737e-06
2283,3.4266884536620593e-06
2284,3.465930692435791e-06
2285,3.506279691850224e-06
2286,3.547004827813543e-06
2287,3.5878016309316816e-06
2288,3.628911338467884e-06
2289,3.6712378683503856e-06
2290,3.713638883481234e-06
2291,3.756114514937021e-06
2292,3.7995205988261597e-06
2293,3.843576704179886e-06
2294,3.887710338445366e-06
2295,3.93199059477812e-06
2296,3.977753922083247e-06
2297,4.023597782626907e-06
2298,4.069522318128719e-06
2299,4.116314065614992e-06
2300,4.1639216549980395e-06
2301,4.21161302310525e-06
2302,4.259405489037235e-06
2303,4.308831612640334e-06
2304,4.358344715178632e-06
2305,4.407944949714634e-06
2306,4.45848229112137e-06
2307,4.509873359163243e-06
2308,4.561354863999319e-06
2309,4.613033435531992e-06
2310,4.666360053904338e-06
2311,4.719780515203636e-06
2312,4.773294984571292e-06
2313,4.827971165837409e-06
2314,4.883389650831734e-06
2315,4.938905659965957e-06
2316,4.994878464722979e-06
2317,5.052355447033267e-06
2318,5.109933575974822e-06
2319,5.167613029541826e-06
2320,5.226856646938468e-06
2321,5.286558910354119e-06
2322,5.346366236392966e-06
2323,5.407077701233958e-06
2324,5.46896757458326e-06
2325,5.530966360255727e-06
2326,5.593208911010614e-06
2327,5.657351357125325e-06
2328,5.721606679582943e-06
2329,5.785975077019206e-06
2330,5.851908069000238e-06
2331,5.918486522431828e-06
2332,5.985182139028045e-06
2333,6.052841691704205e-06
2334,6.121811414813699e-06
2335,6.190902509182362e-06
2336,6.260362527511443e-06
2337,6.331793231433837e-06
2338,6.403349637385539e-06
2339,6.475031966572424e-06
2340,6.548650348859038e-06
2341,6.622743503815173e-06
2342,6.696967046111284e-06
2343,6.7729571760088895e-06
2344,6.850262438643999e-06
2345,6.927703741203266e-06
2346,7.005281323084798e-06
2347,7.084418288323981e-06
2348,7.16518887627072e-06
2349,7.246101602329844e-06
2350,7.3271567166307855e-06
2351,7.4096353335331025e-06
2352,7.493997639473851e-06
2353,7.578508404137324e-06
2354,7.66316788877568e-06
2355,7.749193721055239e-06
2356,7.837277990960287e-06
2357,7.925517269401343e-06
2358,8.013911829156635e-06
2359,8.103701343393548e-06
2360,8.195641631103672e-06
2361,8.287743713066997e-06
2362,8.380007874003027e-06
2363,8.473789014302817e-06
2364,8.56972317184114e-06
2365,8.66582615193769e-06
2366,8.762098251680092e-06
2367,8.86034809997535e-06
2368,8.960939990572822e-06
2369,9.061708900282788e-06
2370,9.16265514061682e-06
2371,9.263779023634534e-06
2372,9.369039162773984e-06
2373,9.47465449988643e-06
2374,9.580455696235766e-06
2375,9.686443078889874e-06
2376,9.794760177765324e-06
2377,9.905407767164934e-06
2378,1.001625007142316e-05
2379,1.0127287433191802e-05
2380,1.0238872747837713e-05
2381,1.0354743855626444e-05
2382,1.047081887047989e-05
2383,1.0587098151225886e-05
2384,1.0703582057323703e-05
2385,1.0823469177107133e-05
2386,1.0944974072169267e-05
2387,1.1066692788479172e-05
2388,1.1188625702311248e-05
2389,1.1312422338492832e-05
2390,1.14395599682354e-05
2391,1.1566921331557973e-05
2392,1.1694506822178284e-05
2393,1.1822475094010776e-05
2394,1.1955454117511768e-05
2395,1.2088667154116823e-05
2396,1.2222114615633114e-05
2397,1.2355796914592272e-05
2398,1.2493568315728456e-05
2399,1.2632847988508745e-05
2400,1.2772372762098614e-05
2401,1.2912143067816894e-05
2402,1.3054849581124856e-05
2403,1.3200416913266177e-05
2404,1.3346240411065234e-05
2405,1.349232052531227e-05
2406,1.3640281155979229e-05
2407,1.3792363356525043e-05
2408,1.3944713187412051e-05
2409,1.4097331119605529e-05
2410,1.4250883524169176e-05
2411,1.4409714115504896e-05
2412,1.4568824212810593e-05
2413,1.4728214307949725e-05
2414,1.488788489365133e-05
2415,1.5053534392164583e-05
2416,1.521964514333179e-05
2417,1.5386048211885467e-05
2418,1.555274411223409e-05
2419,1.572492884515672e-05
2420,1.589828722337788e-05
2421,1.607195067315404e-05
2422,1.624591973133789e-05
2423,1.6425042658205747e-05
2424,1.6605902356067188e-05
2425,1.6787080326092265e-05
2426,1.6968577128363187e-05
2427,1.7155062625043244e-05
2428,1.7343684190204007e-05
2429,1.7532637686640178e-05
2430,1.77219236984707e-05
2431,1.7916218251034286e-05
2432,1.81128692239681e-05
2433,1.8309866258098108e-05
2434,1.850720996240841e-05
2435,1.870978287163489e-05
2436,1.8914737925466103e-05
2437,1.9120053653774765e-05
2438,1.9325730691261053e-05
2439,1.9537074787827687e-05
2440,1.975061587028978e-05
2441,1.996453273667304e-05
2442,2.0178826048266534e-05
2443,2.0399779670306682e-05
2444,2.062259317797089e-05
2445,2.0845798786900358e-05
2446,2.106939718709876e-05
2447,2.129900539422015e-05
2448,2.153141704589837e-05
2449,2.17642376893753e-05
2450,2.199746804437758e-05
2451,2.223624905678794e-05
2452,2.2478593446509626e-05
2453,2.27213643073707e-05
2454,2.296456238985708e-05
2455,2.3213061891719617e-05
2456,2.3465682666606387e-05
2457,2.3718747996711796e-05
2458,2.3972258664345487e-05
2459,2.423161538626422e-05
2460,2.449589851993973e-05
2461,2.4760646731909573e-05
2462,2.502586084059891e-05
2463,2.5292576797392653e-05
2464,2.5568955614776783e-05
2465,2.58458207960817e-05
2466,2.6123173197189938e-05
2467,2.6401013675489835e-05
2468,2.668664312038242e-05
2469,2.6976071860961206e-05
2470,2.7266009930321057e-05
2471,2.7556458224756626e-05
2472,2.785081971762526e-05
2473,2.815327137916714e-05
2474,2.845625528683668e-05
2475,2.8759772377257736e-05
2476,2.906382358870235e-05
2477,2.937936264958797e-05
2478,2.969586563418272e-05
2479,3.001292559199382e-05
2480,3.03305435031586e-05
2481,3.0656362919622054e-05
2482,3.098687156720627e-05
2483,3.1317961834749154e-05
2484,3.1649634745760234e-05
2485,3.1986365524659506e-05
2486,3.233138005227678e-05
2487,3.2677001726859574e-05
2488,3.30232316168386e-05
2489,3.337154206521668e-05
2490,3.373157660913906e-05
2491,3.4092244731792955e-05
2492,3.445354754812243e-05
2493,3.4815486175033e-05
2494,3.518972753092662e-05
2495,3.5565971379972704e-05
2496,3.5942877332378684e-05
2497,3.632044655328487e-05
2498,3.670818214278049e-05
2499,3.7100545532289956e-05
2500,3.749359939182879e-05
2501,3.7887344936455556e-05
2502,3.828937509953553e-05
2503,3.869841668277201e-05
2504,3.9108178085805474e-05
2505,3.9518660575342775e-05
2506,3.993582872295575e-05
2507,4.036212230088495e-05
2508,4.078916605813348e-05
2509,4.121696131483309e-05
2510,4.165015537901291e-05
2511,4.209429021397438e-05
2512,4.2539206624739874e-05
2513,4.298490598669112e-05
2514,4.343505989573572e-05
2515,4.389764103036368e-05
2516,4.436103620201251e-05
2517,4.4825246843187436e-05
2518,4.529342774193346e-05
2519,4.577551790275478e-05
2520,4.625845643196462e-05
2521,4.674224482248301e-05
2522,4.722800937883805e-05
2523,4.7730276936252304e-05
2524,4.823342836959657e-05
2525,4.873746523427518e-05
2526,4.924238908842885e-05
2527,4.976496587899679e-05
2528,5.028901807399033e-05
2529,5.081399248081038e-05
2530,5.1339890722322076e-05
2531,5.188386685863034e-05
2532,5.2430786185004547e-05
2533,5.297866796405142e-05
2534,5.352751388945055e-05
2535,5.408870774242681e-05
2536,5.465929167275167e-05
2537,5.523087969995871e-05
2538,5.5803473591010844e-05
2539,5.638294520246245e-05
2540,5.697801238309024e-05
2541,5.757412674543309e-05
2542,5.817129013227247e-05
2543,5.8770161395420975e-05
2544,5.939055204799415e-05
2545,6.001203444570627e-05
2546,6.063461050975879e-05
2547,6.125828216473414e-05
2548,6.190064359493135e-05
2549,6.254835774904947e-05
2550,6.319721173129562e-05
2551,6.38472075474853e-05
2552,6.451215250028072e-05
2553,6.518698456546362e-05
2554,6.586300417998386e-05
2555,6.654021343363315e-05
2556,6.722908018659891e-05
2557,6.793193916927896e-05
2558,6.86360350221401e-05
2559,6.934136992176616e-05
2560,7.005556746379799e-05
2561,7.078738564572043e-05
2562,7.152049165926136e-05
2563,7.225488777068362e-05
2564,7.299589801428453e-05
2565,7.37576313814936e-05
2566,7.452070522406575e-05
2567,7.528512190090337e-05
2568,7.605450192212852e-05
2569,7.684713059946094e-05
2570,7.76411541206857e-05
2571,7.843657494038116e-05
2572,7.923595924634012e-05
2573,8.00604879374796e-05
2574,8.088646760907956e-05
2575,8.171390081450446e-05
2576,8.254500363832113e-05
2577,8.340246207148306e-05
2578,8.42614294337487e-05
2579,8.512190838045719e-05
2580,8.598652600359577e-05
2581,8.687796938289439e-05
2582,8.777098149684663e-05
2583,8.866556510603359e-05
2584,8.95655782078979e-05
2585,9.049208767046392e-05
2586,9.142022757577482e-05
2587,9.23500007930022e-05
2588,9.328737682773017e-05
2589,9.425005990663625e-05
2590,9.521443708537058e-05
2591,9.618051134512533e-05
2592,9.715730694549656e-05
2593,9.81572980385572e-05
2594,9.915904888479678e-05
2595,0.00010016256258094038
2596,0.00010118092598932667
2597,0.00010221938683383411
2598,0.00010325967512924891
2599,0.00010430179409142669
2600,0.00010536396761771432
2601,0.00010644208777117799
2602,0.00010752210516661166
2603,0.00010860402314268551
2604,0.00010971234564911236
2605,0.00011083134297606237
2606,0.0001119523094791934
2607,0.00011307524862375938
2608,0.00011423215803660621
2609,0.00011539327920153191
2610,0.00011655644367067706
2611,0.00011772728587544028
2612,0.00011892969088782855
2613,0.00012013421185431518
2614,0.00012134085249844703
2615,0.0001225643904812906
2616,0.0001238114225302628
2617,0.00012506064906639752
2618,0.00012631207395143737
2619,0.00012759103479927263
2620,0.0001288840276221016
2621,0.0001301792958122105
2622,0.00013147684337367014
2623,0.00013281406319464709
2624,0.00013415438130882397
2625,0.00013549705807161796
2626,0.00013685392506412875
2627,0.0001382405241987518
2628,0.00013962956342569
2629,0.00014102104703888707
2630,0.00014244294262481948
2631,0.00014388258436637033
2632,0.00014532475954269147
2633,0.0001467694726119853
2634,0.00014825021649444693
2635,0.0001497445184744603
2636,0.00015124145007833757
2637,0.00015274101593354888
2638,0.00015428375318856576
2639,0.00015583437070301168
2640,0.00015738771694333157
2641,0.00015894600398175607
2642,0.00016055180479341397
2643,0.0001621604314405269
2644,0.0001637718888958456
2645,0.0001653974366191147
2646,0.0001670628741634735
2647,0.00016873124248980003
2648,0.0001704025467555233
2649,0.0001720988768627786
2650,0.00017382572017558156
2651,0.00017555560232993542
2652,0.0001772885286734262
2653,0.00017905930472800636
2654,0.0001808493630384806
2655,0.00018264257143388855
2656,0.0001844389354575776
2657,0.00018628796625827789
2658,0.00018814308965796821
2659,0.00019000147764168453
2660,0.00019187567528855193
2661,0.00019379437893811313
2662,0.0001957164590578764
2663,0.0001976419215895648
2664,0.00019960170908403434
2665,0.0002015907333876942
2666,0.00020358325790917141
2667,0.00020557928880795526
2668,0.00020762435246252003
2669,0.00020968576071105218
2670,0.00021175079655590454
2671,0.00021382207841998783
2672,0.00021595667522314476
2673,0.00021809502841711015
2674,0.00022023714461216697
2675,0.00022239446029426004
2676,0.00022460815444813866
2677,0.0002268257441853016
2678,0.00022904723636097711
2679,0.00023129508453695433
2680,0.00023359021549529272
2681,0.0002358893853462567
2682,0.00023819260119726062
2683,0.0002405360257685143
2684,0.00024291566887615795
2685,0.0002452994995976255
2686,0.0002476875253020413
2687,0.0002501292653826122
2688,0.00025259588987650803
2689,0.00025506685505067536
2690,0.000257542168543593
2691,0.000260087284575185
2692,0.00026264341452282374
2693,0.0002652040426589153
2694,0.0002677793648229433
2695,0.0002704229279600114
2696,0.00027307114314709027
2697,0.00027572401857058857
2698,0.0002784112923381792
2699,0.00028114941072257944
2700,0.00028389234755156234
2701,0.0002866401113043461
2702,0.0002894449630164504
2703,0.0002922803258444975
2704,0.0002951206782440186
2705,0.00029796602899536816
2706,0.00030089429658642204
2707,0.00030382965139835266
2708,0.0003067701717436359
2709,0.00030974078773652426
2710,0.0003127736043036972
2711,0.00031581175791358426
2712,0.00031885525795799735
2713,0.00032195929960245425
2714,0.0003250975963768283
2715,0.0003282414158137074
