,0
2145,28565854.72871531
2146,28642168.822375026
2147,28718617.20681174
2148,28795243.505147718
2149,28872061.83682909
2150,28949015.346597243
2151,29026104.272325374
2152,29103410.414369706
2153,29180870.982678838
2154,29258467.859220933
2155,29336223.209244467
2156,29414192.819686793
2157,29492299.634125564
2158,29570543.893998984
2159,29648989.562138524
2160,29727608.3526749
2161,29806365.489572234
2162,29885269.920089677
2163,29964402.776739035
2164,30043674.8843534
2165,30123086.487972975
2166,30202691.679983493
2167,30282480.90466425
2168,30362410.53532302
2169,30442483.85328834
2170,30522792.39485057
2171,30603242.256234545
2172,30683833.686120998
2173,30764618.22261924
2174,30845590.572849214
2175,30926705.411007043
2176,31007967.284230202
2177,31089464.436807696
2178,31171105.000809487
2179,31252889.2285969
2180,31334872.834368363
2181,31417041.49829023
2182,31499354.755296808
2183,31581824.79137473
2184,31664523.986907642
2185,31747368.70910333
2186,31830359.214045282
2187,31913561.595719133
2188,31996940.277997866
2189,32080465.682633966
2190,32164163.504123088
2191,32248078.70161557
2192,32332141.565572716
2193,32416352.355843417
2194,32500793.275930006
2195,32585396.22060828
2196,32670148.041981548
2197,32755093.357762184
2198,32840239.067893833
2199,32925534.60982626
2200,33010988.369096156
2201,33096679.594446752
2202,33182521.611542583
2203,33268514.685732048
2204,33354727.35840677
2205,33441118.672280185
2206,33527662.009846028
2207,33614391.993069366
2208,33701335.49438216
2209,33788431.991072856
2210,33875683.3674654
2211,33963192.271180935
2212,34050855.16521424
2213,34138672.320542134
2214,34226677.65624496
2215,34314909.613134064
2216,34403296.83269887
2217,34491839.588155165
2218,34580606.431585155
2219,34669566.45391266
2220,34758683.02009381
2221,34847956.76514732
2222,34937492.39709488
2223,35027185.58579741
2224,35117036.60850754
2225,35207085.93236607
2226,35297358.6238778
2227,35387790.16914924
2228,35478380.84771531
2229,35569213.5393458
2230,35660228.56119492
2231,35751403.743083335
2232,35842763.867362835
2233,35934375.01676417
2234,36026147.37521144
2235,36118081.22638416
2236,36210215.8524473
2237,36302588.63085458
2238,36395123.95854721
2239,36487822.12156304
2240,36580739.66233635
2241,36673879.80712243
2242,36767183.851529196
2243,36860652.08397068
2244,36954361.06438125
2245,37048274.4292607
2246,37142353.05439687
2247,37236597.230598025
2248,37331106.29842854
2249,37425798.85530709
2250,37520658.04358698
2251,37615691.97033065
2252,37711002.09313509
2253,37806479.934072234
2254,37902125.78827555
2255,37997975.45171752
2256,38094075.682527006
2257,38190345.02182258
2258,38286783.76718425
2259,38383458.15641524
2260,38480354.82285676
2261,38577421.999272406
2262,38674659.98570831
2263,38772168.25350848
2264,38869867.809817985
2265,38967739.288947016
2266,39065798.47983055
2267,39164134.466634996
2268,39262643.49618592
2269,39361325.872986406
2270,39460235.35040811
2271,39559386.0919482
2272,39658711.30995859
2273,39758211.31146524
2274,39857980.68243444
2275,39957953.01664446
2276,40058101.27308119
2277,40158441.15017483
2278,40259066.17842064
2279,40359868.27743888
2280,40460847.758820705
2281,40562061.776955076
2282,40663522.021441
2283,40765160.80642905
2284,40866978.4460965
2285,40969077.17134871
2286,41071379.66842578
2287,41173862.188116215
2288,41276548.55784555
2289,41379519.274223
2290,41482671.18907913
2291,41586004.62126851
2292,41689594.72796978
2293,41793420.65281884
2294,41897429.28105617
2295,42001621.317858316
2296,42106125.96807217
2297,42210814.51602695
2298,42315687.28532693
2299,42420802.717570595
2300,42526176.01058021
2301,42631734.72988042
2302,42737479.20176544
2303,42843529.65295197
2304,42949779.258967444
2305,43056215.83332044
2306,43162891.54383554
2307,43269837.07730664
2308,43376970.80373809
2309,43484293.054292515
2310,43591924.61167125
2311,43699760.64524958
2312,43807786.4388
2313,43916058.5190903
2314,44024602.121708736
2315,44133336.72940767
2316,44242262.67829801
2317,44351512.23666901
2318,44460961.03817986
2319,44570602.43764797
2320,44680508.24122151
2321,44790676.72635665
2322,44901039.07587527
2323,45011607.641598076
2324,45122501.412110075
2325,45233590.32328925
2326,45344874.71852377
2327,45456452.97808225
2328,45568274.17663156
2329,45680292.147841066
2330,45792549.57870636
2331,45905108.90658084
2332,46017866.30600038
2333,46130822.12551059
2334,46244113.0650603
2335,46357615.8637263
2336,46471318.39416068
2337,46585305.49234836
2338,46699559.78267133
2339,46814015.127161026
2340,46928705.32399167
2341,47043717.32257198
2342,47158931.708656594
2343,47274348.83838575
2344,47390108.04822882
2345,47506087.83094494
2346,47622271.70417234
2347,47738789.88751054
2348,47855607.258247145
2349,47972630.19339733
2350,48089859.05469191
2351,48207294.20449791
2352,48325150.381635755
2353,48443228.292939216
2354,48561513.98682595
2355,48680007.82892997
2356,48798787.59019519
2357,48917931.95967286
2358,49037285.988377616
2359,49156850.04524556
2360,49276624.499862194
2361,49396791.680154145
2362,49517226.4165175
2363,49637873.08276253
2364,49758732.05182093
2365,49879860.322319545
2366,50001388.41485722
2367,50123130.36125219
2368,50245086.5378219
2369,50367257.3215459
2370,50489826.34790088
2371,50612676.51593617
2372,50735742.86428037
2373,50859025.77334479
2374,50982595.826091714
2375,51106567.42770893
2376,51230757.18301831
2377,51355165.475903444
2378,51479792.69092351
2379,51604860.25546225
2380,51730186.92422132
2381,51855734.13117892
2382,51981502.26441477
2383,52107613.451723136
2384,52234090.776729405
2385,52360790.66474003
2386,52487713.507397614
2387,52614886.852483764
2388,52742528.72847755
2389,52870395.216731936
2390,52998486.71249555
2391,53126803.611712426
2392,53255562.376091205
2393,53384609.64997264
2394,53513884.00918722
2395,53643385.853335485
2396,53773254.69509819
2397,53903497.206616886
2398,54033968.906723805
2399,54164670.198720306
2400,54295670.06720901
2401,54427122.53549289
2402,54558806.32152082
2403,54690721.832341075
2404,54822874.30657471
2405,54955551.71841084
2406,55088462.60351915
2407,55221607.37274065
2408,55354986.43763956
2409,55488852.29548992
2410,55623005.56155888
2411,55757394.89795349
2412,55892020.72008478
2413,56027093.289543845
2414,56162504.48781245
2415,56298153.96998418
2416,56434042.155365385
2417,56570345.22957094
2418,56707030.181318246
2419,56843955.65838683
2420,56981122.08402697
2421,57118680.173387215
2422,57256654.97065805
2423,57394872.56298502
2424,57533333.37761259
2425,57672171.72944356
2426,57811452.73581635
2427,57950978.83577505
2428,58090750.460608646
2429,58230895.077865146
2430,58371498.92926204
2431,58512350.20204835
2432,58653449.33160944
2433,58794926.99074949
2434,58936870.59628685
2435,59079063.98077211
2436,59221507.583738826
2437,59364345.851758026
2438,59507646.39463856
2439,59651199.1042622
2440,59795004.42436454
2441,59939231.675037526
2442,60083906.61348105
2443,60228836.13718407
2444,60374020.69413777
2445,60519666.123500034
2446,60665733.191714585
2447,60812057.29491135
2448,60958638.88539243
2449,61105746.534883395
2450,61253244.65294409
2451,61401002.32419747
2452,61549020.00537653
2453,61697546.387507915
2454,61846494.943354614
2455,61995705.60472079
2456,62145178.83283098
2457,62295181.71876669
2458,62445648.2346887
2459,62596379.527276196
2460,62747376.06245377
2461,62898694.54903499
2462,63050701.358161435
2463,63202975.65439829
2464,63355517.908439904
2465,63508328.59180872
2466,63661750.218751095
2467,63815590.27365795
2468,63969701.04162567
2469,64124082.999025226
2470,64278892.93150064
2471,64434321.88348946
2472,64590024.34451189
2473,64746000.79585863
2474,64902251.71966731
2475,65059271.223945536
2476,65216588.942144744
2477,65374183.493026175
2478,65532055.36372926
2479,65690541.30633165
2480,65849498.23181459
2481,66008734.8744824
2482,66168251.726550065
2483,66328237.441694625
2484,66488857.911603905
2485,66649761.026026465
2486,66810947.2823283
2487,66972467.268210776
2488,67134776.00783503
2489,67297370.36280939
2490,67460250.83572763
2491,67623417.93006822
2492,67787362.90146913
2493,67951673.65579237
2494,68116273.54839584
2495,68281163.08807242
2496,68446731.35350876
2497,68612784.05720803
2498,68779128.96448344
2499,68945766.58952215
2500,69113004.78070766
2501,69280841.81883074
2502,69448974.20041081
2503,69617402.44515985
2504,69786286.45768164
2505,69955934.9966385
2506,70125882.06673722
2507,70296128.19329932
2508,70466697.48724136
2509,70638185.11624269
2510,70809974.51261929
2511,70982066.20738706
2512,71154460.7324966
2513,71327716.27904257
2514,71501376.06527175
2515,71675341.44120316
2516,71849612.9445787
2517,72024655.1875448
2518,72200213.85543908
2519,72376081.45448291
2520,72552258.52829835
2521,72729131.17012407
2522,72906617.64229181
2523,73084416.43795136
2524,73262528.10669386
2525,73441276.2052521
2526,73620719.83779584
2527,73800479.23783068
2528,73980554.96100838
2529,74161224.94526531
2530,74342655.53062281
2531,74524405.37989631
2532,74706475.05488968
2533,74889132.87635235
2534,75072634.17625467
2535,75256458.38389258
2536,75440606.06748223
2537,75625104.85836023
2538,75810709.67292221
2539,75996641.09675752
2540,76182899.70459552
2541,76369486.07217687
2542,76557029.10045166
2543,76745101.06058553
2544,76933503.97140601
2545,77122238.4152818
2546,77311742.56776068
2547,77501988.84801444
2548,77692569.90508722
2549,77883486.32808073
2550,78075003.23181006
2551,78267458.08140339
2552,78460251.59421621
2553,78653384.36618875
2554,78846967.31577533
2555,79041665.45118964
2556,79236706.19731359
2557,79432090.15703362
2558,79627817.93429732
2559,79824770.73343235
2560,80022093.96057992
2561,80219764.41778484
2562,80417782.71606207
2563,80616936.80664504
2564,80816578.23493212
2565,81016570.9725939
2566,81216915.63782346
2567,81418329.66802295
2568,81620325.4924488
2569,81822676.76925802
2570,82025384.123934
2571,82229118.44918172
2572,82433505.34234016
2573,82638251.89542267
2574,82843358.74131683
2575,83049475.43152474
2576,83256290.5465657
2577,83463469.59444933
2578,83671013.21558172
2579,83879576.06136917
2580,84088857.03522614
2581,84298506.28107314
2582,84508524.44695187
2583,84719598.96495953
2584,84931383.9218636
2585,85143541.5569915
2586,85356072.5261382
2587,85569725.96351552
2588,85784053.51881884
2589,85998758.22653016
2590,86213840.750318
2591,86430142.08846804
2592,86647051.35279909
2593,86864342.31254476
2594,87082015.63936734
2595,87301035.59704448
2596,87520566.18082382
2597,87740483.07272597
2598,87960796.27464995
2599,88182597.98838608
2600,88404790.00673115
2601,88627373.01649667
2602,88850524.99338056
2603,89075024.02038817
2604,89299918.09843744
2605,89525207.92269184
2606,89751274.31851694
2607,89978511.72747113
2608,90206149.00616737
2609,90434186.85824852
2610,90663245.0587774
2611,90893262.43951942
2612,91123684.5818883
2613,91354512.19813524
2614,91586641.33188856
2615,91819480.80223103
2616,92052730.00019938
2617,92286389.64678285
2618,92521670.58603778
2619,92757374.79915868
2620,92993493.78095971
2621,93230350.6189768
2622,93468543.62327008
2623,93707155.77574345
2624,93946187.81396347
2625,94186335.11773124
2626,94427474.62515038
2627,94669038.46567602
2628,94911027.38599809
2629,95154550.93803145
2630,95398681.18105711
2631,95643241.01995006
2632,95888486.92887689
2633,96135218.53746289
2634,96382384.31951092
2635,96629985.03902699
2636,96878754.71511091
2637,97128561.83634092
2638,97378808.54297423
2639,97629495.60853957
2640,97881879.72244908
2641,98134808.25547689
2642,98388181.8666164
2643,98642445.71827365
2644,98898092.30779961
2645,99154188.75837061
2646,99410735.86159699
2647,99668832.73743503
2648,99927773.25250675
2649,100187169.42490217
2650,100447022.056431
2651,100708788.12894292
2652,100971071.64146201
2653,101233816.69393378
2654,101497349.86759582
2655,101762559.26496126
2656,102028235.35092527
2657,102294378.94670884
2658,102561751.01667587
2659,102830397.02142063
2660,103099515.76211585
2661,103369108.07062416
2662,103640498.82258634
2663,103912729.04782915
2664,104185438.31612803
2665,104458627.47044356
2666,104733848.8405854
2667,105009751.25586563
2668,105286139.1761056
2669,105563013.45563658
2670,105842048.92368528
2671,106121679.34657808
2672,106401801.83455509
2673,106682459.63377348
2674,106965376.5829962
2675,107248791.38056365
2676,107532704.90252693
2677,107817361.78099395
2678,108104113.2756862
2679,108391369.36631899
2680,108679130.94081758
2681,108967900.98269112
2682,109258544.39364141
2683,109549699.24908246
2684,109841366.44899
2685,110134365.99964228
2686,110428959.25220361
2687,110724070.89973469
2688,111019701.85444234
2689,111317049.50255936
2690,111615651.07900289
2691,111914778.10380541
2692,112214431.50158446
2693,112516248.06092566
2694,112818917.00297435
2695,113122118.55066447
2696,113426005.14003581
2697,113732262.13209797
2698,114039058.04364507
2699,114346393.8229998
2700,114654959.27533251
2701,114965396.05077308
2702,115276379.10079992
2703,115587909.38667741
2704,115901280.8296014
2705,116215958.01892303
2706,116531188.9446211
2707,116846974.58109081
2708,117165281.29204881
2709,117484260.09630473
2710,117803800.2064212
2711,118124501.78752023
2712,118447275.99730252
2713,118770618.1916664
2714,119094529.37007849
2715,119420438.95633444
2716,119747703.97373345
2717,120075544.87811624
2718,120403962.68285535
2719,120734999.36476792
2720,121066820.62149863
2721,121399225.78275365
2722,121732679.64040634
2723,122068609.07242157
2724,122405129.63805729
2725,122742242.37751484
2726,123080865.98021889
2727,123421554.41489299
2728,123762842.35752656
2729,124104730.86305626
2730,124448668.31703521
2731,124794184.28175968
2732,125140308.24936734
2733,125487041.28974281
2734,125836439.0673612
2735,126186851.6698126
2736,126537880.8916775
2737,126889780.05848345
2738,127244534.72808166
2739,127599913.65776199
2740,127955917.94601583
2741,128313533.42873399
2742,128673315.85125121
2743,129033731.38109922
2744,129394781.13233826
2745,129758266.10992625
2746,130123147.01895756
2747,130488670.00703648
2748,130854945.42073272
2749,131224346.10330334
2750,131594396.81829415
2751,131965098.7095467
2752,132337603.53641848
2753,132712463.10852286
2754,133087982.31895848
2755,133464162.32847081
2756,133842393.49535806
2757,134222791.7264111
2758,134603859.34207436
2759,134985597.52024275
2760,135369754.35725302
2761,135755836.301699
2762,136142597.632283
2763,136530039.54449928
2764,136920155.0238113
2765,137312144.6384319
2766,137704824.03481144
2767,138098194.42673612
2768,138493925.88661245
2769,138891922.39939007
2770,139290619.26415497
2771,139690017.71329397
2772,140091496.7089196
2773,140495601.27718842
2774,140900416.94567662
2775,141305944.9656835
2776,141713394.98614132
2777,142123986.00577942
2778,142535299.53972656
2779,142947336.85936752
2780,143360099.23832345
2781,143777037.64120847
2782,144194974.9037613
2783,144613647.60765958
2784,145033057.04703492
2785,145455197.12004927
2786,145879888.6303569
2787,146305327.4673331
2788,146731514.9460225
2789,147158907.58904642
2790,147590488.961271
2791,148022829.78412235
2792,148455931.39397997
2793,148889795.1295741
2794,149327225.8628003
2795,149766610.1222904
2796,150206767.56298566
2797,150647699.5454257
2798,151090549.82702136
2799,151537125.1276496
2800,151984486.26341766
2801,152432634.61713144
2802,152881571.57403013
2803,153334831.04803082
2804,153789550.53543347
2805,154245070.1891273
2806,154701391.41713583
2807,155160181.81315026
2808,155622421.81051716
2809,156085475.20786545
2810,156549343.43650523
2811,157014027.9302658
2812,157483557.5186838
2813,157954315.4233952
2814,158425901.7168633
2815,158898317.8567726
2816,159373400.3579336
2817,159852023.89544103
2818,160331489.66269666
2819,160811799.1417413
2820,161292953.81722245
2821,161779029.2446598
2822,162266487.39963922
2823,162754803.3304441
2824,163243978.54647058
2825,163735888.64225626
2826,164231452.60087112
2827,164727888.59892192
2828,165225198.17090273
2829,165723382.8540079
2830,166226949.17579678
2831,166731619.35621706
2832,167237177.6000795
2833,167743625.47007492
2834,168253547.12407866
2835,168766566.09863147
2836,169280487.8278151
2837,169795313.90017214
2838,170311822.39032385
2839,170833305.26458353
2840,171355705.7872098
2841,171879025.5729518
2842,172403266.23939985
2843,172932419.09017512
2844,173463414.20639464
2845,173995343.70944008
2846,174528209.24351513
2847,175064495.46558636
2848,175604201.46509868
2849,176144857.17977735
2850,176686464.28079715
2851,177230127.79240388
2852,177778661.45213196
2853,178328160.36085325
2854,178878626.21707648
2855,179430060.722299
2856,179987393.42387763
2857,180545852.9949657
2858,181105295.2814189
2859,181665722.01248127
2860,182231001.86389157
2861,182798540.04956034
2862,183367076.92601284
2863,183936614.25060293
2864,184510096.34366882
2865,185086831.57815105
2866,185664581.68723705
2867,186243348.45675924
2868,186825291.38467824
2869,187411342.5824844
2870,187998425.0479628
2871,188586540.59579068
2872,189177206.3216971
2873,189772692.87601218
2874,190369227.30115715
2875,190966811.4410256
2876,191566465.16752443
2877,192171506.94873247
2878,192777613.41485825
2879,193384786.43938074
2880,193993696.47912976
2881,194608413.8334611
2882,195224212.89856353
2883,195841095.57787654
2884,196459533.2252713
2885,197084046.97356611
2886,197709659.67108792
2887,198336373.25160843
2888,198964612.6556337
2889,199599044.09222436
2890,200234591.92993176
2891,200871258.13323733
2892,201509588.55398503
2893,202154189.02541393
2894,202799923.7921361
2895,203446794.85011882
2896,204095094.36263418
2897,204749988.37994197
2898,205406034.8058133
2899,206063235.66808906
2900,206721790.45199612
2901,207387102.9878738
2902,208053586.265493
2903,208721242.34495294
2904,209390341.13266352
2905,210066197.62172735
2906,210743243.40642944
2907,211421480.57951826
2908,212101414.5241156
2909,212787940.8634483
2910,213475675.27385065
2911,214164619.8811072
2912,214855682.4259473
2913,215553004.97587156
2914,216251554.5946436
2915,216951333.4414782
2916,217653820.19152164
2917,218362065.77661347
2918,219071557.65149736
2919,219782298.0092087
2920,220496506.60414547
2921,221215802.5144968
2922,221936364.15956768
2923,222658193.76661044
2924,223384423.75582626
2925,224114897.74856833
2926,224846657.14576453
2927,225579704.20927703
2928,226318256.92873198
2929,227060037.2298379
2930,227803122.83076155
2931,228547516.02837494
2932,229298694.47944844
2933,230051909.7858155
2934,230806450.51382416
2935,231562991.6511139
2936,232326427.72612885
2937,233091207.20797628
2938,233857332.46058062
2939,234627041.48303378
2940,235402150.83868808
2941,236178624.14227468
2942,236956463.79386365
2943,237739648.1990614
2944,238526560.73214266
2945,239314857.9828273
2946,240104542.38773075
2947,240901510.87427756
2948,241700356.96325886
2949,242500608.7689319
2950,243303845.05250326
2951,244113331.12181714
2952,244924241.6306712
2953,245736579.0855765
2954,246554152.57610536
2955,247375812.99620464
2956,248198919.27864107
2957,249023473.96762118
2958,249855696.51308453
2959,250689662.90050593
2960,251525096.80465755
2961,252364267.34487614
2962,253209185.02750102
2963,254055589.49750277
2964,254903483.3711001
2965,255757862.14939326
2966,256615328.45288926
2967,257474303.62513328
2968,258336072.06434953
2969,259204691.39082822
2970,260074839.21166658
2971,260946518.21647313
2972,261824057.24154067
2973,262705468.98806795
2974,263588431.73932204
2975,264473806.04385543
2976,265366572.92637146
2977,266260910.79486832
2978,267156822.41372165
2979,268058532.01381412
2980,268964336.3101462
2981,269871734.5339216
2982,270781870.51124185
2983,271700197.1751747
2984,272620139.8017488
2985,273541701.23448133
2986,274466412.0318497
2987,275398997.58263075
2988,276333224.18690187
2989,277269094.7323302
2990,278208742.2369328
2991,279155732.26791096
2992,280104388.699417
2993,281054714.46371937
2994,282009661.1113459
2995,282971201.4199496
2996,283934433.7326653
2997,284899361.0268148
2998,285869969.626926
2999,286846206.21765894
3000,287824160.67300105
3001,288803836.0157771
3002,289790469.5807397
3003,290781548.6685959
3004,291774371.73883885
3005,292768941.86024964
3006,293771963.43857306
3007,294778031.4528532
3008,295785869.8249567
3009,296795844.42989624
3010,297815254.1836731
3011,298836457.7722499
3012,299859458.3521282
3013,300886479.8163571
3014,301921145.1709323
3015,302957631.2049851
3016,303995941.12225515
3017,305040372.18995434
3018,306090439.9866757
3019,307142355.5659373
3020,308196122.1791676
3021,309258325.00009257
3022,310323942.3142323
3023,311391434.7727671
3024,312461726.9344477
3025,313541141.65839344
3026,314622455.8055112
3027,315705672.71809804
3028,316794394.12789905
3029,317889625.4159109
3030,318986783.95884734
3031,320085873.1479761
3032,321193383.83658063
3033,322304579.24680734
3034,323417730.0033532
3035,324534171.24520236
3036,325659498.3853219
3037,326786805.7388075
3038,327916096.79011434
3039,329051980.9862237
3040,330193539.6009047
3041,331337106.99078023
3042,332482686.69056094
3043,333638370.51240814
3044,334796308.716291
3045,335956284.5178189
3046,337121736.9330661
3047,338294140.08237684
3048,339468606.28270394
3049,340645139.16426146
3050,341831736.73949087
3051,343021588.48932254
3052,344213533.993712
3053,345407739.4287893
3054,346613112.2257954
3055,347820606.0891092
3056,349030224.7510301
3057,350243562.2333142
3058,351466741.7154887
3059,352692073.5976032
3060,353919561.6670893
3061,355152322.91476315
3062,356393507.130482
3063,357636875.42825824
3064,358882431.6512729
3065,360134904.44743174
3066,361394294.0354642
3067,362655899.7407189
3068,363919725.4627439
3069,365192193.37896365
3070,366469991.6748553
3071,367750038.4809217
3072,369032337.7537112
3073,370325079.85382307
3074,371621492.99919
3075,372920187.4104149
3076,374221530.8925406
3077,375534457.6229967
3078,376849694.6775402
3079,378167246.1214844
3080,379489294.7422393
3081,380821224.03620964
3082,382155497.0921724
3083,383492118.0342799
3084,384835164.29391444
3085,386186386.31028533
3086,387539986.03712565
3087,388895967.65831995
3088,390259996.4514703
3089,391630663.57550174
3090,393003742.6266093
3091,394379237.8488878
3092,395764659.66276795
3093,397154923.97234607
3094,398547634.69320107
3095,399942796.13010305
3096,401350017.7732895
3097,402760031.0426516
3098,404172525.4745469
3099,405589527.9048904
3100,407016929.8480856
3101,408446843.55184186
3102,409879273.43591934
3103,411318831.6660025
3104,412766250.00102866
3105,414216215.31843686
3106,415668732.0999603
3107,417131241.88087595
3108,418598827.23115844
3109,420068995.0506751
3110,421542433.6636497
3111,423029842.9485733
3112,424519869.58598214
3113,426012518.18143123
3114,427507793.348579
3115,429012971.21178335
3116,430525582.4868859
3117,432040855.4610654
3118,433558794.8179104
3119,435081648.1642646
3120,436616986.1932948
3121,438155025.91249925
3122,439695772.07583123
3123,441239229.4456113
3124,442795090.29399854
3125,444356037.9000897
3126,445919732.2601169
3127,447486178.2073263
3128,449060893.3775488
3129,450644888.80049896
3130,452231671.5334029
3131,453821246.48087037
3132,455415382.72038263
3133,457022564.6906375
3134,458632574.7709662
3135,460245417.93776584
3136,461861099.1761931
3137,463490040.0517202
3138,465123415.26454216
3139,466759664.6781817
3140,468398793.35013586
3141,470048277.4888188
3142,471705154.4416818
3143,473364946.9500691
3144,475027660.14424735
3145,476698227.46544
3146,478378741.6000957
3147,480062212.88329756
3148,481748646.5184953
3149,483440828.052566
3150,485145113.65649
3151,486852398.23825836
3152,488562687.074925
3153,490277009.16417456
3154,492005251.4988938
3155,493736534.96673703
3156,495470864.9189289
3157,497208246.7161144
3158,498959993.3381544
3159,500715404.12524927
3160,502473903.8521251
3161,504235497.95412636
3162,506010243.4941692
3163,507789908.85622746
3164,509572705.8374015
3165,511358639.948132
3166,513156892.2452792
3167,514960938.27236265
3168,516768158.81975174
3169,518578559.47337526
3170,520400815.64570934
3171,522229367.27383804
3172,524061136.5432824
3173,525896129.1158484
3174,527742875.3554668
3175,529596056.3779805
3176,531452498.3806357
3177,533312207.101492
3178,535183918.4821766
3179,537061851.5608857
3180,538943089.174379
3181,540827637.1373534
3182,542724777.4344461
3183,544627584.1105357
3184,546533739.0899029
3185,548443248.2642565
3186,550366823.3626238
3187,552295254.7004266
3188,554227079.4315935
3189,556162303.527176
3190,558110307.7408901
3191,560064483.0398238
3192,562022097.0321151
3193,563983155.7685194
3194,565956071.942472
3195,567936108.9283736
3196,569919630.1147555
3197,571906641.6324451
3198,573904940.9624972
3199,575910955.8019907
3200,577920500.5534778
3201,579933581.4282169
3202,581957723.2036872
3203,583989830.5188507
3204,586025513.6591879
3205,588064778.9167472
3206,590115210.2776018
3207,592173523.1607217
3208,594235457.9811769
3209,596301021.11215
3210,598378176.8204926
3211,600462806.8489289
3212,602551105.1231718
3213,604643078.0978848
3214,606747380.3234339
3215,608858437.5745836
3216,610973209.5736848
3217,613091702.857223
3218,615223560.9764097
3219,617361154.0427941
3220,619502508.55033
3221,621647631.1176648
3222,623807441.5260699
3223,625971677.5305431
3224,628139721.8578442
3225,630312591.154158
3226,632499727.1468877
3227,634690711.7579954
3228,636885551.7595167
3229,639087163.6643225
3230,641301105.3254452
3231,643518942.7729169
3232,645740682.8617711
3233,647971395.8020442
3234,650212245.7575887
3235,652457038.8480166
3236,654705782.0116674
3237,656965940.7870791
3238,659233800.258246
3239,661505650.3909103
3240,663781498.2070422
3241,666071433.8644665
3242,668366402.6836131
3243,670665409.8665189
3244,672970394.6736021
3245,675288492.238702
3246,677610668.8655361
3247,679936931.7316111
3248,682272360.5055573
3249,684617715.0198585
3250,686967196.5578235
3251,689320812.3813545
3252,691686976.122339
3253,694059683.1814412
3254,696436565.3943253
3255,698818867.8030276
3256,701214805.6507648
3257,703614959.5297519
3258,706019336.8584987
3259,708432965.7493206
3260,710856395.014101
3261,713284088.6845596
3262,715716054.2643256
3263,718162140.6680025
3264,720614183.2441905
3265,723070540.5746056
3266,725531220.2514616
3267,728006454.8595825
3268,730487176.2958411
3269,732972262.950185
3270,735461722.5036206
3271,737966455.5978342
3272,740475919.3716954
3273,742989798.9391627
3274,745508922.499647
3275,748043691.453029
3276,750582920.7275772
3277,753126618.1716337
3278,755674791.6473535
3279,758237515.8077624
3280,760806543.7718347
3281,763380092.3396865
3282,765958169.4657265
3283,768548483.8831574
3284,771147341.1419693
3285,773750771.4926505
3286,776358782.9819635
3287,778977120.6303242
3288,781605835.232867
3289,784239175.4646875
3290,786877149.4649875
3291,789523920.6768268
3292,792182518.1426451
3293,794845793.8200179
3294,797513755.9406707
3295,800189348.2934068
3296,802877851.6382616
3297,805571085.8174138
3298,808269059.1551751
3299,810973837.3787487
3300,813692267.139023
3301,816415480.3924377
3302,819143485.5559582
3303,821877791.4609898
3304,824626165.7167273
3305,827379376.1562229
3306,830137431.2891517
3307,832901583.7147388
3308,835679918.1112365
3309,838463141.4096032
3310,841251262.2122743
3311,844045556.9925241
3312,846853864.7603426
3313,849667114.1713864
3314,852485313.9208851
3315,855310023.8692865
3316,858148315.8425502
3317,860991602.2194207
3318,863839891.7879597
3319,866695266.6986609
3320,869563551.3315105
3321,872436883.1431842
3322,875315271.0146008
3323,878201537.6796936
3324,881099821.0606965
3325,884003204.4064153
3326,886911696.6906484
3327,889829058.9324605
3328,892757344.7968621
3329,895690783.4184068
3330,898629383.8637762
3331,901578022.5812434
3332,904536312.3207657
3333,907499807.6122674
3334,910468517.615322
3335,913448590.8433462
3336,916436883.5134034
3337,919430434.5285709
3338,922429253.1413107
3339,925440896.1221102
3340,928459188.446103
3341,931482791.9025294
3342,934512109.2197591
3343,937555041.102002
3344,940603327.4724753
3345,943656977.7528027
3346,946718233.5265476
3347,949791098.8439103
3348,952869371.3202316
3349,955953060.4698117
3350,959046324.387736
3351,962149112.878354
3352,965257361.1805646
3353,968371078.9013048
3354,971498023.4563496
3355,974632849.7013636
3356,977773192.1314731
3357,980919060.4528025
3358,984070618.4706929
3359,987237308.3845727
3360,990409570.5506808
3361,993587414.7737887
3362,996770850.8759203
3363,999962729.9993293
3364,1003166730.3296407
3365,1006376368.5631851
3366,1009591654.6202455
3367,1012812598.4385579
3368,1016044856.5201308
3369,1019286103.1944894
3370,1022533053.3102714
3371,1025785716.903075
3372,1029044104.0261507
3373,1032316739.562304
3374,1035595164.253098
3375,1038879357.8032069
3376,1042169330.3633294
3377,1045468338.4962952
3378,1048778044.7862303
3379,1052093574.9781657
3380,1055414939.3196375
3381,1058742148.0762192
3382,1062081692.7346686
3383,1065428362.8481151
3384,1068780921.9044242
3385,1072139380.2655696
3386,1075506046.9102619
3387,1078883656.9115422
3388,1082267210.296972
3389,1085656717.5243108
3390,1089052189.0697248
3391,1092459334.282285
3392,1095873678.3815525
3393,1099294030.5014677
3394,1102720401.2135158
3395,1106155243.076941
3396,1109600248.6043787
3397,1113051316.1036596
3398,1116508456.2411923
3399,1119971679.702151
3400,1123446497.8829796
3401,1126928063.513028
3402,1130415755.445116
3403,1133909584.458841
3404,1137412143.0025413
3405,1140923981.915988
3406,1144442000.39957
3407,1147966209.3265984
3408,1151496851.1201303
3409,1155038735.5247247
3410,1158586852.3666618
3411,1162141212.6122758
3412,1165701827.2471871
3413,1169271934.1840026
3414,1172849922.8849146
3415,1176434207.551121
3416,1180024799.260728
3417,1183623121.565077
