,0
2544,9214947748.163733
2545,9230384543.672676
2546,9245833342.252516
2547,9261295167.53467
2548,9276784201.026503
2549,9292300490.605896
2550,9307835086.211216
2551,9323376576.845346
2552,9338945415.874517
2553,9354541651.423254
2554,9370161646.222555
2555,9385783252.802378
2556,9401432348.75545
2557,9417108982.454372
2558,9432813202.35689
2559,9448516157.068975
2560,9464245961.586725
2561,9480003445.87134
2562,9495788658.63045
2563,9511576256.725737
2564,9527387221.67333
2565,9543226009.20392
2566,9559092668.276436
2567,9574964523.790974
2568,9590857101.2255
2569,9606777644.85459
2570,9622726203.889874
2571,9638681934.740223
2572,9654656576.875086
2573,9670659329.6118
2574,9686690242.416122
2575,9702729470.023066
2576,9718786629.189146
2577,9734872044.160316
2578,9750985764.657812
2579,9767108113.576225
2580,9783248242.179474
2581,9799416772.587107
2582,9815613754.77727
2583,9831818852.331215
2584,9848042402.806265
2585,9864294501.881098
2586,9880575199.792158
2587,9896862675.714708
2588,9913170100.474213
2589,9929506221.424969
2590,9945871089.063154
2591,9962240575.13984
2592,9978632326.51917
2593,9995052922.477175
2594,10011502413.77111
2595,10027953543.48627
2596,10044430073.683037
2597,10060935597.641586
2598,10077469906.105066
2599,10094002574.56649
2600,10110564335.574541
2601,10127155240.322813
2602,10143770462.093872
2603,10160388662.576023
2604,10177036106.113247
2605,10193712844.16397
2606,10210408618.451124
2607,10227112801.524298
2608,10243846378.953829
2609,10260609402.464384
2610,10277385368.849007
2611,10294175984.643408
2612,10310996146.88749
2613,10327845907.573563
2614,10344701705.659033
2615,10361579203.770767
2616,10378486401.216642
2617,10395423350.25797
2618,10412358619.3136
2619,10429323448.702036
2620,10446318131.099045
2621,10463334443.519712
2622,10480357097.63431
2623,10497409706.509806
2624,10514492322.856993
2625,10531587399.159292
2626,10548698125.122063
2627,10565838960.823305
2628,10583009959.246475
2629,10600183438.843918
2630,10617382682.203617
2631,10634612191.063313
2632,10651865702.723837
2633,10669123539.274206
2634,10686411744.42909
2635,10703730371.627487
2636,10721061587.189997
2637,10738408671.576027
2638,10755786281.6134
2639,10773194471.017427
2640,10790603027.346369
2641,10808039800.393583
2642,10825507256.91462
2643,10842994869.088484
2644,10860490982.054953
2645,10878017882.913715
2646,10895575625.841528
2647,10913138433.954824
2648,10930722987.600752
2649,10948338484.76531
2650,10965984979.899103
2651,10983628694.302023
2652,11001302136.37431
2653,11019006678.379412
2654,11036734895.669886
2655,11054466471.689545
2656,11072229249.938253
2657,11090023285.321856
2658,11107831383.048697
2659,11125652585.28836
2660,11143505147.469465
2661,11161389124.775394
2662,11179274887.47971
2663,11197184009.771656
2664,11215124646.715092
2665,11233096853.765594
2666,11251066319.01622
2667,11269063047.080494
2668,11287091443.953194
2669,11305151565.361153
2670,11323206820.669682
2671,11341291572.403082
2672,11359408147.837185
2673,11377555685.804913
2674,11395696954.98045
2675,11413870147.308186
2676,11432075318.962486
2677,11450307310.034744
2678,11468537279.665375
2679,11486799328.531307
2680,11505093513.081594
2681,11523409262.794662
2682,11541728347.102839
2683,11560079667.458317
2684,11578463280.58605
2685,11596862091.622524
2686,11615270703.82692
2687,11633711709.617674
2688,11652185165.996977
2689,11670666337.728363
2690,11689164890.0291
2691,11707695994.18059
2692,11726259707.463459
2693,11744822535.504827
2694,11763411439.066713
2695,11782033053.467175
2696,11800684359.917095
2697,11819331212.042404
2698,11838010876.975918
2699,11856723412.457493
2700,11875455024.26397
2701,11894192886.648603
2702,11912963721.98886
2703,11931767588.306353
2704,11950578790.506395
2705,11969408070.369812
2706,11988270484.052761
2707,12007166089.85995
2708,12026056162.075302
2709,12044977265.513533
2710,12063931664.34978
2711,12082907700.174963
2712,12101887633.213696
2713,12120900965.170303
2714,12139947754.815933
2715,12159000382.669874
2716,12178071386.019556
2717,12197175948.539986
2718,12216314129.284304
2719,12235446791.647198
2720,12254609241.381884
2721,12273805411.201918
2722,12293026533.814156
2723,12312245531.091095
2724,12331498347.957388
2725,12350785043.92443
2726,12370088365.76117
2727,12389397941.400057
2728,12408741496.015366
2729,12428119089.398914
2730,12447503707.287722
2731,12466904229.634584
2732,12486338890.993034
2733,12505807751.436474
2734,12525272755.208012
2735,12544764590.988718
2736,12564290726.46145
2737,12583846580.202341
2738,12603395694.041481
2739,12622979208.36201
2740,12642597183.697414
2741,12662231701.41351
2742,12681872695.600185
2743,12701548251.946169
2744,12721258431.269472
2745,12740970682.82585
2746,12760703918.588982
2747,12780471878.824972
2748,12800272660.457619
2749,12820063671.269865
2750,12839889508.218775
2751,12859750232.586807
2752,12879625374.648012
2753,12899505170.098866
2754,12919419947.916647
2755,12939369769.65875
2756,12959330096.870514
2757,12979298959.45524
2758,12999302961.134232
2759,13019342163.740635
2760,13039385927.229622
2761,13059443008.573141
2762,13079535384.245321
2763,13099663116.352459
2764,13119791528.21769
2765,13139934646.028267
2766,13160113209.561676
2767,13180327281.19059
2768,13200548032.178066
2769,13220777208.414732
2770,13241041981.806955
2771,13261342414.993914
2772,13281654890.934982
2773,13301970126.070663
2774,13322321109.79544
2775,13342707905.014908
2776,13363109961.608118
2777,13383506570.111193
2778,13403939070.391714
2779,13424407525.60727
2780,13444911999.026543
2781,13465394138.069063
2782,13485907828.984688
2783,13506457617.702053
2784,13527043567.741274
2785,13547632239.82919
2786,13568226732.489643
2787,13588857465.134216
2788,13609524501.533146
2789,13630220304.56694
2790,13650895140.801632
2791,13671606358.39648
2792,13692354021.370518
2793,13713138193.855415
2794,13733912439.407358
2795,13754703606.466396
2796,13775531359.587078
2797,13796395763.148605
2798,13817278056.1147
2799,13838148552.637627
2800,13859055774.813606
2801,13879999787.267456
2802,13900980654.737705
2803,13921940595.46632
2804,13942926571.891813
2805,13963949477.174294
2806,13985009376.29614
2807,14006079216.267296
2808,14027143128.181273
2809,14048244106.090534
2810,14069382215.218733
2811,14090557520.904362
2812,14111704928.080046
2813,14132883042.642807
2814,14154098424.157045
2815,14175351138.200005
2816,14196611730.065708
2817,14217866218.25553
2818,14239158107.78655
2819,14260487464.472553
2820,14281854354.243052
2821,14303193661.071173
2822,14324562080.723883
2823,14345968102.196594
2824,14367411791.655844
2825,14388863387.257294
2826,14410308352.861332
2827,14431791054.978258
2828,14453311560.01155
2829,14474869934.481537
2830,14496394897.970442
2831,14517954290.353071
2832,14539551620.598806
2833,14561186955.465405
2834,14582819653.032074
2835,14604455739.115673
2836,14626129898.015038
2837,14647842196.72545
2838,14669580517.618158
2839,14691293294.700113
2840,14713044279.545746
2841,14734833539.387733
2842,14756661141.577053
2843,14778464812.609499
2844,14800292614.593403
2845,14822158826.743406
2846,14844063516.648365
2847,14865968109.89315
2848,14887872714.153524
2849,14909815863.723558
2850,14931797626.429855
2851,14953800964.6689
2852,14975782350.336302
2853,14997802416.42014
2854,15019861230.984732
2855,15041958862.214186
2856,15064019255.932346
2857,15086116211.65071
2858,15108252051.146936
2859,15130426842.843218
2860,15152581124.020258
2861,15174754936.565203
2862,15196967768.127344
2863,15219219687.366802
2864,15241465607.615332
2865,15263716238.293812
2866,15286006023.160624
2867,15308335031.113777
2868,15330670319.35726
2869,15352997723.633646
2870,15375364417.191107
2871,15397770469.165306
2872,15420192831.235231
2873,15442596958.77319
2874,15465040510.596294
2875,15487523556.077784
2876,15510030674.349443
2877,15532511469.052914
2878,15555031822.946844
2879,15577591805.641802
2880,15600181338.70747
2881,15622738738.760876
2882,15645335832.801172
2883,15667972690.676147
2884,15690642273.05404
2885,15713276210.96138
2886,15735949977.533222
2887,15758663642.854307
2888,15781410884.732
2889,15804121287.35559
2890,15826871653.192524
2891,15849662052.564285
2892,15872484353.158281
2893,15895269190.939924
2894,15918094122.91231
2895,15940959219.627342
2896,15963860183.55309
2897,15986719344.457827
2898,16009618730.333458
2899,16032558411.962029
2900,16055535492.665457
2901,16078468858.492529
2902,16101442579.862598
2903,16124456727.787413
2904,16147507353.977613
2905,16170514800.384583
2906,16193562732.687746
2907,16216651222.12827
2908,16239772797.599018
2909,16262854194.123098
2910,16285976206.666973
2911,16309138906.700703
2912,16332328810.18453
2913,16355484020.260729
2914,16378679976.239878
2915,16401916749.820621
2916,16425172334.872995
2917,16448401215.848753
2918,16471670972.359571
2919,16494981676.332129
2920,16518300271.244083
2921,16541602674.390606
2922,16564946082.442463
2923,16588330567.554
2924,16611709475.291082
2925,16635085245.810286
2926,16658502150.332676
2927,16681960261.23971
2928,16705396759.405222
2929,16728845736.433077
2930,16752335976.278772
2931,16775867551.550457
2932,16799358892.371344
2933,16822880908.976519
2934,16846444316.920395
2935,16870039162.815857
2936,16893592599.3702
2937,16917187482.548079
2938,16940823885.281
2939,16964468565.622908
2940,16988094561.984507
2941,17011762132.646109
2942,17035471350.763893
2943,17059163046.901386
2944,17082861418.205627
2945,17106601491.160988
2946,17130383339.14769
2947,17154119207.167654
2948,17177889762.437283
2949,17201702146.373005
2950,17225532942.897144
2951,17249333603.376415
2952,17273176145.49288
2953,17297060642.943443
2954,17320930430.971855
2955,17344802748.913788
2956,17368717074.581257
2957,17392673481.89301
2958,17416579347.318142
2959,17440523113.574818
2960,17464509013.27728
2961,17488503309.75333
2962,17512476124.359425
2963,17536491123.522514
2964,17560548381.472477
2965,17584573449.828075
2966,17608617150.880527
2967,17632703161.22135
2968,17656812411.4601
2969,17680884412.159122
2970,17704998771.940166
2971,17729155565.34021
2972,17753290202.862995
2973,17777432504.413784
2974,17801617288.747417
2975,17825831797.35517
2976,17850001628.23467
2977,17874213990.335045
2978,17898468958.49609
2979,17922703391.972054
2980,17946942913.830433
2981,17971225089.537174
2982,17995532886.4526
2983,18019784664.335217
2984,18044079117.628
2985,18068416321.42441
2986,18092773414.469933
2987,18117079569.700756
2988,18141428496.021946
2989,18165820268.69534
2990,18190222935.047916
2991,18214583003.14002
2992,18238985937.1853
2993,18263431812.612495
2994,18287876299.815155
2995,18312289809.40337
2996,18336746278.97802
2997,18361245784.133293
2998,18385728310.526134
2999,18410194783.3691
3000,18434704309.390167
3001,18459256964.347473
3002,18483773719.517612
3003,18508292670.492714
3004,18532854766.98381
3005,18557460084.91148
3006,18582007230.158417
3007,18606578167.248497
3008,18631192341.32663
3009,18655844324.4903
3010,18680423497.286594
3011,18705045921.55792
3012,18729711673.411263
3013,18754387063.078743
3014,18779017127.62856
3015,18803690533.19956
3016,18828407356.056335
3017,18853102235.86256
3018,18877782680.196133
3019,18902506554.19611
3020,18927273934.283005
3021,18951984361.535713
3022,18976714666.654022
3023,19001488489.170574
3024,19026291799.641674
3025,19051027911.841087
3026,19075807551.651947
3027,19100630795.66709
3028,19125442483.960632
3029,19150227311.87371
3030,19175055753.115017
3031,19199927884.42815
3032,19224743936.281136
3033,19249576940.334797
3034,19274453642.48388
3035,19299353568.188225
3036,19324190496.460804
3037,19349071129.728657
3038,19373995544.89667
3039,19398892538.01125
3040,19423776458.413013
3041,19448704166.49366
3042,19473675739.303505
3043,19498565718.677624
3044,19523496070.179955
3045,19548470291.057465
3046,19573434979.16149
3047,19598367320.105698
3048,19623343533.92021
3049,19648363697.805233
3050,19673303020.508057
3051,19698268013.67632
3052,19723276937.164673
3053,19748327321.357094
3054,19773279685.400833
3055,19798275957.535755
3056,19823316215.023994
3057,19848375518.961987
3058,19873357683.753853
3059,19898383809.06892
3060,19923453972.261513
3061,19948519095.309837
3062,19973529582.55656
3063,19998584080.157066
3064,20023682665.553383
3065,20048750527.39871
3066,20073787801.070564
3067,20098869132.22384
3068,20123994598.383434
3069,20149062142.512253
3070,20174124605.973248
3071,20199231171.233627
3072,20224381915.896286
3073,20249446113.484196
3074,20274532106.473118
3075,20299662242.657845
3076,20324830762.47029
3077,20349894453.98179
3078,20375002249.43974
3079,20400154226.450726
3080,20425315352.198486
3081,20450399013.858795
3082,20475526814.59848
3083,20500698832.085957
3084,20525849206.196888
3085,20550949746.0391
3086,20576094454.652733
3087,20601283409.75836
3088,20626424626.595257
3089,20651541162.516483
3090,20676701895.348816
3091,20701906902.862396
3092,20727033620.99612
3093,20752165265.527176
3094,20777341133.547367
3095,20802561302.873512
3096,20827668160.930775
3097,20852814021.252846
3098,20878004130.07091
3099,20903205199.29659
3100,20928320183.093155
3101,20953479361.046867
3102,20978682810.922935
3103,21003854214.412495
3104,21028981590.543022
3105,21054153182.62879
3106,21079369068.47328
3107,21104505392.658558
3108,21129644253.870605
3109,21154827351.239437
3110,21180043295.86877
3111,21205112809.118126
3112,21230226436.48823
3113,21255384255.603336
3114,21280586344.224255
3115,21305710053.015945
3116,21330797214.33062
3117,21355928520.81015
3118,21381104050.133423
3119,21406285775.2239
3120,21431345235.347965
3121,21456448791.883316
3122,21481596522.422962
3123,21506788504.696495
3124,21531859129.641556
3125,21556933696.07846
3126,21582052385.49798
3127,21607215275.53981
3128,21632327511.69503
3129,21657371845.10699
3130,21682460248.292633
3131,21707592798.798073
3132,21732738982.590153
3133,21757751837.342422
3134,21782808706.467552
3135,21807909667.41409
3136,21833054797.7669
3137,21858062259.999935
3138,21883086344.57952
3139,21908154463.28168
3140,21933266693.589706
3141,21958291691.28297
3142,21983281738.219246
3143,22008315759.374172
3144,22033393832.125607
3145,22058428702.493427
3146,22083383456.11226
3147,22108382121.83623
3148,22133424776.933857
3149,22158461860.100197
3150,22183380062.178196
3151,22208342112.033684
3152,22233348086.822
3153,22258379646.6727
3154,22283259091.54252
3155,22308182315.980965
3156,22333149397.023247
3157,22358160411.840168
3158,22383010418.607494
3159,22407893606.77886
3160,22432820581.094406
3161,22457791418.60088
3162,22482622502.53507
3163,22507464443.192196
3164,22532350097.402386
3165,22557279542.084618
3166,22582083816.896606
3167,22606883298.463917
3168,22631726418.86117
3169,22656613254.875866
3170,22681382851.808083
3171,22706138662.445774
3172,22730938035.057804
3173,22755781046.296432
3174,22780508116.024063
3175,22805219043.686592
3176,22829973454.335087
3177,22854771424.482723
3178,22879448138.985588
3179,22904112971.475838
3180,22928821205.830532
3181,22953572918.42008
3182,22978191472.82329
3183,23002808997.841686
3184,23027469841.469772
3185,23052174079.931404
3186,23076715956.287212
3187,23101272728.7396
3188,23125872712.887974
3189,23150515984.76809
3190,23175020683.771366
3191,23199515264.396873
3192,23224052947.272083
3193,23248633808.240093
3194,23273093214.69306
3195,23297524164.974094
3196,23321998105.52719
3197,23346515111.998363
3198,23370921121.42728
3199,23395287003.535336
3200,23419695761.40771
3201,23444147470.48892
3202,23468491991.908676
3203,23492791368.63529
3204,23517133504.089424
3205,23541518473.509663
3206,23565793432.128468
3207,23590024866.79939
3208,23614298940.63302
3209,23638615728.657482
3210,23662813068.516956
3211,23686975124.888855
3212,23711179698.3313
3213,23735426863.657524
3214,23759538550.20554
3215,23783629792.34455
3216,23807763426.93518
3217,23831939528.571358
3218,23855957551.162754
3219,23879976543.30322
3220,23904037800.749886
3221,23928141397.872932
3222,23952057772.194557
3223,23976003078.577137
3224,23999990520.59406
3225,24023998687.771107
3226,24047826942.802734
3227,24071697127.490566
3228,24095609315.61408
3229,24119500991.38781
3230,24143252822.89202
3231,24167046449.563015
3232,24190881944.943634
3233,24214649230.754898
3234,24238323204.31608
3235,24262038836.030563
3236,24285796199.200024
3237,24309431231.926117
3238,24333025912.25252
3239,24356662111.193077
3240,24380339901.80395
3241,24403834855.758537
3242,24427348806.39441
3243,24450904133.577652
3244,24474457375.46096
3245,24497847998.9408
3246,24521279781.946716
3247,24544752796.9029
3248,24568151431.865894
3249,24591458594.812077
3250,24614806770.412174
3251,24638196030.83197
3252,24661432351.015533
3253,24684654613.959312
3254,24707917740.151913
3255,24731192862.723923
3256,24754288143.750618
3257,24777424064.573803
3258,24800600696.70308
3259,24823699211.20155
3260,24846706859.084145
3261,24869754992.54875
3262,24892843682.833633
3263,24915736568.035755
3264,24938630051.059814
3265,24961563818.764744
3266,24984537942.0352
3267,25007303220.346497
3268,25030080978.990185
3269,25052898818.669373
3270,25075756809.910385
3271,25098385468.97515
3272,25121045948.61958
3273,25143746302.918568
3274,25166465959.51473
3275,25188943478.768944
3276,25211460550.72273
3277,25234017244.97266
3278,25256613631.23783
3279,25278992146.614986
3280,25301364120.2701
3281,25323775460.88815
3282,25346226237.73887
3283,25368515976.535957
3284,25390741165.71219
3285,25413005463.551105
3286,25435308938.867893
3287,25457499569.456257
3288,25479576291.83352
3289,25501691861.612946
3290,25523846347.149975
3291,25545927625.261883
3292,25567854201.773914
3293,25589819361.4731
3294,25611823172.24997
3295,25633784944.577606
3296,25655559698.76452
3297,25677372768.97366
3298,25699224222.625393
3299,25721056430.24687
3300,25742677687.563732
3301,25764336990.79137
3302,25786034406.874783
3303,25807727088.50323
3304,25829193175.582306
3305,25850697035.516167
3306,25872238734.76936
3307,25893782029.822556
3308,25915091273.685673
3309,25936438014.403828
3310,25957822317.955933
3311,25979206469.442398
3312,26000357196.660625
3313,26021545141.7896
3314,26042770370.31732
3315,26063985727.53548
3316,26084976263.332134
3317,26106003735.14829
3318,26127068207.975903
3319,26148105229.02172
3320,26168933896.315056
3321,26189799214.785656
3322,26210701248.92421
3323,26231550503.002716
3324,26252215621.383152
3325,26272917103.14175
3326,26293655012.262794
3327,26314307181.79756
3328,26334807066.436073
3329,26355343023.689037
3330,26375915117.029064
3331,26396360999.564354
3332,26416693960.045147
3333,26437062699.40224
3334,26457467280.59136
3335,26477697790.479416
3336,26497862129.55299
3337,26518061950.778225
3338,26538297316.58871
3339,26558303486.455193
3340,26578297498.70388
3341,26598326693.378773
3342,26618376962.371666
3343,26638164114.364727
3344,26657986084.7752
3345,26677842934.86872
3346,26697652103.485928
3347,26717265792.74667
3348,26736913995.181496
3349,26756596771.518894
3350,26776156237.273193
3351,26795594727.95678
3352,26815067423.516758
3353,26834574384.139103
3354,26853809439.979652
3355,26872984298.391678
3356,26892192897.770473
3357,26911435297.485683
3358,26930705223.546055
3359,26949615019.24306
3360,26968558089.48039
3361,26987534492.806946
3362,27006544287.874638
3363,27025465845.85164
3364,27044142118.06027
3365,27062851253.878345
3366,27081593311.13165
3367,27100368347.747738
3368,27118923929.294918
3369,27137364555.136795
3370,27155837629.9219
3371,27174343210.746376
3372,27192881354.80681
3373,27211053680.04944
3374,27229256555.759663
3375,27247491462.045258
3376,27265758455.26617
3377,27283898225.60858
3378,27301829713.032825
3379,27319792753.47608
3380,27337787402.457943
3381,27355813715.595726
3382,27373537043.034924
3383,27391227053.127766
3384,27408948191.313644
3385,27426700512.364452
3386,27444358807.545994
3387,27461774648.931713
3388,27479221135.96202
3389,27496698322.55987
3390,27514206262.743084
3391,27531416151.81159
3392,27548586872.883904
3393,27565787808.26496
3394,27583019011.118694
3395,27600130609.30971
3396,27617019395.218132
3397,27633937899.321144
3398,27650886173.909702
3399,27667864271.366817
3400,27684511270.10952
3401,27701146020.67901
3402,27717810042.42047
3403,27734503386.83832
3404,27751044062.835068
3405,27767394042.919697
3406,27783772793.073544
3407,27800180363.9192
3408,27816599155.124214
3409,27832663372.06891
3410,27848755856.233574
3411,27864876657.35601
3412,27881025825.26151
3413,27896935481.34101
3414,27912740313.08395
3415,27928572955.611237
3416,27944433457.857506
3417,27960193030.747143
3418,27975709262.56855
3419,27991252797.3339
3420,28006823683.08421
3421,28022418422.692066
3422,28037645129.065453
3423,28052898628.91405
3424,28068178969.382427
3425,28083486197.698067
3426,28098530684.59243
3427,28113493243.765102
3428,28128482131.598793
3429,28143497394.42018
3430,28158349048.715935
3431,28173019782.23941
3432,28187716330.90826
3433,28202438740.145557
3434,28217082720.018787
3435,28231457052.06224
3436,28245856677.683872
3437,28260281641.38899
3438,28274718005.814255
3439,28288794964.88078
3440,28302896694.24912
3441,28317023237.503834
3442,28331174638.306133
3443,28345017654.921658
3444,28358820800.15314
3445,28372648233.863735
3446,28386499998.790184
3447,28400109262.053513
3448,28413613203.351906
3449,28427140906.631836
3450,28440692413.703617
3451,28454054245.44904
3452,28467258377.147533
3453,28480485743.26458
3454,28493736384.682182
3455,28506837447.13222
3456,28519741177.162712
3457,28532667613.00725
3458,28545616794.61769
3459,28558444088.016712
3460,28571046837.389565
3461,28583671762.95345
3462,28596318903.72833
3463,28608859763.799194
3464,28621160966.09359
3465,28633483813.95965
3466,28645828345.48365
3467,28658052930.08131
3468,28669997180.6696
3469,28681962448.718853
3470,28693948771.210144
3471,28705956185.18957
3472,28717643277.72668
3473,28729250652.75934
3474,28740878452.467407
3475,28752526712.78889
3476,28764080592.508583
3477,28775329781.66512
3478,28786598765.215527
3479,28797887577.98878
3480,28809196254.875114
3481,28820181685.71389
3482,28831091579.023056
3483,28842020669.682636
3484,28852968991.471027
3485,28863788706.25816
3486,28874339253.4623
3487,28884908365.694588
3488,28895496075.62084
3489,28906102415.964294
3490,28916324634.11728
3491,28926533528.804222
3492,28936760387.329914
3493,28947005241.302326
3494,28957031048.209686
3495,28966879502.39031
3496,28976745286.162586
3497,28986628430.01849
3498,28996442299.86401
3499,29005930105.712753
3500,29015434606.540794
3501,29024955831.72345
3502,29034493810.687706
3503,29043669628.85485
3504,29052812652.70346
3505,29061971764.836685
3506,29071146993.562313
3507,29080082827.348377
3508,29088864193.347824
3509,29097661011.244102
3510,29106473308.22521
3511,29115154916.50188
3512,29123574455.97412
3513,29132008810.65903
3514,29140458006.62432
3515,29148871565.453625
3516,29156929120.953747
3517,29165000854.705776
3518,29173086791.65667
3519,29181186956.79728
3520,29188914315.33979
3521,29196623280.745476
3522,29204345811.00957
3523,29212081929.999756
3524,29219516606.438965
3525,29226862665.462757
3526,29234221650.762096
3527,29241593585.081017
3528,29248722995.162426
3529,29255706018.230785
3530,29262701328.764282
3531,29269708948.38297
3532,29276520909.172092
3533,29283140774.271603
3534,29289772287.81164
3535,29296415470.28785
3536,29302898195.839134
3537,29309154787.62751
3538,29315422388.629322
3539,29321701018.215446
3540,29327843115.02809
3541,29333736323.958683
3542,29339639902.683346
3543,29345553869.44788
3544,29351344331.724556
3545,29356874053.182716
3546,29362413504.832005
3547,29367962703.7928
3548,29373390908.516216
3549,29378557041.96795
3550,29383732265.83145
3551,29388916596.10138
3552,29393972297.943798
3553,29398774746.09576
3554,29403585644.709423
3555,29408405008.653492
3556,29413077132.250698
3557,29417512705.485584
3558,29421956083.620155
3559,29426407280.387196
3560,29430696566.418194
3561,29434765319.13108
3562,29438841231.277855
3563,29442924315.455585
3564,29446820981.93908
3565,29450522969.819458
3566,29454231471.766453
3567,29457946499.24158
3568,29461441145.78722
3569,29464776424.891605
3570,29468117572.794464
3571,29471464599.82201
3572,29474548201.64201
3573,29477516827.46545
3574,29480490676.917465
3575,29483469759.18904
3576,29486133660.993633
3577,29488735687.538242
3578,29491342292.637085
3579,29493953484.346115
3580,29496189394.13144
3581,29498424872.971268
3582,29500664285.38227
3583,29502841924.579636
3584,29504707621.02218
3585,29506576600.36197
3586,29508448868.375237
3587,29510181017.56119
3588,29511680902.07806
3589,29513183425.80483
3590,29514688593.3852
3591,29515968017.684002
3592,29517102128.81839
3593,29518238235.54373
3594,29519376341.371307
3595,29520196144.363052
3596,29520964514.425095
3597,29521734236.51662
3598,29522456983.287327
3599,29522858930.105705
3600,29523261584.192345
3601,29523664946.791687
3602,29523913320.78106
3603,29523950210.86897
3604,29523987165.86888
3605,29524024185.89503
3606,29523792275.299572
3607,29523464116.311188
3608,29523135379.892624
3609,29522780263.590435
3610,29522088270.5794
3611,29521395059.934456
3612,29520700629.51319
3613,29519852422.575005
3614,29518796005.28269
3615,29517737729.114773
3616,29516677590.800587
3617,29515331310.69272
3618,29513910442.935448
3619,29512487075.015415
3620,29510994381.441483
3621,29509212159.594387
3622,29507426801.745995
3623,29505638302.378586
3624,29503636572.252853
3625,29501490446.438873
3626,29499340544.299194
3627,29497177673.6684
3628,29494671983.085777
3629,29492161883.488445
3630,29489647367.11882
3631,29486922142.15052
3632,29483960540.53727
3633,29480993727.690468
3634,29478021694.441055
3635,29475044431.603825
3636,29471641311.295895
3637,29468219758.20503
3638,29464792184.553703
3639,29461358579.74892
3640,29457704169.47617
3641,29453829826.014977
3642,29449948665.267303
3643,29446060675.238297
3644,29442139700.508736
3645,29437814492.437428
3646,29433481673.74295
3647,29429141231.034657
3648,29424793150.89826
3649,29420165008.39675
3650,29415382435.76791
3651,29410591447.743816
3652,29405792029.51782
3653,29400873293.996296
3654,29395642845.34442
3655,29390403193.221058
3656,29385154321.432983
3657,29379896213.75848
3658,29374255444.541656
3659,29368568982.44378
3660,29362872514.481705
3661,29357166023.05044
3662,29351213403.6113
3663,29345081957.648987
3664,29338939722.837036
3665,29332786680.19283
3666,29326510501.381687
3667,29319935868.748756
3668,29313349667.4439
3669,29306751877.112476
3670,29300141105.94716
3671,29293125054.040794
3672,29286096656.750973
3673,29279055892.356438
3674,29272002739.09776
3675,29264644421.232758
3676,29257175567.755886
3677,29249693572.15839
3678,29242198411.317215
3679,29234484327.573986
3680,29226566910.837597
3681,29218635562.70038
3682,29210690258.650593
3683,29202651318.228367
3684,29194288123.298306
3685,29185910212.588634
3686,29177517560.207607
3687,29169110140.21788
3688,29160334106.922886
3689,29151512400.013165
3690,29142675170.54184
3691,29133822391.197666
3692,29124700453.201805
3693,29115437692.629265
3694,29106158633.43144
3695,29096863246.93174
3696,29087383421.49384
3697,29077682325.749493
3698,29067964160.100574
3699,29058228894.51344
3700,29048379917.633427
3701,29038243180.979443
3702,29028088607.88323
3703,29017916166.962517
3704,29007685778.628677
3705,28997100103.72331
3706,28986495802.441208
3707,28975872842.01023
3708,28965231189.600662
3709,28954275909.37907
3710,28943224511.19775
3711,28932153667.174156
3712,28921063343.094406
3713,28909767966.50204
3714,28898272077.83712
3715,28886755961.223625
3716,28875219581.071655
3717,28863574237.70063
3718,28851636440.154694
3719,28839677637.097385
3720,28827697791.570766
3721,28815693260.297512
3722,28803316110.762585
3723,28790917182.653473
3724,28778496437.652145
3725,28766053837.373135
3726,28753310158.305904
3727,28740473641.933357
3728,28727614538.71032
3729,28714732808.89668
3730,28701607546.257755
3731,28688318513.609764
3732,28675006097.886993
3733,28661670257.948452
3734,28648229013.090057
3735,28634491208.054905
3736,28620729230.309303
3737,28606943037.323063
3738,28593132586.49114
3739,28578989922.61318
3740,28564782078.388195
3741,28550549234.40128
3742,28536291346.66712
3743,28521813615.356365
3744,28507163545.50966
3745,28492487697.78709
3746,28477786026.83439
3747,28462961973.31855
3748,28447873264.270454
3749,28432758005.54417
3750,28417616150.4275
3751,28402435381.672523
3752,28386911565.653973
3753,28371360434.371113
3754,28355781939.764847
3755,28340176033.691544
3756,28324251701.27214
3757,28308234169.365288
3758,28292188453.486732
3759,28276114504.049053
3760,28259952020.506325
3761,28243473077.726593
3762,28226965139.10779
3763,28210428153.63412
3764,28193862070.200047
3765,28177074208.640465
3766,28160108982.026104
3767,28143113903.94528
3768,28126088921.87686
3769,28109033983.207336
3770,28091617948.71004
3771,28074169658.132267
3772,28056690666.1277
3773,28039180918.67988
3774,28021490947.915802
3775,28003594262.24484
3776,27985666086.185528
3777,27967706364.33336
3778,27949715041.186382
3779,27931385567.185345
3780,27913010987.337097
3781,27894604076.23957
3782,27876164777.008934
3783,27857548072.108433
3784,27838731952.819775
3785,27819882725.38569
3786,27801000331.55552
3787,27782082810.61873
3788,27762829952.096504
3789,27743543216.980076
3790,27724222545.666836
3791,27704867878.44938
3792,27685306796.111347
3793,27665587298.412457
3794,27645833103.06647
3795,27626044149.02632
3796,27606165102.072475
3797,27586017524.053036
3798,27565834495.176037
3799,27545615953.069324
3800,27525361835.250977
3801,27504824350.244053
3802,27484201673.94051
3803,27463542710.84512
3804,27442847397.115074
3805,27422038751.749786
3806,27400981705.370293
3807,27379887607.923798
3808,27358756394.222908
3809,27337587998.965584
3810,27316176889.131145
3811,27294652869.573948
3812,27273090977.31503
3813,27251491145.72154
3814,27229790393.18655
3815,27207841590.859577
