,0
1951,9.705360601904251e-08
1952,9.833278045447785e-08
1953,9.961420587095399e-08
1954,1.0091851172495388e-07
1955,1.0225279224830905e-07
1956,1.0358942072360945e-07
1957,1.049285080789508e-07
1958,1.0632476908380318e-07
1959,1.0772348710846709e-07
1960,1.0912466647657921e-07
1961,1.1054405006062312e-07
1962,1.1200739717891266e-07
1963,1.1347331936931104e-07
1964,1.149418211631912e-07
1965,1.164464667887739e-07
1966,1.179797791891628e-07
1967,1.1951578978046277e-07
1968,1.2105450331070054e-07
1969,1.2264963221238064e-07
1970,1.242559130721193e-07
1971,1.25865020526298e-07
1972,1.2748863054909251e-07
1973,1.2916805900337737e-07
1974,1.3085044277086936e-07
1975,1.3253578705205328e-07
1976,1.3425826590891142e-07
1977,1.360169315147803e-07
1978,1.377786918684738e-07
1979,1.3954355241584157e-07
1980,1.4137082297867e-07
1981,1.4321214137904323e-07
1982,1.4505669997240435e-07
1983,1.469186236770031e-07
1984,1.4884278188000265e-07
1985,1.507703260502482e-07
1986,1.527012621460492e-07
1987,1.5467743289055152e-07
1988,1.5669139975774125e-07
1989,1.5870891062960466e-07
1990,1.6072997174255155e-07
1991,1.628377643862262e-07
1992,1.6495719034303025e-07
1993,1.6708034588219124e-07
1994,1.6920723756668005e-07
1995,1.7141069926741833e-07
1996,1.7364023470656433e-07
1997,1.7587369348909745e-07
1998,1.7811108251895234e-07
1999,1.8041658921058003e-07
2000,1.827610552663801e-07
2001,1.851096469104016e-07
2002,1.8746237140246888e-07
2003,1.898767137401299e-07
2004,1.9234110755591186e-07
2005,1.9480983799827682e-07
2006,1.9728291269841533e-07
2007,1.9981331602214536e-07
2008,2.0240281616490107e-07
2009,2.0499687308538239e-07
2010,2.0759549480217926e-07
2011,2.1024963977710766e-07
2012,2.129696118022918e-07
2013,2.1569437019816925e-07
2014,2.1842392338734736e-07
2015,2.212099673445295e-07
2016,2.2406596951537308e-07
2017,2.2692699743081313e-07
2018,2.2979305993468307e-07
2019,2.327275656212062e-07
2020,2.357426848419618e-07
2021,2.387631098075306e-07
2022,2.4178884985446476e-07
2023,2.448199143357427e-07
2024,2.479947914749032e-07
2025,2.5118194310213164e-07
2026,2.5437470320165465e-07
2027,2.5757308164273496e-07
2028,2.6085091136381514e-07
2029,2.6421238982713444e-07
2030,2.6757978352778747e-07
2031,2.709531028748499e-07
2032,2.7434104179788066e-07
2033,2.7788472569423846e-07
2034,2.814346454570171e-07
2035,2.8499081205950824e-07
2036,2.8855323649430853e-07
2037,2.922306646019794e-07
2038,2.959712898682479e-07
2039,2.9971849756097477e-07
2040,3.034722992632946e-07
2041,3.072834151628064e-07
2042,3.112232206229489e-07
2043,3.1516995900930227e-07
2044,3.1912364252177223e-07
2045,3.2308428338173565e-07
2046,3.272255028710041e-07
2047,3.313805658144733e-07
2048,3.355429404752369e-07
2049,3.397126397197627e-07
2050,3.4401482296922157e-07
2051,3.4838731730094495e-07
2052,3.5276750596652167e-07
2053,3.57155402505713e-07
2054,3.616295500495086e-07
2055,3.6622890450019425e-07
2056,3.708363524931274e-07
2057,3.7545190827055485e-07
2058,3.801097992762923e-07
2059,3.849457736415055e-07
2060,3.8979025793176687e-07
2061,3.9464326712203467e-07
2062,3.9950481621362033e-07
2063,4.0458019138419174e-07
2064,4.0967183001414504e-07
2065,4.147724284644365e-07
2066,4.198820025017054e-07
2067,4.2517631183797066e-07
2068,4.3052557360147795e-07
2069,4.3588424852769233e-07
2070,4.412523531810029e-07
2071,4.4678024542202614e-07
2072,4.523979598091964e-07
2073,4.580255597582023e-07
2074,4.636630626647126e-07
2075,4.694401296176959e-07
2076,4.7533749703778783e-07
2077,4.81245242128311e-07
2078,4.871633831509013e-07
2079,4.932062016746855e-07
2080,4.993948039708169e-07
2081,5.055942964266539e-07
2082,5.118046982056583e-07
2083,5.181308733364707e-07
2084,5.246226846069947e-07
2085,5.311259195974316e-07
2086,5.376405984101529e-07
2087,5.442688076568189e-07
2088,5.510762053995869e-07
2089,5.57895582203273e-07
2090,5.647269591474821e-07
2091,5.716769979865608e-07
2092,5.788127745838916e-07
2093,5.859611080940187e-07
2094,5.931220206133949e-07
2095,6.004148492182226e-07
2096,6.07892223781948e-07
2097,6.153827563721382e-07
2098,6.228864701430251e-07
2099,6.305442613849135e-07
2100,6.383768919828889e-07
2101,6.462233057552231e-07
2102,6.540835269562239e-07
2103,6.621297157208609e-07
2104,6.703317120082557e-07
2105,6.785481414467887e-07
2106,6.867790294345299e-07
2107,6.952383633023004e-07
2108,7.038242995834074e-07
2109,7.124253446389627e-07
2110,7.210415250559337e-07
2111,7.299401164012744e-07
2112,7.389250451500677e-07
2113,7.479257847845882e-07
2114,7.569423631273069e-07
2115,7.663077426997027e-07
2116,7.757072085701913e-07
2117,7.851232147917478e-07
2118,7.946041758436454e-07
2119,8.044169625281814e-07
2120,8.142470168888651e-07
2121,8.24094369311685e-07
2122,8.340873864523034e-07
2123,8.443465493134538e-07
2124,8.546237653435485e-07
2125,8.649190663108097e-07
2126,8.754558137694529e-07
2127,8.861784334399524e-07
2128,8.969199218291292e-07
2129,9.076803121403259e-07
2130,9.187940997563865e-07
2131,9.299978097557218e-07
2132,9.412212350533078e-07
2133,9.525077992075036e-07
2134,9.64190245226492e-07
2135,9.758932489805195e-07
2136,9.876168466450935e-07
2137,9.995361038863437e-07
2138,1.0117357246895293e-06
2139,1.0239568133054509e-06
2140,1.0361994075110692e-06
2141,1.0487894467552009e-06
2142,1.0615256056498443e-06
2143,1.07428417650867e-06
2144,1.0870966530215345e-06
2145,1.1003659877693082e-06
2146,1.1136586727162873e-06
2147,1.1269747489518794e-06
2148,1.1405222329340312e-06
2149,1.1543677129063095e-06
2150,1.168237556926236e-06
2151,1.1821318078672785e-06
2152,1.196457680796167e-06
2153,1.2109005681103505e-06
2154,1.2253688707357276e-06
2155,1.2399765686233217e-06
2156,1.255012354649743e-06
2157,1.270074599317177e-06
2158,1.2851633491849572e-06
2159,1.3006231581026077e-06
2160,1.3162998354007202e-06
2161,1.3320040991223987e-06
2162,1.3477849321743378e-06
2163,1.364097153391099e-06
2164,1.3804380794043495e-06
2165,1.3968077607259815e-06
2166,1.41352090426811e-06
2167,1.430520284590847e-06
2168,1.447549578910484e-06
2169,1.4646272594932737e-06
2170,1.482307552925832e-06
2171,1.5000189585647385e-06
2172,1.5177615311581908e-06
2173,1.5358586116178939e-06
2174,1.5542753196569215e-06
2175,1.572724435777955e-06
2176,1.5912341219437306e-06
2177,1.6103800427497865e-06
2178,1.6295596548405735e-06
2179,1.6487730175027014e-06
2180,1.6683965156663796e-06
2181,1.6883313252009749e-06
2182,1.7083012142350559e-06
2183,1.7283901798207894e-06
2184,1.749105667895299e-06
2185,1.769857609236711e-06
2186,1.7906460679918895e-06
2187,1.8119510362638531e-06
2188,1.833511369827828e-06
2189,1.8551096433409534e-06
2190,1.8769379635288579e-06
2191,1.8993338787944822e-06
2192,1.9217692043901722e-06
2193,1.94424400966633e-06
2194,1.967398784029047e-06
2195,1.9906992886284783e-06
2196,2.0140407953718635e-06
2197,2.0377820473299447e-06
2198,2.061976789204569e-06
2199,2.0862141068206895e-06
2200,2.1105619919825045e-06
2201,2.1356810060899503e-06
2202,2.1608442223891674e-06
2203,2.186051718662797e-06
2204,2.211893695967206e-06
2205,2.2380139265832274e-06
2206,2.264180121240396e-06
2207,2.290699120314411e-06
2208,2.3178085625942398e-06
2209,2.344965709639848e-06
2210,2.3721855881332723e-06
2211,2.400415473179335e-06
2212,2.428695034644415e-06
2213,2.45702435994413e-06
2214,2.485725847475089e-06
2215,2.5151652049029325e-06
2216,2.5446563670687306e-06
2217,2.574199425133293e-06
2218,2.6044711306958896e-06
2219,2.63516253937985e-06
2220,2.665907956046981e-06
2221,2.6967111594925097e-06
2222,2.7286422046872e-06
2223,2.7606294392643107e-06
2224,2.7926729621002992e-06
2225,2.825198247225949e-06
2226,2.8584677593688713e-06
2227,2.8917958162056474e-06
2228,2.925182520757356e-06
2229,2.9595304788557193e-06
2230,2.994184621205076e-06
2231,3.02889974479344e-06
2232,3.063952885138154e-06
2233,3.1000878885872283e-06
2234,3.1362864791593634e-06
2235,3.1725487687488063e-06
2236,3.2093304837171316e-06
2237,3.247065092000171e-06
2238,3.2848661022439977e-06
2239,3.322733631296085e-06
2240,3.3613465832768515e-06
2241,3.400740540131988e-06
2242,3.440203818916999e-06
2243,3.4797365416176414e-06
2244,3.5202885294452973e-06
2245,3.5614035158117405e-06
2246,3.602590852617443e-06
2247,3.643850667177395e-06
2248,3.6864548106585562e-06
2249,3.729354511184912e-06
2250,3.772329702726112e-06
2251,3.81548388453043e-06
2252,3.860155448836847e-06
2253,3.904905622121307e-06
2254,3.949734542711957e-06
2255,3.995125834026633e-06
2256,4.041712408098109e-06
2257,4.088380961005093e-06
2258,4.135131637005638e-06
2259,4.182888428631696e-06
2260,4.231460023176167e-06
2261,4.280117089611796e-06
2262,4.328859778343361e-06
2263,4.379116517042407e-06
2264,4.429745449409814e-06
2265,4.480463473981214e-06
2266,4.531499851208797e-06
2267,4.584168153351872e-06
2268,4.636929136393891e-06
2269,4.689782963425296e-06
2270,4.743541415739275e-06
2271,4.798415090831893e-06
2272,4.853385327634435e-06
2273,4.908452296066372e-06
2274,4.965084601371338e-06
2275,5.022243303757232e-06
2276,5.079502588832123e-06
2277,5.137108371459839e-06
2278,5.196549423776659e-06
2279,5.2560950750509215e-06
2280,5.315745509345254e-06
2281,5.376430813418284e-06
2282,5.438337290863727e-06
2283,5.500352705692708e-06
2284,5.562477249602069e-06
2285,5.626417962659574e-06
2286,5.6908749395759145e-06
2287,5.755445342007421e-06
2288,5.820532174345821e-06
2289,5.887509337681418e-06
2290,5.954604361322624e-06
2291,6.021817452667984e-06
2292,6.090459599995259e-06
2293,6.16016010862912e-06
2294,6.229983269857798e-06
2295,6.299936164802217e-06
2296,6.372325180636982e-06
2297,6.444841580051825e-06
2298,6.5174855872032415e-06
2299,6.591319138854297e-06
2300,6.66661416725376e-06
2301,6.7420416929627224e-06
2302,6.817601949136376e-06
2303,6.8955300142627896e-06
2304,6.973828889473628e-06
2305,7.052265547882694e-06
2306,7.131825478027369e-06
2307,7.213085890421924e-06
2308,7.294489297451887e-06
2309,7.376035950744526e-06
2310,7.4600590310643526e-06
2311,7.544521964649699e-06
2312,7.629133528367179e-06
2313,7.71500245054776e-06
2314,7.80262019487037e-06
2315,7.890392120866553e-06
2316,7.978318499849205e-06
2317,8.069048700479694e-06
2318,8.160079030516342e-06
2319,8.251269547374316e-06
2320,8.344080451146055e-06
2321,8.438469900983546e-06
2322,8.53302544870717e-06
2323,8.627996866017482e-06
2324,8.725848914811977e-06
2325,8.823873154650172e-06
2326,8.922069888535907e-06
2327,9.022508993139216e-06
2328,9.124108449987817e-06
2329,9.225886692215736e-06
2330,9.328751997539129e-06
2331,9.434036161738715e-06
2332,9.53950559531995e-06
2333,9.645160624300503e-06
2334,9.753970370029399e-06
2335,9.86324375767705e-06
2336,9.972709434565217e-06
2337,1.0084234621469373e-05
2338,1.0197427922413027e-05
2339,1.0310820410492122e-05
2340,1.0425162144854078e-05
2341,1.0542394640225228e-05
2342,1.0659833430526054e-05
2343,1.0777478878772713e-05
2344,1.0898490496630164e-05
2345,1.1020098543011482e-05
2346,1.1141920584002728e-05
2347,1.126696541093299e-05
2348,1.1394411395480156e-05
2349,1.1522081647693271e-05
2350,1.164997656221515e-05
2351,1.1778096534382779e-05
2352,1.191149961794529e-05
2353,1.2045475809803356e-05
2354,1.2179687760567818e-05
2355,1.2314135885102532e-05
2356,1.2450683582156415e-05
2357,1.259121633279027e-05
2358,1.2731996379943495e-05
2359,1.2873024158782346e-05
2360,1.3014300105239055e-05
2361,1.3160278000786983e-05
2362,1.330788572747065e-05
2363,1.3455753200544671e-05
2364,1.3603880877083248e-05
2365,1.3753677527884828e-05
2366,1.3908380462232868e-05
2367,1.4063355628445565e-05
2368,1.4218603505567908e-05
2369,1.4374124573487586e-05
2370,1.4534547990086988e-05
2371,1.4696906977389727e-05
2372,1.4859551668949842e-05
2373,1.5022482567519584e-05
2374,1.5187499851260692e-05
2375,1.5357527095544118e-05
2376,1.552785353795538e-05
2377,1.569847970499146e-05
2378,1.586940612407578e-05
2379,1.604638156147827e-05
2380,1.6224683196517564e-05
2381,1.6403298590166866e-05
2382,1.658222829454531e-05
2383,1.6764682692058007e-05
2384,1.6951260702296123e-05
2385,1.713816703512098e-05
2386,1.7325402268279543e-05
2387,1.7513692570974508e-05
2388,1.7708853716937052e-05
2389,1.7904358289269947e-05
2390,1.8100206892298147e-05
2391,1.829640013140992e-05
2392,1.8498786587823472e-05
2393,1.8703205420555254e-05
2394,1.8907983970445945e-05
2395,1.9113122870487485e-05
2396,1.9322435081480042e-05
2397,1.9536093096897308e-05
2398,1.9750127087703417e-05
2399,1.9964537715499335e-05
2400,2.0181227852494432e-05
2401,2.040445905786332e-05
2402,2.06280830846034e-05
2403,2.0852100623959665e-05
2404,2.1076647935714708e-05
2405,2.1309795609641874e-05
2406,2.154335355499031e-05
2407,2.1777322493711387e-05
2408,2.201170314902718e-05
2409,2.2253651143490467e-05
2410,2.2497496367281565e-05
2411,2.2741770687009563e-05
2412,2.2986474857751048e-05
2413,2.3237631677811683e-05
2414,2.3492127209397728e-05
2415,2.3747070578307184e-05
2416,2.4002462572595996e-05
2417,2.426340242402922e-05
2418,2.452892115752757e-05
2419,2.4794907125918032e-05
2420,2.5061361151389694e-05
2421,2.5332689376432608e-05
2422,2.560961426890266e-05
2423,2.588702646772238e-05
2424,2.6164926830400858e-05
2425,2.644728092616576e-05
2426,2.6736005198753604e-05
2427,2.7025237541100213e-05
2428,2.731497884725141e-05
2429,2.7609029499543554e-05
2430,2.7909956841638135e-05
2431,2.8211413727271916e-05
2432,2.8513401088278295e-05
2433,2.8819853220885244e-05
2434,2.9133397997323212e-05
2435,2.9447494520238857e-05
2436,2.976214376053502e-05
2437,3.008173760005526e-05
2438,3.0408325061422567e-05
2439,3.0735487220518253e-05
2440,3.106322508863285e-05
2441,3.139673724492081e-05
2442,3.173680374098801e-05
2443,3.2077468653879076e-05
2444,3.241873303662214e-05
2445,3.276697759892493e-05
2446,3.3120970795265954e-05
2447,3.347558691528198e-05
2448,3.3830827055126024e-05
2449,3.4195099894707104e-05
2450,3.4564140497435466e-05
2451,3.4933830502799804e-05
2452,3.530417105354698e-05
2453,3.5683020356605857e-05
2454,3.6067626299701336e-05
2455,3.645290903580049e-05
2456,3.6838869755849436e-05
2457,3.72340357339719e-05
2458,3.763628197160253e-05
2459,3.803923604390881e-05
2460,3.844289919645979e-05
2461,3.884908932663878e-05
2462,3.926962657023534e-05
2463,3.9690903835234555e-05
2464,4.011292242384463e-05
2465,4.0535683640564633e-05
2466,4.097034690119589e-05
2467,4.1410617824096263e-05
2468,4.185166349378949e-05
2469,4.2293485273589456e-05
2470,4.2741233669039314e-05
2471,4.3201187719601306e-05
2472,4.36619511533976e-05
2473,4.412352539469065e-05
2474,4.4585911870249076e-05
2475,4.506553058453389e-05
2476,4.554672190658443e-05
2477,4.6028759983125585e-05
2478,4.651164630418203e-05
2479,4.7006673947490314e-05
2480,4.750902313280517e-05
2481,4.801225630414023e-05
2482,4.851637501703512e-05
2483,4.90277589687706e-05
2484,4.9552016259652034e-05
2485,5.007719608828268e-05
2486,5.060330007804097e-05
2487,5.113204366058302e-05
2488,5.167897998988397e-05
2489,5.222687876527093e-05
2490,5.2775741680348385e-05
2491,5.3325570431701754e-05
2492,5.389331358347774e-05
2493,5.446472475299912e-05
2494,5.503714143700153e-05
2495,5.561056540487574e-05
2496,5.619854019531757e-05
2497,5.6794278802308685e-05
2498,5.7391065732799114e-05
2499,5.798890283151126e-05
2500,5.859860316619922e-05
2501,5.922008995904986e-05
2502,5.984267038450925e-05
2503,6.0466346367028476e-05
2504,6.109677882766652e-05
2505,6.174491378251638e-05
2506,6.239418926276861e-05
2507,6.304460727539145e-05
2508,6.369701497059129e-05
2509,6.437272287703858e-05
2510,6.504961982903157e-05
2511,6.572770791891707e-05
2512,6.64069892427253e-05
2513,6.710763323272223e-05
2514,6.781310348326335e-05
2515,6.851981515214602e-05
2516,6.922777042387649e-05
2517,6.995390818600314e-05
2518,7.068892953729464e-05
2519,7.142524430800956e-05
2520,7.21628547741609e-05
2521,7.291596245988791e-05
2522,7.36815392682747e-05
2523,7.444846326452947e-05
2524,7.521673681927944e-05
2525,7.599836628634976e-05
2526,7.679553005480223e-05
2527,7.759409659469659e-05
2528,7.839406837447055e-05
2529,7.920584961361646e-05
2530,8.003565959847945e-05
2531,8.0866929802328e-05
2532,8.169966279468728e-05
2533,8.254399929987757e-05
2534,8.340958821362631e-05
2535,8.427670030653641e-05
2536,8.51453382589246e-05
2537,8.601653930587362e-05
2538,8.691914382068878e-05
2539,8.782333665100855e-05
2540,8.87291205917675e-05
2541,8.96364984428181e-05
2542,9.056972431316632e-05
2543,9.151226974762429e-05
2544,9.245647378158047e-05
2545,9.340233933364634e-05
2546,9.436692121065057e-05
2547,9.534912481146868e-05
2548,9.633305679823288e-05
2549,9.731872021235802e-05
2550,9.831652477019785e-05
2551,9.933972648745072e-05
2552,0.0001003647287350019
2553,0.00010139153468121543
2554,0.00010242452918190013
2555,0.00010349010406180445
2556,0.00010455755403601827
2557,0.00010562688240411421
2558,0.00010669809247147265
2559,0.00010780649676112414
2560,0.00010891780781218931
2561,0.0001100310744394205
2562,0.00011114630008401251
2563,0.00011229535914230782
2564,0.000113451981249034
2565,0.00011461063866572819
2566,0.00011577133497389073
2567,0.00011696336657719648
2568,0.00011816678711034444
2569,0.00011937232530457728
2570,0.00012057998488630669
2571,0.00012181742083627241
2572,0.00012306916534212466
2573,0.0001243231125446712
2574,0.00012557926631996097
2575,0.0001268646557763113
2576,0.00012816628878184415
2577,0.00012947021227276872
2578,0.00013077643027961124
2579,0.00013211244313758558
2580,0.00013346556897873152
2581,0.0001348210759171038
2582,0.00013617896814267642
2583,0.00013756839845695124
2584,0.00013897466213158872
2585,0.0001403834004099757
2586,0.00014179461764662703
2587,0.00014324038710398956
2588,0.00014470147515146937
2589,0.00014616513427701073
2590,0.00014763136900489463
2591,0.0001491365304483406
2592,0.00015065417185754928
2593,0.0001521744838616205
2594,0.00015369747115994984
2595,0.00015526521216743737
2596,0.00015684117931559426
2597,0.00015841991969425134
2598,0.00016000184908612555
2599,0.0001616350847050532
2600,0.00016327119432968086
2601,0.00016491018301734107
2602,0.00016655994460903535
2603,0.00016825507589247652
2604,0.00016995319009922087
2605,0.00017165429247825988
2606,0.00017337546362975704
2607,0.0001751343957456298
2608,0.0001768964230549162
2609,0.00017866155100416627
2610,0.00018045785791690483
2611,0.00018228254345324058
2612,0.00018411043988904758
2613,0.00018594155287448354
2614,0.00018781687447562472
2615,0.00018970931457310176
2616,0.0001916050847974983
2617,0.00019350419100877075
2618,0.00019546256292151832
2619,0.0001974248084557226
2620,0.00019939050695319633
2621,0.00020137470349196579
2622,0.00020340528309929426
2623,0.00020543943591713496
2624,0.00020747716823319476
2625,0.00020955120206206382
2626,0.00021165571297022758
2627,0.00021376392718549744
2628,0.0002158758512245034
2629,0.00021804421072400197
2630,0.0002202248567957269
2631,0.0002224093401492603
2632,0.00022460994177779726
2633,0.00022686501358856756
2634,0.00022912405364783589
2635,0.00023138706893844642
2636,0.0002336895976285847
2637,0.00023602523694364098
2638,0.00023836498628144318
2639,0.0002407088528743071
2640,0.00024311828244346544
2641,0.00024553685844251334
2642,0.000247959690407568
2643,0.0002504087321737612
2644,0.00025290827522990916
2645,0.00025541221672944505
2646,0.00025792056441221095
2647,0.00026048811857705656
2648,0.00026307962028639884
2649,0.00026567568225828957
2650,0.00026827631251731836
2651,0.00027095490028136834
2652,0.0002736410644074084
2653,0.00027633195537293495
2654,0.00027904416434174805
2655,0.0002818228659211046
2656,0.00028460645717767025
2657,0.0002873949467156957
2658,0.00029022742921386155
2659,0.0002931062084894823
2660,0.0002959900535484497
2661,0.0002988789733049071
2662,0.0003018417903860452
2663,0.0003048286303404001
2664,0.0003078207262318514
2665,0.000310818087309146
2666,0.0003139022413939249
2667,0.00031700215975087777
2668,0.00032010753302831574
2669,0.0003232183708251296
2670,0.00032642360104481976
2671,0.00032963999242130606
2672,0.0003328620436751307
2673,0.00033609204058679507
2674,0.00033942251668738524
2675,0.0003427588534195785
2676,0.00034610106109618077
2677,0.00034946238299306444
2678,0.00035291613891959956
2679,0.0003563759724124332
2680,0.000359841894166111
2681,0.00036334147090013485
2682,0.00036692213212033566
2683,0.0003705090942212212
2684,0.00037410236829029015
2685,0.00037774741144259365
2686,0.0003814586851215509
2687,0.00038517648951901537
2688,0.0003889008361269302
2689,0.0003926988456033109
2690,0.0003965445220257428
2691,0.0004003969656742204
2692,0.00040425618845685215
2693,0.0004082149591550375
2694,0.0004121989131748059
2695,0.0004161898777466703
2696,0.0004201965493342578
2697,0.00042431549375864164
2698,0.00042844168627683354
2699,0.0004325751396431164
2700,0.00043675578381406236
2701,0.0004410207582255292
2702,0.000445293237698626
2703,0.00044957323543980506
2704,0.0004539365052704103
2705,0.00045835163995256947
2706,0.00046277454393216553
2707,0.0004672052308806248
2708,0.00047176010079327314
2709,0.0004763296165386842
2710,0.0004809071732446035
2711,0.00048552865376015646
2712,0.0004902485578780182
2713,0.000494976767593676
2714,0.0004997132975222589
2715,0.0005045446354901448
2716,0.0005094318112191473
2717,0.0005143275868923539
2718,0.0005192319776428518
2719,0.0005242699444578085
2720,0.0005293291459357748
2721,0.0005343972500701337
2722,0.0005395029941582667
2723,0.0005447346988626508
2724,0.0005499756097759848
2725,0.0005552257430981764
2726,0.0005605426070912317
2727,0.0005659608596127949
2728,0.0005713886466097978
2729,0.000576825984859779
2730,0.0005823646218160348
2731,0.0005879746912183649
2732,0.0005935946326344934
2733,0.0005992244634359113
2734,0.0006049959307017441
2735,0.0006108031993226325
2736,0.0006166206869668848
2737,0.000622464771431804
2738,0.0006284641795609185
2739,0.0006344741448195993
2740,0.0006404946857849056
2741,0.0006465904287120988
2742,0.0006527977818913364
2743,0.0006590160581189409
2744,0.0006652452766158768
2745,0.0006716049120081977
2746,0.000678025933264087
2747,0.0006844582535578553
2748,0.0006909092250612168
2749,0.0006975380930687743
2750,0.0007041786258601757
2751,0.0007108308439615734
2752,0.0007175729842527506
2753,0.0007244425001743849
2754,0.0007313241043454765
2755,0.0007382178180373486
2756,0.0007452192816088367
2757,0.000752336414154809
2758,0.0007594660706785675
2759,0.0007666082732181572
2760,0.0007738848255036038
2761,0.0007812612606169383
2762,0.0007886506759999687
2763,0.0007960530944936656
2764,0.0008036092520892562
2765,0.0008112626097874902
2766,0.0008189294350530713
2767,0.0008266097515844356
2768,0.0008344230666214538
2769,0.0008423624424411664
2770,0.0008503157891311118
2771,0.0008582831312753802
2772,0.0008663644628266367
2773,0.0008745992663745141
2774,0.0008828485606534294
2775,0.0008911123711622365
2776,0.0008994796898480724
2777,0.000908040196906263
2778,0.0009166157678322594
2779,0.0009252064291334563
2780,0.0009338122073638754
2781,0.0009426908505092239
2782,0.0009516049282670788
2783,0.0009605346920666596
2784,0.0009694801695101729
2785,0.0009785924621097354
2786,0.0009878579129025667
2787,0.0009971396680440968
2788,0.0010064377562245212
2789,0.0010157872348852816
2790,0.0010254176208817488
2791,0.001035064953398971
2792,0.0010447292622571642
2793,0.0010544105773289995
2794,0.0010643279189700974
2795,0.0010743551801492735
2796,0.0010844000862251792
2797,0.0010944626682469147
2798,0.0011046335514524957
2799,0.001115055935175172
2800,0.0011254966590867439
2801,0.001135955755459786
2802,0.0011464332566236573
2803,0.0011572136420160773
2804,0.001168066336832946
2805,0.0011789381290511832
2806,0.0011898290522757919
2807,0.001200875393113696
2808,0.001212157245155848
2809,0.0012234589497817098
2810,0.0012347805419251408
2811,0.0012461220565814935
2812,0.001257818060736517
2813,0.001269568045425419
2814,0.0012813387064643303
2815,0.001293130080236648
2816,0.0013050970551253705
2817,0.0013173133540675213
2818,0.0013295511499265102
2819,0.0013418104805296707
2820,0.0013540913837708744
2821,0.0013667431483088074
2822,0.0013794623862685728
2823,0.0013922040061594388
2824,0.0014049680473660578
2825,0.001417917751618429
2826,0.001431133055096183
2827,0.0014443716134244775
2828,0.0014576334675239727
2829,0.0014709186583873387
2830,0.0014846257440594534
2831,0.0014983762113121983
2832,0.001512150875134812
2833,0.0015259497781050565
2834,0.0015400050291330745
2835,0.0015542827018269992
2836,0.0015685854988063445
2837,0.0015829134642813473
2838,0.0015973375151330882
2839,0.0016121580205548825
2840,0.0016270046054766237
2841,0.0016418773157893655
2842,0.0016567761974649116
2843,0.0016720711774645923
2844,0.0016874775412639908
2845,0.0017029110154885715
2846,0.0017183716478434783
2847,0.0017340932979455015
2848,0.0017500757725544614
2849,0.0017660863713616776
2850,0.0017821251438561536
2851,0.00179829766408259
2852,0.0018148729273265917
2853,0.0018314773578894522
2854,0.0018481110070956964
2855,0.0018647739263601606
2856,0.0018819448367143666
2857,0.0018991601576645904
2858,0.0019164057722319174
2859,0.001933681733722785
2860,0.0019513695768089553
2861,0.0019692132032445137
2862,0.001987088228915788
2863,0.002004994709074679
2864,0.0020232275106995823
2865,0.0020417172192445385
2866,0.002060239463924818
2867,0.0020787943019928952
2868,0.002097601330755598
2869,0.002116755264672265
2870,0.002135942903550066
2871,0.0021551643066981684
2872,0.002174576101149624
2873,0.0021944127755040466
2874,0.002214284356225823
2875,0.0022341909047381954
2876,0.002254239300623741
2877,0.002274777607505074
2878,0.0022953520554038595
2879,0.002315962707915847
2880,0.002336680865500373
2881,0.0023579400792946873
2882,0.0023792367026730745
2883,0.002400570801463551
2884,0.002421993232938773
2885,0.0024439930156579517
2886,0.0024660315111264923
2887,0.0024881087874654866
2888,0.0025102713844393173
2889,0.002533031791105886
2890,0.002555832248977291
2891,0.0025786728285298547
2892,0.002601614292575213
2893,0.0026251704585256654
2894,0.002648768075963281
2895,0.002672407217828335
2896,0.0026961208454607207
2897,0.002720494344877459
2898,0.002744910734027051
2899,0.0027693700883806107
2900,0.002793895214726463
2901,0.0028191080517124953
2902,0.002844365255397015
2903,0.002869666903850021
2904,0.002895044392470607
2905,0.002921119007214541
2906,0.0029472395051098363
2907,0.0029734059668949466
2908,0.0029996782392762464
2909,0.0030266375143107723
2910,0.003053644229215206
2911,0.003080698467467208
2912,0.00310790953261323
2913,0.003135776799170786
2914,0.003163693103371922
2915,0.0031916585315058576
2916,0.0032198540156413704
2917,0.003248653060111672
2918,0.0032775027818553633
2919,0.0033064032700467743
2920,0.0033356304464378416
2921,0.0033653855169320677
2922,0.003395192946998015
2923,0.0034250528287702972
2924,0.0034553606476715104
2925,0.0034860964606986673
2926,0.003516886359088697
2927,0.003547730438012914
2928,0.003579169556753008
2929,0.003610911304014483
2930,0.003642708906758849
2931,0.0036745624632722484
2932,0.0037071852764907673
2933,0.0037399586317991675
2934,0.0037727896578877945
2935,0.0038057674275015535
2936,0.003839539126287585
2937,0.0038733702526175533
2938,0.003907260911063076
2939,0.0039415114696779805
2940,0.003976365693917678
2941,0.004011281250596131
2942,0.004046258247636925
2943,0.004081839022930779
2944,0.004117802887927805
2945,0.00415383003797222
2946,0.004189920584423423
2947,0.0042268908593658585
2948,0.0042639919907125606
2949,0.004301158408326963
2950,0.004338611848594368
2951,0.00437681117109235
2952,0.004415077712320135
2953,0.004453411590558975
2954,0.00449235632046415
2955,0.004531747624642658
2956,0.004571208245051723
2957,0.004610738303663413
2958,0.004651238978593317
2959,0.004691851416245486
2960,0.00473253531892624
2961,0.004773624336738929
2962,0.004815414064046002
2963,0.004857277328030462
2964,0.0048992142580907855
2965,0.004941970906886816
2966,0.004985039452579838
2967,0.005028183785254057
