,0
213,22.734165852046683
214,23.24807960912565
215,23.769125121601597
216,24.304878279493675
217,24.845320839705902
218,25.4026768225742
219,25.96603308277411
220,26.542749793807445
221,27.129812082008996
222,27.726399185763963
223,28.338254939683075
224,28.95559219968605
225,29.592609756980885
226,30.234959745300497
227,30.894271073260118
228,31.56298820279945
229,32.244663182267175
230,32.94063291107535
231,33.6452404929499
232,34.36936911607235
233,35.09980593338824
234,35.850702809758396
235,36.61061992648726
236,37.38617109525671
237,38.17653007329527
238,38.97734255467267
239,39.79912679379461
240,40.62833512176768
241,41.48003263044113
242,42.342109946038136
243,43.22090262368373
244,44.116890300054926
245,45.023424691310886
246,45.95661170241419
247,46.89451456489817
248,47.86180522386178
249,48.83474467949458
250,49.83434235340386
251,50.843938263305795
252,51.878446119898726
253,52.923836289286115
254,53.994115163932875
255,55.07647427848104
256,56.183397204702224
257,57.30392856425892
258,58.4483808355689
259,59.60831663455841
260,60.79119585654401
261,61.99179745270589
262,63.214013590443265
263,64.45657176594038
264,65.71904718968013
265,67.0048824068761
266,68.3085519368472
267,69.63901458949175
268,70.98482554022142
269,72.36129620032541
270,73.75020842455241
271,75.17409808508286
272,76.60708401738732
273,78.079834330882
274,79.55953873123654
275,81.08096254414238
276,82.61157605832636
277,84.17998412410678
278,85.76303081791632
279,87.37944453204906
280,89.01648002464634
281,90.68193355604454
282,92.37497653249915
283,94.09130406823014
284,95.84097763990547
285,97.60927769697571
286,99.41724155570172
287,101.23864392809263
288,103.10658072824094
289,104.9841416367129
290,106.91186308454395
291,108.8517248658166
292,110.83601326534506
293,112.83991537247144
294,114.88201389294771
295,116.95172614143027
296,119.05290686565935
297,121.19023029905647
298,123.35179467711097
299,125.55856235076921
300,127.78184176159836
301,130.0599194695824
302,132.35162312308958
303,134.70761104750488
304,137.06774501096828
305,139.4952867659006
306,141.930858451966
307,144.42647805223746
308,146.93916793325815
309,149.50478222871826
310,152.0962911778608
311,154.7338630245058
312,157.4059123623719
313,160.11745103582805
314,162.87178255824776
315,165.65934415424934
316,168.49772015267723
317,171.36340797536823
318,174.2876112540067
319,177.23357619282672
320,180.245410084136
321,183.27385097978575
322,186.37513935900986
323,189.4883033587741
324,192.6808906578604
325,195.8810735605377
326,199.1668247816064
327,202.4583582278814
328,205.83920201808596
329,209.22803530927587
330,212.7000844839912
331,216.18821542894923
332,219.7538766126351
333,223.34332486847165
334,227.00505664505886
335,230.6978637250848
336,234.45817700082006
337,238.25640627443792
338,242.1178646267498
339,246.0236013152642
340,249.98882132847945
341,254.00417249890205
342,258.07582408737625
343,262.2029186450738
344,266.38564155141495
345,270.6307289797493
346,274.9207141687384
347,279.2860619366341
348,283.68612897269264
349,288.17402632539495
350,292.68705265347603
351,297.29981062177694
352,301.9287318010811
353,306.66868319447497
354,311.41697589685043
355,316.2859925065824
356,321.1640611855191
357,326.15716729836976
358,331.16739245892086
359,336.2877167551436
360,341.4325006721906
361,346.6832306619407
362,351.9649973628353
363,357.3635465210379
364,362.8030837979366
365,368.31364262211434
366,373.9140341094204
367,379.5395456559385
368,385.3039022375267
369,391.07840286387056
370,396.9788469914308
371,402.9207449539859
372,408.9451323290715
373,415.05759863083506
374,421.2091276018112
375,427.4953604831999
376,433.7926558008945
377,440.24053262210344
378,446.7151313872395
379,453.2997228533135
380,459.954883266458
381,466.6796448255877
382,473.51865213030675
383,480.38711815549163
384,487.4132845570793
385,494.4518155209582
386,501.6457331608526
387,508.8750975981179
388,516.2241046992655
389,523.6493448273033
390,531.1537351777903
391,538.7782803993425
392,546.4419244887292
393,554.269231352862
394,562.1103126164954
395,570.1296316557172
396,578.1773210678666
397,586.3670222057679
398,594.624836449424
399,602.98905084495
400,611.460533538616
401,620.003472360836
402,628.6921940015814
403,637.4181484758196
404,646.3277063858651
405,655.2529432275853
406,664.3750661039862
407,673.5251583163847
408,682.8423754094738
409,692.2209802494823
410,701.7378433669978
411,711.3486448350554
412,721.0697858181272
413,730.9164946276028
414,740.8466253441748
415,750.9329788976308
416,761.0768912276417
417,771.4066535999257
418,781.7693073618611
419,792.3475369964875
420,802.9443820708902
421,813.7627980618531
422,824.6124395326017
423,835.6613224393685
424,846.7676787716098
425,858.0655770100041
426,869.4514195203176
427,880.9643303662833
428,892.634278028451
429,904.3669207152952
430,916.325631367965
431,928.3053868140154
432,940.5349830248653
433,952.8087148633971
434,965.2719632895929
435,977.8444161916432
436,990.5463296492208
437,1003.4222879183403
438,1016.3679671769531
439,1029.552254942283
440,1042.7597442565907
441,1056.2443703302988
442,1069.7656044394264
443,1083.508815713506
444,1097.3487075953344
445,1111.3577078046167
446,1125.5246836861538
447,1139.7981159695782
448,1154.2970403249913
449,1168.8407801136807
450,1183.6765475698578
451,1198.5384228287332
452,1213.6854183818036
453,1228.9029098848173
454,1244.3168997417044
455,1259.895407091806
456,1275.582206641299
457,1291.5271652540914
458,1307.5001836105753
459,1323.8095795646684
460,1340.1551750762333
461,1356.78679561431
462,1373.5570045435093
463,1390.3982421269795
464,1407.5996209481839
465,1424.8312705459505
466,1442.295168489058
467,1459.9653480640181
468,1477.666623405345
469,1495.7713284886922
470,1513.9185520306705
471,1532.261774197386
472,1550.8616260587871
473,1569.4942097124276
474,1588.5086325251664
475,1607.6013665604703
476,1626.8725486522853
477,1646.4321922224628
478,1666.026256614541
479,1685.9998868416174
480,1706.0684871144601
481,1726.3178390138526
482,1746.867813444168
483,1767.4539514684614
484,1788.437845350597
485,1809.5130885690714
486,1830.7923792826991
487,1852.3636451864918
488,1873.9728719404366
489,1896.0196371442878
490,1918.132722737707
491,1940.5092839645695
492,1963.162053324262
493,1985.8546867505888
494,2009.0034223081382
495,2032.2446309751622
496,2055.67107373239
497,2079.4688425702507
498,2103.308490430736
499,2127.541819130458
500,2151.9470490278877
501,2176.4782677421017
502,2201.457165685921
503,2226.480021188823
504,2251.853799861397
505,2277.4594769282257
506,2303.1521190248345
507,2329.3488054834224
508,2355.591592550324
509,2382.163425502465
510,2409.006508280476
511,2435.9189621783275
512,2463.370631091287
513,2490.870609115212
514,2518.7110664965935
515,2546.849889074941
516,2575.0382300088013
517,2603.796708461741
518,2632.63405039505
519,2661.7270655034636
520,2691.222484783409
521,2720.7698097410134
522,2750.819811252158
523,2781.0355082231326
524,2811.4425427501947
525,2842.3357926223093
526,2873.2834080571197
527,2904.6874542528394
528,2936.3230563865886
529,2968.107517659165
530,3000.4403923857626
531,3032.8301661091045
532,3065.652717476166
533,3098.75033765965
534,3131.9775646554
535,3165.7924227680596
536,3199.666787853521
537,3233.974229881426
538,3268.576547899772
539,3303.313797379015
540,3338.6535660729587
541,3374.0555252585054
542,3409.9161548579727
543,3446.0664220564154
544,3482.3828550585094
545,3519.2910351078995
546,3556.264165719799
547,3593.7448784337107
548,3631.4821958753296
549,3669.4519579024563
550,3707.953475261573
551,3746.5227471184894
552,3785.709689246822
553,3825.045446534156
554,3864.7799261584146
555,3904.8838373876997
556,3945.1914282013654
557,3986.0658502938
558,4027.0122026924155
559,4068.6178996646076
560,4110.339153516446
561,4152.565155099282
562,4195.065009369428
563,4237.931766990803
564,4281.214580052344
565,4324.741057491758
566,4368.811846382459
567,4413.015681980297
568,4457.880125964131
569,4502.823521845251
570,4548.442213376585
571,4594.187021762438
572,4640.6038897965855
573,4687.263382467114
574,4734.240965243572
575,4781.825536392719
576,4829.493846285212
577,4877.927828954914
578,4926.570674171781
579,4975.524299161329
580,5025.155225378246
581,5074.873491488771
582,5125.265597181623
583,5175.985294297734
584,5226.925022202058
585,5278.65779912816
586,5330.481614758662
587,5382.914558252466
588,5435.764943648927
589,5488.779404065272
590,5542.668104378139
591,5596.65163736261
592,5651.215245722785
593,5706.25072487502
594,5761.430792970529
595,5817.530060700333
596,5873.7280512308125
597,5930.514383314319
598,5987.789936310805
599,6045.228704178274
600,6103.593760243277
601,6162.0615264151
602,6221.164844581293
603,6280.736031717079
604,6340.5458128103
605,6401.364601991853
606,6462.290419329258
607,6523.657625249075
608,6585.847451203042
609,6648.14671804632
610,6711.110109675071
611,6774.689879004139
612,6838.381535227556
613,6902.980311022351
614,6967.969051832554
615,7033.072159027545
616,7099.345952121879
617,7165.762814962053
618,7232.540390675358
619,7300.285432576619
620,7368.149691367018
621,7436.668568709247
622,7505.877828852166
623,7575.208882597223
624,7645.529613727629
625,7716.24853227456
626,7787.091901101661
627,7859.1983685877485
628,7931.447499749673
629,8004.08721528865
630,8077.757614681244
631,8151.557658333222
632,8226.05148357577
633,8301.290881407209
634,8376.662684601886
635,8453.053092358175
636,8529.882447497863
637,8606.874295894586
638,8685.176921211902
639,8763.617342521971
640,8842.576516268626
641,8922.508600700643
642,9002.581348627176
643,9083.55159474087
644,9165.134514331388
645,9246.861002535472
646,9329.886515363209
647,9413.141800769356
648,9496.887291028419
649,9581.758114170158
650,9666.77829193706
651,9752.549133039092
652,9839.20453724113
653,9926.01243655177
654,10013.855645116639
655,10102.31857466655
656,10190.937180185534
657,10280.90024188075
658,10371.193797927
659,10461.791552398823
660,10553.777119470818
661,10645.924561605358
662,10738.721682376081
663,10832.581257305916
664,10926.606005153815
665,11021.65129738905
666,11117.408420012945
667,11213.334054835525
668,11310.67678641645
669,11408.355159538098
670,11506.4468436095
671,11605.895326420079
672,11705.51881743875
673,11805.9907096544
674,11907.404884796324
675,12008.99752734704
676,12111.900195512597
677,12215.304221993032
678,12319.04933772526
679,12424.35651358665
680,12529.849007710716
681,12635.993444246309
682,12743.383740599678
683,12850.963021064988
684,12959.597465044579
685,13069.074512153462
686,13178.744215612012
687,13289.947640993274
688,13401.51733289873
689,13513.65920172453
690,13627.129565591007
691,13740.799613195832
692,13855.78197985259
693,13971.55680588319
694,14087.535371015663
695,14205.024633667379
696,14323.133020261288
697,14441.449252527584
698,14561.501205226186
699,14681.97247700777
700,14802.680636086468
701,14925.461835201613
702,15048.459103145915
703,15171.672820154514
704,15296.898694220821
705,15422.453138850056
706,15548.228532630901
707,15675.934867669921
708,15804.077834277345
709,15932.446305284748
710,16062.694478089012
711,16193.457478543938
712,16324.450594101425
713,16457.302680967077
714,16590.717395415995
715,16724.366891420344
716,16859.88566057692
717,16995.98393916269
718,17132.321721806176
719,17270.570626096447
720,17409.384490701512
721,17548.442638218294
722,17689.48580802856
723,17831.047454042615
724,17972.858218479418
725,18116.760454917207
726,18261.102253025623
727,18405.69806203339
728,18552.524830350292
729,18699.679328342612
730,18847.173789935114
731,18996.910210244845
732,19146.91013484203
733,19297.439182355578
734,19450.048880409195
735,19602.92713910809
736,19756.558126573203
737,19912.0741343758
738,20067.863817310754
739,20224.664737754258
740,20383.120271501975
741,20541.854653322604
742,20701.89413336286
743,20863.322595332836
744,21025.03513709722
745,21188.38243176636
746,21352.817412220436
747,21517.54176330205
748,21684.26675109175
749,21851.742030195488
750,22019.51203020576
751,22189.68520833312
752,22360.234758087394
753,22531.42399682161
754,22704.776918699943
755,22878.43490488618
756,23053.191796315223
757,23229.681995204064
758,23406.482779341026
759,23584.87957406414
760,23764.541548479818
761,23944.51968979392
762,24126.85392316624
763,24310.001733756715
764,24493.47184557591
765,24679.078975025193
766,24865.753316039525
767,25052.75616422606
768,25241.712133013723
769,25431.953983531166
770,25622.53061927868
771,25814.912123161354
772,26008.762750448455
773,26202.954513645138
774,26398.839000503485
775,26596.3399631187
776,26794.18848545723
777,26993.654155249857
778,27194.84730616972
779,27396.39451427891
780,27599.5203192426
781,27804.44780901562
782,28009.735927619924
783,28216.601572716994
784,28425.30585263972
785,28634.377407740914
786,28845.06335136998
787,29057.587176721907
788,29270.484998839693
789,29485.072453741006
790,29701.45888688436
791,29918.226114161578
792,30136.79704856181
793,30357.089462212487
794,30577.769543691677
795,30800.40668269931
796,31024.648763145007
797,31249.28546199241
798,31476.0722891983
799,31704.308039529296
800,31932.94543627132
801,32164.11405893179
802,32396.59910424289
803,32629.493273820135
804,32864.55268834449
805,33101.33830517628
806,33338.540614365054
807,33577.57091473708
808,33818.70881335002
809,34060.2710634098
810,34303.3532395901
811,34548.89556816427
812,34794.86999904478
813,35042.08594315118
814,35292.08529176487
815,35542.5245860918
816,35793.95709889499
817,36048.466503465635
818,36303.423790488334
819,36559.156588236845
820,36818.22953441775
821,37077.75839391279
822,37337.87611547932
823,37601.56654250523
824,37865.72100862885
825,38130.34033046008
826,38398.67152744001
827,38667.506092519354
828,38936.81374928442
829,39209.740346027436
830,39483.30996428711
831,39757.36100691838
832,40034.97072758184
833,40313.330818802475
834,40592.1807646075
835,40874.56228946802
836,41157.76874257229
837,41441.47357882635
838,41728.811674374905
839,42017.027430941016
840,42305.75038596489
841,42597.81223168352
842,42891.088381099624
843,43184.880634187815
844,43481.77408193401
845,43780.16200617216
846,44079.075029717926
847,44380.90878344607
848,44684.46016085033
849,44988.54572414073
850,45295.42933389277
851,45604.19614288741
852,45913.506315817685
853,46225.55017214632
854,46539.58469496164
855,46854.171851767474
856,47171.487180584765
857,47490.84200699546
858,47810.75882999841
859,48133.45768783778
860,48458.185718911205
861,48783.48520227309
862,49111.68047195368
863,49441.83492380672
864,49772.570377293494
865,50106.42610749208
866,50442.136071165645
867,50778.436812991065
868,51117.87018340465
869,51459.19006818691
870,51801.11060338769
871,52146.23953558098
872,52493.224079711756
873,52840.81924285531
874,53191.762461894876
875,53544.466736253955
876,53897.791695133186
877,54254.66872746457
878,54613.14813920211
879,54972.258398471924
880,55335.189570099836
881,55699.49986626959
882,56064.45127108653
883,56433.55770606713
884,56803.754977262266
885,57174.60371692697
886,57550.571788939335
887,57927.28897504245
888,58304.66910327697
889,58685.793957512695
890,59069.09623416216
891,59453.07304130008
892,59839.488738972446
893,60229.44164180792
894,60620.08077881785
895,61011.92258584394
896,61408.59201576092
897,61805.959499509656
898,62204.02626551572
899,62606.816101757024
900,63010.97831987972
901,63415.85177754525
902,63824.38457121119
903,64235.40828705479
904,64647.155317215904
905,65061.64061343361
906,65479.76571913124
907,65898.62663607996
908,66318.70067031911
909,66744.00223020441
910,67170.05223037167
911,67596.85198791591
912,68028.39800086954
913,68461.71281162849
914,68895.79016428374
915,69333.23564519099
916,69773.89153010013
917,70215.32287563234
918,70658.80022350811
919,71106.87398746288
920,71555.73626592766
921,72005.38844651957
922,72461.30704956103
923,72918.03782540209
924,73375.57235024951
925,73836.86941033883
926,74301.5456626513
927,74767.03964631623
928,75233.87416539168
929,75706.573303515
930,76180.10429156074
931,76654.46859340688
932,77133.49378152518
933,77615.22490497745
934,78097.80377272156
935,78582.49530289794
936,79072.5042306398
937,79563.37546984544
938,80055.11053799886
939,80552.26937908996
940,81051.51124553851
941,81551.63167145531
942,82054.84959880036
943,82562.5408043225
944,83071.12543834934
945,83580.60507312404
946,84096.7959959045
947,84613.92415108143
948,85131.96234178316
949,85654.61081712788
950,86180.36227506032
951,86707.03894369295
952,87236.32141458013
953,87770.7764313211
954,88306.17197517093
955,88842.5097012562
956,89385.50539978512
957,89929.7006973149
958,90474.85366277146
959,91024.89012315166
960,91577.96653989106
961,92132.01625343427
962,92689.28321030056
963,93251.34829242234
964,93814.40248948317
965,94379.0067068014
966,94950.14502247347
967,95522.28842004183
968,96095.43866823589
969,96674.70449363749
970,97256.02232860585
971,97838.36315925418
972,98425.37687489469
973,99015.9549103895
974,99607.57223754317
975,100202.51474545342
976,100802.4392771254
977,101403.41954829717
978,102006.47310026149
979,102615.83096255655
980,103226.2611650025
981,103837.76559468858
982,104456.48792860571
983,105076.45559558702
984,105697.51427371272
985,106324.77057219377
986,106954.36378921836
987,107585.06495630331
988,108221.1359554781
989,108860.58777520258
990,109501.16489402635
991,110145.80642547472
992,110795.20713451381
993,111445.75065057604
994,112099.15683770785
995,112758.59732894233
996,113419.19829507588
997,114081.56449868403
998,114751.13627813298
999,115421.88636138798
1000,116093.81682201184
1001,116773.20437415403
1002,117454.19586258564
1003,118136.38575107515
1004,118825.18449652357
1005,119516.51030600589
1006,120209.05270174719
1007,120907.46202782833
1008,121609.21570887374
1009,122312.20432700837
1010,123020.42486988696
1011,123732.70061447138
1012,124446.22981273288
1013,125164.46346043567
1014,125887.35610881863
1015,126611.52089436482
1016,127339.97079030026
1017,128073.5758378533
1018,128808.4718741072
1019,129547.34242106363
1020,130291.7560251026
1021,131037.47963859621
1022,131786.97650318735
1023,132542.29548977368
1024,133298.9436769618
1025,134059.27379450816
1026,134825.5956652926
1027,135593.2660994079
1028,136364.6376792563
1029,137142.06061831757
1030,137920.8516562214
1031,138703.4741874674
1032,139492.09706815213
1033,140282.10775718716
1034,141076.19201478845
1035,141876.1144065676
1036,142677.44449142565
1037,143483.20254269824
1038,144294.5247180256
1039,145107.2746476188
1040,145924.91985909716
1041,146747.74280028712
1042,147572.01373463674
1043,148401.76077929133
1044,149236.18618540434
1045,150072.08000253933
1046,150914.14486733737
1047,151760.27516108684
1048,152607.89446396273
1049,153463.52326302667
1050,154322.83603688778
1051,155183.66101822775
1052,156048.88841338645
1053,156921.50826383848
1054,157795.6637393848
1055,158671.35754239644
1056,159557.08730879164
1057,160445.0321667668
1058,161334.539618578
1059,162229.45323996077
1060,163131.3060980516
1061,164034.7460250911
1062,164939.7758139806
1063,165855.0112176028
1064,166772.50324826615
1065,167691.60986948284
1066,168616.67598691568
1067,169548.3405592584
1068,170481.64466280333
1069,171416.83166780602
1070,172362.79003716077
1071,173310.41309174994
1072,174259.70376106264
1073,175216.38659263987
1074,176178.45089342393
1075,177142.20822244236
1076,178109.66799211636
1077,179086.29666841545
1078,180064.64400314126
1079,181044.7130207643
1080,182035.31898142237
1081,183029.368638327
1082,184025.16761086427
1083,185024.20467013057
1084,186034.09801162395
1085,187045.768550253
1086,188059.21941350392
1087,189079.42136835138
1088,190107.10601112177
1089,191136.5991599187
1090,192167.9039973252
1091,193209.77422368058
1092,194255.45338584806
1093,195302.97272055337
1094,196354.37148339296
1095,197416.38133561675
1096,198480.26009890623
1097,199546.01106214416
1098,200619.98633719084
1099,201700.37042101097
1100,202782.65575061983
1101,203866.87581183028
1102,204963.9120789663
1103,206062.87889617824
1104,207163.77966082006
1105,208271.4975792011
1106,209387.2939879827
1107,210505.0539606814
1108,211624.78095274937
1109,212756.51865169778
1110,213891.2871916989
1111,215028.0526825153
1112,216171.17466256945
1113,217323.1021339206
1114,218477.0567521413
1115,219633.04208457572
1116,220801.1257412307
1117,221972.42113222746
1118,223145.77775349448
1119,224325.98915645693
1120,225514.7779924445
1121,226705.65884342857
1122,227898.63539090726
1123,229104.76371758233
1124,230313.32277794028
1125,231524.00864466536
1126,232743.06513393865
1127,233969.54279231682
1128,235198.17878996654
1129,236430.20957310064
1130,237674.77006952197
1131,238921.5207271467
1132,240170.46540018893
1133,241429.6499570329
1134,242694.68109140408
1135,243961.93841092623
1136,245234.8326198502
1137,246518.31134532948
1138,247804.04871977842
1139,249092.0487179348
1140,250393.14315466737
1141,251697.61231361423
1142,253004.37706020632
1143,254319.69626738672
1144,255643.0600168498
1145,256968.75260440024
1146,258298.6492093478
1147,259641.0714613013
1148,260985.85609023395
1149,262333.00725342217
1150,263692.33074313065
1151,265056.37273135193
1152,266422.8151426651
1153,267797.52638806717
1154,269180.9920649892
1155,270566.8923465441
1156,271957.35152410774
1157,273360.40797238663
1158,274765.93350086897
1159,276173.9324546056
1160,277595.3196554807
1161,279020.63897210686
1162,280448.46654682315
1163,281886.43080215866
1164,283331.7136217822
1165,284779.5398309939
1166,286234.4496138792
1167,287699.8668340962
1168,289167.8628761422
1169,290640.0888336128
1170,292125.8125438729
1171,293614.15081104264
1172,295105.1082361803
1173,296610.26926482935
1174,298119.1233524988
1175,299630.63270159427
1176,301153.960118157
1177,302683.5048339288
1178,304215.7412222079
1179,305757.612861388
1180,307308.0242342455
1181,308861.1640004644
1182,310421.95991755545
1183,311993.41520702787
1184,313567.6359226543
1185,315147.73840462783
1186,316740.416109971
1187,318335.8965883811
1188,319935.6901652056
1189,321549.77003459714
1190,323166.69034028705
1191,324786.5617964775
1192,326422.2248362344
1193,328060.7662940531
1194,329702.1912353306
1195,331358.5331642472
1196,333018.87836864527
1197,334682.14542643225
1198,336359.452492507
1199,338041.7853168155
1200,339727.07868801994
1201,341425.74515011563
1202,343130.25075583684
1203,344837.75592780544
1204,346558.17835234967
1205,348285.0431984836
1206,350014.94695834356
1207,351757.5242318446
1208,353506.9360842368
1209,355259.42652826186
1210,357024.55987000285
1211,358796.7078107221
1212,360571.97435372474
1213,362360.06732862035
1214,364155.14176536695
1215,365953.37515012326
1216,367764.8336817341
1217,369583.02635727514
1218,371404.41866397846
1219,373241.92663446517
1220,375086.3611401343
1221,376934.04145697196
1222,378788.3554749222
1223,380659.25684759446
1224,382533.4506074578
1225,384410.9425484061
1226,386302.65758727695
1227,388203.5917810824
1228,390107.87121341453
1229,392017.51359834
1230,393945.4167878045
1231,395876.7126754556
1232,397811.40723171347
1233,399759.8836114261
1234,401718.42650347255
1235,403680.4160130213
1236,405647.95643950364
1237,407633.9784821629
1238,409623.495499748
1239,411616.5136426628
1240,413624.3406430015
1241,415641.6193355219
1242,417662.4480079781
1243,419690.49129599717
1244,421735.7674547701
1245,423784.642863025
1246,425837.1238546665
1247,427906.92611521983
1248,429984.0861051416
1249,432064.9014532584
1250,434156.0879310626
1251,436261.7720004842
1252,438371.1616243733
1253,440484.263323708
1254,442618.70121783833
1255,444756.9067040748
1256,446898.874975505
1257,449055.88086303184
1258,451223.1454778989
1259,453394.2240158019
1260,455574.3245139298
1261,457770.8932158683
1262,459971.32740976056
1263,462175.63389804086
1264,464401.1717080822
1265,466631.2086551171
1266,468865.16999104555
1267,471115.00930083124
1268,473374.89781833126
1269,475638.7632570938
1270,477913.44093324913
1271,480203.43157126143
1272,482497.4521038199
1273,484797.50817446917
1274,487117.8532283582
1275,489442.2815940615
1276,491770.8004573305
1277,494119.2127843435
1278,496474.30348358204
1279,498833.5386395227
1280,501208.5821816021
1281,503594.6156421199
1282,505984.84801196965
1283,508386.999017717
1284,510804.2325267898
1285,513225.71985059365
1286,515655.53532654094
1287,518104.2279971458
1288,520557.2298438647
1289,523015.26985778066
1290,525495.6826406192
1291,527980.4604201716
1292,530469.6108778912
1293,532979.6838195533
1294,535496.5007949224
1295,538017.7468305756
1296,540557.3257183075
1297,543106.447017725
1298,545660.0542261122
1299,548229.7093904696
1300,550811.4020196692
1301,553397.6378763971
1302,555997.9428061546
1303,558612.4756607136
1304,561231.6095345558
1305,563863.1408994376
1306,566510.7847771816
1307,569163.0879425106
1308,571827.5750469437
1309,574512.1015372834
1310,577201.3522207009
1311,579895.3354107578
1312,582610.6064210729
1313,585337.116148391
1314,588068.4239502779
1315,590807.6059013141
1316,593571.6883689469
1317,596340.6350311161
1318,599114.4544477555
1319,601906.3858575914
1320,604713.2878200166
1321,607525.1293301022
1322,610342.5339671702
1323,613187.7098767785
1324,616037.8926879866
1325,618893.0912118631
1326,621765.2371996184
1327,624654.0827461121
1328,627548.0120433954
1329,630447.2142712374
1330,633375.0462295396
1331,636308.0305463546
1332,639246.1762887231
1333,642202.3383038389
1334,645175.0814612905
1335,648153.0560113277
1336,651136.7585704088
1337,654149.5861894332
1338,657167.7157410964
1339,660191.1565556547
1340,663232.9480560574
1341,666291.561175437
1342,669355.5568001067
1343,672426.5782261797
1344,675526.0058665411
1345,678630.8878369932
1346,681741.23373598
