,0
1911,325.17573943067424
1912,326.91388125553567
1913,328.6684052310259
1914,330.4318434422365
1915,332.1983849216861
1916,333.9721598234928
1917,335.76423791560603
1918,337.55946967587613
1919,339.35786065405773
1920,341.1740763601515
1921,342.9982908322108
1922,344.8257155254056
1923,346.66252167502324
1924,348.5160131081371
1925,350.3727662834229
1926,352.23278694082023
1927,354.1138106055722
1928,356.0001888652097
1929,357.88988674061466
1930,359.79286679338065
1931,361.70916858862364
1932,363.62884265849686
1933,365.55437449120814
1934,367.5009001362352
1935,369.45085124324123
1936,371.40423384027537
1937,373.37658754063267
1938,375.35711840772376
1939,377.3411345785142
1940,379.3374441710632
1941,381.3488594156879
1942,383.363814313741
1943,385.3846927214114
1944,387.4272988698543
1945,389.4734995608719
1946,391.523301120057
1947,393.59367070138336
1948,395.67142617777364
1949,397.7528380518279
1950,399.8492181606717
1951,401.9588393561868
1952,404.0721730260351
1953,406.1951938094842
1954,408.33699361400863
1955,410.48256252015193
1956,412.6328595144419
1957,414.80715278892166
1958,416.9852723463896
1959,419.1672249202498
1960,421.3705900333599
1961,423.5815776468269
1962,425.79645611724254
1963,428.028587810844
1964,430.2727628898848
1965,432.5208872285202
1966,434.7836140395011
1967,437.0639856361193
1968,439.3483701902523
1969,441.63677476380707
1970,443.9507839255183
1971,446.2717909437853
1972,448.5968824289635
1973,450.9345889442688
1974,453.2925826705746
1975,455.65472595226873
1976,458.02102609164046
1977,460.4121901903049
1978,462.81175216519637
1979,465.2155368464382
1980,467.6320699017478
1981,470.06941949150877
1982,472.511058285512
1983,474.95699383179755
1984,477.4291978899102
1985,479.9090624094083
1986,482.3932909500561
1987,484.8925687983484
1988,487.41103271126786
1989,489.9339285717758
1990,492.4612641791071
1991,495.0240756679621
1992,497.59168954779955
1993,500.1638218683441
1994,502.7404805810378
1995,505.348035908668
1996,507.96543600544294
1997,510.58744215569754
1998,513.2140624650547
1999,515.8678107245709
2000,518.535639301618
2001,521.2081626751577
2002,523.8853891069779
2003,526.5871914092727
2004,529.3067546387896
2005,532.0311037063843
2006,534.760247034057
2007,537.5107618180573
2008,540.2865232256712
2009,543.067169367774
2010,545.8527088404007
2011,548.6431502547144
2012,551.470251151705
2013,554.3079073829902
2014,557.1505572699897
2015,559.998209600416
2016,562.8618171042625
2017,565.7572016958773
2018,568.6576815323913
2019,571.5632655802907
2020,574.4739628218391
2021,577.4189721112025
2022,580.3780067428117
2023,583.3422486293275
2024,586.311706934348
2025,589.2971741148323
2026,592.3154937426709
2027,595.3391249539268
2028,598.3680770957917
2029,601.4023595319057
2030,604.474138928683
2031,607.5578963612558
2032,610.6470805333132
2033,613.7417009946938
2034,616.8579740901853
2035,620.0026000968501
2036,623.1527599582447
2037,626.3084634127085
2038,629.4710662545687
2039,632.6773086903486
2040,635.8891934121601
2041,639.1067303491552
2042,642.3299294479605
2043,645.5861298092706
2044,648.8604941209411
2045,652.1406205980637
2046,655.4265193807491
2047,658.7332061206779
2048,662.0708103567503
2049,665.4142880465575
2050,668.7636495260538
2051,672.1227151606163
2052,675.5243253077948
2053,678.9319215449528
2054,682.3455144062589
2055,685.7651144444178
2056,689.2252569557996
2057,692.6977447845452
2058,696.1763434322781
2059,699.6610636526608
2060,703.1778579610638
2061,706.7160161829852
2062,710.2604007892481
2063,713.8110227368825
2064,717.3864155549877
2065,720.9910287771519
2066,724.6019853297377
2067,728.2192963755757
2068,731.8552514400224
2069,735.5271101234272
2070,739.2054304743668
2071,742.8902238639151
2072,746.5887216969209
2073,750.3286222053028
2074,754.0751041197506
2075,757.8281790220498
2076,761.5912166992198
2077,765.399961348194
2078,769.2154085536556
2079,773.0375701105874
2080,776.8671610348152
2081,780.7455581413865
2082,784.6307803773192
2083,788.5228397532966
2084,792.4217483011369
2085,796.3698773670903
2086,800.3256904348453
2087,804.2884648668422
2088,808.2582129135054
2089,812.2774179364337
2090,816.3046437495642
2091,820.3389565975134
2092,824.3804476870656
2093,828.4727128323958
2094,832.572179467355
2095,836.6788602649309
2096,840.7951171721245
2097,844.9603290596115
2098,849.1328708067849
2099,853.3127553125361
2100,857.5058698920517
2101,861.7448676008781
2102,865.9913250160357
2103,870.2452552649152
2104,874.5173344650077
2105,878.8309633804499
2106,883.1521833365522
2107,887.4810076918212
2108,891.8341733683734
2109,896.2232852339356
2110,900.6201209733543
2111,905.0246941788964
2112,909.4610829149213
2113,913.9265358848218
2114,918.3998470719324
2115,922.8810303049305
2116,927.4027932353904
2117,931.9454519274815
2118,936.4961047016637
2119,941.054765625705
2120,945.6640682676222
2121,950.2848038167015
2122,954.9136708457484
2123,959.5582715344691
2124,964.2497057520874
2125,968.9493958636114
2126,973.6573563975387
2127,978.3934043752929
2128,983.1645372337717
2129,987.9440662379986
2130,992.7320061632778
2131,997.5617071266803
2132,1002.413428070406
2133,1007.273686976936
2134,1012.1435331617728
2135,1017.0680722510884
2136,1022.0012774469378
2137,1026.9431639996951
2138,1031.9106444458755
2139,1036.9174260035995
2140,1041.9330183962459
2141,1046.9574371288759
2142,1052.0247962522294
2143,1057.114728458395
2144,1062.2136178260532
2145,1067.3260668204844
2146,1072.4909756291274
2147,1077.6649735413782
2148,1082.848076551986
2149,1088.0644562488771
2150,1093.314203458761
2151,1098.5731890688783
2152,1103.8414293367064
2153,1109.1640215394507
2154,1114.4995345015388
2155,1119.8444367924099
2156,1125.2171563831912
2157,1130.6298443450494
2158,1136.0520574464706
2159,1141.483812449524
2160,1146.9668646221571
2161,1152.4670402456954
2162,1157.976894967505
2163,1163.513355753323
2164,1169.0921485583885
2165,1174.6807588104123
2166,1180.2792037858553
2167,1185.930160048817
2168,1191.5981846194875
2169,1197.2761836650368
2170,1202.9838665559143
2171,1208.7319672347032
2172,1214.4901833044287
2173,1220.2585325658638
2174,1226.084915577839
2175,1231.9240146564032
2176,1237.7733892626898
2177,1243.659852539667
2178,1249.5805036667011
2179,1255.5115738348225
2180,1261.4596148712064
2181,1267.4624901658622
2182,1273.4759291977473
2183,1279.4999505566186
2184,1285.572827764718
2185,1291.6693120719444
2186,1297.7765248472544
2187,1303.9143837538525
2188,1310.0945928825288
2189,1316.2856778162286
2190,1322.4900390070432
2191,1328.7546556628345
2192,1335.0302966619884
2193,1341.3169814048183
2194,1347.6523979619142
2195,1354.0132821239265
2196,1360.3853600384805
2197,1366.7907307559408
2198,1373.2375483939306
2199,1379.695711008118
2200,1386.1725783633988
2201,1392.7060230317634
2202,1399.2509651204687
2203,1405.8074248623311
2204,1412.4216468842264
2205,1419.0540664950493
2206,1425.6981576998423
2207,1432.387374008103
2208,1439.1079724872945
2209,1445.8403977354737
2210,1452.609488413449
2211,1459.4271989447884
2212,1466.256907140549
2213,1473.0986341138594
2214,1479.9957444326426
2215,1486.923490679037
2216,1493.8634282279568
2217,1500.8171865639806
2218,1507.848516947317
2219,1514.8922209180298
2220,1521.948320250783
2221,1529.0229949582304
2222,1536.1712937581435
2223,1543.3321719835235
2224,1550.5056517712637
2225,1557.704343740794
2226,1564.9708334510638
2227,1572.2501105761962
2228,1579.54219761909
2229,1586.868021890715
2230,1594.2539331803519
2231,1601.6528420399322
2232,1609.064771342179
2233,1616.5208567859522
2234,1624.0274285739179
2235,1631.5472102671106
2236,1639.080225111914
2237,1646.6697141200568
2238,1654.2981936503502
2239,1661.9400976160098
2240,1669.5954496409402
2241,1677.3214978315482
2242,1685.073140748751
2243,1692.8384248410932
2244,1700.6209154125002
2245,1708.4831500460275
2246,1716.359220471226
2247,1724.249151035887
2248,1732.1739370304163
2249,1740.1616510305496
2250,1748.1634216377017
2251,1756.1792735882489
2252,1764.2495467406577
2253,1772.3640191601892
2254,1780.492771252916
2255,1788.6358281477565
2256,1796.854792313212
2257,1805.097310896539
2258,1813.3543344853622
2259,1821.6396049955256
2260,1829.9967595172827
2261,1838.368620777936
2262,1846.7552146579355
2263,1855.1949990699036
2264,1863.6825721224996
2265,1872.185081421093
2266,1880.70255325001
2267,1889.300088350633
2268,1897.919391911437
2269,1906.5538635341036
2270,1915.2250837789854
2271,1923.962063668298
2272,1932.7144187032322
2273,1941.4821759404824
2274,1950.3186036790808
2275,1959.1919388117642
2276,1968.0808890443986
2277,1976.9886597948848
2278,1985.9838599245652
2279,1994.9948896090557
2280,2004.0217767046952
2281,2013.0943051020954
2282,2022.2283044120045
2283,2031.3783775317982
2284,2040.54455274764
2285,2049.7852702445925
2286,2059.05942490392
2287,2068.349900014737
2288,2077.6699337898885
2289,2087.069069331106
2290,2096.484745261877
2291,2105.916990689437
2292,2115.411471155042
2293,2124.953252716491
2294,2134.511825692076
2295,2144.0908004472844
2296,2153.7595963881736
2297,2163.4454072597305
2298,2173.148263004271
2299,2182.9079599769952
2300,2192.721923090113
2301,2202.5531565951046
2302,2212.402536791411
2303,2222.345570542336
2304,2232.3061018201806
2305,2242.2841614165177
2306,2252.32055656466
2307,2262.4113097389513
2308,2272.5198203927157
2309,2282.6510976316113
2310,2292.873000990809
2311,2303.1128926240285
2312,2313.3708041864306
2313,2323.6954057417793
2314,2334.067612502835
2315,2344.4580720376416
2316,2354.8827636403325
2317,2365.388223958419
2318,2375.9121715462275
2319,2386.4546389370294
2320,2397.078980422074
2321,2407.737360486695
2322,2418.4144969248946
2323,2429.144144801149
2324,2439.937906164817
2325,2450.750662142352
2326,2461.5879894618724
2327,2472.5180854008036
2328,2483.467415871413
2329,2494.4360147219727
2330,2505.482184521101
2331,2516.5690489562803
2332,2527.675423799862
2333,2538.834499358824
2334,2550.0598618041117
2335,2561.3049783827378
2336,2572.579335262688
2337,2583.9441643942605
2338,2595.328993088739
2339,2606.7338565406617
2340,2618.2262762958258
2341,2629.751792182739
2342,2641.2975904044574
2343,2652.922857483797
2344,2664.6112973922864
2345,2676.3203063447745
2346,2688.049920537949
2347,2699.850073705352
2348,2711.7233966121225
2349,2723.6176139147174
2350,2735.5327623823573
2351,2747.512464586889
2352,2759.5724076126867
2353,2771.6535734430295
2354,2783.7559994250746
2355,2795.919922902903
2356,2808.1682261892765
2357,2820.438083751154
2358,2832.7295335189865
2359,2845.082337214891
2360,2857.5207479547803
2361,2869.9810475157574
2362,2882.4632744169894
2363,2895.009616121789
2364,2907.639892008198
2365,2920.2923943543833
2366,2932.9671622736737
2367,2945.7186344891256
2368,2958.557799500601
2369,2971.4195585688935
2370,2984.3039514542124
2371,2997.211017986741
2372,3010.255958898972
2373,3023.3288004632786
2374,3036.4246473014523
2375,3049.5435398973364
2376,3062.7458401136532
2377,3076.0316003980674
2378,3089.340740644472
2379,3102.673301996079
2380,3116.0389281520206
2381,3129.5394539706394
2382,3143.0637376893105
2383,3156.6118211163316
2384,3170.183746133559
2385,3183.8638721459984
2386,3197.6051601509707
2387,3211.3706297420026
2388,3225.1603234729623
2389,3239.016381420892
2390,3252.976545417547
2391,3266.961276171711
2392,3280.970616915048
2393,3295.008524019603
2394,3309.1894467458783
2395,3323.395324714262
2396,3337.6262018400607
2397,3351.8821221158687
2398,3366.2554334874426
2399,3380.684355914304
2400,3395.138670005494
2401,3409.618420444317
2402,3424.186091343116
2403,3438.839966806868
2404,3453.5196298004757
2405,3468.2251257038733
2406,3482.9930226458355
2407,3497.8737711998056
2408,3512.7807065279776
2409,3527.713874712854
2410,3542.687846669753
2411,3557.797399982812
2412,3572.93354271366
2413,3588.0963216533655
2414,3603.285783675317
2415,3618.622501462042
2416,3633.989798440338
2417,3649.384138405593
2418,3664.805568947024
2419,3680.3607417192015
2420,3695.961151706952
2421,3711.589014906692
2422,3727.244379629529
2423,3743.023804994231
2424,3758.859298811187
2425,3774.722659533314
2426,3790.6139361997193
2427,3806.623394090557
2428,3822.695954754653
2429,3838.796799506709
2430,3854.9259781199703
2431,3871.1712308019455
2432,3887.4828536697255
2433,3903.823181319586
2434,3920.1922642650816
2435,3936.6790563603176
2436,3953.2317492674074
2437,3969.813571183962
2438,3986.4245733700805
2439,4003.158631903523
2440,4019.9544153050406
2441,4036.7797554988983
2442,4053.6347044979993
2443,4070.6270930823557
2444,4087.6746172244907
2445,4104.752141164285
2446,4121.859717694198
2447,4139.090861568472
2448,4156.392255734958
2449,4173.72409645141
2450,4191.086437296458
2451,4208.562334998006
2452,4226.119740347462
2453,4243.70804276708
2454,4261.327296628298
2455,4279.053935637024
2456,4296.869505352464
2457,4314.716426447325
2458,4332.594754092508
2459,4350.586424627197
2460,4368.6775351305105
2461,4386.800481901
2462,4404.955320962868
2463,4423.15729936856
2464,4441.526217850832
2465,4459.927461477735
2466,4478.3610871337505
2467,4496.82715180347
2468,4515.429411904232
2469,4534.111236297447
2470,4552.8259364766145
2471,4571.573570295205
2472,4590.400990538268
2473,4609.36569251621
2474,4628.36376807876
2475,4647.39527595539
2476,4666.460274978923
2477,4685.704731539777
2478,4704.988496457677
2479,4724.306196436303
2480,4743.657891193184
2481,4763.142270276738
2482,4782.71405181403
2483,4802.320275254078
2484,4821.961001206326
2485,4841.692241430461
2486,4861.554380323492
2487,4881.451472080404
2488,4901.383578209797
2489,4921.368593828215
2490,4941.5234444657835
2491,4961.71376307146
2492,4981.939612060314
2493,5002.201053957226
2494,5022.635223389808
2495,5043.121141233091
2496,5063.643109645029
2497,5084.20119206589
2498,5104.903713313561
2499,5125.687616820618
2500,5146.508095281286
2501,5167.365213058646
2502,5188.342927957434
2503,5209.4272177722405
2504,5230.548611150149
2505,5251.707173384433
2506,5272.966899009988
2507,5294.353990174864
2508,5315.778717762163
2509,5337.2411480028595
2510,5358.789676624811
2511,5380.481998761016
2512,5402.212494454469
2513,5423.981230881362
2514,5445.8253299475855
2515,5467.825327436089
2516,5489.864039918132
2517,5511.941535522699
2518,5534.088762731239
2519,5556.403093255833
2520,5578.75669192618
2521,5601.149627844684
2522,5623.59265842529
2523,5646.223835041812
2524,5668.894837378634
2525,5691.605735519335
2526,5714.356599670811
2527,5737.302041194163
2528,5760.292981976322
2529,5783.324381578631
2530,5806.396311198738
2531,5829.661991954557
2532,5852.986343149967
2533,5876.351739889301
2534,5899.758254402705
2535,5923.304418872059
2536,5946.964698834284
2537,5970.666615495843
2538,5994.410242127162
2539,6018.2448610576685
2540,6042.243601521161
2541,6066.284574294586
2542,6090.367853696486
2543,6114.498855540235
2544,6138.838601824883
2545,6163.221180509131
2546,6187.646666967522
2547,6212.115136707251
2548,6236.7652488683325
2549,6261.491997075702
2550,6286.262258714181
2551,6311.076110356737
2552,6336.039090717141
2553,6361.112586076159
2554,6386.2302050591625
2555,6411.392025312913
2556,6436.675674858447
2557,6462.098509215385
2558,6487.56608195015
2559,6513.078471791298
2560,6538.690548721773
2561,6564.465328341148
2562,6590.2854656785175
2563,6616.151040552325
2564,6642.099260240367
2565,6668.228606004285
2566,6694.403933438418
2567,6720.625323459197
2568,6746.917358450578
2569,6773.40390605706
2570,6799.937063924101
2571,6826.51691407428
2572,6853.160394127699
2573,6880.006794288052
2574,6906.90043796383
2575,6933.84140829197
2576,6960.8439204562765
2577,6988.0528390914415
2578,7015.309639188195
2579,7042.61440500609
2580,7069.983493733063
2581,7097.557612169169
2582,7125.18025473144
2583,7152.851506810362
2584,7180.594674101217
2585,7208.536689264251
2586,7236.527875963888
2587,7264.568320729883
2588,7292.693026313723
2589,7321.005650923458
2590,7349.368099253895
2591,7377.78045898244
2592,7406.294120525088
2593,7434.980083288276
2594,7463.716526758011
2595,7492.503539767842
2596,7521.413533109318
2597,7550.475578912084
2598,7579.588767237513
2599,7608.753188083747
2600,7638.0668475029715
2601,7667.507737602736
2602,7697.00043690033
2603,7726.545036567089
2604,7756.269655072289
2605,7786.092167288952
2606,7815.967160266818
2607,7845.894726358996
2608,7876.0375560024395
2609,7906.244484909123
2610,7936.504571058058
2611,7966.845747189962
2612,7997.38616020856
2613,8027.9803173217215
2614,8058.628313105686
2615,8089.401303592318
2616,8120.331088266537
2617,8151.315302235741
2618,8182.354041281921
2619,8213.565975060796
2620,8244.887972363225
2621,8276.265089160388
2622,8307.69742244885
2623,8339.355388880811
2624,8371.072457264538
2625,8402.845340372829
2626,8434.726585864872
2627,8466.785185713818
2628,8498.900201300708
2629,8531.071731903196
2630,8563.420372554396
2631,8595.89162176245
2632,8628.420012871773
2633,8661.005646437814
2634,8693.788874943533
2635,8726.675659376428
2636,8759.620316952201
2637,8792.622949513105
2638,8825.84867755245
2639,8859.153901484176
2640,8892.51773491111
2641,8925.94902128506
2642,8959.616360851178
2643,8993.342947148854
2644,9027.128884437483
2645,9061.017604492034
2646,9095.10850270849
2647,9129.259393017093
2648,9163.470380988847
2649,9197.82426757234
2650,9232.341679846299
2651,9266.919834773666
2652,9301.558839246247
2653,9336.385568446265
2654,9371.332469298413
2655,9406.340868599544
2656,9441.41087457146
2657,9476.718066622927
2658,9512.097449872126
2659,9547.539092634159
2660,9583.08636088374
2661,9618.838324666178
2662,9654.653203613028
2663,9690.531108439121
2664,9726.575948126063
2665,9762.770736647728
2666,9799.029219597498
2667,9835.35150906148
2668,9871.88629486935
2669,9908.526971706167
2670,9945.232127625806
2671,9982.010165362926
2672,10019.042213500345
2673,10056.139429439185
2674,10093.301927858303
2675,10130.565075010289
2676,10168.055950705108
2677,10205.612801625806
2678,10243.235743872114
2679,10280.99220242032
2680,10318.945015474023
2681,10356.964616650448
2682,10395.051123479761
2683,10433.310055730766
2684,10471.729872592176
2685,10510.217299388722
2686,10548.772455096745
2687,10587.535813134731
2688,10626.425741937852
2689,10665.384107957952
2690,10704.411031627147
2691,10743.687070765049
2692,10783.050240697346
2693,10822.482680634925
2694,10862.01183818835
2695,10901.781414501018
2696,10941.620975995
2697,10981.530645826382
2698,11021.588124640104
2699,11061.836421952556
2700,11102.15554687759
2701,11142.54562405375
2702,11183.139458236517
2703,11223.869664436972
2704,11264.671546291016
2705,11305.545229929516
2706,11346.68338418759
2707,11387.898708945779
2708,11429.186563046673
2709,11470.607029985198
2710,11512.237445144003
2711,11553.941120102812
2712,11595.718183780134
2713,11637.698027562637
2714,11679.819183147625
2715,11722.014462114535
2716,11764.290669714945
2717,11806.830975151659
2718,11849.446141571007
2719,11892.136300709151
2720,11934.986661284462
2721,11978.0233968777
2722,12021.135867047731
2723,12064.324205067986
2724,12107.756346316693
2725,12151.292821858158
2726,12194.905911394808
2727,12238.655052987653
2728,12282.617237981129
2729,12326.656786113455
2730,12370.773833523861
2731,12415.119134413182
2732,12459.58685806078
2733,12504.132834469621
2734,12548.812089861667
2735,12593.723434255688
2736,12638.713812073942
2737,12683.783362394934
2738,12729.042327066532
2739,12774.47876129277
2740,12819.995152970758
2741,12865.591642804979
2742,12911.438649088788
2743,12957.403550831172
2744,13003.449339996505
2745,13049.607489891163
2746,13096.045505257964
2747,13142.565240610787
2748,13189.16683975566
2749,13235.86616436509
2750,13282.8613026412
2751,13329.939141300867
2752,13377.099825875333
2753,13424.350671928716
2754,13471.90622227298
2755,13519.545459186234
2756,13567.26852993512
2757,13615.081103840805
2758,13663.200380809883
2759,13711.404336365997
2760,13759.693119521471
2761,13808.077490585969
2762,13856.763834327547
2763,13905.535854551821
2764,13954.393702027135
2765,14003.35980562409
2766,14052.616582069695
2767,14101.960038816685
2768,14151.390328399815
2769,14200.947969088355
2770,14250.77857014645
2771,14300.696861293278
2772,14350.702996840531
2773,14400.862743684818
2774,14451.27369700968
2775,14501.773361697477
2776,14552.361893857116
2777,14603.123763634228
2778,14654.118559840532
2779,14705.203094826435
2780,14756.37752650875
2781,14807.766343123229
2782,14859.380322209383
2783,14911.085129681536
2784,14962.88092537388
2785,15014.78673080327
2786,15067.025360282623
2787,15119.35591737562
2788,15171.778563850781
2789,15224.293461761268
2790,15277.074200350733
2791,15330.03618379423
2792,15383.091367771265
2793,15436.239916290315
2794,15489.547152673833
2795,15543.146454011201
2796,15596.84007740094
2797,15650.628188825036
2798,15704.510954557602
2799,15758.707008450268
2800,15813.045205206
2801,15867.479024282462
2802,15922.00863394974
2803,15976.737826262099
2804,16031.726980998126
2805,16086.8129035763
2806,16141.995764282552
2807,16197.275733702427
2808,16252.905281582327
2809,16308.649975246228
2810,16364.492766308493
2811,16420.433827394623
2812,16476.59938459625
2813,16533.009473558363
2814,16589.51883084584
2815,16646.127631144653
2816,16702.836049448255
2817,16759.90765607751
2818,16817.086972428675
2819,16874.366910748966
2820,16931.747648106408
2821,16989.368768884273
2822,17047.22146523243
2823,17105.17596852719
2824,17163.232457921717
2825,17221.41725880824
2826,17279.95046957747
2827,17338.586684825303
2828,17397.326085812274
2829,17456.168854117856
2830,17515.290819090722
2831,17574.612191510554
2832,17634.03795537125
2833,17693.568294373978
2834,17753.266763509913
2835,17813.276767475283
2836,17873.392374696996
2837,17933.613771008637
2838,17993.941142570806
2839,18054.604540920598
2840,18115.413501480678
2841,18176.329471254965
2842,18237.352638551092
2843,18298.6194951048
2844,18360.125348751488
2845,18421.739437965443
2846,18483.46195321228
2847,18545.345474047364
2848,18607.55179057763
2849,18669.867575309785
2850,18732.293020878547
2851,18794.828320257613
2852,18857.7165677204
2853,18920.737654426524
2854,18983.86964311909
2855,19047.112728955894
2856,19110.6432932407
2857,19174.3733190263
2858,19238.215494348293
2859,19302.170016559725
2860,19366.35545805433
2861,19430.798090945045
2862,19495.354127376533
2863,19560.023766908518
2864,19624.876436436683
2865,19690.035375646436
2866,19755.308978910718
2867,19820.697448007348
2868,19886.2294914757
2869,19952.108467672704
2870,20018.103375002673
2871,20084.2144174731
2872,20150.44179945048
2873,20217.040556041342
2874,20283.760536444042
2875,20350.59792792749
2876,20417.552937103406
2877,20484.85472958844
2878,20552.30358410818
2879,20619.87113233741
2880,20687.55758314493
2881,20755.57878197579
2882,20823.766187259316
2883,20892.073585909246
2884,20960.501189081417
2885,21029.229788490225
2886,21098.15953766814
2887,21167.210586544024
2888,21236.383148572404
2889,21305.831092279022
2890,21375.50701240069
2891,21445.305545286123
2892,21515.226906700416
2893,21585.405934900733
2894,21655.83188715947
2895,21726.381772042132
2896,21797.055807636323
2897,21867.97746212899
2898,21939.157342088594
2899,22010.46248138707
2900,22081.893100446643
2901,22153.568729673952
2902,22225.50646749515
2903,22297.570798285822
2904,22369.761944815076
2905,22442.202708819557
2906,22514.902269487116
2907,22587.72976373184
2908,22660.68541668177
2909,22733.90229197956
2910,22807.36767553018
2911,22880.96234030423
2912,22954.68651380121
2913,23028.690298173446
2914,23102.92553992369
2915,23177.291417644377
2916,23251.788161218938
2917,23326.589478422713
2918,23401.598649198404
2919,23476.73981785476
2920,23552.013216671712
2921,23627.62252107157
2922,23703.409727437553
2923,23779.330300820464
2924,23855.38447590958
2925,23931.81205703067
2926,24008.381441521116
2927,24085.08556945421
2928,24161.960811691843
2929,24239.180664946274
2930,24316.536406296626
2931,24394.02827486839
2932,24471.741839766728
2933,24549.75087629736
2934,24627.897189676147
2935,24706.181021472294
2936,24784.742716246
2937,24863.545180420006
2938,24942.486317662897
2939,25021.56637200081
2940,25100.98585644242
2941,25180.58602946315
2942,25260.32627930683
2943,25340.23268262226
2944,25420.493643131467
2945,25500.895843273935
2946,25581.439531592154
2947,25662.222504680616
2948,25743.288431369758
2949,25824.497014216533
2950,25905.848504256057
2951,25987.5172749653
2952,26069.392553245485
2953,26151.41191192446
2954,26233.59547337806
2955,26316.1392695663
2956,26398.82832256609
2957,26481.66288798884
2958,26564.750156027443
2959,26648.11075067566
2960,26731.618039480247
2961,26815.27228058188
2962,26899.272086658977
2963,26983.453971146802
2964,27067.78399503904
2965,27152.32510067987
2966,27237.183474914513
2967,27322.1911789937
2968,27407.348475696053
2969,27492.81922628919
2970,27578.50652979129
2971,27664.34462182852
2972,27750.37378807741
2973,27836.742632117915
2974,27923.263464021067
2975,28009.936551242718
2976,28096.911961659942
2977,28184.117499917484
2978,28271.47649839169
2979,28359.026888702607
2980,28446.919121800984
2981,28534.966023513065
2982,28623.167866011874
2983,28711.680620134353
2984,28800.417439146815
2985,28889.310413013405
2986,28978.41418704169
2987,29067.84295953498
2988,29157.42910453255
2989,29247.172898965433
2990,29337.25470404572
2991,29427.536082135848
2992,29517.97633308235
2993,29608.677369950114
2994,29699.687375610654
2995,29790.8575363142
2996,29882.18813388811
2997,29973.810995608652
2998,30065.71267252309
2999,30157.776073577366
3000,30250.00148335994
3001,30342.556683574316
3002,30435.354525622028
3003,30528.315668813928
3004,30621.440400513417
3005,30714.938269783383
3006,30808.63681505893
3007,30902.500246468277
3008,30996.54190142986
3009,31090.979545739072
3010,31185.58337679407
3011,31280.353687035946
3012,31375.35830593982
3013,31470.704264898504
3014,31566.218008985663
3015,31661.89983345503
3016,31757.877211360137
3017,31854.136148959806
3018,31950.56447827744
3019,32047.16249739381
3020,32144.122268701845
3021,32241.298894045995
3022,32338.646525983815
3023,32436.190368278993
3024,32534.117109239854
3025,32632.21617679088
3026,32730.48787417719
3027,32829.0329960853
3028,32927.885350500124
3029,33026.91166032684
3030,33126.11223167674
3031,33225.667796868474
3032,33325.45060215001
3033,33425.409000177126
3034,33525.57711995425
3035,33626.11833220956
3036,33726.836471796196
3037,33827.731850055025
3038,33928.92834250081
3039,34030.40816708245
3040,34132.06657068999
3041,34233.903867570654
3042,34336.13747105427
3043,34438.5608754678
3044,34541.16451934264
3045,34644.03763814538
3046,34747.22804742404
3047,34850.60004587836
3048,34954.15395305244
3049,35058.08124386266
3050,35162.223633134134
3051,35266.549286797635
3052,35371.1386511383
3053,35476.0687245205
3054,35581.18344839829
3055,35686.4831477026
3056,35792.109329198305
3057,35898.01564283938
3058,36004.10832488296
3059,36110.3877032829
3060,36217.058743827576
3061,36323.94697866281
3062,36431.02330980372
3063,36538.32549360419
3064,36646.01189783832
3065,36753.88780293159
3066,36861.953542349824
3067,36970.31574380559
3068,37078.99389121367
3069,37187.863284666855
3070,37296.92426070186
3071,37406.3541596093
3072,37516.029927910175
3073,37625.89869778467
3074,37735.98107258022
3075,37846.46598481954
3076,37957.14532249661
3077,38068.01942774278
3078,38179.18385104749
3079,38290.67657937732
3080,38402.365506612856
3081,38514.250978006225
3082,38626.50479908011
3083,38739.01142561673
3084,38851.71603522924
3085,38964.64336593919
3086,39077.98193835169
3087,39191.51995782809
3088,39305.257775336024
3089,39419.259459801564
3090,39533.63261954098
3091,39648.2070469206
3092,39762.98309611156
3093,39878.06935175371
3094,39993.4821614551
3095,40109.098068281004
3096,40224.9174296218
3097,40341.098286929286
3098,40457.55586591478
3099,40574.21838051694
3100,40691.08619136117
3101,40808.371501256595
3102,40925.879025744216
3103,41043.59333344857
3104,41161.55979949203
3105,41279.91422928081
3106,41398.47693259588
3107,41517.24827593623
3108,41636.33867540353
3109,41755.75171182647
3110,41875.37488461565
3111,41995.20856354786
3112,42115.43222165687
3113,42235.90920350479
3114,42356.598193952705
3115,42477.53284723725
3116,42598.86565634932
3117,42720.41198006938
3118,42842.17219411872
3119,42964.25850840123
3120,43086.664225706685
3121,43209.285345624456
3122,43332.122247198065
3123,43455.40970405841
3124,43578.938803516285
3125,43702.685282411054
3126,43826.64952326473
3127,43950.97265118772
3128,44075.62957780908
3129,44200.505868512955
3130,44325.601909313664
3131,44450.976752698494
3132,44576.767688348256
3133,44702.779983603774
3134,44829.01402799059
3135,44955.470211719745
3136,45082.37891487788
3137,45209.53173048381
3138,45336.9083022012
3139,45464.50902377249
3140,45592.49221948857
3141,45720.790156002964
3142,45849.313863703705
3143,45978.063739879086
3144,46107.13636890975
3145,46236.58411127831
3146,46366.25964815131
3147,46496.16338037738
3148,46626.33995385626
3149,46756.94227106131
3150,46887.7744144801
3151,47018.8367885362
3152,47150.131407673645
3153,47281.89315240343
3154,47413.88676359452
3155,47546.11264926061
3156,47678.571218133264
3157,47811.46513264793
3158,47944.62515637894
3159,48078.01950712308
3160,48211.64859722359
3161,48345.68646677761
3162,48480.01793106423
3163,48614.58578374888
3164,48749.39044080209
