,0
2557,5933.70375563585
2558,5961.395748745576
2559,5989.136473433066
2560,6017.007290805656
2561,6045.10164485741
2562,6073.245438547722
2563,6101.438758878217
2564,6129.7368139105565
2565,6158.285781795326
2566,6186.884989331639
2567,6215.534524928927
2568,6244.2708825381405
2569,6273.278079431344
2570,6302.336322350829
2571,6331.445701125029
2572,6360.631369692905
2573,6390.100419455962
2574,6419.621327997054
2575,6449.19418657485
2576,6478.840115821375
2577,6508.774651428557
2578,6538.761864958593
2579,6568.801849111624
2580,6598.918928137529
2581,6629.322592101
2582,6659.779759541995
2583,6690.290524613434
2584,6720.889580105605
2585,6751.766024898402
2586,6782.69680515077
2587,6813.6820164796945
2588,6844.773811073404
2589,6876.126699550336
2590,6907.534761914538
2591,6938.998095258388
2592,6970.5933260504635
2593,7002.426331866849
2594,7034.315356462812
2595,7066.260498417545
2596,7098.369795624548
2597,7130.686603652515
2598,7163.060281836774
2599,7195.490930254685
2600,7228.124856010437
2601,7260.929162753151
2602,7293.791197533703
2603,7326.71106193912
2604,7359.880109225932
2605,7393.175623229166
2606,7426.529729677826
2607,7459.942531680069
2608,7493.65712338814
2609,7527.447565649601
2610,7561.297471312017
2611,7595.248563678494
2612,7629.477433125938
2613,7663.766537501945
2614,7698.115982804999
2615,7732.6321439876765
2616,7767.36254010188
2617,7802.154053711562
2618,7837.006792368281
2619,7872.098236680994
2620,7907.333913639172
2621,7942.631597266074
2622,7977.991396677978
2623,8013.668265430275
2624,8049.412991448447
2625,8085.220619939609
2626,8121.16975784202
2627,8157.363622720406
2628,8193.621180448941
2629,8229.942543111185
2630,8266.50827101743
2631,8303.236708797755
2632,8340.029780148285
2633,8376.887598807938
2634,8414.020347888716
2635,8451.287138686988
2636,8488.61951042745
2637,8526.01757851614
2638,8563.728655086441
2639,8601.537591672379
2640,8639.413063246706
2641,8677.36828106516
2642,8715.65579357658
2643,8754.010683255456
2644,8792.433068668714
2645,8830.987982829753
2646,8869.824304969883
2647,8908.728970050168
2648,8947.702098336997
2649,8986.86771038039
2650,9026.256673158683
2651,9065.714951391308
2652,9105.242667056045
2653,9145.029875686565
2654,9184.975325962203
2655,9224.991070975744
2656,9265.07723442824
2657,9305.49683594203
2658,9346.002636855084
2659,9386.57971858765
2660,9427.293010746345
2661,9468.290895374705
2662,9509.360926771502
2663,9550.503231896859
2664,9591.873454062503
2665,9633.44610478949
2666,9675.091913734028
2667,9716.811009636103
2668,9758.826102334342
2669,9800.977449354788
2670,9843.20297295793
2671,9885.515222815378
2672,9928.185529699662
2673,9970.930926410889
2674,10013.751545088153
2675,10056.70032259109
2676,10099.967577240228
2677,10143.310972199399
2678,10186.730641456299
2679,10230.327521714624
2680,10274.195680387938
2681,10318.141036816292
2682,10362.163726848159
2683,10406.42170906798
2684,10450.897662701935
2685,10495.451883662134
2686,10540.084509679209
2687,10585.005778284041
2688,10630.093452753905
2689,10675.260471029636
2690,10720.506972736168
2691,10766.103116135162
2692,10811.80645566546
2693,10857.590222421919
2694,10903.495436471097
2695,10949.737029980697
2696,10996.059997912813
2697,11042.464483465692
2698,11089.066642371183
2699,11135.930751731406
2700,11182.877330989813
2701,11229.90652527242
2702,11277.216819684469
2703,11324.707440822749
2704,11372.281634366549
2705,11419.93954738198
2706,11467.96903791276
2707,11516.090187199312
2708,11564.296018466373
2709,11612.676232902857
2710,11661.346299646757
2711,11710.102014332
2712,11758.943527677062
2713,11808.06397476232
2714,11857.371543618732
2715,11906.76588226356
2716,11956.257103978232
2717,12006.11850367933
2718,12056.067647775755
2719,12106.10469067516
2720,12156.356681838108
2721,12206.862617794757
2722,12257.457432371797
2723,12308.141281972792
2724,12359.16447750981
2725,12410.31906025329
2726,12461.563663075502
2727,12512.986805085811
2728,12564.703159376568
2729,12616.510522326202
2730,12668.409054086545
2731,12720.623209492604
2732,12772.995346680049
2733,12825.45964654214
2734,12878.097995247055
2735,12931.057468959312
2736,12984.110138914291
2737,13037.256169113414
2738,13090.65955356819
2739,13144.302475634739
2740,13198.03979664403
2741,13251.871682713836
2742,13306.051502209555
2743,13360.382004807694
2744,13414.808116319939
2745,13469.376593001698
2746,13524.336464840835
2747,13579.393053129277
2748,13634.546528062927
2749,13689.820413519205
2750,13745.508987238707
2751,13801.295559742235
2752,13857.180303482257
2753,13913.17403548034
2754,13969.595222688135
2755,14026.115697897892
2756,14082.73563583072
2757,14139.463402343375
2758,14196.621139906883
2759,14253.879461617953
2760,14311.238544478556
2761,14368.714292362134
2762,14426.612543057243
2763,14484.612681018742
2764,14542.714885541725
2765,14600.95232521011
2766,14659.595078205786
2767,14718.341028606386
2768,14777.190358012442
2769,14836.202967976507
2770,14895.594239302412
2771,14955.090025238651
2772,15014.690509703696
2773,15074.492868225612
2774,15134.641326363304
2775,15194.895631570895
2776,15255.255970111662
2777,15315.847047768946
2778,15376.756824128193
2779,15437.773787286933
2780,15498.898125865931
2781,15560.313627914782
2782,15622.036163973109
2783,15683.867317084967
2784,15745.80727838796
2785,15807.884062453635
2786,15870.426305490713
2787,15933.078608060585
2788,15995.841163839199
2789,16058.714166843287
2790,16121.95335423098
2791,16185.434029980748
2792,16249.026416668534
2793,16312.73071087625
2794,16376.643010773481
2795,16440.959576181525
2796,16505.389323483712
2797,16569.9324518504
2798,16634.589160802476
2799,16699.68081308247
2800,16764.95576752707
2801,16830.34559038839
2802,16895.850483804603
2803,16961.622800565267
2804,17027.751151166467
2805,17093.9958719469
2806,17160.35716768745
2807,17226.835243529298
2808,17293.800296251993
2809,17360.908489806094
2810,17428.134777814797
2811,17495.47936809317
2812,17563.127086410845
2813,17631.1072318227
2814,17699.207006104447
2815,17767.426619771235
2816,17835.76628370873
2817,17904.61143495498
2818,17973.58838059639
2819,18042.686709222722
2820,18111.90663443589
2821,18181.45196664003
2822,18251.309797289134
2823,18321.290561057755
2824,18391.394474275523
2825,18461.659886478705
2826,18532.40775760314
2827,18603.28012809267
2828,18674.277217033108
2829,18745.39924389578
2830,18816.90222054953
2831,18888.669906365743
2832,18960.563886160406
2833,19032.584382177327
2834,19104.82376271867
2835,19177.49050287373
2836,19250.285119114116
2837,19323.207836467667
2838,19396.258880358197
2839,19469.772200762414
2840,19543.47123116353
2841,19617.29995421616
2842,19691.25859814473
2843,19765.544970824463
2844,19840.15222579443
2845,19914.890771659244
2846,19989.760839455725
2847,20064.83848091779
2848,20140.357804058738
2849,20216.010023101153
2850,20291.795371906224
2851,20367.714084746665
2852,20444.1173737984
2853,20520.687150112863
2854,20597.391670855548
2855,20674.231173140575
2856,20751.46005878964
2857,20828.951310652832
2858,20906.578928504645
2859,20984.343152312562
2860,21062.414707796914
2861,21140.831388100392
2862,21219.3860629085
2863,21298.078975054425
2864,21377.009903530838
2865,21456.356000193835
2866,21535.84172689477
2867,21615.46732934487
2868,21695.273971501505
2869,21775.553507864526
2870,21855.974316878397
2871,21936.53664714488
2872,22017.240747703156
2873,22098.452023958886
2874,22179.811981566832
2875,22261.31511308602
2876,22342.96167046377
2877,22425.079421845217
2878,22507.38263055005
2879,22589.830673043594
2880,22672.42380419409
2881,22755.470241186023
2882,22838.729236999272
2883,22922.13474853853
2884,23005.687033631835
2885,23089.64377964953
2886,23173.86260545856
2887,23258.229636045005
2888,23342.745132209
2889,23427.627996985466
2890,23512.81073233257
2891,23598.143368686906
2892,23683.62616983345
2893,23769.45060244599
2894,23855.6013659229
2895,23941.903733884057
2896,24028.35797311201
2897,24115.139070808436
2898,24202.26202041423
2899,24289.53828529778
2900,24376.968135252133
2901,24464.72065174954
2902,24552.819985130507
2903,24641.074351969015
2904,24729.484025081656
2905,24818.222378679806
2906,24907.3023333551
2907,24996.539047124246
2908,25085.93279584033
2909,25175.671077380157
2910,25265.735930959094
2911,25355.959276795144
2912,25446.34139379122
2913,25537.09337446053
2914,25628.147444852522
2915,25719.361748262792
2916,25810.73656665743
2917,25902.515705644226
2918,25994.563351262528
2919,26086.772978329445
2920,26179.14487188774
2921,26271.964323881602
2922,26365.00994384165
2923,26458.219301421374
2924,26551.59268475393
2925,26645.465307296054
2926,26739.513341607468
2927,26833.72687752245
2928,26928.156616841126
2929,27023.04456696245
2930,27118.099496718205
2931,27213.321699946402
2932,27308.830263301497
2933,27404.727854526987
2934,27500.794202087047
2935,27597.029602946073
2936,27693.628981544694
2937,27790.54076966672
2938,27887.62309883984
2939,27984.876269169014
2940,28082.578185032748
2941,28180.508767397154
2942,28278.611683618732
2943,28376.92296279949
2944,28475.703149545556
2945,28574.65716522741
2946,28673.785315735633
2947,28773.222525179077
2948,28873.029020192687
2949,28973.01115016992
2950,29073.16922417941
2951,29173.7433002435
2952,29274.580818281735
2953,29375.59578560769
2954,29476.81580913186
2955,29578.510150056904
2956,29680.383448049564
2957,29782.43601802427
2958,29884.81473380857
2959,29987.54782603759
2960,30090.461703256922
2961,30193.55668359758
2962,30297.10429860896
2963,30400.880975422777
2964,30504.84027365434
2965,30609.068015419496
2966,30713.70901032131
2967,30818.534147609087
2968,30923.543751321766
2969,31028.960760300673
2970,31134.653283938253
2971,31240.531800367782
2972,31346.650960130188
2973,31453.212443479035
2974,31559.96144875521
2975,31666.8983059445
2976,31774.22617518469
2977,31881.847271490147
2978,31989.6577543539
2979,32097.708821764227
2980,32206.20363727558
2981,32314.889376855164
2982,32423.76637647536
2983,32533.04471403991
2984,32642.607367357563
2985,32752.36282384684
2986,32862.384474354985
2987,32972.82572435716
2988,33083.46132362305
2989,33194.291614152324
2990,33305.55825624798
2991,33417.07571011197
2992,33528.78940706403
2993,33640.835608822876
2994,33753.2787226568
2995,33865.91970848956
2996,33978.75891451958
2997,34091.972062962705
2998,34205.54119628727
2999,34319.31018309673
3000,34433.279375076345
3001,34547.67171320079
3002,34662.371357836695
3003,34777.2728453473
3004,34892.3765309185
3005,35007.959953492784
3006,35123.79464844084
3007,35239.833183640105
3008,35356.093142559694
3009,35472.86199133345
3010,35589.83632421397
3011,35707.01650279445
3012,35824.49174853242
3013,35942.40286163746
3014,36060.52146891925
3015,36178.84793550806
3016,36297.549381434954
3017,36416.60743608906
3018,36535.8750032198
3019,36655.35245150895
3020,36775.29070952487
3021,36895.5004319642
3022,37015.92169349632
3023,37136.58728848346
3024,37257.7402551498
3025,37379.10642075882
3026,37500.6861604792
3027,37622.61020862508
3028,37744.92240320947
3029,37867.44983665502
3030,37990.19288772001
3031,38113.385121433355
3032,38236.861409463636
3033,38360.55498483484
3034,38484.50977488903
3035,38608.936112209405
3036,38733.58140869403
3037,38858.44604964765
3038,38983.68890496712
3039,39109.28715314646
3040,39235.10642272496
3041,39361.14710263606
3042,39487.68694655096
3043,39614.462111208275
3044,39741.460368307344
3045,39868.79525948321
3046,39996.527619261185
3047,40124.48475587725
3048,40252.66706487319
3049,40381.31720069673
3050,40510.23455269137
3051,40639.37876677644
3052,40768.851395639475
3053,40898.749639075046
3054,41028.87647069562
3055,41159.23229274962
3056,41289.99494743693
3057,41421.10617500277
3058,41552.44812526297
3059,41684.02120422194
3060,41816.08182385043
3061,41948.41171712869
3062,42080.974477607866
3063,42213.81711352325
3064,42347.136806843475
3065,42480.69110913407
3066,42614.48043323795
3067,42748.636898143304
3068,42883.18464546263
3069,43017.96916277818
3070,43152.990866735454
3071,43288.46840526869
3072,43424.250065138505
3073,43560.270666339005
3074,43696.55548569398
3075,43833.33627988249
3076,43970.357773595
3077,44107.62039039156
3078,44245.240730914826
3079,44383.26515448989
3080,44521.53246602069
3081,44660.04309291832
3082,44799.00556495669
3083,44938.27965383888
3084,45077.798829729334
3085,45217.59296889841
3086,45357.889678249005
3087,45498.43327412869
3088,45639.224190984496
3089,45780.339332639116
3090,45921.907855538295
3091,46063.72550299255
3092,46205.79271338691
3093,46348.23902283511
3094,46491.08394680858
3095,46634.18024143482
3096,46777.528349051165
3097,46921.315623595794
3098,47065.441596222816
3099,47209.82119377779
3100,47354.45486256473
3101,47499.59255204346
3102,47645.00428206754
3103,47790.67189957983
3104,47936.64852128465
3105,48083.093073913966
3106,48229.7953315015
3107,48376.75574753069
3108,48524.10267910293
3109,48671.84031560717
3110,48819.83793252074
3111,48968.09598733098
3112,49116.82167036341
3113,49265.85727567901
3114,49415.15514544999
3115,49564.75388677114
3116,49714.82831519442
3117,49865.16683610007
3118,50015.7699142112
3119,50166.7652727086
3120,50318.145328013656
3121,50469.79177332139
3122,50621.705077397775
3123,50774.15064763152
3124,50926.892388386994
3125,51079.902915313054
3126,51233.18270139195
3127,51386.88986255201
3128,51540.99634251099
3129,51695.37401018095
3130,51850.02334277008
3131,52005.009907746295
3132,52160.48607645933
3133,52316.23584313257
3134,52472.25968921519
3135,52628.55809700361
3136,52785.384213557096
3137,52942.50913877079
3138,53099.91056326693
3139,53257.588973599864
3140,53415.71660057896
3141,53574.21984504947
3142,53733.00201423626
3143,53892.0635989616
3144,54051.5085998048
3145,54211.393426871415
3146,54371.55960982948
3147,54532.00764377923
3148,54692.78512607343
3149,54854.054901321484
3150,55015.60846955758
3151,55177.446330170125
3152,55339.57067770802
3153,55502.22886842649
3154,55665.173295329565
3155,55828.40446210485
3156,55991.9228733263
3157,56155.93954047259
3158,56320.27840078536
3159,56484.9064547555
3160,56649.824211274594
3161,56815.210770314065
3162,56980.947739639596
3163,57146.97636287422
3164,57313.29715323867
3165,57480.06607876469
3166,57647.20493310848
3167,57814.63790825664
3168,57982.36552177058
3169,58150.52868111875
3170,58319.073296464725
3171,58487.91450632964
3172,58657.0528326278
3173,58826.62151283604
3174,58996.57586475616
3175,59166.829291904425
3176,59337.38232056012
3177,59508.36725443183
3178,59679.73541772641
3179,59851.405144127566
3180,60023.376964292234
3181,60195.788355598925
3182,60368.574503966796
3183,60541.66471066269
3184,60715.05951073425
3185,60888.907058593555
3186,61063.115464329916
3187,61237.63043113258
3188,61412.45249845288
3189,61587.74542091497
3190,61763.380454637896
3191,61939.32455985504
3192,62115.5782804352
3193,62292.32533730793
3194,62469.39146770916
3195,62646.76918789476
3196,62824.480331820836
3197,63002.66856110746
3198,63181.17035472864
3199,63359.9862644589
3200,63539.1736708563
3201,63718.80964493651
3202,63898.7617309352
3203,64079.03048510945
3204,64259.67129739923
3205,64440.759257874626
3206,64622.16588531491
3207,64803.89174047304
3208,64985.99522768839
3209,65168.53949837022
3210,65351.40499867058
3211,65534.592293851645
3212,65718.16725360563
3213,65902.17225474422
3214,66086.50105593189
3215,66271.15422695367
3216,66456.20901711688
3217,66641.67926752394
3218,66827.47589636107
3219,67013.5994779501
3220,67200.14203882201
3221,67387.082156261
3222,67574.35123863534
3223,67761.94986481803
3224,67949.98773943781
3225,68138.4024407665
3226,68327.14870183464
3227,68516.22710608097
3228,68705.76745982237
3229,68895.6615611063
3230,69085.88982540717
3231,69276.46024711404
3232,69467.50248037586
3233,69658.88089700569
3234,69850.59608857814
3235,70042.6850926509
3236,70235.21403995308
3237,70428.08178676854
3238,70621.2889292754
3239,70814.90258753093
3240,71008.92335431221
3241,71203.2855457349
3242,71397.9897625959
3243,71593.13384287083
3244,71788.6516341167
3245,71984.51348428952
3246,72180.72595525093
3247,72377.3999821066
3248,72574.42010249577
3249,72771.78692543069
3250,72969.54304605983
3251,73167.72215811796
3252,73366.25001217684
3253,73565.12722190887
3254,73764.43187780431
3255,73964.12156993122
3256,74164.16266219385
3257,74364.56223478603
3258,74565.43520479504
3259,74766.66165712976
3260,74968.24221380347
3261,75170.17749792399
3262,75372.55386579849
3263,75575.32069827884
3264,75778.44434566973
3265,75981.92543584836
3266,76185.81087393388
3267,76390.1217775147
3268,76594.7922130708
3269,76799.8228132603
3270,77005.22875502716
3271,77211.08755434961
3272,77417.30860944068
3273,77623.89255775101
3274,77830.840037853
3275,78038.2404294974
3276,78246.01607886044
3277,78454.15735702131
3278,78662.66490736579
3279,78871.60260301492
3280,79080.93696580756
3281,79290.63970022318
3282,79500.71145447367
3283,79711.19611192447
3284,79922.09345143009
3285,80133.36191288421
3286,80345.00214933793
3287,80557.0428632209
3288,80769.50758633962
3289,80982.34618948527
3290,81195.55933056207
3291,81409.16466516862
3292,81623.20132187498
3293,81837.61462469143
3294,82052.40523638937
3295,82267.58325742393
3296,82483.19654022451
3297,82699.18924347406
3298,82915.5620348254
3299,83132.32034010893
3300,83349.51508350363
3301,83567.09203019137
3302,83785.05185272155
3303,84003.39760187408
3304,84222.1787818204
3305,84441.34495665808
3306,84660.89680384843
3307,84880.83674697534
3308,85101.20948035605
3309,85321.97000922877
3310,85543.11901598265
3311,85764.65952138841
3312,85986.62906548176
3313,86208.989214917
3314,86431.74065702735
3315,86654.88773798059
3316,86878.45948993211
3317,87102.42466657095
3318,87326.78396019092
3319,87551.54330076283
3320,87776.7227970587
3321,88002.29854712755
3322,88228.27124824126
3323,88454.64822823925
3324,88681.44114417923
3325,88908.63315296276
3326,89136.22495685723
3327,89364.224675875
3328,89592.63682504541
3329,89821.45091635823
3330,90050.66765709402
3331,90280.29495769755
3332,90510.33229144428
3333,90740.77442710256
3334,90971.62207698498
3335,91202.88156705581
3336,91434.55017395406
3337,91666.62645324506
3338,91899.11112229207
3339,92132.00722666603
3340,92365.31336476895
3341,92599.03005675602
3342,92833.15802506045
3343,93067.6952852228
3344,93302.64412537673
3345,93538.0064100029
3346,93773.78286662094
3347,94009.96906171311
3348,94246.5658334345
3349,94483.5789494168
3350,94721.00914228152
3351,94958.85177915457
3352,95197.10181502241
3353,95435.77110432113
3354,95674.86038479095
3355,95914.36674222193
3356,96154.27548195192
3357,96394.60639385271
3358,96635.36022080011
3359,96876.53739243052
3360,97118.11037842277
3361,97360.10846507654
3362,97602.53240042021
3363,97845.38293379855
3364,98088.62922939469
3365,98332.29901898184
3366,98576.39759886831
3367,98820.92572357447
3368,99065.85769972512
3369,99311.20476349672
3370,99556.98356897803
3371,99803.19487588265
3372,100049.81996194954
3373,100296.8500208288
3374,100544.31478289314
3375,100792.21501306664
3376,101040.54025837334
3377,101289.25919816845
3378,101538.41581297867
3379,101788.01087295722
3380,102038.04298713863
3381,102288.45685932055
3382,102539.31138899406
3383,102790.60735156003
3384,103042.34552378347
3385,103294.46254351856
3386,103547.01534511002
3387,103800.01256794369
3388,104053.45499404272
3389,104307.31032313731
3390,104561.56544980854
3391,104816.26799320168
3392,105071.41874061034
3393,105327.01848071346
3394,105582.99136814669
3395,105839.40479365991
3396,106096.26943372287
3397,106353.58608231152
3398,106611.31900836143
3399,106869.44908710156
3400,107128.03340107849
3401,107387.072749583
3402,107646.56793331225
3403,107906.42698082021
3404,108166.73698093838
3405,108427.5050521633
3406,108688.73200053467
3407,108950.36466003052
3408,109212.40659185432
3409,109474.90964235134
3410,109737.87462292357
3411,110001.28844539846
3412,110265.06878622598
3413,110529.31330468862
3414,110794.02281757047
3415,111059.19814309325
3416,111324.75029665795
3417,111590.74300148855
3418,111857.2037769023
3419,112124.13344653303
3420,112391.47807855786
3421,112659.22591529791
3422,112927.4449110042
3423,113196.13589474442
3424,113465.27935009795
3425,113734.78948887203
3426,114004.77388760989
3427,114275.23338083531
3428,114546.16880454044
3429,114817.46140165698
3430,115089.21854066958
3431,115361.45389353178
3432,115634.16830172426
3433,115907.26982583979
3434,116180.8073270758
3435,116454.82617493304
3436,116729.32721640391
3437,117004.2432004563
3438,117279.56890328343
3439,117555.37909929521
3440,117831.67464102044
3441,118108.41036149571
3442,118385.53232067009
3443,118663.14193376339
3444,118941.24005886607
3445,119219.80044213135
3446,119498.72619211108
3447,119778.14276999971
3448,120058.05103947176
3449,120338.44352752551
3450,120619.18148835514
3451,120900.41346589719
3452,121182.1403294367
3453,121464.362949788
3454,121746.92859020075
3455,122029.98460705073
3456,122313.53871951227
3457,122597.591804047
3458,122881.99836289215
3459,123166.88726422854
3460,123452.27748635226
3461,123738.16991139953
3462,124024.40256913261
3463,124311.1103040406
3464,124598.32256018305
3465,124886.04022532719
3466,125174.20750547282
3467,125462.74247525708
3468,125751.78518150341
3469,126041.33651763592
3470,126331.3973786508
3471,126621.81546213847
3472,126912.6971721875
3473,127204.09074805582
3474,127495.99709043326
3475,127788.36103854548
3476,128081.09053488237
3477,128374.33514842314
3478,128668.09578557794
3479,128962.37335435169
3480,129256.99762035807
3481,129552.10231904265
3482,129847.7263143636
3483,130143.87052008454
3484,130440.45121200534
3485,130737.42529516191
3486,131034.92196433806
3487,131332.94213908477
3488,131631.4845787051
3489,131930.33759524272
3490,132229.71650398267
3491,132529.62223029285
3492,132830.05570116936
3493,133130.87326045887
3494,133432.14422107683
3495,133733.94532852792
3496,134036.27751566592
3497,134339.06688950112
3498,134642.23995727833
3499,134945.94651884228
3500,135250.18751293537
3501,135554.95367022476
3502,135860.03913979052
3503,136165.6614682086
3504,136471.82160014176
3505,136778.52048191498
3506,137085.57781054094
3507,137393.12645477967
3508,137701.21629207864
3509,138009.84827472645
3510,138318.8926530873
3511,138628.3783948936
3512,138938.408738274
3513,139248.9846415145
3514,139560.02101740887
3515,139871.45486796764
3516,140183.43674798738
3517,140495.9676217846
3518,140809.0009427032
3519,141122.3941393944
3520,141436.33881320362
3521,141750.83593451334
3522,142065.87117828964
3523,142381.23518154628
3524,142697.15412974101
3525,143013.62899935755
3526,143330.6607685976
3527,143648.01656855966
3528,143965.92031520928
3529,144284.38347571716
3530,144603.4070344298
3531,144922.78010035877
3532,145242.68053280484
3533,145563.14389246007
3534,145884.17116985182
3535,146205.56690699406
3536,146527.47612387143
3537,146849.95180259418
3538,147172.9949399087
3539,147496.41681123272
3540,147820.34436796836
3541,148144.8419379962
3542,148469.91052431095
3543,148795.37485727028
3544,149121.33328943205
3545,149447.8653083875
3546,149774.97192341863
3547,150102.48432221505
3548,150430.48636776092
3549,150759.0655960125
3550,151088.2230225785
3551,151417.7892565496
3552,151747.84786040615
3553,152078.48726565542
3554,152409.7084942724
3555,152741.3345200481
3556,153073.4628338931
3557,153406.17559095615
3558,153739.47381961966
3559,154073.16580000144
3560,154407.3771805282
3561,154742.1766695973
3562,155077.56530204043
3563,155413.32962270858
3564,155749.63762944282
3565,156086.5374339003
3566,156424.0300774029
3567,156761.87336196608
3568,157100.29175499006
3569,157439.3056591267
3570,157778.90070464907
3571,158118.8452458671
3572,158459.3879835659
3573,158800.52997032492
3574,159142.21507825027
3575,159484.294362401
3576,159826.97559927386
3577,160170.25984805723
3578,160514.0423136838
3579,160858.2706640648
3580,161203.1047486094
3581,161548.54563315865
3582,161894.43304006176
3583,162240.82497159528
3584,162587.8264442707
3585,162935.43853062714
3586,163283.438759623
3587,163632.00897689964
3588,163981.19256816726
3589,164330.96460332038
3590,164681.11184984312
3591,165031.8752452424
3592,165383.25587368268
3593,165735.15394060512
3594,166087.50556486045
3595,166440.47721674645
3596,166794.06998725145
3597,167148.10279846587
3598,167502.67403626523
3599,167857.8692072545
3600,168213.68649748145
3601,168569.86600387085
3602,168926.6722732969
3603,169284.106408598
3604,169642.07307907025
3605,170000.49926268036
3606,170359.55616250087
3607,170719.24488832516
3608,171079.3705476793
3609,171440.05915873157
3610,171801.38246687804
3611,172163.30680435192
3612,172525.63618634257
3613,172888.60315245765
3614,173252.20882457335
3615,173616.30834373695
3616,173980.92815427665
3617,174346.1895790884
3618,174712.09374713883
3619,175078.3789958025
3620,175445.30548462542
3621,175812.87764645723
3622,176180.97752127278
3623,176549.57849189092
3624,176918.82808185692
3625,177288.7274324617
3626,177658.96389372493
3627,178029.82832939332
3628,178401.34536709523
3629,178773.51615512828
3630,179146.18329193312
3631,179519.32872460765
3632,179893.1307728463
3633,180267.59059200785
3634,180642.6930468258
3635,181018.13525969101
3636,181394.2381294188
3637,181771.00281847775
3638,182148.43049138132
3639,182526.30899182375
3640,182904.73030600272
3641,183283.81751892617
3642,183663.57180228454
3643,184043.90849115973
3644,184424.6660446751
3645,184806.09360765546
3646,185188.19235902338
3647,185570.9634797757
3648,185954.10504644955
3649,186337.89097967284
3650,186722.35225093996
3651,187107.49004854856
3652,187493.1080279502
3653,187879.2705514319
3654,188266.1125946693
3655,188653.63535331676
3656,189041.73674637036
3657,189430.29427988076
3658,189819.53554726552
3659,190209.4617515922
3660,190600.05400957796
3661,190991.02517041715
3662,191382.6843120032
3663,191775.03264487555
3664,192168.07138170348
3665,192561.52727907526
3666,192955.6231398396
3667,193350.41247938917
3668,193745.89651793597
3669,194141.86571148882
3670,194538.41732819463
3671,194935.66674467648
3672,195333.61518874846
3673,195732.10661984104
3674,196131.13321793266
3675,196530.86197061522
3676,196931.29411336404
3677,197332.31719840778
3678,197733.8381890154
3679,198136.06572317926
3680,198539.0010440966
3681,198942.56567801407
3682,199346.60065509472
3683,199751.34659916948
3684,200156.8047612173
3685,200562.92131959248
3686,200969.49005721422
3687,201376.77422005686
3688,201784.77506694253
3689,202193.4544069719
3690,202602.57685674724
3691,203012.41922507156
3692,203422.98277867198
3693,203834.23400765512
3694,204245.9088073483
3695,204658.30801651467
3696,205071.43290978187
3697,205485.28476402015
3698,205899.58854971363
3699,206314.56544367582
3700,206730.27255723524
3701,207146.71117524095
3702,207563.68788590483
3703,207981.26342577394
3704,208399.57375761357
3705,208818.62017431733
3706,209238.27952067234
3707,209658.47481697515
3708,210079.40951476252
3709,210501.0849150366
3710,210923.43715249837
3711,211346.27347762333
3712,211769.85385117144
3713,212194.17958232033
3714,212619.2355103679
3715,213044.7343026
3716,213470.98182791058
3717,213897.97940371872
3718,214325.72834976087
3719,214753.93322901157
3720,215182.86954875488
3721,215612.5606499688
3722,216043.0078607128
3723,216473.9472338581
3724,216905.59415637032
3725,217338.00062969362
3726,217771.167990278
3727,218204.8543267501
3728,218639.23382446228
3729,219074.3776809825
3730,219510.28724121893
3731,219946.68645173838
3732,220383.75711409855
3733,220821.59687038691
3734,221260.20707384212
3735,221699.5890800834
3736,222139.41128608352
3737,222579.97104934242
3738,223021.30604563086
3739,223463.41763898815
3740,223906.2700676305
3741,224349.57390140812
3742,224793.6577964143
3743,225238.52312518153
3744,225684.17126265686
3745,226130.4802462821
3746,226577.3372107471
3747,227024.98048818947
3748,227473.41146213983
3749,227922.63151856314
3750,228372.42043871962
3751,228822.86598769395
3752,229274.10416376786
3753,229726.13636157988
3754,230178.9639782221
3755,230632.25719108104
3756,231086.3270621996
3757,231541.19593741203
3758,231996.86522257526
3759,232453.23297208463
3760,232910.15916435752
3761,233367.88938640483
3762,233826.42505292484
3763,234285.76758110465
3764,234745.68077666083
3765,235206.29714941455
3766,235667.7240447999
3767,236129.96288893739
3768,236592.97348915745
3769,237056.50094992772
3770,237520.8440553607
3771,237986.00424058753
3772,238451.9829432641
3773,238918.58377456974
3774,239385.86820314435
3775,239853.9748867356
3776,240322.9052721035
3777,240792.6298521108
3778,241262.88084686882
3779,241733.95931627566
3780,242205.86671627394
3781,242678.60450536705
3782,243151.96756340042
3783,243626.04323432117
3784,244100.95310936103
3785,244576.69865630066
3786,245053.21512512057
3787,245530.31353970958
3788,246008.2514768812
3789,246487.03041377227
3790,246966.65183011803
3791,247446.85830218424
3792,247927.8500136466
3793,248409.68809788232
3794,248892.37404407884
3795,249375.75891766403
3796,249859.81297124916
3797,250344.71878572777
3798,250830.47785976663
3799,251317.09169466794
3800,251804.2718522553
3801,252292.27197609856
3802,252781.13080386043
3803,253270.84984642122
3804,253761.31601696587
3805,254252.43709631712
3806,254744.42237082333
3807,255237.27336102413
3808,255730.9915901352
3809,256225.30472918611
3810,256720.44323037463
3811,257216.45299526688
3812,257713.33555683758
3813,258210.96661565415
3814,258709.2852198062
3815,259208.4806829526
3816,259708.5545479113
3817,260209.50836021383
3818,260711.04132971723
3819,261213.44951567272
3820,261716.74175611706
3821,262220.9196065257
3822,262725.8056848508
3823,263231.45372129144
3824,263737.9915126213
3825,264245.42062434356
3826,264753.67352191306
3827,265262.5886406823
3828,265772.3992626481
3829,266283.1069634258
