,0
2686,5450241796.983202
2687,5424697169.217199
2688,5399228140.28752
2689,5373714291.798833
2690,5348155544.880097
2691,5322923534.84516
2692,5297684232.80617
2693,5272400515.4777565
2694,5247128430.587439
2695,5222162805.245014
2696,5197153246.223179
2697,5172099676.209851
2698,5147160852.772658
2699,5122424504.80232
2700,5097644626.631017
2701,5072821141.6566925
2702,5048224711.835936
2703,5023717503.277675
2704,4999167167.754078
2705,4974573629.372692
2706,4950328302.070185
2707,4926050021.478156
2708,4901729016.784268
2709,4877486661.268464
2710,4853479273.585123
2711,4829429638.510943
2712,4805337681.701319
2713,4781464134.841544
2714,4757684640.680428
2715,4733863300.171484
2716,4710013451.646007
2717,4686502807.9995575
2718,4662950791.12206
2719,4639357328.207229
2720,4615892560.244829
2721,4592608515.4284
2722,4569283496.145492
2723,4545917430.291552
2724,4522844469.238855
2725,4499786483.475884
2726,4476687921.061086
2727,4453666282.108617
2728,4430873866.3633995
2729,4408041341.3100605
2730,4385168636.366532
2731,4362552856.000816
2732,4339984851.451526
2733,4317377132.508816
2734,4294837360.376145
2735,4272559131.2313504
2736,4250241697.6325674
2737,4227884990.590037
2738,4205703849.8934693
2739,4183674618.8632183
2740,4161606621.560769
2741,4139499789.767488
2742,4117684528.0415497
2743,4095903104.1293736
2744,4074083350.0308704
2745,4052285616.3929877
2746,4030832573.9579315
2747,4009341779.2133937
2748,3987813165.725083
2749,3966276772.1685915
2750,3945111669.9504924
2751,3923909322.133481
2752,3902669663.1749516
2753,3881406265.1358514
2754,3860526868.9227185
2755,3839610729.8894787
2756,3818657783.378303
2757,3797678393.171834
2758,3777082422.6234913
2759,3756450208.0209084
2760,3735781685.5839643
2761,3715096686.035316
2762,3694781815.518385
2763,3674431195.6204495
2764,3654044763.4318953
2765,3633663914.205387
2766,3613627774.3759017
2767,3593556375.66908
2768,3573449656.0384836
2769,3553382101.3105063
2770,3533622281.460478
2771,3513827688.994452
2772,3493998262.721683
2773,3474254163.406935
2774,3454773870.480286
2775,3435259296.8423653
2776,3415710382.1680527
2777,3396280313.0602546
2778,3377077051.6926365
2779,3357839997.127136
2780,3338569089.8965554
2781,3319488150.6443524
2782,3300616241.3707976
2783,3281711122.0039706
2784,3262772734.1027937
2785,3243834654.146635
2786,3225293876.1498966
2787,3206720470.775815
2788,3188114380.608751
2789,3169475548.132039
2790,3151110100.7548294
2791,3132868339.801437
2792,3114594477.6739087
2793,3096288457.8825994
2794,3078064082.3603883
2795,3060154069.212727
2796,3042212538.6916013
2797,3024239435.334728
2798,3006234703.582211
2799,2988576006.8675547
2800,2970967099.2197905
2801,2953327204.0767684
2802,2935656266.9086556
2803,2918131445.542724
2804,2900855655.387495
2805,2883549463.9478264
2806,2866212817.7254524
2807,2848845663.1279955
2808,2831874585.3369274
2809,2814902814.0498195
2810,2797901176.4830923
2811,2780869620.0799756
2812,2764018791.422963
2813,2747381838.0068526
2814,2730715607.5139823
2815,2714020048.4244504
2816,2697295109.127667
2817,2680975845.360598
2818,2664639885.082993
2819,2648275177.408685
2820,2631881671.7498684
2821,2615686864.787136
2822,2599676039.0860186
2823,2583637038.1505604
2824,2567569812.3998337
2825,2551516465.967322
2826,2535831513.175585
2827,2520118958.6110635
2828,2504378753.7019663
2829,2488610849.7910414
2830,2473094865.729138
2831,2457703421.3766994
2832,2442284891.759925
2833,2426839229.2159586
2834,2411466013.7743945
2835,2396390359.4650083
2836,2381288175.609195
2837,2366159415.5220256
2838,2351004032.436418
2839,2336178740.9082904
2840,2321387594.0443354
2841,2306570418.302595
2842,2291727167.8791947
2843,2277066607.4971743
2844,2262581213.497148
2845,2248070328.6740003
2846,2233533908.170705
2847,2219051112.639958
2848,2204866215.56001
2849,2190656356.462319
2850,2176421491.4204164
2851,2162161576.430543
2852,2148238934.53022
2853,2134324867.5286844
2854,2120386315.1088498
2855,2106423234.182939
2856,2092694894.9971805
2857,2079071421.1493108
2858,2065423973.260055
2859,2051752509.1415422
2860,2038228849.3601685
2861,2024890807.327029
2862,2011529293.5466094
2863,1998144266.7149503
2864,1984834815.1510773
2865,1971777083.9107273
2866,1958696374.2053401
2867,1945592645.59901
2868,1932506112.0475843
2869,1919723613.4104962
2870,1906918620.6541278
2871,1894091094.1949005
2872,1881240994.3795805
2873,1868723099.4096537
2874,1856188781.7123523
2875,1843632406.6376634
2876,1831053935.370577
2877,1818767622.4865892
2878,1806498985.338684
2879,1794208758.349653
2880,1781896903.5272229
2881,1769855068.9478977
2882,1757854950.6555357
2883,1745833715.0529482
2884,1733791324.979387
2885,1721968420.7063866
2886,1710231607.026399
2887,1698474139.391174
2888,1686695981.4553595
2889,1675098851.26069
2890,1663620186.1616788
2891,1652121321.388959
2892,1640602221.3966026
2893,1629236970.915859
2894,1618011359.569959
2895,1606765993.866126
2896,1595500839.0420747
2897,1584372868.0148644
2898,1573395278.8007956
2899,1562398371.6900446
2900,1551382112.6883876
2901,1540496146.5717354
2902,1529761612.406949
2903,1519008188.0657878
2904,1508235840.3066916
2905,1497595961.2133508
2906,1487099580.6193042
2907,1476584728.943673
2908,1466051373.6824129
2909,1455661050.7103777
2910,1445397988.7175484
2911,1435116866.229476
2912,1424817651.4646401
2913,1414679770.4134734
2914,1404645259.3345802
2915,1394593089.956725
2916,1384523231.2061517
2917,1374640123.6513171
2918,1364829463.7341986
2919,1355001539.4438949
2920,1345156320.3998604
2921,1335529792.0942829
2922,1325938352.0625603
2923,1316330033.433434
2924,1306704806.5052128
2925,1297336165.0808036
2926,1287959382.5692892
2927,1278566099.2074075
2928,1269196883.339478
2929,1260046367.9044583
2930,1250879749.795498
2931,1241697000.6763396
2932,1232592425.1407897
2933,1223647289.0621727
2934,1214686411.7291903
2935,1205709765.4415972
2936,1196869709.5205066
2937,1188125606.4675102
2938,1179366115.9311757
2939,1170591210.833799
2940,1162015159.3940287
2941,1153467812.635067
2942,1144905424.6377137
2943,1136355157.4741356
2944,1128015036.4447725
2945,1119660238.845035
2946,1111290738.8482404
2947,1103007504.8113172
2948,1094855464.3514028
2949,1086689078.298758
2950,1078508321.409137
2951,1070490471.9893734
2952,1062522451.0147555
2953,1054540408.2784612
2954,1046564215.9532905
2955,1038789903.3168328
2956,1031001909.799226
2957,1023200211.3259429
2958,1015490086.8722626
2959,1007891569.1007278
2960,1000279679.8056504
2961,992654395.4568905
2962,985207755.915606
2963,977781185.0232719
2964,970341545.1934206
2965,962948488.0345247
2966,955702834.5919372
2967,948444430.583343
2968,941173253.5713258
2969,934042404.0376842
2970,926960916.1672446
2971,919866966.6235055
2972,912797356.9408643
2973,905888553.5364865
2974,898967592.3421766
2975,892034451.963646
2976,885224600.8017466
2977,878472475.9646999
2978,871708469.0550162
2979,864966041.4255189
2980,858378687.0105056
2981,851779740.4793401
2982,845169181.4331752
2983,838683037.4514023
2984,832245163.3179202
2985,825795960.1182511
2986,819382099.2529421
2987,813101393.522703
2988,806809635.3049754
2989,800506805.1505123
2990,794344862.8116444
2991,788206721.699072
2992,782057778.9789957
2993,775982066.171903
2994,770019179.6842644
2995,764045799.9949762
2996,758061908.6389863
2997,752174138.7688018
2998,746371338.654664
2999,740558327.0526805
3000,734735085.99354
3001,729034706.0311282
3002,723387685.7069104
3003,717730728.0300627
3004,712063815.5136781
3005,706549913.0349573
3006,701054457.3204442
3007,695549330.9707768
3008,690044475.2938482
3009,684705861.1316254
3010,679357852.3374121
3011,674000432.3793473
3012,668684096.0114776
3013,663488657.1241531
3014,658284075.5590436
3015,653070335.2276574
3016,647940619.5064807
3017,642884440.0653208
3018,637819363.0096343
3019,632745372.6821743
3020,627800141.6916832
3021,622879401.2401699
3022,617950001.5142714
3023,613029445.0690566
3024,608248829.6445968
3025,603459801.5317695
3026,598662345.9266661
3027,593925699.9715663
3028,589272937.4200144
3029,584611987.1704501
3030,579942834.8148885
3031,575387267.9404659
3032,570858820.5233787
3033,566322404.1730406
3034,561800369.2870337
3035,557400530.5518267
3036,552992949.2033385
3037,548577611.6168112
3038,544234539.1891533
3039,539951998.0248739
3040,535661920.6628099
3041,531364293.8414422
3042,527196835.0548087
3043,523028320.4276264
3044,518852470.26190335
3045,514724521.3208551
3046,510673973.59791356
3047,506616297.92939204
3048,502551481.7721817
3049,498595836.4875366
3050,494652832.66716945
3051,490702890.15255314
3052,486793666.67073625
3053,482970768.2368458
3054,479141142.46476394
3055,475304777.5163411
3056,471543807.81613827
3057,467831062.99421185
3058,464111784.6777534
3059,460385961.3697251
3060,456770003.12445474
3061,453164453.47719073
3062,449552558.97289616
3063,445955123.84159267
3064,442460034.14069164
3065,438958793.9651283
3066,435451392.4918737
3067,431995607.2534887
3068,428601838.220855
3069,425202097.0133117
3070,421796373.1215897
3071,418478709.74484986
3072,415183530.26313394
3073,411882552.1001342
3074,408586287.6676816
3075,405392659.6086191
3076,402193411.57375646
3077,398988533.6735958
3078,395826325.6104471
3079,392725878.30990493
3080,389619975.00899076
3081,386508606.1067557
3082,383476763.42921203
3083,380466984.3205936
3084,377451908.76550114
3085,374443322.76246434
3086,371532220.5694863
3087,368615995.57698405
3088,365694638.7703513
3089,362798214.28653634
3090,359977335.5781747
3091,357151492.84152204
3092,354320677.34136677
3093,351534725.54680836
3094,348800993.8894212
3095,346062451.56119174
3096,343319090.0967734
3097,340641758.83602095
3098,337992193.3027677
3099,335337965.2104016
3100,332679066.3542132
3101,330108369.23220575
3102,327540085.5840625
3103,324967282.41296697
3104,322409206.6571013
3105,319923789.19435775
3106,317433998.0325485
3107,314939825.4752745
3108,312487194.9207561
3109,310077439.6707674
3110,307663443.86860305
3111,305245200.0521666
3112,302895633.2116311
3113,300558937.21928257
3114,298218129.2410752
3115,295886424.5568075
3116,293624252.4838368
3117,291358099.56853235
3118,289087958.8058117
3119,286857172.68851566
3120,284662992.0261397
3121,282464950.16955894
3122,280263040.3242385
3123,278145343.7125595
3124,276033198.68674093
3125,273917336.82903343
3126,271797751.59893805
3127,269725828.8916978
3128,267692260.8580604
3129,265655114.26847965
3130,263614382.8257809
3131,261590856.77232054
3132,259633060.55207452
3133,257671819.11539167
3134,255707126.39973852
3135,253738976.3319143
3136,251846504.33731458
3137,249957854.71063596
3138,248065881.54846147
3139,246170579.00238296
3140,244324693.24332374
3141,242505461.99965838
3142,240683029.37951747
3143,238857389.74945647
3144,237059724.99566108
3145,235306877.5860461
3146,233550945.61891404
3147,231791923.6663883
3148,230043732.7535791
3149,228354368.78728038
3150,226662031.97844675
3151,224966717.09578836
3152,223268910.67259443
3153,221640258.40056062
3154,220008740.1233783
3155,218374350.79776004
3156,216737085.37154415
3157,215156944.69003916
3158,213583591.6804154
3159,212007469.97865167
3160,210428574.7127041
3161,208896918.53754887
3162,207379195.56831637
3163,205858801.80186582
3164,204335732.53841993
3165,202852778.3407542
3166,201388263.10139468
3167,199921170.69706908
3168,198451496.59276628
3169,197017242.92161438
3170,195603621.10376394
3171,194187511.68058795
3172,192768910.27467337
3173,191383162.63274857
3174,190018223.21661842
3175,188650881.86395437
3176,187281134.34809586
3177,185943528.82339248
3178,184625159.55883473
3179,183304470.3094963
3180,181981456.9929284
3181,180691481.8115294
3182,179417664.88701233
3183,178141606.37862045
3184,176863302.3418664
3185,175620317.4967812
3186,174389125.38946897
3187,173155766.7072241
3188,171920237.63755426
3189,170723492.7382813
3190,169533084.23844513
3191,168340580.9325463
3192,167145979.13438368
3193,165994629.61233762
3194,164843246.01549593
3195,163689836.28657827
3196,162539600.22526318
3197,161427518.65613005
3198,160313480.11644793
3199,159197481.16256455
3200,158093211.96906453
3201,157019107.2194416
3202,155943112.32885712
3203,154865223.97126046
3204,153798500.78095007
3205,152760694.01699838
3206,151721060.98734447
3207,150679598.47833902
3208,149649931.64048842
3209,148646803.84895062
3210,147641910.8179107
3211,146635249.44110715
3212,145642045.998582
3213,144672047.76591042
3214,143700342.59335604
3215,142726927.477248
3216,141769515.15924376
3217,140831168.35717735
3218,139891170.3137115
3219,138949518.12318844
3220,138027161.33500415
3221,137119056.81018415
3222,136209354.26269212
3223,135298050.8805191
3224,134409962.25796965
3225,133530756.78318058
3226,132650004.14070335
3227,131767701.6080192
3228,130913051.825381
3229,130061465.06299974
3230,129208379.73484147
3231,128355458.55704828
3232,127531719.71397378
3233,126706531.31027777
3234,125879890.79520026
3235,125059958.44250448
3236,124261410.48921846
3237,123461457.30486736
3238,122660096.41669708
3239,121872185.98609924
3240,121097722.30282733
3241,120321895.77067365
3242,119544703.99146502
3243,118787839.29059115
3244,118036405.21530388
3245,117283648.81737927
3246,116530897.02404018
3247,115802768.75678751
3248,115073359.17909108
3249,114342666.03626105
3250,113620073.29219817
3251,112912974.65795578
3252,112204631.72006492
3253,111495042.28895646
3254,110801584.65479013
3255,110114604.45516017
3256,109426415.35519798
3257,108738461.19717814
3258,108076316.28197673
3259,107413006.17006262
3260,106748528.81107071
3261,106082882.15102798
3262,105435481.14243165
3263,104794717.63977021
3264,104152826.56624907
3265,103509805.93771335
3266,102876271.01753414
3267,102256920.31329368
3268,101636479.71919449
3269,101014947.31738874
3270,100395710.40942009
3271,99796683.87271181
3272,99196603.21143414
3273,98595466.57067528
3274,97993272.09225985
3275,97411100.91892429
3276,96830349.81887935
3277,96248576.75438873
3278,95665779.92713322
3279,95097335.85282078
3280,94534943.21052617
3281,93971560.90992914
3282,93407187.20955905
3283,92852635.49169706
3284,92307685.96507321
3285,91761777.47552289
3286,91214908.33559044
3287,90674331.42261596
3288,90145961.95135273
3289,89616662.69377492
3290,89086432.01376846
3291,88559841.03590216
3292,88047237.67749734
3293,87533732.27706058
3294,87019323.24729927
3295,86506668.24929006
3296,86009063.28046125
3297,85510582.66288766
3298,85011224.85572109
3299,84512403.92261364
3300,84029073.14817062
3301,83544891.84387374
3302,83059858.51307625
3303,82574725.89897104
3304,82104986.13282436
3305,81634419.75348341
3306,81163025.30638762
3307,80691398.65792434
3308,80234605.355509
3309,79777008.2223271
3310,79318605.8439078
3311,78860272.60170731
3312,78415817.63048446
3313,77970580.54076675
3314,77524559.9562902
3315,77079283.01152198
3316,76646592.54978994
3317,76213140.67205666
3318,75778926.03848867
3319,75346448.71606666
3320,74924981.27209423
3321,74502772.16172951
3322,74079820.07989207
3323,73659870.51421815
3324,73249115.05868763
3325,72837636.78709464
3326,72425434.42752911
3327,72017729.39127767
3328,71617203.59663145
3329,71215972.98748083
3330,70814036.32359335
3331,70418284.56487438
3332,70027533.14559537
3333,69636094.1121858
3334,69243966.2546807
3335,68859871.39307195
3336,68478464.54129155
3337,68096386.51940432
3338,67713636.14638172
3339,67342022.69805482
3340,66970777.335010685
3341,66598878.683430046
3342,66226325.59375041
3343,65861824.34913011
3344,65500347.85286703
3345,65138235.2587245
3346,64775485.447389856
3347,64418111.80312861
3348,64065987.28872494
3349,63713243.13348945
3350,63359878.24706907
3351,63009607.67467408
3352,62666432.732539244
3353,62322653.89848429
3354,61978270.10986943
3355,61635046.46021356
3356,61300443.91407149
3357,60965252.561189115
3358,60629471.365471795
3359,60293214.442249395
3360,59966832.32417529
3361,59639875.865168765
3362,59312344.05459058
3363,58984235.88002321
3364,58664704.92575698
3365,58345930.71828481
3366,58026595.55786142
3367,57706698.45740661
3368,57392527.79402707
3369,57081590.7741021
3370,56770106.592624396
3371,56458074.28678216
3372,56149383.44707507
3373,55845943.85570957
3374,55541970.296303146
3375,55237461.82926057
3376,54934334.565310016
3377,54638070.53843457
3378,54341285.17063385
3379,54043977.544532254
3380,53746467.74459496
3381,53457077.89408885
3382,53167178.799409255
3383,52876769.564467035
3384,52585849.291596696
3385,52302698.602370255
3386,52020066.120557286
3387,51736936.28580418
3388,51453308.22294677
3389,51172958.34615384
3390,50897471.67477606
3391,50621500.22519619
3392,50345043.1443777
3393,50068099.5777831
3394,49798452.86424289
3395,49529337.36562902
3396,49259748.30043783
3397,48989684.83536188
3398,48722466.9119693
3399,48459904.84765848
3400,48196880.74908264
3401,47933393.80322752
3402,47669443.19564836
3403,47412632.68243559
3404,47155888.70981331
3405,46898692.941273205
3406,46641044.58181755
3407,46386958.78337809
3408,46136229.95880698
3409,45885059.923388965
3410,45633447.9007526
3411,45382337.60916644
3412,45137377.02262989
3413,44891985.37582113
3414,44646161.91023062
3415,44399905.86601382
3416,44158817.71004901
3417,43918973.37902297
3418,43678706.99102469
3419,43438017.80338757
3420,43200054.98017957
3421,42965541.68692384
3422,42730615.71791349
3423,42495276.34698998
3424,42260606.94864352
3425,42031221.988016784
3426,41801433.376145795
3427,41571240.402752206
3428,41340642.35630795
3429,41115562.80364583
3430,40890723.94303538
3431,40665489.43115624
3432,40439858.5718076
3433,40218119.20949009
3434,39998051.23833121
3435,39777596.01140809
3436,39556752.847293414
3437,39338467.46440571
3438,39123001.9678521
3439,38907157.31467315
3440,38690932.83769342
3441,38476197.25142005
3442,38265175.69497217
3443,38053782.80205916
3444,37842017.91926632
3445,37630916.579138726
3446,37424213.90866089
3447,37217147.501814924
3448,37009716.718560226
3449,36802221.76980358
3450,36599699.39993572
3451,36396820.64992319
3452,36193584.89266993
3453,35989991.499976665
3454,35791282.7031369
3455,35592458.25054813
3456,35393283.92520924
3457,35193759.1114753
3458,34998619.24159126
3459,34803722.572170794
3460,34608482.941859044
3461,34412899.74717377
3462,34221893.73020329
3463,34031416.118365966
3464,33840603.32199077
3465,33649454.751279384
3466,33459615.327441826
3467,33273488.60722565
3468,33087034.358868863
3469,32900252.00604578
3470,32713140.971416745
3471,32529923.835581023
3472,32347691.590172835
3473,32165138.669885084
3474,31982264.510451484
3475,31800535.3375228
3476,31622382.75538958
3477,31443916.677483432
3478,31265136.552171137
3479,31086041.826848965
3480,30910891.210893054
3481,30736378.550886154
3482,30561558.800421126
3483,30386431.419136286
3484,30213004.198156953
3485,30042320.913100176
3486,29871337.27625062
3487,29700052.75910433
3488,29528515.83945002
3489,29361545.64881446
3490,29194281.64042853
3491,29026723.297285985
3492,28858870.101471074
3493,28693858.41345633
3494,28530204.098611526
3495,28366261.80109385
3496,28202031.01416504
3497,28039067.489307016
3498,27878918.687244825
3499,27718488.07126286
3500,27557775.145477813
3501,27396983.271460336
3502,27240241.00113354
3503,27083222.911459416
3504,26925928.51710319
3505,26768357.331876114
3506,26613988.177357387
3507,26460288.235744536
3508,26306317.828489706
3509,26152076.479678918
3510,25999978.981859088
3511,25849507.222571846
3512,25698770.678366773
3513,25547768.883325923
3514,25398033.91615881
3515,25250704.46428277
3516,25103115.757095575
3517,24955267.338409718
3518,24807975.309380274
3519,24663706.090869147
3520,24519183.00222483
3521,24374405.596735932
3522,24229627.384881657
3523,24088339.86279764
3524,23946803.71755397
3525,23805018.51167216
3526,23662983.806904025
3527,23524450.508009642
3528,23385841.919162747
3529,23246989.421377864
3530,23107892.585472118
3531,22971842.780297957
3532,22836091.63571078
3533,22700101.610506583
3534,22563872.284350675
3535,22430360.038640738
3536,22297396.694965202
3537,22164199.376439597
3538,22030767.671361666
3539,21899864.8257739
3540,21769655.721202604
3541,21639217.488486562
3542,21508549.724452153
3543,21380147.0593973
3544,21252631.22744503
3545,21124891.006767977
3546,20996926.002532244
3547,20871069.801399004
3548,20746183.348955262
3549,20621077.134771485
3550,20495750.772155683
3551,20372478.889314774
3552,20250159.11386619
3553,20127624.093322277
3554,20004873.4489388
3555,19884217.520380747
3556,19764404.007805414
3557,19644379.660466347
3558,19524144.107380025
3559,19406130.473129
3560,19288765.085939784
3561,19171193.172011666
3562,19053414.36794165
3563,18938064.48197917
3564,18823091.165865272
3565,18707915.532396212
3566,18592537.2255762
3567,18479867.95451481
3568,18367232.564640857
3569,18254398.971514713
3570,18141546.729107793
3571,18031390.734460905
3572,17921040.899583984
3573,17810496.88339805
3574,17700409.046235807
3575,17592483.97361198
3576,17484368.98656188
3577,17376063.750914503
3578,17268743.2729231
3579,17163000.072359968
3580,17057070.79685905
3581,16950955.11900556
3582,16846401.547110453
3583,16742792.654376514
3584,16639001.442492547
3585,16535027.590652665
3586,16433237.29505553
3587,16331716.556925805
3588,16230017.174216142
3589,16128407.875588547
3590,16029105.222646067
3591,15929627.828310104
3592,15829975.385108817
3593,15731167.664984427
3594,15633861.311155755
3595,15536383.728862114
3596,15438734.616813267
3597,15342715.107511315
3598,15247362.815710064
3599,15151842.734046059
3600,15056182.737233844
3601,14962907.568852616
3602,14869468.265740233
3603,14775864.539088884
3604,14683009.171922801
3605,14591603.741767373
3606,14500037.467095265
3607,14408310.06488831
3608,14318238.164172933
3609,14228663.646208618
3610,14138931.505618393
3611,14049357.25860554
3612,13961730.042798815
3613,13873948.631047245
3614,13786012.7520317
3615,13699220.5314727
3616,13613346.509757364
3617,13527321.377224466
3618,13441144.8679836
3619,13357107.29292746
3620,13272950.641909078
3621,13188645.902160466
3622,13105210.422383385
3623,13022881.094820524
3624,12940406.894078368
3625,12857787.565242516
3626,12777554.289180132
3627,12697369.590654416
3628,12617043.79286971
3629,12536576.647552287
3630,12457269.380040009
3631,12379279.387547716
3632,12301152.157833204
3633,12222887.44941848
3634,12144615.954131253
3635,12068780.78199143
3636,11992812.164477263
3637,11916709.866782973
3638,11840473.653689696
3639,11765773.094675273
3640,11691897.07039364
3641,11617891.04827702
3642,11543754.79958609
3643,11470142.614256654
3644,11398294.976049498
3645,11326320.9093659
3646,11254220.191747244
3647,11181992.600343507
3648,11111892.553457733
3649,11041891.099433698
3650,10971766.465687111
3651,10901518.435475903
3652,10832581.846789252
3653,10764497.565065207
3654,10696293.477271384
3655,10627969.372602101
3656,10560258.378419023
3657,10494038.580318207
3658,10427702.25708289
3659,10361249.20368061
3660,10294818.70020811
3661,10230412.772865618
3662,10165893.51225923
3663,10101260.718972918
3664,10036514.19323982
3665,9973518.01549473
3666,9910766.844305335
3667,9847905.251743753
3668,9784933.043517835
3669,9723250.980897311
3670,9662220.47050526
3671,9601082.566587526
3672,9539837.080179758
3673,9479507.063579941
3674,9420151.222778842
3675,9360690.935366737
3676,9301126.017564721
3677,9242180.47539705
3678,9184454.677715966
3679,9126627.301808365
3680,9068698.16894251
3681,9011164.412713455
3682,8955025.339548562
3683,8898787.480312848
3684,8842450.66118773
3685,8786351.246794287
3686,8731756.838368986
3687,8677066.362015055
3688,8622279.648696778
3689,8567632.715980992
3690,8514542.12674058
3691,8461358.115836915
3692,8408080.518890643
3693,8354910.735499326
3694,8303386.612817317
3695,8251771.82497349
3696,8200066.212438848
3697,8148269.6154037155
3698,8097970.448651556
3699,8047904.311967692
3700,7997750.075742723
3701,7947507.584962177
3702,7898274.123540733
3703,7849714.4561671605
3704,7801069.34017402
3705,7752338.625211364
3706,7704208.299489768
3707,7657109.781656427
3708,7609928.386375212
3709,7562663.967820415
3710,7515667.910623491
3711,7469986.835453497
3712,7424225.377095743
3713,7378383.394113382
3714,7332547.726019116
3715,7288242.425883863
3716,7243859.163497864
3717,7199397.801684132
3718,7154858.203024357
3719,7111774.8973694425
3720,7068729.830363564
3721,7025609.018737227
3722,6982412.329215595
3723,6940483.558751176
3724,6898738.14702071
3725,6856919.2776575
3726,6815026.821410877
3727,6774268.154865098
3728,6733785.141059216
3729,6693230.89104603
3730,6652605.279483677
3731,6613213.449509284
3732,6574206.185098393
3733,6535130.281328761
3734,6495985.617427845
3735,6456772.072410639
3736,6419078.0399478525
3737,6381491.233959082
3738,6343838.288173422
3739,6306119.086216493
3740,6268506.89936878
3741,6232359.634799098
3742,6196148.763562304
3743,6159874.173741257
3744,6123535.753221936
3745,6087693.99191546
3746,6052868.0419128975
3747,6017980.810340629
3748,5983032.189372731
3749,5948022.070993539
3750,5913931.447802976
3751,5880377.814724131
3752,5846765.138951427
3753,5813093.3165984135
3754,5779362.243595871
3755,5747001.923934681
3756,5714675.243125284
3757,5682291.678669257
3758,5649851.1304791765
3759,5617789.062101114
3760,5586701.410685862
3761,5555559.055912465
3762,5524361.901529829
3763,5493109.851117531
3764,5462780.664585952
3765,5432834.778124139
3766,5402836.197446641
3767,5372784.8298376165
3768,5342847.888787614
3769,5314055.645182428
3770,5285212.737395283
3771,5256319.076282279
3772,5227374.572542692
3773,5199156.007821805
3774,5171427.571743527
3775,5143650.343443498
3776,5115824.237071663
3777,5088067.938998079
3778,5061414.340065752
3779,5034713.840270989
3780,5007966.357091689
3781,4981171.807860565
3782,4955104.5522618145
3783,4929442.554750029
3784,4903735.40127446
3785,4877983.012383266
3786,4852427.881756597
3787,4827767.56760983
3788,4803063.86012997
3789,4778316.682966619
3790,4753525.959635057
3791,4729618.35438052
3792,4705882.558648588
3793,4682104.996435894
3794,4658285.594254586
3795,4634944.774460756
3796,4612190.564305174
3797,4589396.314930761
3798,4566561.955888821
3799,4543687.416606769
3800,4521763.4825765025
3801,4499928.423114388
3802,4478054.941836346
3803,4456142.971139612
3804,4434575.077347861
3805,4413664.161525001
3806,4392716.4500672
3807,4371731.878233031
3808,4350710.381167143
3809,4330543.407741286
3810,4310485.649310401
3811,4290392.596519111
3812,4270264.18726755
3813,4250499.785663515
3814,4231297.6863103965
3815,4212061.798266255
3816,4192792.0620804965
3817,4173488.418197948
3818,4155086.791057572
3819,4136675.3773981365
3820,4118231.5663909675
3821,4099755.3010335984
3822,4081786.898079074
3823,4064168.7567026224
3824,4046519.6138664274
3825,4028839.415024133
3826,4011331.6779853683
3827,3994476.93528067
3828,3977592.5344360718
3829,3960678.42326882
3830,3943734.5495043583
3831,3927534.527956865
3832,3911386.160358797
3833,3895209.3776031863
3834,3879004.129694352
3835,3863275.849098403
3836,3847835.9424402323
3837,3832368.8672710764
3838,3816874.575788768
3839,3801635.0311907483
3840,3786877.087494165
3841,3772093.1753051253
3842,3757283.248932903
3843,3742546.160321602
3844,3728444.7045741505
3845,3714318.4355248185
3846,3700167.30951547
3847,3685991.282811139
3848,3672473.9505316797
3849,3658980.784454776
3850,3645463.875458115
3851,3631923.1817669207
3852,3618900.169167788
3853,3606016.504522034
3854,3593110.1694656075
3855,3580181.124110818
3856,3567659.0209715427
3857,3555362.156620077
3858,3543043.6544202724
3859,3530703.476301241
3860,3518686.602140509
3861,3506954.7012957274
3862,3495202.1567391837
3863,3483428.932149186
3864,3471919.5525577064
3865,3460731.6085211653
3866,3449523.9779444
3867,3438296.62618985
3868,3427295.152932448
3869,3416630.956407151
3870,3405947.99495129
3871,3395246.235548886
3872,3384771.5723307845
3873,3374663.434570787
3874,3364537.51034422
3875,3354393.768356711
3876,3344232.1772588305
3877,3334631.088321594
3878,3325053.508311376
3879,3315459.0754281897
3880,3305847.760020321
3881,3296523.7773511936
3882,3287473.0412339503
3883,3278406.379298166
3884,3269323.76352327
3885,3260294.7552069393
3886,3251747.925052687
3887,3243186.0557712065
3888,3234609.120902043
3889,3226017.0939381975
3890,3217824.746409747
3891,3209745.7014647527
3892,3201652.440526607
3893,3193544.938583154
3894,3185650.310965629
3895,3178033.3561905497
3896,3170402.9985316396
3897,3162759.214407397
3898,3155172.5040637557
3899,3147998.0100264456
3900,3140810.891673397
3901,3133611.126792977
3902,3126398.6931344788
3903,3119589.5267750514
3904,3112826.954377737
3905,3106052.48249698
3906,3099266.0901964717
3907,3092758.5271329065
3908,3086402.677528424
3909,3080035.6441216385
3910,3073657.407235463
3911,3067456.325486033
3912,3061490.1734507587
3913,3055513.52333565
3914,3049526.356670131
3915,3043649.923654724
3916,3038115.876846272
3917,3032572.0923002525
3918,3027018.552883878
3919,3021455.2414342184
3920,3016036.2470724415
3921,3010920.4710574932
3922,3005795.6933047157
3923,3000661.897976285
3924,2995519.0692065135
3925,2990565.2205468114
3926,2985848.3871971034
3927,2981123.2540982077
3928,2976389.806647419
3929,2971648.030216342
3930,2967151.0653616125
3931,2962812.4257677584
3932,2958466.151902333
3933,2954112.230333506
3934,2949750.647605822
3935,2945699.1055386504
3936,2941719.1078046514
3937,2937732.10687202
3938,2933738.0904192682
