,0
239,2.9682192833800163
240,3.02818653941336
241,3.0897089511008766
242,3.151950968086385
243,3.2153487181639586
244,3.279933764278515
245,3.3452490910378327
246,3.4123995356028436
247,3.479879103727528
248,3.549378801809084
249,3.6192709523380735
250,3.690993686938931
251,3.7634058146764664
252,3.8375267525286576
253,3.912396618636602
254,3.9889713963125986
255,4.066375874910793
256,4.145460864266993
257,4.2254785952955025
258,4.307130908283914
259,4.3898423144158
260,4.474119807281512
261,4.559607110255547
262,4.646568387510102
263,4.734915624180621
264,4.824620042517751
265,4.915913080751331
266,5.008420752951127
267,5.102747307411663
268,5.198119106256071
269,5.295568754093509
270,5.393866316294529
271,5.494530512743995
272,5.595816242891937
273,5.699788336788547
274,5.80423705054836
275,5.911500660526845
276,6.019390566072489
277,6.129828618458194
278,6.241258168884163
279,6.354936064537735
280,6.470005665075593
281,6.58698959135266
282,6.705830489426662
283,6.826240127181637
284,6.948889991456989
285,7.072795582937688
286,7.199361370293421
287,7.326835180022365
288,7.457425223433805
289,7.58866789192893
290,7.723265629032853
291,7.858682904190445
292,7.997070228091516
293,8.136773850089197
294,8.279030308976003
295,8.423133899053129
296,8.56934089380173
297,8.71796001368861
298,8.868200826552021
299,9.021453032429328
300,9.175812863001086
301,9.333817755688722
302,9.492737939978916
303,9.655928560523519
304,9.819406361947973
305,9.987357339811679
306,10.155852537418427
307,10.328330381936532
308,10.501949863433685
309,10.67907812702353
310,10.857930075250863
311,11.039835205109531
312,11.224029104462575
313,11.410840471209374
314,11.600487113031816
315,11.792337038859493
316,11.987548526435532
317,12.18457231280949
318,12.385462066185598
319,12.587798021128497
320,12.79448078185603
321,13.002270246839997
322,13.21486208267065
323,13.428249459127052
324,13.646867768684144
325,13.86600054414132
326,14.090764061573383
327,14.315923115121395
328,14.546954756444718
329,14.778526724914332
330,15.015568288684555
331,15.253680406947382
332,15.49688657645021
333,15.741667510206158
334,15.991196284707849
335,16.242776135271313
336,16.49878885831719
337,16.757299166853787
338,17.019960553990224
339,17.285534305530916
340,17.55501247149284
341,17.827784098838574
342,18.10425058422947
343,18.384355971793948
344,18.668110860387127
345,18.955954919397985
346,19.24674701182807
347,19.54247447762661
348,19.84048524998134
349,20.144242330663136
350,20.44965698109362
351,20.761591362809543
352,21.074598834454758
353,21.39485968560067
354,21.715684127908684
355,22.04439066360393
356,22.373707147723746
357,22.710532939369283
358,23.048493877185546
359,23.393640457725823
360,23.74039975704443
361,24.09407248951497
362,24.449785557646063
363,24.813115401104298
364,25.179132536433087
365,25.549789062250348
366,25.926308071623087
367,26.304481857269476
368,26.69170248003879
369,27.07960452896072
370,27.475712970695415
371,27.874537502494885
372,28.278743681459346
373,28.68869468405199
374,29.101205713962393
375,29.52248912940669
376,29.944513914290845
377,30.376340893805814
378,30.8099262987601
379,31.250677063534976
380,31.696033315559447
381,32.145931786437956
382,32.60327107724733
383,33.06254630142089
384,33.53208278976658
385,34.0024455627213
386,34.482918783558276
387,34.96571672997669
388,35.45630460809295
389,35.95186470007321
390,36.452586286180676
391,36.96113098403276
392,37.472237554432944
393,37.99399133493079
394,38.516663291391126
395,39.050928781742414
396,39.58705995732252
397,40.132433654379604
398,40.68225296335929
399,41.23900360965238
400,41.80274199298151
401,42.37114365678368
402,42.94903408589441
403,43.52936618248518
404,44.12164366331739
405,44.7149634268586
406,45.32109255301473
407,45.929062148347086
408,46.54791001415684
409,47.17076895026205
410,47.802632762103585
411,48.440622600064636
412,49.08580499319675
413,49.739169351623254
414,50.39797840964529
415,51.0669629705215
416,51.739712244592646
417,52.42456475955066
418,53.11157900963186
419,53.812631787564335
420,54.514918269643736
421,55.231636527079665
422,55.9504085909375
423,56.68216368089509
424,57.41768023086117
425,58.165683116597485
426,58.91943119963044
427,59.681472720267905
428,60.453758452647484
429,61.230148442887405
430,62.02128097184165
431,62.81380572618646
432,63.622626740077635
433,64.43434421441381
434,65.2584328017015
435,66.08965884522829
436,66.9293453237497
437,67.78039890305216
438,68.63601965771325
439,69.50722288171002
440,70.37995923852606
441,71.27079854703123
442,72.1640458562423
443,73.0718030005526
444,73.98589030867154
445,74.91104082823713
446,75.84652745616583
447,76.78898794380083
448,77.74620116834424
449,78.7063608113746
450,79.68563048242919
451,80.66662346031211
452,81.6662849272646
453,82.6705737231126
454,83.68773976422595
455,84.71568958652226
456,85.75074588130111
457,86.80272501391697
458,87.85655540657977
459,88.93244463641648
460,90.01071866328216
461,91.10776497390327
462,92.21391261610609
463,93.3247321562775
464,94.45920207672809
465,95.59566842350209
466,96.7474001406497
467,97.91269135685752
468,99.08003323832621
469,100.27390589389105
470,101.47058025212735
471,102.68015615014627
472,103.90662322286295
473,105.13524861736157
474,106.38902352398803
475,107.64795848929528
476,108.91865645118186
477,110.20836881149604
478,111.50035079187249
479,112.81737223705996
480,114.14065784101341
481,115.47587540221579
482,116.83094013289607
483,118.18838948993691
484,119.57212176310964
485,120.9618859707617
486,122.3651408738314
487,123.78770320831579
488,125.21276895061358
489,126.6667969098303
490,128.1252061241925
491,129.60106750463163
492,131.09522503760905
493,132.59201197074987
494,134.11904905624718
495,135.65220652365804
496,137.1976501470216
497,138.76774196289404
498,140.34059680714654
499,141.93961053760972
500,143.55003409102267
501,145.16882030741652
502,146.8173865282053
503,148.4688538756657
504,150.1436826616461
505,151.83393940578844
506,153.52996696813207
507,155.25959738965935
508,156.9922715936403
509,158.74689299489816
510,160.51960019441663
511,162.29690745242115
512,164.11024243464266
513,165.92676850157204
514,167.7660538518862
515,169.62527778615927
516,171.48777355995222
517,173.38845476544432
518,175.29437557604004
519,177.21741106066543
520,179.16741404373255
521,181.12084861817027
522,183.1080239243611
523,185.10628169183815
524,187.11735847463154
525,189.161108070158
526,191.2084542311876
527,193.28650459509976
528,195.38009768756743
529,197.48366656873137
530,199.62418691364272
531,201.76847412002766
532,203.94194104895473
533,206.13392492983056
534,208.33459786334785
535,210.57497062063803
536,212.81928595844383
537,215.09287306259154
538,217.38636126353651
539,219.68891293301482
540,222.03227828443153
541,224.37976746145875
542,226.75834207328313
543,229.15650720838096
544,231.565876673978
545,234.01543435348975
546,236.46930273455794
547,238.95767211796317
548,241.46342391270173
549,243.9849269134073
550,246.54262639858217
551,249.10482689192594
552,251.70914804940216
553,254.32351512518505
554,256.96505760639343
555,259.6317684779272
556,262.312305041893
557,265.03158423341426
558,267.75564877907203
559,270.52486299985253
560,273.30185985201615
561,276.1134266991721
562,278.9436735166401
563,281.7990335545982
564,284.68289409986886
565,287.5833908149745
566,290.52127516403885
567,293.468165547624
568,296.4605306003486
569,299.45816158032665
570,302.5023440451671
571,305.55505704413525
572,308.65417119980276
573,311.7699015932956
574,314.9075111984298
575,318.0870726988552
576,321.27222955252233
577,324.5104534592065
578,327.7629822550874
579,331.03694038792077
580,334.3578912582703
581,337.6846862971214
582,341.05831068429075
583,344.454567528585
584,347.8659576300412
585,351.3326019676156
586,354.8053468632475
587,358.32053843909137
588,361.86472843193803
589,365.4201512042011
590,369.03672649348664
591,372.6596661874572
592,376.3231473251509
593,380.0195480675746
594,383.7258228348858
595,387.49663955195433
596,391.27409210585654
597,395.0928048557511
598,398.9457675568792
599,402.80993402395643
600,406.7393767389791
601,410.6757344388953
602,414.65684229864945
603,418.67079287701716
604,422.70132814930093
605,426.8032847015487
606,430.9124598263965
607,435.0527090332666
608,439.2512320258095
609,443.45714352737366
610,447.71011395033184
611,452.006727633158
612,456.310902443781
613,460.6796504441918
614,465.0758942947277
615,469.47987460098744
616,473.9675058585252
617,478.46493471804934
618,482.9878447534334
619,487.5799478359164
620,492.18013204476296
621,496.8270637247163
622,501.5233248754353
623,506.22785044858745
624,511.0034781999162
625,515.8073805905988
626,520.6197368294272
627,525.5231992889068
628,530.4364356467223
629,535.3774901978782
630,540.3929451236228
631,545.4172261850293
632,550.4914931047268
633,555.619523564412
634,560.7565782687782
635,565.9674826693021
636,571.2098329291806
637,576.4634100959951
638,581.8124298427794
639,587.1708627284366
640,592.566720413938
641,598.03339731727
642,603.5096944110683
643,609.0514088448006
644,614.6375402806534
645,620.2335021215649
646,625.9247047135782
647,631.6321071830762
648,637.3750308364927
649,643.2005551470261
650,649.0363311432108
651,654.9270563560099
652,660.8826828905673
653,666.848790063044
654,672.8911861617879
655,678.9788893744128
656,685.077305651843
657,691.2753018912699
658,697.4970766716742
659,703.7406933445313
660,710.0873863717724
661,716.445248230858
662,722.8509505625008
663,729.3355243447544
664,735.8315095996767
665,742.4033949588561
666,749.0279031904186
667,755.6640691495394
668,762.4062961391113
669,769.1728136531674
670,775.9695445265511
671,782.8680276144996
672,789.7786505675289
673,796.7526182065836
674,803.797067527938
675,810.8539135839204
676,818.0094482273115
677,825.2019993792884
678,832.4193793771764
679,839.7549810167702
680,847.103491757196
681,854.50070830257
682,861.99219318305
683,869.4968614857321
684,877.0813577731485
685,884.7293244929798
686,892.3907500097876
687,900.169116550655
688,907.9743337372306
689,915.8223713120387
690,923.7717556806615
691,931.735129277257
692,939.7988715353039
693,947.922619239866
694,956.0606630148078
695,964.3147948789974
696,972.6155702628854
697,980.9309532482382
698,989.3803245939729
699,997.8608216984594
700,1006.3581937608651
701,1015.01640854878
702,1023.6898599555357
703,1032.3785747943386
704,1041.223836169901
705,1050.0931764675893
706,1058.9781249201294
707,1068.0136849174244
708,1077.0818750744163
709,1086.1660233197404
710,1095.3971781307287
711,1104.6672056040825
712,1113.9535463565394
713,1123.385685300226
714,1132.860564132279
715,1142.3521167382778
716,1151.990722298595
717,1161.6734932112051
718,1171.3733037436227
719,1181.2239515913818
720,1191.1176820781868
721,1201.028823428798
722,1211.0971824275118
723,1221.2049668443613
724,1231.330538814424
725,1241.6223710096465
726,1251.9473306630484
727,1262.2904600519098
728,1272.8116206437796
729,1283.3569038773812
730,1293.9273170669182
731,1304.6771818679074
732,1315.44596414708
733,1326.2552842893479
734,1337.231452559616
735,1348.226936554055
736,1359.28128200198
737,1370.4869780222314
738,1381.712393686685
739,1393.0179756828416
740,1404.4564510496255
741,1415.915055702762
742,1427.478178266899
743,1439.1527119695027
744,1450.847790370938
745,1462.6748501695415
746,1474.588748665026
747,1486.5236130904766
748,1498.621099288286
749,1510.7776965748226
750,1522.9556868895822
751,1535.33018098299
752,1547.7328386713832
753,1560.1856165584047
754,1572.8154980342392
755,1585.4676054178321
756,1598.208296575115
757,1611.0906005802055
758,1623.9955747030208
759,1637.0310206877682
760,1650.169186031874
761,1663.3304717552442
762,1676.6865834442535
763,1690.1076729729807
764,1703.5523807673712
765,1717.1740053697993
766,1730.8821645850023
767,1744.6144472474632
768,1758.5085832094762
769,1772.5079966956
770,1786.5320461745516
771,1800.705803083431
772,1815.000694664274
773,1829.320742216547
774,1843.7813410569913
775,1858.3759739276582
776,1872.9962902506759
777,1887.751063645347
778,1902.6497405014136
779,1917.5746358625743
780,1932.6310282900833
781,1947.8380914543222
782,1963.0719158179609
783,1978.4374838084168
784,1993.95731535474
785,2009.504458506283
786,2025.1868708153697
787,2041.0238926918184
788,2056.8887843609973
789,2072.895822119016
790,2089.054496259566
791,2105.2416062324105
792,2121.5811630715093
793,2138.0659915132624
794,2154.579829749495
795,2171.259911907942
796,2188.0754369013034
797,2204.9205536447203
798,2221.9492800474986
799,2239.1000841630625
800,2256.281070048613
801,2273.6797367443496
802,2291.1891124354793
803,2308.7293009062882
804,2326.4554575687134
805,2344.32878071363
806,2362.2335571083163
807,2380.2949055040744
808,2398.5376067090315
809,2416.812411190557
810,2435.216777062078
811,2453.8343418130617
812,2472.4846695206984
813,2491.2400032557757
814,2510.2379720420695
815,2529.2693732151824
816,2548.38375050094
817,2567.7677189246942
818,2587.185799012508
819,2606.667421474146
820,2626.443040345205
821,2646.253460101773
822,2666.110655925101
823,2686.28363134036
824,2706.49210690409
825,2726.7361450889857
826,2747.309424847165
827,2767.921727803913
828,2788.5703040321073
829,2809.540592398432
830,2830.5625498277154
831,2851.6215014331415
832,2872.997544763719
833,2894.4350392675055
834,2915.9102592042564
835,2937.7009325327385
836,2959.5599022462925
837,2981.4573390994824
838,3003.6803881738706
839,3025.9766213009066
840,3048.3120910581365
841,3070.9469816562478
842,3093.6860570745266
843,3116.4651484311835
844,3139.5225110773226
845,3162.710039981766
846,3185.9383740072767
847,3209.4289738960174
848,3233.0705996664465
849,3256.753829671785
850,3280.6885650105073
851,3304.7899630731067
852,3328.9337744719983
853,3353.3236747877495
854,3377.890552477881
855,3402.5006626493696
856,3427.356887061656
857,3452.3949834877817
858,3477.4771416399385
859,3502.8109771007335
860,3528.326063009299
861,3553.886050043843
862,3579.7089095462184
863,3605.7067871875915
864,3631.750415565624
865,3658.0785844105485
866,3684.572213389667
867,3711.1124655222743
868,3737.9390213761276
869,3764.934356329595
870,3791.977197332258
871,3819.3140926466444
872,3846.8171189525324
873,3874.368544736308
874,3902.2278542951603
875,3930.244587906351
876,3958.3106250109286
877,3986.704543917743
878,4015.2410311913436
879,4043.827736614124
880,4072.768578249087
881,4101.830895776522
882,4130.944356802423
883,4160.444550752082
884,4190.038805189829
885,4219.685139221744
886,4249.811422389369
887,4279.999100355923
888,4310.239902215707
889,4340.829733151933
890,4371.618076593889
891,4402.460600972422
892,4433.527143388774
893,4464.923420307526
894,4496.374947996348
895,4527.931549042514
896,4559.943053096349
897,4592.01089058901
898,4624.135160655314
899,4656.705127258497
900,4689.396606325893
901,4722.145615443311
902,4755.2380212152675
903,4788.560498489864
904,4821.9416162369635
905,4855.5772133266955
906,4889.55490193735
907,4923.592384052929
908,4957.736140371132
909,4992.37725438348
910,5027.079329388176
911,5061.8424726635485
912,5097.056882481897
913,5132.43181731813
914,5167.869004515055
915,5203.623375269012
916,5239.679474693098
917,5275.799025182478
918,5312.106580838682
919,5348.8521868011785
920,5385.662457213618
921,5422.53750587162
922,5460.015422625467
923,5497.560260681575
924,5535.171169665853
925,5573.139438785337
926,5611.42730233919
927,5649.782544387834
928,5688.256714437822
929,5727.29607494646
930,5766.404136424466
931,5805.5810197708615
932,5845.204984335659
933,5885.082796320186
934,5925.030784770041
935,5965.174160318111
936,6005.8301876192145
937,6046.557760878827
938,6087.357006002552
939,6128.68011957311
940,6170.195766504441
941,6211.784472141665
942,6253.666618647166
943,6295.978836667567
944,6338.365515189281
945,6380.826785246875
946,6423.941215216429
947,6467.134386977542
948,6510.403569530829
949,6554.117346997967
950,6598.125539766369
951,6642.211177590283
952,6686.541870006714
953,6731.373618406617
954,6776.284261144468
955,6821.273937057427
956,6866.913452488113
957,6912.657656107159
958,6958.482359790873
959,7004.780048479852
960,7051.366374739768
961,7098.03468302075
962,7145.009533647619
963,7192.449123459682
964,7239.9721968548365
965,7287.634918344752
966,7335.936569638774
967,7384.323221560391
968,7432.795023692549
969,7481.864183816273
970,7531.1232332073905
971,7580.468968042673
972,7630.26760369901
973,7680.407874480237
974,7730.6363814674605
975,7781.182626242672
976,7832.212946766678
977,7883.333069794533
978,7934.645199741964
979,7986.574402256912
980,8038.594989116444
981,8090.70712113745
982,8143.528336057924
983,8196.458237913963
984,8249.481285132048
985,8303.110978326713
986,8356.95904919784
987,8410.901881212769
988,8465.368168520228
989,8520.157797309004
990,8575.043844182812
991,8630.322008185114
992,8686.062165759377
993,8741.90041414669
994,8798.009797740915
995,8854.709455973647
996,8911.508893536036
997,8968.468942227728
998,9026.137073543501
999,9083.906688495092
1000,9141.777965671996
1001,9200.382520357476
1002,9259.131301011737
1003,9317.983467014179
1004,9377.483386772506
1005,9437.220321098908
1006,9497.06237971325
1007,9557.477343841176
1008,9618.211419030116
1009,9679.052373262306
1010,9740.402135595345
1011,9802.142337631123
1012,9863.991189278873
1013,9926.295571388457
1014,9989.050884629858
1015,10051.916633862473
1016,10115.195518298335
1017,10178.974925066685
1018,10242.86657001245
1019,10307.139893592896
1020,10371.952373767997
1021,10436.878910109388
1022,10502.166657261076
1023,10568.021187882126
1024,10633.991608456015
1025,10700.313804605754
1026,10767.219359481736
1027,10834.242653889076
1028,10901.619358910695
1029,10969.58490823699
1030,11037.670062458756
1031,11106.121364176053
1032,11175.15587415768
1033,11244.31187017751
1034,11313.857877925235
1035,11383.970310407236
1036,11454.206125841094
1037,11524.86696408613
1038,11596.06627619022
1039,11667.390883922448
1040,11739.186685946594
1041,11811.481829714849
1042,11883.90419754118
1043,11956.855099187338
1044,12030.255021231857
1045,12103.784111508488
1046,12177.910244991777
1047,12252.423886151348
1048,12327.068655451043
1049,12402.492186691989
1050,12478.264807323512
1051,12554.170771630472
1052,12630.496592251418
1053,12707.538679662346
1054,12784.716344739401
1055,12862.029826070224
1056,12940.319836683131
1057,13018.812563744454
1058,13097.44342128807
1059,13176.59182501378
1060,13256.409093380858
1061,13336.366823140346
1062,13416.465261474195
1063,13497.552972058615
1064,13578.847006996622
1065,13660.284102120953
1066,13742.29112863882
1067,13824.930838491953
1068,13907.715976632131
1069,13990.670366694721
1070,14074.665057804226
1071,14158.807561678643
1072,14243.09813843673
1073,14328.096264265048
1074,14413.60539294308
1075,14499.264999472776
1076,14585.270901309692
1077,14672.155850092024
1078,14759.193697875795
1079,14846.384713730478
1080,14934.585255674694
1081,15023.106205803737
1082,15111.782933947296
1083,15200.759555801978
1084,15290.77362467366
1085,15380.946099130168
1086,15471.277257931391
1087,15562.246631314603
1088,15653.924776769922
1089,15745.764256229537
1090,15837.765353606695
1091,15930.769439811575
1092,16024.127072329184
1093,16117.648994389681
1094,16211.53044296127
1095,16306.41595096959
1096,16401.468437255488
1097,16496.688195664927
1098,16592.680995213217
1099,16689.273674941407
1100,16786.036337204798
1101,16882.972143662995
1102,16981.114535602235
1103,17079.42963723931
1104,17177.91775250624
1105,17277.040660517112
1106,17376.917626318296
1107,17476.970354296744
1108,17577.199153756254
1109,17678.549626227952
1110,17780.176297317463
1111,17881.9818096918
1112,17984.37472865199
1113,18087.584562255714
1114,18190.976023172185
1115,18294.54943102656
1116,18399.243878835776
1117,18504.230412741115
1118,18609.401700572158
1119,18715.202705449043
1120,18821.793325650917
1121,18928.57152262774
1122,19035.53762647444
1123,19143.712817995693
1124,19252.106842023117
1125,19360.691616430904
1126,19470.04085949509
1127,19580.067320397193
1128,19690.287404419814
1129,19800.8141146304
1130,19912.482364442578
1131,20024.347126573022
1132,20136.408746841298
1133,20249.3985845747
1134,20362.917286735214
1135,20476.635757614647
1136,20590.862286199914
1137,20706.044083028784
1138,20821.42857526785
1139,20937.016119617547
1140,21053.780122069267
1141,21170.847114937205
1142,21288.120120757332
1143,21406.158256265164
1144,21524.915971312497
1145,21643.882674621796
1146,21763.22486349873
1147,21883.681402638344
1148,22004.349919607346
1149,22125.23078744117
1150,22247.18922594011
1151,22369.567553217577
1152,22492.161240260568
1153,22615.484795137017
1154,22739.580800136886
1155,22863.895187647955
1156,22988.612997766035
1157,23114.434396136472
1158,23240.477213341674
1159,23366.74183903123
1160,23494.172654652106
1161,23621.951514464643
1162,23749.955237825383
1163,23878.83937585353
1164,24008.36177524214
1165,24138.11210643591
1166,24268.47783226135
1167,24399.751152639736
1168,24531.25548606989
1169,24663.130754852606
1170,24796.162262489335
1171,24929.42787721147
1172,25062.92801099713
1173,25197.63716610153
1174,25332.671226254166
1175,25467.942917556193
1176,25604.21735736123
1177,25741.026912615696
1178,25878.077223511264
1179,26015.94375030214
1180,26154.535736331247
1181,26293.371614698364
1182,26432.85666715774
1183,26573.23790612249
1184,26713.86618612772
1185,26854.99582688443
1186,26997.173027938494
1187,27139.600430542134
1188,27282.40033415233
1189,27426.380093963246
1190,27570.613227441565
1191,27715.10866880005
1192,27860.89747208706
1193,28006.942832570967
1194,28153.24520173729
1195,28300.762895836233
1196,28448.626867865747
1197,28596.751048944938
1198,28746.01345475629
1199,28895.70231185065
1200,29045.654589401907
1201,29196.68558524457
1202,29348.20549048655
1203,29499.99203843833
1204,29652.815061826026
1205,29806.17206846089
1206,29959.79895071079
1207,30114.436988867285
1208,30269.63704091523
1209,30425.110211943687
1210,30581.585792723956
1211,30738.6347256056
1212,30895.960031102328
1213,31054.29521431434
1214,31213.198755489168
1215,31372.381932992615
1216,31532.598302114984
1217,31693.362071730982
1218,31854.408751279425
1219,32016.69419452351
1220,32179.538497139776
1221,32342.669370981264
1222,32506.334686667193
1223,32671.262522917543
1224,32836.480596966365
1225,33001.98941956978
1226,33168.57864249071
1227,33335.88671586232
1228,33503.48921573993
1229,33671.53030291251
1230,33840.93097046164
1231,34010.62974703448
1232,34180.62715723887
1233,34351.65554027343
1234,34523.45299082745
1235,34695.55276822984
1236,34868.10152323954
1237,35041.99984544569
1238,35216.20419158444
1239,35390.71510019209
1240,35566.310113081854
1241,35742.62103207255
1242,35919.242220649285
1243,36096.422483852686
1244,36274.84178494133
1245,36453.5750659169
1246,36632.622879316405
1247,36812.903821103384
1248,36993.750814259394
1249,37174.91605952002
1250,37356.843373423086
1251,37539.80550845969
1252,37723.08961779754
1253,37906.69626804207
1254,38091.77404318114
1255,38277.17826096915
1256,38462.90875060057
1257,38649.690153378506
1258,38837.21553871804
1259,39025.07092870129
1260,39213.58640373499
1261,39403.23383302416
1262,39593.21500129966
1263,39783.53049587028
1264,39975.26434859965
1265,40167.37199265212
1266,40359.81770514136
1267,40553.3371042994
1268,40747.57174372138
1269,40942.148194636036
1270,41137.48092548495
1271,41333.84290453306
1272,41530.55043873553
1273,41727.723437316345
1274,41926.212927460016
1275,42125.05171672142
1276,42324.240419791895
1277,42524.70806140949
1278,42725.67810695425
1279,42927.00181686214
1280,43129.354213985986
1281,43332.45672424525
1282,43535.916651548214
1283,43740.17372191947
1284,43945.40827679387
1285,44151.00400065321
1286,44357.1893242652
1287,44564.555344251574
1288,44772.28628414434
1289,44980.422528935254
1290,45189.919277510075
1291,45399.784695616596
1292,45610.01943203374
1293,45821.52019794043
1294,46033.519201521616
1295,46245.89127806608
1296,46459.37699734461
1297,46673.50854110838
1298,46888.016910648585
1299,47103.50733860021
1300,47319.77022705731
1301,47536.4136920002
1302,47753.92765697678
1303,47972.320546783296
1304,48191.09776142079
1305,48410.653162101014
1306,48631.174564390014
1307,48852.08403723509
1308,49073.75356496696
1309,49296.571473193784
1310,49519.781493334376
1311,49743.38431542118
1312,49968.18010206244
1313,50193.68361792721
1314,50419.58397179839
1315,50646.02675859069
1316,50873.81650225453
1317,51102.007107194964
1318,51330.59927884143
1319,51560.204387904996
1320,51790.67775197728
1321,52021.55669992157
1322,52252.86966400726
1323,52485.61808941326
1324,52718.77610231069
1325,52952.34442348537
1326,53186.84845440988
1327,53422.27762000705
1328,53658.12109062236
1329,53894.3873338581
1330,54132.079544251596
