,0
1814,2.625348447042185
1815,2.6412284540304367
1816,2.6571966453612585
1817,2.673382976283043
1818,2.6895977916453844
1819,2.7058411415746058
1820,2.7221747549057986
1821,2.738729093764629
1822,2.7553125646778334
1823,2.771925218911389
1824,2.7886374162189904
1825,2.8055657725820162
1826,2.8225239191887495
1827,2.839511908463429
1828,2.8566161071667895
1829,2.8739245604150403
1830,2.891263472794684
1831,2.908632897907066
1832,2.926142771838852
1833,2.9438374718573153
1834,2.9615633107173065
1835,2.979320343216298
1836,2.9972503743600796
1837,3.015338585952288
1838,3.0334586288806067
1839,3.051610559161148
1840,3.069971517220369
1841,3.08845952562238
1842,3.1069800689157145
1843,3.125533204354577
1844,3.1443396404963635
1845,3.1632338037265284
1846,3.1821612165919313
1847,3.201121937604563
1848,3.2203886602376297
1849,3.2396954098144026
1850,3.2590361350883614
1851,3.2784617823216795
1852,3.2981529717600004
1853,3.317878813425894
1854,3.3376393682996017
1855,3.3575513385222058
1856,3.377667452971468
1857,3.3978189674235755
1858,3.4180059441746886
1859,3.438419783576077
1860,3.4589674677317235
1861,3.479551311358682
1862,3.500171378089602
1863,3.5211028943869187
1864,3.5420888692452097
1865,3.5631117748707406
1866,3.5842435240487833
1867,3.6056369398811303
1868,3.6270680034879557
1869,3.64853678112099
1870,3.6702162106915357
1871,3.6920645111332693
1872,3.713951259847023
1873,3.7358765244932286
1874,3.7581094629801397
1875,3.780419712481896
1876,3.802769223185074
1877,3.8252220321114487
1878,3.8479613592292954
1879,3.870740702631514
1880,3.893560132737896
1881,3.9165956862626152
1882,3.9398104965516665
1883,3.9630661598715298
1884,3.9863627481144643
1885,4.009998405780115
1886,4.033695994390462
1887,4.0574352856158935
1888,4.081324499082048
1889,4.105469753381337
1890,4.129657498089556
1891,4.15388780798038
1892,4.178407823037461
1893,4.203049820485523
1894,4.2277351825017675
1895,4.25253085949914
1896,4.277632958053367
1897,4.302779230853195
1898,4.3279697556354755
1899,4.35342788719638
1900,4.379040978989177
1901,4.404699144263824
1902,4.430455856337329
1903,4.4565417252418005
1904,4.482673499612483
1905,4.508851260232797
1906,4.5353030412004225
1907,4.56191444362886
1908,4.588572676347429
1909,4.615347914988849
1910,4.64245073048885
1911,4.66960124105852
1912,4.696799530630566
1913,4.724292283280853
1914,4.751941261535407
1915,4.779638895986422
1916,4.807461831490422
1917,4.835615520402278
1918,4.863818753690919
1919,4.892071618543427
1920,4.920647077417831
1921,4.949362217173451
1922,4.978127889336282
1923,5.007059270538904
1924,5.036292678504416
1925,5.065577530915736
1926,5.094913918303631
1927,5.124633809485214
1928,5.1544442697397335
1929,5.184307189925549
1930,5.214409562760361
1931,5.244752113561631
1932,5.275148060657024
1933,5.305644172952185
1934,5.336525352569376
1935,5.367460876349418
1936,5.398450839925915
1937,5.429788560547529
1938,5.461270266912952
1939,5.492807374236513
1940,5.524566596062172
1941,5.556601147506248
1942,5.588692072794633
1943,5.6208846036690545
1944,5.6534787197492955
1945,5.6861301943849405
1946,5.718839128514244
1947,5.7519284729603095
1948,5.785147285967891
1949,5.818424556860272
1950,5.851976185416453
1951,5.885769183945327
1952,5.919621650799579
1953,5.9536479256388555
1954,5.988022015450733
1955,6.022456596181175
1956,6.056970053702566
1957,6.091932199664337
1958,6.126955871394452
1959,6.162041177164536
1960,6.197526449153296
1961,6.23314624871496
1962,6.268828731370731
1963,6.304831771237777
1964,6.3410547956756895
1965,6.377341564751063
1966,6.413898302290619
1967,6.450783885068217
1968,6.487734378440572
1969,6.5247498966357975
1970,6.562249586917855
1971,6.59987208538133
1972,6.637560791249126
1973,6.67548185541858
1974,6.713784707555011
1975,6.752154964368866
1976,6.790592744477286
1977,6.829502639570376
1978,6.868562878997464
1979,6.907691855936984
1980,6.947056649675897
1981,6.986815372266438
1982,7.026644061546336
1983,7.066542840641314
1984,7.106943656469388
1985,7.147480643096605
1986,7.188088965986587
1987,7.2289793201129
1988,7.2702332590889975
1989,7.311559796006416
1990,7.35295905862126
1991,7.395045362935901
1992,7.437211517892046
1993,7.479451876088993
1994,7.521766568107803
1995,7.564679499553468
1996,7.607772377297801
1997,7.650941089111116
1998,7.694185768444388
1999,7.7379553672318435
2000,7.781989655402569
2001,7.826101434317433
2002,7.870290840342744
2003,7.914955662947083
2004,7.959959449901743
2005,8.005042433704967
2006,8.050204753725422
2007,8.095779629617786
2008,8.14184493342199
2009,8.187991302110806
2010,8.234218878340226
2011,8.280527805017279
2012,8.327559163242656
2013,8.374785938948133
2014,8.422095823472707
2015,8.469488963069226
2016,8.517187367047052
2017,8.565511756107979
2018,8.613921185545784
2019,8.662415805012422
2020,8.710995764423176
2021,8.760255455857491
2022,8.80978185311033
2023,8.859395406009256
2024,8.909096267928602
2025,8.959105036350017
2026,9.00976601236777
2027,9.060516140640189
2028,9.111355578055182
2029,9.16228448177673
2030,9.21396315279966
2031,9.265867688548404
2032,9.317863564942362
2033,9.36995094272049
2034,9.422464072904399
2035,9.475541040191446
2036,9.528711411344597
2037,9.58197535073364
2038,9.635360886040338
2039,9.689628502699652
2040,9.743991618505273
2041,9.798450401514167
2042,9.853005020079083
2043,9.908223705841747
2044,9.963798012137831
2045,10.01947011706512
2046,10.075240192727142
2047,10.131421608097279
2048,10.188225748513954
2049,10.24512985179833
2050,10.302134093862511
2051,10.35931850283563
2052,10.417371320658637
2053,10.475526298745768
2054,10.533783616876033
2055,10.592143455144823
2056,10.651332564652753
2057,10.710757495878232
2058,10.770287001983732
2059,10.82992126699744
2060,10.89020866604295
2061,10.950922832531548
2062,11.011743842669253
2063,11.072671884476746
2064,11.134100166358815
2065,11.196123055940516
2066,11.258255092234522
2067,11.320496467314422
2068,11.383108969738336
2069,11.44646027788096
2070,11.50992307045869
2071,11.57349754365893
2072,11.6373383496614
2073,11.702037981420522
2074,11.766851470365932
2075,11.831779016860542
2076,11.89689295579235
2077,11.962961027778052
2078,12.029145365101893
2079,12.095446172364555
2080,12.161878820930596
2081,12.229335663292018
2082,12.296911214919874
2083,12.36460568471559
2084,12.432419281948231
2085,12.501269526499607
2086,12.570256874277353
2087,12.639365624671388
2088,12.708595991322815
2089,12.778871655325485
2090,12.849291599042624
2091,12.91983546642738
2092,12.990505194471314
2093,13.062252494381745
2094,13.13412605381296
2095,13.206126094953094
2096,13.278304335798762
2097,13.351523902379824
2098,13.42487231934446
2099,13.498349813440123
2100,13.572085898168933
2101,13.646799159654343
2102,13.721643900094922
2103,13.796620350863797
2104,13.871964365354984
2105,13.948192975800756
2106,14.024555731879513
2107,14.101052869657092
2108,14.178055656028912
2109,14.255821497425902
2110,14.333724189640947
2111,14.411763973500443
2112,14.49047713160989
2113,14.569802316014608
2114,14.649267095334674
2115,14.728871715225415
2116,14.809347604225389
2117,14.890254475910735
2118,14.971303725929529
2119,15.052495604835281
2120,15.134787344790366
2121,15.217298482415703
2122,15.29995482152585
2123,15.382927677085435
2124,15.46691809120322
2125,15.551056310004158
2126,15.635342593590902
2127,15.720225406114345
2128,15.805863056659932
2129,15.891651410658302
2130,15.97759073331322
2131,16.0644387969983
2132,16.151746938087776
2133,16.239208722321578
2134,16.326848016567915
2135,16.41569379611054
2136,16.504695924699572
2137,16.593854677473722
2138,16.683557356925153
2139,16.774117848518422
2140,16.86483770666937
2141,16.955717211826812
2142,17.047540755801165
2143,17.139839906760827
2144,17.232301483931163
2145,17.32503166359854
2146,17.418928432842435
2147,17.51299043974989
2148,17.60721797510152
2149,17.702171197133996
2150,17.79785213076819
2151,17.893701441797397
2152,17.989719426527415
2153,18.086955367756268
2154,18.184445124501806
2155,18.282106441767496
2156,18.380369721995205
2157,18.479518735990595
2158,18.578842230429444
2159,18.67834051235746
2160,18.7789927518259
2161,18.87999741082471
2162,18.98117981578786
2163,19.08293841168138
2164,19.185643366389776
2165,19.288529059204137
2166,19.39159580818219
2167,19.495852247065415
2168,19.60046053758658
2169,19.705252915659397
2170,19.810696970722205
2171,19.917047314876882
2172,20.023584812209183
2173,20.13030979206587
2174,20.238363225459153
2175,20.346665479586054
2176,20.455158321815624
2177,20.564482875687723
2178,20.674569672565283
2179,20.784850197942507
2180,20.895481645461974
2181,21.007372920526393
2182,21.119461099569328
2183,21.23174652909666
2184,21.345151529085115
2185,21.45906748312496
2186,21.57318390412502
2187,21.68798258177331
2188,21.80374658403339
2189,21.91971430540574
2190,22.035943941767478
2191,22.153576418451458
2192,22.27141590234511
2193,22.389462757733604
2194,22.508635785055755
2195,22.62836764796837
2196,22.748310212539852
2197,22.869004266879557
2198,22.99064928076607
2199,23.11250836302935
2200,23.234762233199437
2201,23.35834132659081
2202,23.482137891906127
2203,23.606152311845978
2204,23.73152510060442
2205,23.857280272313062
2206,23.983256745355142
2207,24.11028270927685
2208,24.238017769841502
2209,24.365977615900725
2210,24.49477985693205
2211,24.62472167432433
2212,24.754892160609536
2213,24.88529171819227
2214,25.01700345937283
2215,25.1494090735745
2216,25.282047692398653
2217,25.414960085166445
2218,25.549746189315957
2219,25.684769487217704
2220,25.82003039627805
2221,25.955684630447504
2222,26.093120261199513
2223,26.230797748275943
2224,26.368717517288243
2225,26.507198950876386
2226,26.64732091335293
2227,26.787689459494622
2228,26.92830502323183
2229,27.06970021365871
2230,27.212545680098433
2231,27.355642522958515
2232,27.49899118460343
2233,27.643387888860637
2234,27.78899440198637
2235,27.93485715035411
2236,28.080976584878737
2237,28.228463759825612
2238,28.376869236240253
2239,28.525535873443012
2240,28.674464131016485
2241,28.825131933805114
2242,28.97637466741738
2243,29.127883554752124
2244,29.279750925607186
2245,29.433598852808164
2246,29.587717518287622
2247,29.742107398482293
2248,29.897315507400346
2249,30.05407330466755
2250,30.211106960929374
2251,30.36841696163381
2252,30.527059389608738
2253,30.686766434323193
2254,30.84675452804337
2255,31.007024165350458
2256,31.169195695163094
2257,31.331891755324744
2258,31.494874124485644
2259,31.658505813309166
2260,31.823939923754597
2261,31.989665161552097
2262,32.15568203901831
2263,32.32301150823953
2264,32.49150996374244
2265,32.66030493915344
2266,32.82939695627878
2267,33.000522414277576
2268,33.172126104281006
2269,33.34403177870433
2270,33.51681759241106
2271,33.69126082934716
2272,33.866011047666355
2273,34.04106878758478
2274,34.21786821765647
2275,34.39555386265219
2276,34.573552194936866
2277,34.75194974504459
2278,34.93260255677009
2279,35.1135732773296
2280,35.2948624661688
2281,35.477279571625054
2282,35.66125470797862
2283,35.845553599706456
2284,36.03017681654266
2285,36.216720336790175
2286,36.40406124944876
2287,36.5917318404866
2288,36.780095191326666
2289,36.97051067928962
2290,37.16126125619069
2291,37.35234751170843
2292,37.545028334130315
2293,37.73889174750567
2294,37.93309631738715
2295,38.12774184125142
2296,38.32475118289279
2297,38.52210721716367
2298,38.719810554162336
2299,38.91896861701663
2300,39.11950950957253
2301,39.32040330948721
2302,39.52167429253121
2303,39.725433683433785
2304,39.92955164552464
2305,40.13402880980562
2306,40.34001141986698
2307,40.54738749232453
2308,40.75512850050948
2309,40.963375594505095
2310,41.174043976812065
2311,41.3850830885669
2312,41.596493582166865
2313,41.80965542523639
2314,42.02402715436073
2315,42.23877612998243
2316,42.4543573658242
2317,42.672096482683635
2318,42.890218771880164
2319,43.10872490770751
2320,43.32942806563344
2321,43.55095875944426
2322,43.7728792979057
2323,43.99616010572174
2324,44.22113455717609
2325,44.44650491351396
2326,44.67243201919856
2327,44.90088584585284
2328,45.1297417003018
2329,45.35900029002021
2330,45.59035352610464
2331,45.8227308264679
2332,46.05551705904637
2333,46.28967972221619
2334,46.525614686476686
2335,46.761964843633194
2336,46.99900778615542
2337,47.23853690512151
2338,47.47848754187961
2339,47.718860438202164
2340,47.961642341817395
2341,48.2052302891921
2342,48.449246896971424
2343,48.69544375859322
2344,48.94333821597534
2345,49.19166891224315
2346,49.4404366150746
2347,49.69112761660009
2348,49.94381992762535
2349,50.19695692066673
2350,50.45053937825998
2351,50.70587306559865
2352,50.9634273432537
2353,51.22143485887867
2354,51.47989641006608
2355,51.74002332901284
2356,52.00250433844466
2357,52.26544725577176
2358,52.5288528938433
2359,52.793925171467556
2360,53.061398300799624
2361,53.32934212301971
2362,53.59775746643637
2363,53.86792907666419
2364,54.140460334420155
2365,54.41347118621607
2366,54.68696247602441
2367,54.96260307475069
2368,55.24072956058457
2369,55.5193454867845
2370,55.79845171465013
2371,56.07804910699672
2372,56.361692887699625
2373,56.645988425810934
2374,56.93078426040951
2375,57.21608127189891
2376,57.503754339071456
2377,57.79380471268047
2378,58.08436550997358
2379,58.37543762917592
2380,58.66732224272192
2381,58.963203368414604
2382,59.25960517858326
2383,59.556528589509746
2384,59.853974519087934
2385,60.154597736567595
2386,60.456917311032825
2387,60.75976890016836
2388,61.0631534401941
2389,61.36840549498574
2390,61.67672029349246
2391,61.98557765689259
2392,62.294978539971694
2393,62.605048668427244
2394,62.919436866190196
2395,63.234378316639315
2396,63.549873993368145
2397,63.86592487168363
2398,64.18549413694653
2399,64.50659871117605
2400,64.82826835737151
2401,65.15050406992565
2402,65.47532359555032
2403,65.80267106151739
2404,66.13059458550904
2405,66.4590951812507
2406,66.78936112897132
2407,67.1230319931988
2408,67.45729004318159
2409,67.79213631222711
2410,68.12804703739559
2411,68.46812255237516
2412,68.8087965238253
2413,69.15007000488745
2414,69.49194405055586
2415,69.83838822273964
2416,70.18556026589312
2417,70.53334325377214
2418,70.88173826149405
2419,71.23427894325125
2420,71.58803197064675
2421,71.94240752378744
2422,72.29740669817019
2423,72.65624912666823
2424,73.01666682075539
2425,73.3777187688683
2426,73.73940608714277
2427,74.1047576788774
2428,74.47192449969178
2429,74.83973745144154
2430,75.20819767116295
2431,75.58026801901534
2432,75.95426921192072
2433,76.32892856268239
2434,76.70424722950087
2435,77.08324810037726
2436,77.46416970387602
2437,77.84576164355852
2438,78.22802509905632
2439,78.61417043210348
2440,79.00209928571648
2441,79.39071080665705
2442,79.7800061962568
2443,80.17369761219986
2444,80.5689506325441
2445,80.9648992090603
2446,81.36154456576087
2447,81.76212727659991
2448,82.16479878781861
2449,82.56817891004098
2450,82.97226889025261
2451,83.37996586717288
2452,83.79015105301636
2453,84.20105807219537
2454,84.61268819496355
2455,85.02772508756718
2456,85.44551999945394
2457,85.8640501360352
2458,86.28331679113002
2459,86.70621798797879
2460,87.13226121917688
2461,87.5590541902063
2462,87.98659822042946
2463,88.41543598262527
2464,88.84983607237035
2465,89.28500060808653
2466,89.72093093501506
2467,90.15762840076437
2468,90.59881685831107
2469,91.04246271484166
2470,91.48688928774725
2471,91.9320979509007
2472,92.37978213891039
2473,92.83202010911891
2474,93.28505391583352
2475,93.73888495953487
2476,94.19351464316804
2477,94.65425868747697
2478,95.11601176540151
2479,95.57857742420985
2480,96.04195709384851
2481,96.50977067005275
2482,96.98035611728889
2483,97.45176968833074
2484,97.92401284047655
2485,98.39915462750642
2486,98.87868661411127
2487,99.35906246835512
2488,99.84028367524131
2489,100.32301550923604
2490,100.81160928860203
2491,101.3010628822576
2492,101.79137780326869
2493,102.28255556736299
2494,102.77973659323327
2495,103.2783844792826
2496,103.77790987250478
2497,104.2783143171
2498,104.78368743112338
2499,105.29164727097793
2500,105.80050100487756
2501,106.31025020585982
2502,106.82408718822458
2503,107.34147776351661
2504,107.8597788287529
2505,108.37899198617502
2506,108.90156776680567
2507,109.42850899131481
2508,109.95637751268563
2509,110.48517496273573
2510,111.01676762023129
2511,111.55338055194473
2512,112.09093780046943
2513,112.62944102757366
2514,113.17033178903928
2515,113.71673864235292
2516,114.26410704749439
2517,114.81243869656127
2518,115.36294407121092
2519,115.91943374546327
2520,116.4769027149543
2521,117.03535270300611
2522,117.59520688991002
2523,118.16190787664004
2524,118.72960612813343
2525,119.29830339933339
2526,119.86800144827133
2527,120.4448405318692
2528,121.02289811159838
2529,121.60197294102932
2530,122.1820668102732
2531,122.76931233184355
2532,123.35830095622694
2533,123.94832606639505
2534,124.53938948631013
2535,125.13546530909586
2536,125.73552227771819
2537,126.33663520982132
2538,126.9388059636432
2539,127.54403715451585
2540,128.15530097154246
2541,128.76764047347893
2542,129.38105755326768
2543,129.99577296686928
2544,130.61838335286353
2545,131.24208939106944
2546,131.86689300956684
2547,132.49279613982864
2548,133.12552317254634
2549,133.76073694393284
2550,134.39706854652184
2551,135.03451994742204
2552,135.6774816346215
2553,136.3243455786003
2554,136.97234785534948
2555,137.62149046805553
2556,138.27502741515335
2557,138.93368522574963
2558,139.59350212354983
2559,140.25448014826267
2560,140.91893668250043
2561,141.58953332055728
2562,142.2613100553462
2563,142.9342689635475
2564,143.60999311894602
2565,144.2926748244194
2566,144.9765578934985
2567,145.66164444028774
2568,146.34898794368186
2569,147.0439022480267
2570,147.74003944246928
2571,148.43740167899497
2572,149.136719937128
2573,149.84401567577763
2574,150.55255609292925
2575,151.26234337891032
2576,151.97399546656786
2577,152.69382279150477
2578,153.4149168475775
2579,154.13727986392027
2580,154.86162851308598
2581,155.59413890550843
2582,156.32793834826927
2583,157.06302910977888
2584,157.80044069979056
2585,158.54578698287332
2586,159.29244490442693
2587,160.0404167726109
2588,160.79126132129963
2589,161.54959767305093
2590,162.30926852271995
2591,163.07027621869236
2592,163.83492737448768
2593,164.60640934070318
2594,165.37924893800337
2595,166.15344855548298
2596,166.93228359046398
2597,167.71706809777618
2598,168.50323364549146
2599,169.29078266389817
2600,170.08418246777546
2601,170.88242783680423
2602,171.6820779341582
2603,172.4831352318106
2604,173.29148430682037
2605,174.1033502654207
2606,174.91664492134845
2607,175.73137078875624
2608,176.55505724545094
2609,177.38070494206318
2610,178.20780558858502
2611,179.0376601718203
2612,179.87577729576856
2613,180.715369312867
2614,181.55643881856065
2615,182.40232769130228
2616,183.2545283820743
2617,184.10822874972
2618,184.96343143329685
2619,185.82575292179683
2620,186.69220237998465
2621,187.56017658948005
2622,188.42967823346538
2623,189.30883425808472
2624,190.18969915669118
2625,191.0721141743407
2626,191.95860263037704
2627,192.85247811407027
2628,193.74792661234565
2629,194.644950893317
2630,195.5493909142703
2631,196.45860440340363
2632,197.36941789834793
2633,198.28183421471348
2634,199.20270482454288
2635,200.127435594577
2636,201.05379367712908
2637,201.9817819358617
2638,202.91952570185748
2639,203.85995462641878
2640,204.8020384884956
2641,205.74621384554004
2642,206.70084348404822
2643,207.65715304994777
2644,208.61514549948967
2645,209.576990579323
2646,210.54765675383914
2647,211.52003107620789
2648,212.49411655234027
2649,213.47408464484522
2650,214.46097278777088
2651,215.44959762532307
2652,216.4399622136479
2653,217.438510406537
2654,218.44180760629823
2655,219.44687037668675
2656,220.45370182466257
2657,221.47129100849048
2658,222.4911860250078
2659,223.5128758203212
2660,224.53859626389783
2661,225.57345842674547
2662,226.61014170698738
2663,227.64864930933106
2664,228.69438555371264
2665,229.74646401072178
2666,230.80039388166028
2667,231.8561784245491
2668,232.92161477440195
2669,233.99110814917518
2670,235.06248358393842
2671,236.13618287772093
2672,237.22178470575
2673,238.30929694078907
2674,239.3987229446712
2675,240.49194649131525
2676,241.5957436058742
2677,242.70148314675978
2678,243.8091685321514
2679,244.9224237496881
2680,246.0446260574797
2681,247.16880318029607
2682,248.294958593311
2683,249.42881337911533
2684,250.56973858840317
2685,251.71267156049942
2686,252.85761582855721
2687,254.01225285917874
2688,255.1721140996756
2689,256.3340164258167
2690,257.4979634293941
2691,258.6739125800641
2692,259.8529248814826
2693,261.03401196977626
2694,262.218697620316
2695,263.41497276513127
2696,264.6133530752683
2697,265.81384225528166
2698,267.02079590538335
2699,268.2366235353976
2700,269.454590738365
2701,270.67470127938884
2702,271.9044644093302
2703,273.1400649753936
2704,274.3778399099765
2705,275.6177930394125
2706,276.8709112776431
2707,278.12650720029706
2708,279.38431267843805
2709,280.6477802416488
2710,281.921354736307
2711,283.19717042439106
2712,284.4752312498281
2713,285.7630384025893
2714,287.0570231614546
2715,288.35328503083963
2716,289.65221838815324
2717,290.96453208669203
2718,292.2791551502435
2719,293.5960916426985
2720,294.9203627166909
2721,296.2535081429682
2722,297.5889995930151
2723,298.9268411952315
2724,300.2770148794431
2725,301.63122376793757
2726,302.98781574674825
2727,304.35035057384573
2728,305.72344041888783
2729,307.09894658014235
2730,308.47687330970416
2731,309.866330158651
2732,311.26091535590075
2733,312.6579546959199
2734,314.0608001049021
2735,315.47547384122214
2736,316.8926370712558
2737,318.31229417587247
2738,319.7412240922874
2739,321.17868767241544
2740,322.61868085080107
2741,324.06120807888436
2742,325.51684356187343
2743,326.977350725424
2744,328.44042803828796
2745,329.90804394804394
2746,331.3906937785684
2747,332.87595272411386
2748,334.36382537604726
2749,335.8553112204146
2750,337.36294423025095
2751,338.8732303193791
2752,340.38617415653096
2753,341.9022386882858
2754,343.4351321684348
2755,344.97072318010345
2756,346.50901647024676
2757,348.0503731771296
2758,349.6088068553628
2759,351.16998300958846
2760,352.73390646585193
2761,354.301273584513
2762,355.88552964922695
2763,357.47257363098066
2764,359.0624104357832
2765,360.6565109672276
2766,362.26687409143443
2767,363.8800710746761
2768,365.49610690380575
2769,367.11766863026014
2770,368.7544259957273
2771,370.39406366758357
2772,372.0365867144175
2773,373.68640266576375
2774,375.35005465479264
2775,377.0166342781087
2776,378.68614668758596
2777,380.36430990479374
2778,382.05515605334244
2779,383.7489776911791
2780,385.4457800543877
2781,387.1540869696813
2782,388.87463126620446
2783,390.5982033134312
2784,392.3248084394102
2785,394.05575885817734
2786,395.8064872534824
2787,397.56029651605206
2788,399.3171920674057
2789,401.07717933860226
2790,402.85241677038147
2791,404.6369703109937
2792,406.4246642427185
2793,408.21550409182
2794,410.01411376798546
2795,411.829940718777
2796,413.6489630941443
2797,415.4711865171937
2798,417.2966166209282
2799,419.1409227316095
2800,420.9918277505537
2801,422.8459899227329
2802,424.70341497987897
2803,426.57162505020676
2804,428.45499331735306
2805,430.3416758649979
2806,432.23167852540274
2807,434.1250071410904
2808,436.0401843404494
2809,437.95999788635
2810,439.88318984733905
2811,441.8097661685347
2812,443.74909458126564
2813,445.70265620253537
2814,447.65965562711665
2815,449.6200989046333
2816,451.58399209535713
2817,453.5711364814536
2818,455.56232468648875
2819,457.5570169082011
2820,459.55521931273216
2821,461.5675398643801
2822,463.59330140798113
2823,465.62262780871595
2824,467.65552533978615
2825,469.69401264310005
2826,471.7550223577674
2827,473.819658957553
2828,475.88792882481135
2829,477.9598383531276
2830,480.0490757606968
2831,482.14941819977906
2832,484.253456739686
2833,486.36119788457194
2834,488.4776437407492
2835,490.6140910250443
2836,492.7542979456554
2837,494.89827111854004
2838,497.0460171712982
2839,499.2158810142065
2840,501.3926594307565
2841,503.5732684562446
2842,505.75771483151976
2843,507.957009914541
2844,510.1707663851672
2845,512.3884185368249
2846,514.6099732248697
2847,516.8397177194956
2848,519.0908622811056
2849,521.3459683173872
2850,523.605042799475
2851,525.8680927107702
2852,528.1552089571051
2853,530.4481831574294
2854,532.7451924419922
2855,535.0462439114611
2856,537.3660867065608
2857,539.6973469075183
2858,542.0327095664225
2859,544.3721819024972
2860,546.7257943703627
2861,549.0957620020769
2862,551.4699002070422
2863,553.8482163243452
2864,556.2366494335265
2865,558.6457495561776
2866,561.0590891153688
2867,563.4766755713661
2868,565.900988125745
2869,568.3496494662444
2870,570.8026198610099
2871,573.2599068928139
2872,575.7215181577719
2873,578.209820514493
2874,580.702854936267
2875,583.2002764976061
2876,585.7020929186879
2877,588.2286404770512
2878,590.7621758644345
2879,593.3001696627931
2880,595.8426297177231
2881,598.4089427051144
2882,600.9839511506193
2883,603.563490989137
2884,606.1475701946927
2885,608.7526225837164
2886,611.3695547081992
2887,613.9910920006984
2888,616.6172425650585
2889,619.2621610524532
2890,621.9214714116422
2891,624.585461513736
2892,627.2541395938086
2893,629.9400586827337
2894,632.6422058050175
2895,635.3491080519716
2896,638.0607737913198
2897,640.7888358114786
2898,643.5342822359538
2899,646.2845599807991
2900,649.0396775478199
2901,651.811032677713
2902,654.6002449924423
2903,657.394365644299
2904,660.1934032706179
2905,663.0092095618663
2906,665.8426584423476
2907,668.6810935049684
2908,671.5245235240437
2909,674.3859469277096
2910,677.2641071755804
2911,680.147332286113
2912,683.0356311720766
2913,685.9438455669155
2914,688.8671961488664
2915,691.795691116842
2916,694.7293395235486
2917,697.685526746156
2918,700.6545508331005
2919,703.6287996796718
2920,706.6082824800085
2921,709.6136323567704
2922,712.6288173632274
2923,715.6493083606169
2924,718.6751146860236
2925,721.7308250668322
2926,724.7926626905451
2927,727.8598884017421
2928,730.9362636600978
2929,734.039788475668
2930,737.148774737486
2931,740.2632320561877
2932,743.3921371356889
2933,746.5432272707759
2934,749.6998625547486
2935,752.862052745532
2936,756.0447080315438
2937,759.2438673870648
2938,762.4486564808213
2939,765.6590852195918
2940,768.8967192552009
2941,772.1444561684391
2942,775.3979083037851
2943,778.6598993778912
2944,781.950935246212
2945,785.2477625316318
2946,788.5503914254347
2947,791.8695857121008
2948,795.2101421420058
2949,798.5565771322887
2950,801.9089010275782
2951,805.2865499789314
2952,808.6771479458971
2953,812.0737125332815
2954,815.4784975201102
2955,818.9136176248203
2956,822.3547826973739
2957,825.8020033752265
2958,829.2675086092245
2959,832.7536362629336
2960,836.245898644415
2961,839.7443065490738
2962,843.2718067040448
2963,846.8094758474127
2964,850.353370418057
2965,853.9108362584658
2966,857.4942795651676
2967,861.084028849762
2968,864.6800952089998
2969,868.3018631943621
2970,871.9378376063859
2971,875.5802104372294
2972,879.2337889826324
2973,882.9163613192907
2974,886.6054140749554
2975,890.3009586533395
2976,894.0211735254468
2977,897.7572820653336
2978,901.4999652338206
2979,905.2538567050344
2980,909.0373993130457
2981,912.8276000212027
2982,916.6244705458795
2983,920.4473597230929
2984,924.2854593676225
2985,928.1303131182459
2986,931.988766240698
2987,935.8751486838449
2988,939.7683701981387
2989,943.6684428184071
2990,947.5982824802571
2991,951.5402587842999
2992,955.4891719899324
2993,959.4581373089317
2994,963.4533427953214
2995,967.4555788527102
2996,971.4648578529054
2997,975.4983833712022
2998,979.554373262297
2999,983.6175006888354
3000,987.6877782108484
3001,991.7874071561126
3002,995.9048174769346
3003,1000.0294734168524
3004,1004.1613877260882
3005,1008.3286733091544
3006,1012.5081456544187
3007,1016.6949728314387
3008,1020.8909437294562
3009,1025.125673245156
3010,1029.3678548306596
3011,1033.617501599475
3012,1037.883945012747
3013,1042.181925352722
3014,1046.4874690670795
3015,1050.8005894651906
3016,1055.139086581042
3017,1059.5009752017995
3018,1063.8705396584369
3019,1068.2477934582207
3020,1072.6599356289971
3021,1077.0863957539914
3022,1081.520645343431
3023,1085.9662766169617
3024,1090.4500869036106
3025,1094.9417875757651
3026,1099.441392518231
3027,1103.9635529606858
3028,1108.5131629199122
3029,1113.070779054399
3030,1117.6364154527032
3031,1122.2367249028784
3032,1126.8528141792538
3033,1131.4770266166036
3034,1136.114437853789
3035,1140.789465183948
3036,1145.4727193903389
3037,1150.1642149498803
3038,1154.8827102261596
3039,1159.6254749216625
3040,1164.3765856928794
3041,1169.136057226478
3042,1173.9372852910415
3043,1178.748483837015
3044,1183.5681488837756
3045,1188.4101535566983
3046,1193.2819154816234
3047,1198.162250482652
3048,1203.0511736459027
3049,1207.9788977733363
3050,1212.920382239139
3051,1217.8705624738068
3052,1222.8422955983058
3053,1227.8478860550129
3054,1232.8622850899353
3055,1237.8855082035961
3056,1242.9405290539414
3057,1248.0197729787003
3058,1253.1079550917843
3059,1258.2050911217887
3060,1263.3449610875844
3061,1268.4987400300804
3062,1273.6615883222648
3063,1278.8397876493314
3064,1284.0598123011177
3065,1289.2890228771919
3066,1294.5274355420825
3067,1299.793124354608
3068,1305.0893587408696
3069,1310.3949131597637
3070,1315.7098040118021
3071,1321.0645628890154
3072,1326.4379337337723
3073,1331.8207603502517
3074,1337.2166046747
3075,1342.6584790762863
3076,1348.1099297973105
3077,1353.5709736892659
3078,1359.058533164417
