,0
2503,2706.666282094959
2504,2716.6114081567403
2505,2726.574035382183
2506,2736.576100179813
2507,2746.626589236903
2508,2756.694764871789
2509,2766.780658208559
2510,2776.9007770636954
2511,2787.0747996576074
2512,2797.266726219177
2513,2807.4765882550378
2514,2817.7169861666207
2515,2828.015246258388
2516,2838.3316289464483
2517,2848.6661661221688
2518,2859.029309905142
2519,2869.4539261703535
2520,2879.896887388843
2521,2890.3582258432775
2522,2900.8415616291577
2523,2911.393244232672
2524,2921.9634953961513
2525,2932.552347795742
2526,2943.1598341650906
2527,2953.8375909851998
2528,2964.535848043915
2529,2975.252931598785
2530,2985.9888747798504
2531,2996.7945662934203
2532,3007.625160238226
2533,3018.47481356075
2534,3029.3435598008496
2535,3040.2639435753204
2536,3051.227543236283
2537,3062.210436333479
2538,3073.2126568186454
2539,3084.2503956380033
2540,3095.347673490125
2541,3106.4644800203628
2542,3117.600849594414
2543,3128.758560470396
2544,3139.990192748363
2545,3151.2415901362974
2546,3162.512787415958
2547,3173.8038194303113
2548,3185.1597089254
2549,3196.546378443311
2550,3207.9530858997105
2551,3219.3798665564586
2552,3230.860796912868
2553,3242.383423760731
2554,3253.9263277995933
2555,3265.4895447123367
2556,3277.0979993999354
2557,3288.757272784259
2558,3300.437063824897
2559,3312.1374086278834
2560,3323.875827701485
2561,3335.6724409129733
2562,3347.489813466083
2563,3359.327981892158
2564,3371.1987625930014
2565,3383.133413083013
2566,3395.0890658272674
2567,3407.065757784568
2568,3419.071255150959
2569,3431.1446446068085
2570,3443.2392804642914
2571,3455.355200111844
2572,3467.497727597831
2573,3479.7105620169973
2574,3491.9448882275315
2575,3504.200744049689
2576,3516.4825741507607
2577,3528.835563913957
2578,3541.2102921083206
2579,3553.606796988122
2580,3566.0301618729272
2581,3578.5240218161935
2582,3591.0398680883277
2583,3603.577739379843
2584,3616.1448315270513
2585,3628.780281012801
2586,3641.43796599099
2587,3654.1179255905904
2588,3666.830898429985
2589,3679.608661417115
2590,3692.408910334214
2591,3705.231684750951
2592,3718.092653307971
2593,3731.0134584210277
2594,3743.9570011837354
2595,3756.923321608733
2596,3769.934363151662
2597,3782.99894374908
2598,3796.0865150063364
2599,3809.197117381287
2600,3822.3602720703907
2601,3835.5693663119214
2602,3848.801705522419
2603,3862.0573306072606
2604,3875.374602145179
2605,3888.728953058448
2606,3902.1068045573215
2607,3915.508197996996
2608,3928.981554279736
2609,3942.4819098260227
2610,3956.006022890744
2611,3969.562169498673
2612,3983.1853090492136
2613,3996.8324221884504
2614,4010.5035511039328
2615,4024.219631515337
2616,4037.9900275459872
2617,4051.7846563010307
2618,4065.603560424025
2619,4079.4814379026852
2620,4093.3998522222155
2621,4107.342759742398
2622,4121.310203565161
2623,4135.351708131277
2624,4149.41890772874
2625,4163.510862352785
2626,4177.642761799172
2627,4191.834544643034
2628,4206.051301749831
2629,4220.293077068042
2630,4234.594489303961
2631,4248.939915461394
2632,4263.310586256624
2633,4277.706546113903
2634,4292.167822634967
2635,4306.667622904101
2636,4321.19293947187
2637,4335.743817240574
2638,4350.367039375711
2639,4365.021950278513
2640,4379.702650436842
2641,4394.411644625233
2642,4409.196390788854
2643,4424.007154686529
2644,4438.843982102949
2645,4453.719030858968
2646,4468.660103176593
2647,4483.627468324096
2648,4498.621172570252
2649,4513.664227673779
2650,4528.762379022535
2651,4543.887099621825
2652,4559.038436226853
2653,4574.251408869828
2654,4589.507398115866
2655,4604.79023436846
2656,4620.0999648715915
2657,4635.484726609719
2658,4650.899318660639
2659,4666.341036820148
2660,4681.821705081224
2661,4697.36831251429
2662,4712.942278370762
2663,4728.543650794568
2664,4744.200543982756
2665,4759.90838335433
2666,4775.643864877894
2667,4791.407037196654
2668,4807.237847176699
2669,4823.107686265603
2670,4839.0054525861315
2671,4854.933405387518
2672,4870.939856530144
2673,4886.9744753081595
2674,4903.037311289476
2675,4919.137745304076
2676,4935.309435150058
2677,4951.509583410806
2678,4967.738240165938
2679,4984.0131436781785
2680,5000.350826883414
2681,5016.717260610764
2682,5033.1124954538545
2683,5049.564078065808
2684,5066.069017827427
2685,5082.603002441364
2686,5099.1660830191895
2687,5115.794655083363
2688,5132.46760075177
2689,5149.169886921319
2690,5165.901565223836
2691,5182.709065582914
2692,5199.550773438101
2693,5216.42211877406
2694,5233.330125175434
2695,5250.31147526646
2696,5267.322708574136
2697,5284.363877685311
2698,5301.454679408028
2699,5318.6060260951945
2700,5335.787555150797
2701,5352.999319688112
2702,5370.274718346234
2703,5387.596837632544
2704,5404.949439804584
2705,5422.33257850446
2706,5439.794333369336
2707,5457.288008361292
2708,5474.812468134301
2709,5492.382608532003
2710,5510.017596026539
2711,5527.683616977069
2712,5545.380725994541
2713,5563.140732566663
2714,5580.94855930772
2715,5598.787723658689
2716,5616.659907987213
2717,5634.609789643135
2718,5652.5912588902875
2719,5670.604371314743
2720,5688.669763862023
2721,5706.79379208995
2722,5724.949714363485
2723,5743.137586807966
2724,5761.397746121572
2725,5779.696737307913
2726,5798.027930430797
2727,5816.405507390784
2728,5834.847831087437
2729,5853.322608950077
2730,5871.8298980896825
2731,5890.405351243152
2732,5909.023982450395
2733,5927.675378080527
2734,5946.372459974809
2735,5965.138411597736
2736,5983.937386890645
2737,6002.769443966707
2738,6021.660228097111
2739,6040.606989278056
2740,6059.587092308307
2741,6078.600595860915
2742,6097.686794256716
2743,6116.815155124578
2744,6135.977177411419
2745,6155.180072353197
2746,6174.462103480961
2747,6193.778066448878
2748,6213.128020968202
2749,6232.515580541289
2750,6251.985559367312
2751,6271.489800774014
2752,6291.028365054663
2753,6310.602918099066
2754,6330.261529154845
2755,6349.954734736364
2756,6369.6825957210085
2757,6389.446397607491
2758,6409.294334999271
2759,6429.17720008323
2760,6449.095054323038
2761,6469.050289493648
2762,6489.088256916888
2763,6509.161486437002
2764,6529.270040106111
2765,6549.41882439522
2766,6569.647535143499
2767,6589.911843648494
2768,6610.211812552977
2769,6630.556195439962
2770,6650.976372414053
2771,6671.432484076725
2772,6691.924593663662
2773,6712.466749028159
2774,6733.079781908526
2775,6753.729088854762
2776,6774.414733699769
2777,6795.15456840628
2778,6815.961195675212
2779,6836.80443768678
2780,6857.684358873362
2781,6878.626954035539
2782,6899.634502543578
2783,6920.679019364433
2784,6941.760569552666
2785,6962.883105391468
2786,6984.09257853167
2787,7005.33937532052
2788,7026.623561437859
2789,7047.945202679104
2790,7069.3396746681865
2791,7090.789786614611
2792,7112.27764567223
2793,7133.803318266044
2794,7155.379974015981
2795,7177.034467793615
2796,7198.72706834214
2797,7220.457842719449
2798,7242.226858101448
2799,7264.077562311214
2800,7285.976005713902
2801,7307.912985176002
2802,7329.888568510824
2803,7351.923135805975
2804,7374.02855758694
2805,7396.172879656075
2806,7418.356170467652
2807,7440.578498596377
2808,7462.888738618679
2809,7485.24157647365
2810,7507.633750005173
2811,7530.065328433652
2812,7552.560437718025
2813,7575.122937964576
2814,7597.725142839442
2815,7620.367122212264
2816,7643.048946075653
2817,7665.8202675873745
2818,7688.633031119833
2819,7711.485939679101
2820,7734.379063909793
2821,7757.338355748774
2822,7780.362217907042
2823,7803.426596571082
2824,7826.531563039174
2825,7849.681974285073
2826,7872.918154078493
2827,7896.195224001689
2828,7919.5132560104275
2829,7942.872322187095
2830,7966.304183721278
2831,7989.794485108852
2832,8013.326123813964
2833,8036.899172579295
2834,8060.524971430354
2835,8084.2290574850595
2836,8107.974857062691
2837,8131.762443567929
2838,8155.591890534623
2839,8179.503540621991
2840,8203.464068286035
2841,8227.466760743122
2842,8251.51169219203
2843,8275.62245986457
2844,8299.798295844734
2845,8324.016675504343
2846,8348.27767370888
2847,8372.590270186536
2848,8396.982007704662
2849,8421.416668832419
2850,8445.89432910386
2851,8470.415064185958
2852,8495.019605105828
2853,8519.671154958405
2854,8544.36608562192
2855,8569.10447343498
2856,8593.915426131
2857,8618.784484931999
2858,8643.697307302537
2859,8668.65397025473
2860,8693.67374917565
2861,8718.76095009152
2862,8743.892298449615
2863,8769.06787193755
2864,8794.298796321578
2865,8819.604785437665
2866,8844.955307005492
2867,8870.350439390171
2868,8895.794736616772
2869,8921.320172913522
2870,8946.890527831047
2871,8972.505880414008
2872,8998.166309846138
2873,9023.911244592402
2874,9049.70210589369
2875,9075.538352893245
2876,9101.420065457609
2877,9127.382085775864
2878,9153.394139365804
2879,9179.451967893721
2880,9205.555651911112
2881,9231.737443367354
2882,9257.972246726273
2883,9284.253217003534
2884,9310.580435440424
2885,9336.98044757688
2886,9363.438671314965
2887,9389.943455131779
2888,9416.494880960408
2889,9443.115143317085
2890,9469.797471508205
2891,9496.526754142087
2892,9523.303073845767
2893,9550.1455314514
2894,9577.052661663947
2895,9604.00714191071
2896,9631.009055514842
2897,9658.075572110763
2898,9685.2082153685
2899,9712.388605502998
2900,9739.616826535725
2901,9766.909187686751
2902,9794.268068427304
2903,9821.675094161845
2904,9849.13034961243
2905,9876.650265719873
2906,9904.236121754271
2907,9931.870522198144
2908,9959.553552476355
2909,9987.302661696885
2910,10015.116244170455
2911,10042.978771790657
2912,10070.890330687525
2913,10098.870201760847
2914,10126.912275115297
2915,10155.003695698637
2916,10183.144550348423
2917,10211.35668533665
2918,10239.628027273924
2919,10267.949119890758
2920,10296.320050734654
2921,10324.765887675734
2922,10353.267289122881
2923,10381.818846091935
2924,10410.420646842824
2925,10439.101562320599
2926,10467.833827395994
2927,10496.616654250589
2928,10525.4543774515
2929,10554.367443492754
2930,10583.331389473899
2931,10612.346304929562
2932,10641.422079491858
2933,10670.56724840654
2934,10699.763705698895
2935,10729.011541622262
2936,10758.326565700216
2937,10787.704679510749
2938,10817.134491618319
2939,10846.616092997594
2940,10876.17151288493
2941,10905.783426660819
2942,10935.447450157662
2943,10965.166435970374
2944,10994.960587392055
2945,11024.80716922316
2946,11054.706273726639
2947,11084.668160355697
2948,11114.697447143408
2949,11144.779578114178
2950,11174.91464625906
2951,11205.120428972252
2952,11235.385743610588
2953,11265.704317776019
2954,11296.078210106534
2955,11326.526875830277
2956,11357.02912372861
2957,11387.585048091196
2958,11418.20503279993
2959,11448.891132278412
2960,11479.631231749272
2961,11510.425426237389
2962,11541.292366005668
2963,11572.216828798752
2964,11603.19571103763
2965,11634.234803951633
2966,11665.343828237625
2967,11696.507596746595
2968,11727.726205813013
2969,11759.014177408953
2970,11790.363040586046
2971,11821.767070035892
2972,11853.229783921159
2973,11884.763959949454
2974,11916.353628349665
2975,11947.998886772739
2976,11979.712234264965
2977,12011.487769892718
2978,12043.31922261793
2979,12075.209706800722
2980,12107.171347553012
2981,12139.1892328959
2982,12171.263461803954
2983,12203.406179719499
2984,12235.61074554373
2985,12267.871983438637
2986,12300.194051979455
2987,12332.585555609603
2988,12365.034060268637
2989,12397.53966626222
2990,12430.115426898943
2991,12462.751465491514
2992,12495.444935425769
2993,12528.202934950965
2994,12561.028863284379
2995,12593.912557112106
2996,12626.85411808499
2997,12659.862292620312
2998,12692.936280331944
2999,12726.068470052436
3000,12759.258964200762
3001,12792.518345864715
3002,12825.841246949129
3003,12859.222788059587
3004,12892.663072385807
3005,12926.17463665521
3006,12959.747320398828
3007,12993.37908371521
3008,13027.07076444979
3009,13060.834699284049
3010,13094.65805023882
3011,13128.540921869468
3012,13162.487002966009
3013,13196.502062855865
3014,13230.576980774911
3015,13264.711862056118
3016,13298.91315532375
3017,13333.180253550689
3018,13367.507653322431
3019,13401.895460752372
3020,13436.35273190318
3021,13470.872796793672
3022,13505.453608378033
3023,13540.096355627698
3024,13574.809244482856
3025,13609.583219346923
3026,13644.418387713677
3027,13679.318898898517
3028,13714.28620825424
3029,13749.315051325955
3030,13784.405536395241
3031,13819.564442515597
3032,13854.787143763546
3033,13890.071828143777
3034,13925.419744759532
3035,13960.83649946663
3036,13996.315578784244
3037,14031.85709238565
3038,14067.464910254846
3039,14103.138591824909
3040,14138.875050122575
3041,14174.67439561666
3042,14210.542630245998
3043,14246.47425248749
3044,14282.469105357499
3045,14318.52941865912
3046,14354.656435521749
3047,14390.847026850817
3048,14427.101304518888
3049,14463.423298847378
3050,14499.809871032863
3051,14536.260474426746
3052,14572.776579327465
3053,14609.35959780036
3054,14646.006993169936
3055,14682.718878720703
3056,14719.497251023628
3057,14756.341601192402
3058,14793.250788125342
3059,14830.224925916213
3060,14867.266113355123
3061,14904.372769822086
3062,14941.544724635582
3063,14978.782318097554
3064,15016.086617096666
3065,15053.456562235231
3066,15090.892269031187
3067,15128.394098901528
3068,15165.962212034292
3069,15203.59643554187
3070,15241.296885759044
3071,15279.063424851289
3072,15316.89634689062
3073,15354.795845290455
3074,15392.761931330273
3075,15430.793737001077
3076,15468.892469008857
3077,15507.058245124188
3078,15545.290321364158
3079,15583.588475108641
3080,15621.954023883889
3081,15660.387086285247
3082,15698.885565052009
3083,15737.451077049556
3084,15776.084454549113
3085,15814.785401859821
3086,15853.550835914806
3087,15892.384487275156
3088,15931.286475983083
3089,15970.255573655519
3090,16009.289630582616
3091,16048.392377511322
3092,16087.563935315578
3093,16126.801681926756
3094,16166.105333312209
3095,16205.478149104985
3096,16244.920251013808
3097,16284.427100012494
3098,16324.001334674624
3099,16363.64520988962
3100,16403.358848204018
3101,16443.135210768174
3102,16482.981034670072
3103,16522.896977040346
3104,16562.881446824184
3105,16602.929408791046
3106,16643.047844928384
3107,16683.236879249594
3108,16723.491969024457
3109,16763.813102444466
3110,16804.205190734334
3111,16844.668358753304
3112,16885.194356037464
3113,16925.78971578519
3114,16966.456512958182
3115,17007.193170673872
3116,17047.992032776066
3117,17088.86269040588
3118,17129.8052699018
3119,17170.813680935575
3120,17211.88844355259
3121,17253.035487198325
3122,17294.25493906557
3123,17335.53264514711
3124,17376.881485133734
3125,17418.303088441673
3126,17459.797583112322
3127,17501.35575171752
3128,17542.97941418457
3129,17584.67632357642
3130,17626.446608785453
3131,17668.286176389545
3132,17710.185302026373
3133,17752.15815931871
3134,17794.204878011835
3135,17836.325588079344
3136,17878.50256929922
3137,17920.752157834213
3138,17963.076094731816
3139,18005.47451082246
3140,18047.93437917421
3141,18090.461507231063
3142,18133.063472034428
3143,18175.740405274126
3144,18218.483870450546
3145,18261.28937088656
3146,18304.170197918316
3147,18347.126484097585
3148,18390.154162802297
3149,18433.238892648682
3150,18476.39944044796
3151,18519.635939616426
3152,18562.948361562834
3153,18606.31320162963
3154,18649.754352556116
3155,18693.27194862592
3156,18736.86612435897
3157,18780.51541670612
3158,18824.23807655815
3159,18868.03767692133
3160,18911.91435318721
3161,18955.8486507545
3162,18999.853748401358
3163,19043.936283561427
3164,19088.096392500785
3165,19132.316014637232
3166,19176.60450166524
3167,19220.97092488277
3168,19265.415421433376
3169,19309.920620955534
3170,19354.493471327478
3171,19399.14475827889
3172,19443.874619833812
3173,19488.665587580745
3174,19533.523797308055
3175,19578.460945757197
3176,19623.477171835744
3177,19668.554040977204
3178,19713.698627804726
3179,19758.92265728711
3180,19804.226269218623
3181,19849.589119329237
3182,19895.021122431728
3183,19940.53307395042
3184,19986.12511456955
3185,20031.773975481614
3186,20077.494455171643
3187,20123.295390904816
3188,20169.176924258532
3189,20215.111779705298
3190,20261.121817152653
3191,20307.21282017233
3192,20353.38493123831
3193,20399.60572229871
3194,20445.90641926021
3195,20492.2885932617
3196,20538.748383930513
3197,20585.25901603236
3198,20631.85149459211
3199,20678.52596363376
3200,20725.27124343982
3201,20772.072231051905
3202,20818.955576054024
3203,20865.921423369175
3204,20912.958336624764
3205,20960.050718925857
3206,21007.22597137746
3207,21054.484239804795
3208,21101.81272345664
3209,21149.19755952979
3210,21196.66578037729
3211,21244.217532729872
3212,21291.83747725116
3213,21339.515846298054
3214,21387.278116641904
3215,21435.124435922287
3216,21483.035688827284
3217,21531.008689994465
3218,21579.066110915075
3219,21627.208100140942
3220,21675.41046904613
3221,21723.67922120307
3222,21772.032913538467
3223,21820.471695519846
3224,21868.964951008697
3225,21917.53059252503
3226,21966.18169664772
3227,22014.918413763535
3228,22063.702292098817
3229,22112.565980628293
3230,22161.515656228836
3231,22210.54912527208
3232,22259.625675906438
3233,22308.788588178246
3234,22358.038014056194
3235,22407.361871770616
3236,22456.738314040376
3237,22506.201645657682
3238,22555.752019519783
3239,22605.365901781402
3240,22655.043447836877
3241,22704.808413082734
3242,22754.660951348473
3243,22804.56446951834
3244,22854.544349969943
3245,22904.612181619923
3246,22954.765728463197
3247,23004.9608622297
3248,23055.24432596784
3249,23105.61627510967
3250,23156.058953062424
3251,23206.558401620056
3252,23257.1467156416
3253,23307.824051501346
3254,23358.55539915978
3255,23409.3604451878
3256,23460.254894428792
3257,23511.235759141757
3258,23562.24756680991
3259,23613.349141520484
3260,23664.540641234096
3261,23715.82222418933
3262,23767.149009866847
3263,23818.548078141088
3264,23870.037594905978
3265,23921.61771932119
3266,23973.262299574006
3267,24024.959846794314
3268,24076.74836772649
3269,24128.628022454366
3270,24180.589999834778
3271,24232.587033492902
3272,24284.675567856644
3273,24336.855763937077
3274,24389.127783028584
3275,24441.432226378478
3276,24493.82180545591
3277,24546.303575985432
3278,24598.87770019349
3279,24651.498019833205
3280,24704.189696529458
3281,24756.974096265578
3282,24809.851382203364
3283,24862.787017717546
3284,24915.78186613247
3285,24968.86997106477
3286,25022.051496614895
3287,25075.3018362684
3288,25128.60095127231
3289,25181.993858197366
3290,25235.480722086104
3291,25289.045106764836
3292,25342.6496035825
3293,25396.348429687147
3294,25450.141751066814
3295,25504.019477985643
3296,25557.930491789688
3297,25611.93637424376
3298,25666.03729228487
3299,25720.227618474102
3300,25774.446303987235
3301,25828.760399544943
3302,25883.170073036876
3303,25937.672218618485
3304,25992.19974972351
3305,26046.823234332966
3306,26101.542841292692
3307,26156.35599255634
3308,26211.193561913515
3309,26266.127630333285
3310,26321.158367621436
3311,26376.281679909676
3312,26431.430498580903
3313,26486.676364003582
3314,26542.019446947175
3315,26597.45204735933
3316,26652.91334443807
3317,26708.47223811959
3318,26764.12890014074
3319,26819.869890063226
3320,26875.64491230983
3321,26931.518083203944
3322,26987.489575453805
3323,27043.538032924997
3324,27099.628044406538
3325,27155.81675880431
3326,27212.10434980181
3327,27268.45933171874
3328,27324.865613452486
3329,27381.371154624987
3330,27437.976129898863
3331,27494.636674071946
3332,27551.360523672294
3333,27608.18419151683
3334,27665.10785325146
3335,27722.072980313926
3336,27779.115711641243
3337,27836.258822329786
3338,27893.50248901272
3339,27950.7623525504
3340,28008.115662166452
3341,28065.56989764854
3342,28123.125236591375
3343,28180.716281942903
3344,28238.381061878394
3345,28296.147315753915
3346,28354.01522212858
3347,28411.93714926555
3348,28469.914277270163
3349,28527.993428833015
3350,28586.174783480168
3351,28644.427334241685
3352,28702.71767198552
3353,28761.110584421534
3354,28819.606252045534
3355,28878.189220165084
3356,28936.793609782446
3357,28995.50112670737
3358,29054.311952407974
3359,29113.22519429182
3360,29172.144454293364
3361,29231.16739565772
3362,29290.294200827822
3363,29349.52505256766
3364,29408.769908778224
3365,29468.106019272538
3366,29527.54654463349
3367,29587.091668594592
3368,29646.676412172306
3369,29706.32677689093
3370,29766.082109445986
3371,29825.942594543943
3372,29885.866013222214
3373,29945.831725180775
3374,30005.90295986847
3375,30066.079902968035
3376,30126.340774118245
3377,30186.62293344943
3378,30247.011172337825
3379,30307.505677445944
3380,30368.102772778853
3381,30428.702485360882
3382,30489.408836273746
3383,30550.22201316307
3384,30611.14220400461
3385,30672.064046617652
3386,30733.080139141737
3387,30794.203602668924
3388,30855.434626133956
3389,30916.722944557405
3390,30978.04756429694
3391,31039.480097928736
3392,31101.020735342696
3393,31162.669666762828
3394,31224.317980383938
3395,31286.060681472674
3396,31347.912032118384
3397,31409.872223505332
3398,31471.89255079967
3399,31533.946537754524
3400,31596.109722008692
3401,31658.382295710166
3402,31720.76445134504
3403,31783.138861942676
3404,31845.615021564696
3405,31908.201121348735
3406,31970.897354749795
3407,32033.638864681947
3408,32096.42916248752
3409,32159.329953215434
3410,32222.34143129326
3411,32285.447775613527
3412,32348.553395033236
3413,32411.77006221756
3414,32475.09797257023
3415,32538.537321838914
3416,32601.988990998827
3417,32665.522740352662
3418,32729.168290814498
3419,32792.92583911357
3420,32856.73724642127
3421,32920.58930342184
3422,32984.553721625976
3423,33048.630698748304
3424,33112.79948404184
3425,33176.97109351263
3426,33241.25562647239
3427,33305.653281625164
3428,33370.16425802449
3429,33434.66942027679
3430,33499.27526632526
3431,33563.9947999496
3432,33628.82822119816
3433,33693.68577693199
3434,33758.614220680705
3435,33823.656919648136
3436,33888.81407488132
3437,33954.021591037534
3438,34019.273935257945
3439,34084.64110463176
3440,34150.123301208805
3441,34215.67832455067
3442,34281.255889838954
3443,34346.94885253861
3444,34412.75741570634
3445,34478.657357508964
3446,34544.56082096689
3447,34610.580255285066
3448,34676.71586452907
3449,34742.96049674389
3450,34809.19118346055
3451,34875.538416817464
3452,34942.00240189323
3453,35008.58334412719
3454,35075.14851796471
3455,35141.824893652934
3456,35208.618600216185
3457,35275.529844112854
3458,35342.43440035348
3459,35409.44127731168
3460,35476.566066691754
3461,35543.808975975284
3462,35611.03398163578
3463,35678.35335213783
3464,35745.791184919726
3465,35813.34768843039
3466,35880.976423195556
3467,35948.60944367252
3468,36016.36147832158
3469,36084.232736562684
3470,36152.22342818421
3471,36220.20962794388
3472,36288.27703663812
3473,36356.464223849674
3474,36424.771400343285
3475,36493.15399587382
3476,36561.53796736009
3477,36630.04227438016
3478,36698.667128678746
3479,36767.412742373104
3480,36836.14440254386
3481,36904.967037187314
3482,36973.91077923046
3483,37042.97584177604
3484,37112.09650257409
3485,37181.23868939147
3486,37250.50254588395
3487,37319.88828614349
3488,37389.394458685245
3489,37458.85743857415
3490,37528.442652596466
3491,37598.15031583723
3492,37667.9806437599
3493,37737.823524726475
3494,37807.73135531988
3495,37877.76220279796
3496,37947.916283622944
3497,38018.137221927704
3498,38088.36894368405
3499,38158.72425223353
3500,38229.203365041016
3501,38299.79883981587
3502,38370.35574248058
3503,38441.03680411576
3504,38511.842243192914
3505,38582.77227856792
3506,38653.69211297143
3507,38724.7002345034
3508,38795.833308960144
3509,38867.0915562101
3510,38938.378454036916
3511,39009.714956703654
3512,39081.17699010225
3513,39152.76477511771
3514,39224.415203175384
3515,39296.081422285715
3516,39367.87375228405
3517,39439.79241507601
3518,39511.802837366755
3519,39583.80012195587
3520,39655.924099962234
3521,39728.17499431634
3522,39800.54187380521
3523,39872.87158630207
3524,39945.328577142165
3525,40017.91307028505
3526,40090.6252900843
3527,40163.295563596505
3528,40236.08608396442
3529,40309.004693498624
3530,40382.051617585224
3531,40455.07362315026
3532,40528.19904130124
3533,40601.453137889024
3534,40674.83613933636
3535,40748.20634984683
3536,40821.66804609726
3537,40895.259012483075
3538,40968.979476468034
3539,41042.69286938607
3540,41116.490234385456
3541,41190.41746014578
3542,41264.47477516987
3543,41338.53549678354
3544,41412.66994012835
3545,41486.9348373393
3546,41561.33041796276
3547,41635.73477089228
3548,41710.20771430421
3549,41784.81170718852
3550,41859.54698013939
3551,41934.29127316079
3552,42009.104150508974
3553,42084.04867545813
3554,42159.12507965469
3555,42234.205628777534
3556,42309.3598859298
3557,42384.64639135505
3558,42460.06537775654
3559,42535.47850713878
3560,42610.97560176159
3561,42686.605547893625
3562,42762.36857929946
3563,42838.11062204322
3564,42913.95202338959
3565,42989.926882066065
3566,43066.03543290297
3567,43142.102731753155
3568,43218.28992045122
3569,43294.61117490484
3570,43371.05561137185
3571,43447.45563897154
3572,43523.990106817015
3573,43600.659251467725
3574,43677.421993860014
3575,43754.17019075341
3576,43831.05344050798
3577,43908.07198076099
3578,43985.1494013011
3579,44062.247278361494
3580,44139.480823556325
3581,44216.85027560522
3582,44294.238758409054
3583,44371.68783706939
3584,44449.27320181372
3585,44526.99509244892
3586,44604.691033849514
3587,44682.492845916044
3588,44760.4315647108
3589,44838.48844098739
3590,44916.50723994323
3591,44994.663327413655
3592,45072.95694496906
3593,45151.31443094213
3594,45229.68843232582
3595,45308.20034721145
3596,45386.85041826892
3597,45465.50494664611
3598,45544.235709565095
3599,45623.10501371598
3600,45702.11095357985
3601,45781.061119523925
3602,45860.15021273614
3603,45939.378477669845
3604,46018.674680888886
3605,46097.98412321245
3606,46177.43312495784
3607,46257.021931690506
3608,46336.60486958377
3609,46416.2751730547
3610,46496.085670888875
3611,46576.010593252286
3612,46655.90276703454
3613,46735.935525556124
3614,46816.10911618623
3615,46896.31406908584
3616,46976.56966135493
3617,47056.966477803224
3618,47137.50476692482
3619,47217.98626116845
3620,47298.606880781634
3621,47379.369366844025
3622,47460.183525363034
3623,47541.02852856747
3624,47622.01579301779
3625,47703.1455690325
3626,47784.17784410185
3627,47865.3346992204
3628,47946.63436428145
3629,48028.077090568775
3630,48109.54070976817
3631,48191.0106454208
3632,48272.623941873586
3633,48354.380851379385
3634,48436.26894553881
3635,48518.05183575362
3636,48599.97863740369
3637,48682.049603710504
3638,48764.264988341034
3639,48846.45766922838
3640,48928.69915771028
3641,49011.08536453102
3642,49093.61654433158
3643,49176.22504761928
3644,49258.782409286665
3645,49341.48504506159
3646,49424.33321056271
3647,49507.32716185843
3648,49590.22534990881
3649,49673.24560849313
3650,49756.41195564984
3651,49839.72464843047
3652,49923.02499018502
3653,50006.364070905685
3654,50089.84980115445
3655,50173.482438969564
3656,50257.17839383699
3657,50340.83750131272
3658,50424.64382139095
3659,50508.59761310042
3660,50592.68267736776
3661,50676.66302123954
3662,50760.79114291578
3663,50845.06730241955
3664,50929.49176023139
3665,51013.83780404258
3666,51098.28894381381
3667,51182.88868974847
3668,51267.63730332678
3669,51352.359074068176
3670,51437.13445284502
3671,51522.05900826847
3672,51607.133002822375
3673,51692.224105697045
3674,51777.3249484848
3675,51862.57554055691
3676,51947.97614540466
3677,52033.4302222957
3678,52118.85775787404
3679,52204.435617535695
3680,52290.16406578313
3681,52375.974795086426
3682,52461.73025568825
3683,52547.636617339704
3684,52633.694145558045
3685,52719.85524194097
3686,52805.93986293022
3687,52892.175964108064
3688,52978.56381201061
3689,53065.06902610044
3690,53151.4840456484
3691,53238.05112670164
3692,53324.77053681878
3693,53411.61164685901
3694,53498.338968148164
3695,53585.21890041386
3696,53672.25171218129
3697,53759.43767244802
3698,53846.528662398865
3699,53933.72262750073
3700,54021.070024620305
3701,54108.5711237271
3702,54196.049092079316
3703,54283.55827529347
3704,54371.221445125906
3705,54459.03887252171
3706,54546.8962729119
3707,54634.72186444681
3708,54722.70199929385
3709,54810.83694937732
3710,54899.06627625543
3711,54987.209471710106
3712,55075.5077692735
3713,55163.96144185287
3714,55252.555230458776
3715,55341.017230930214
3716,55429.634894419345
3717,55518.40849482009
3718,55607.33830650817
3719,55696.14133318943
3720,55785.0795712792
3721,55874.174310301925
3722,55963.42582562551
3723,56052.57802651472
3724,56141.838053240564
3725,56231.25514705586
3726,56320.829584324354
3727,56410.32361536641
3728,56499.90664999429
3729,56589.64732001252
3730,56679.54590278438
3731,56769.326999970275
3732,56859.17022000813
3733,56949.17153318993
3734,57039.33121768418
3735,57129.6495521488
3736,57219.79055133811
3737,57310.05342863504
3738,57400.47513742263
3739,57491.05595716837
3740,57581.758076684404
3741,57672.28343552472
3742,57762.96808764736
3743,57853.812313331815
3744,57944.816393350724
3745,58035.852077273914
3746,58126.80059282151
3747,58217.909146152626
3748,58309.17801885642
3749,58400.60749301746
3750,58491.96327723862
3751,58583.337082828264
3752,58674.87167445469
3753,58766.567335023225
3754,58858.42434793687
3755,58950.08685224493
3756,59041.88809263339
3757,59133.85087108388
3758,59225.975471824495
3759,59318.14928500722
3760,59410.21810779349
3761,59502.4489394035
3762,59594.842064893324
3763,59687.39776982061
3764,59779.85265576264
3765,59872.3524795947
3766,59965.01507054751
3767,60057.840715011
3768,60150.78277314862
