,0
304,167.66281434421936
305,169.11975670577598
306,170.57992014164842
307,172.05214530281012
308,173.529119489624
309,175.01673094724052
310,176.51050344518742
311,178.0136015654568
312,179.52415919730464
313,181.04284121046047
314,182.5701700659824
315,184.10453006999387
316,185.64861552611234
317,187.1987444970249
318,188.75957124422192
319,190.32555705132086
320,191.90310912259181
321,193.48503654728387
322,195.07929734803744
323,196.67724810579858
324,198.28820044408926
325,199.90225320914269
326,201.52987932597864
327,203.16036971954335
328,204.80466324002884
329,206.45211742758895
330,208.11232047817876
331,209.77671652969408
332,211.45290747672675
333,213.13422295244786
334,214.8264772231177
335,216.52468917645658
336,218.23307927716584
337,219.9481642782142
338,221.67275981993853
339,223.40469398653656
340,225.14556171523495
341,226.89432074706144
342,228.65152457816163
343,230.41708379234973
344,232.1908936553271
345,233.97367466256395
346,235.7634680301494
347,237.56343209919098
348,239.3692892769362
349,241.18639777276465
350,243.00839546167393
351,244.84260982176215
352,246.68082116700276
353,248.53210291659377
354,250.38664252935746
355,252.25490835896827
356,254.1265069713675
357,256.0110541970925
358,257.899673537142
359,259.8005653489941
360,261.7061673352597
361,263.62346373091674
362,265.5460105114258
363,267.48099356427343
364,269.4220337939973
365,271.37151285066557
366,273.3309730371336
367,275.2950927006964
368,277.2729006111794
369,279.25418904402056
370,281.24788402166445
371,283.2474811579997
372,285.2559860130649
373,287.27382155955917
374,289.29726471675957
375,291.33326942246504
376,293.3728570645333
377,295.42587953835454
378,297.4836000349921
379,299.55170252585896
380,301.62748875200566
381,303.710785045941
382,305.8045710929042
383,307.90317002263794
384,310.01489126255865
385,312.1303286838677
386,314.2584899430343
387,316.39183063758003
388,318.53547034043777
389,320.6867571122951
390,322.8457620606109
391,325.01493050859904
392,327.18940213393324
393,329.37638946775763
394,331.56722543531544
395,333.77116975941954
396,335.9797948562316
397,338.1993045824965
398,340.42565952925673
399,342.66082481784576
400,344.9048522141018
401,347.15575927785864
402,349.4174036443209
403,351.68413495367105
404,353.96334277010175
405,356.246561508734
406,358.54269699434576
407,360.84345847091987
408,363.1554924003285
409,365.47374701431755
410,367.8017539693593
411,370.1374541571503
412,372.4815057870125
413,374.8346060315547
414,377.194771236677
415,379.5652280692882
416,381.9415731794323
417,384.3293451738769
418,386.72193796261894
419,389.1270411181961
420,391.53637674503665
421,393.95827483085526
422,396.38493478797363
423,398.8230717404716
424,401.2670206241867
425,403.72200593041197
426,406.1839768856499
427,408.6543619564858
428,411.1343102472555
429,413.6201887130151
430,416.1180722516463
431,418.6203515353113
432,421.1353136457539
433,423.6555200167533
434,426.18608443371147
435,428.72418047981915
436,431.27043395490347
437,433.82638448472807
438,436.3884109748049
439,438.96218294410426
440,441.5404842059574
441,444.1316262239198
442,446.7277492693165
443,449.3347642391344
444,451.94868007291194
445,454.57170542583333
446,457.20350023503266
447,459.84240458506315
448,462.4920436327859
449,465.146918064663
450,467.81436875601344
451,470.4865135945701
452,473.1708773054925
453,475.8612373893578
454,478.5611367138749
455,481.2696768910931
456,483.98521744117534
457,486.71190489975663
458,489.4433907496712
459,492.18799310721886
460,494.9376275112687
461,497.6989200384972
462,500.46796967187925
463,503.24296288182126
464,506.0313625783285
465,508.82466926659816
466,511.62795964889045
467,514.4405893017338
468,517.2581685859144
469,520.0898037512735
470,522.9266824479951
471,525.7724585321821
472,528.6285826095849
473,531.4897328592717
474,534.3640133824779
475,537.2443921998075
476,540.1331143702154
477,543.0326744735767
478,545.9373371873997
479,548.854718329169
480,551.7785520947855
481,554.7106584361217
482,557.653622619898
483,560.6017657960955
484,563.5626831545214
485,566.5299530570068
486,569.5058648093075
487,572.4922274194786
488,575.4838453940798
489,578.4887203878287
490,581.4994339300051
491,584.5198526602045
492,587.5502344310256
493,590.5859490306464
494,593.634975924896
495,596.6903592664323
496,599.7538182155654
497,602.8288404558925
498,605.9092740827598
499,609.0015528056136
500,612.1016340909202
501,615.208653131387
502,618.3283603208934
503,621.4535575329544
504,624.5896106071484
505,627.7344505075198
506,630.8855401286661
507,634.0500089988924
508,637.2200466627194
509,640.4003899223787
510,643.5900813947759
511,646.7857482471801
512,649.9950878563941
513,653.2100752221727
514,656.4354159417998
515,659.670441561382
516,662.9111601394482
517,666.1657781377495
518,669.4265684787996
519,672.6962595352309
520,675.9771243833959
521,679.2637628573442
522,682.5630051424512
523,685.8697605783709
524,689.1843866433154
525,692.5112704850973
526,695.8440089363113
527,699.1884716684781
528,702.5413896842274
529,705.9015424367578
530,709.2746599762537
531,712.6537134866624
532,716.0440018257893
533,719.4433145762388
534,722.849597036733
535,726.2691973125037
536,729.6948153589221
537,733.1315476410244
538,736.5775213089406
539,740.0305518185183
540,743.4969174942736
541,746.9693832378395
542,750.4531946792068
543,753.946128694854
544,757.44654440511
545,760.9599909266022
546,764.4796203681843
547,768.0111210564804
548,771.5512824109912
549,775.0997735732669
550,778.6603894686907
551,782.2272712922752
552,785.8072902540046
553,789.3946056872633
554,792.992293405386
555,796.6000021610273
556,800.2156799382741
557,803.8437568531892
558,807.478218413317
559,811.1261437310638
560,814.7809981716924
561,818.447419713732
562,822.1226691267173
563,825.8078287695413
564,829.503487734164
565,833.2076052355234
566,836.9237002175357
567,840.6469765062083
568,844.3835453720995
569,848.1266898059706
570,851.8832568412497
571,855.6469601635698
572,859.4240775443038
573,863.2096893544343
574,867.0046467657925
575,870.81224541951
576,874.626544638531
577,878.4552660360558
578,882.2921231996477
579,886.1382566078962
580,889.9977850580691
581,893.8641054589446
582,897.7437468748777
583,901.6328710927056
584,905.530281161431
585,909.4423050279809
586,913.3612132260033
587,917.2926842970353
588,921.2346314720318
589,925.1842874911483
590,929.1493755601855
591,933.1214413424087
592,937.1057286018107
593,941.1010808627892
594,945.1039755287135
595,949.1227217789371
596,953.1485401693348
597,957.1866535506156
598,961.2360173449504
599,965.2931676715485
600,969.3661895651721
601,973.44637911256
602,977.5393528553304
603,981.6433573940849
604,985.755995940395
605,989.8854108638609
606,994.0220926808305
607,998.1695591634822
608,1002.3318197125932
609,1006.501404956524
610,1010.6841092187134
611,1014.8794455625728
612,1019.0821648076159
613,1023.3005231274389
614,1027.5291694709076
615,1031.765257334074
616,1036.0196921811887
617,1040.281886641585
618,1044.5540839143605
619,1048.8425216848182
620,1053.1385061951685
621,1057.4475167132168
622,1061.769929661668
623,1066.0999491390983
624,1070.446423511987
625,1074.8033412002562
626,1079.1679261385073
627,1083.5517341001232
628,1087.9434165376497
629,1092.3454876304093
630,1096.7644224365588
631,1101.1911336296273
632,1105.6313077624288
633,1110.085477256746
634,1114.5474851435374
635,1119.0262264640428
636,1123.5159020022288
637,1128.01375107651
638,1132.5312580134052
639,1137.0567148032028
640,1141.5939275203725
641,1146.1474313830852
642,1150.708948445631
643,1155.286007102119
644,1159.87579018637
645,1164.4736503141653
646,1169.0910442761465
647,1173.717392596633
648,1178.355288538967
649,1183.0110384212967
650,1187.6749814347027
651,1192.3530735015424
652,1197.0466500986988
653,1201.7484863939035
654,1206.46730049172
655,1211.1990058161573
656,1215.9390379370902
657,1220.6991067707222
658,1225.4692466030617
659,1230.2492077784286
660,1235.0496438224536
661,1239.8585276144202
662,1244.6806526685446
663,1249.5200770969402
664,1254.3680178845375
665,1259.2328569743065
666,1264.111585767403
667,1268.9989000870187
668,1273.9070099315238
669,1278.8253624826402
670,1283.754725266591
671,1288.7043140790834
672,1293.6626131166533
673,1298.6361944644386
674,1303.6259850069903
675,1308.6245565211098
676,1313.6429302341314
677,1318.6732511120106
678,1323.7139741644844
679,1328.777004476929
680,1333.8489446473552
681,1338.9343427768188
682,1344.0389842801542
683,1349.152608868313
684,1354.2836336254998
685,1359.4300086906414
686,1364.5854402827927
687,1369.7629331092025
688,1374.9511897018708
689,1380.1522125253814
690,1385.3733312172876
691,1390.6036379690818
692,1395.8539555639106
693,1401.119245979729
694,1406.393802188269
695,1411.6903222860071
696,1417.0001655545022
697,1422.3193530192582
698,1427.6627132487147
699,1433.0174941308042
700,1438.3819401858298
701,1443.7739139080177
702,1449.175376358589
703,1454.5863442356856
704,1460.0242689840766
705,1465.4728140692757
706,1470.930947436416
707,1476.415272214543
708,1481.9113040107707
709,1487.4170076554446
710,1492.9484304673128
711,1498.4923559103959
712,1504.0460374845522
713,1509.6252634090893
714,1515.2174922630572
715,1520.8195622518222
716,1526.4473034063676
717,1532.0882482353575
718,1537.7391199288893
719,1543.4160954230874
720,1549.1061715602552
721,1554.8062610226095
722,1560.5331969024467
723,1566.2728224166162
724,1572.0225484523287
725,1577.8001776352519
726,1583.5897732965893
727,1589.3895574162948
728,1595.2186196185305
729,1601.0586088642322
730,1606.909656367991
731,1612.790116907465
732,1618.6809258081541
733,1624.584656624679
734,1630.5162754627993
735,1636.45833268985
736,1642.4155053750985
737,1648.3987129952
738,1654.3924497895027
739,1660.403829387543
740,1666.4390588082647
741,1672.4849089504828
742,1678.5512668938673
743,1684.6389536412912
744,1690.7373534239414
745,1696.8594674314763
746,1703.000049513134
747,1709.151437714545
748,1715.330091687278
749,1721.5240095683102
750,1727.7288274287462
751,1733.9648113450432
752,1740.2125079265363
753,1746.474458896702
754,1752.7653089369833
755,1759.0672295366348
756,1765.3878519664377
757,1771.7332777006113
758,1778.0898700357554
759,1784.4699707018403
760,1790.8704214415966
761,1797.2821356146167
762,1803.7247582928935
763,1810.183460042242
764,1816.65352773423
765,1823.1524272182394
766,1829.6698852289353
767,1836.1988125807811
768,1842.754836297993
769,1849.331558925892
770,1855.9198551880477
771,1862.5338573464207
772,1869.1703559005
773,1875.8185332817382
774,1882.491374806609
775,1889.1881635785724
776,1895.8967372756413
777,1902.629285783319
778,1909.3868820722162
779,1916.1563702945016
780,1922.9495000621328
781,1929.768424190092
782,1936.599348175374
783,1943.4539401052164
784,1950.3347154270086
785,1957.227599451053
786,1964.1445410159304
787,1971.0876938942126
788,1978.0430652459636
789,1985.0232504625544
790,1992.0293103465365
791,1999.0476994069206
792,2006.0920288170018
793,2013.16152821328
794,2020.2434684259906
795,2027.3528490363901
796,2034.486323520975
797,2041.6323514045214
798,2048.8076966498857
799,2056.005684880055
800,2063.2163400396385
801,2070.4600226640164
802,2077.725142662399
803,2085.003047727811
804,2092.3105160841014
805,2099.6433726171435
806,2106.9891334190897
807,2114.3612735419147
808,2121.762475297606
809,2129.176701595235
810,2136.6144072100938
811,2144.084566738256
812,2151.567872159346
813,2159.0720446676623
814,2166.611778433529
815,2174.1647805281623
816,2181.736329031102
817,2189.3462574577993
818,2196.9695777409174
819,2204.6094190624285
820,2212.2901665632535
821,2219.9844305469824
822,2227.6934892548506
823,2235.4456842595255
824,2243.2115214794894
825,2250.991024922134
826,2258.815004883486
827,2266.6530489220017
828,2274.5048862518156
829,2282.4003386650907
830,2290.311227172965
831,2298.2360371628847
832,2306.2039117930167
833,2314.188286510965
834,2322.1867120310308
835,2330.2279664821313
836,2338.2864732621597
837,2346.3591613009403
838,2354.475683265873
839,2362.6100054061603
840,2370.758642224084
841,2378.9483499469766
842,2387.1590830454043
843,2395.3842652884737
844,2403.6482964843626
845,2411.936038728386
846,2420.2383656367356
847,2428.577864089143
848,2436.943216266981
849,2445.3232896860945
850,2453.7394051543974
851,2462.1829707182555
852,2470.6413951622835
853,2479.135283300055
854,2487.657668421515
855,2496.195051128771
856,2504.767873405829
857,2513.369687025822
858,2521.986638008841
859,2530.639561637773
860,2539.3214155141955
861,2548.0185476074357
862,2556.7527454756764
863,2565.5152542302963
864,2574.293183137133
865,2583.1103157323596
866,2591.9548202693586
867,2600.814889253678
868,2609.7143011057915
869,2618.6414250827606
870,2627.5842588996547
871,2636.5671669131657
872,2645.5775369897274
873,2654.603763401603
874,2663.671389708013
875,2672.7656355793506
876,2681.8758853895274
877,2691.029457319117
878,2700.2082117809555
879,2709.4031188987396
880,2718.643868967359
881,2727.907767975617
882,2737.187969476071
883,2746.517135374726
884,2755.866818101715
885,2765.2329542819593
886,2774.6571426780783
887,2784.0987298753976
888,2793.55693225825
889,2803.0604061911768
890,2812.594605686838
891,2822.1455833459354
892,2831.7297287175165
893,2841.357251321296
894,2851.0017163172934
895,2860.667927009181
896,2870.3894865359234
897,2880.128153939821
898,2889.883959327083
899,2899.6941451007906
900,2909.527733213132
901,2919.378626349048
902,2929.274075041641
903,2939.2033055480333
904,2949.1500093882255
905,2959.1328047902925
906,2969.1600325808477
907,2979.2049061595276
908,2989.271843705125
909,2999.397862903505
910,3009.5417017418254
911,3019.70339157885
912,3029.919728733253
913,3040.1633329990786
914,3050.4249638294896
915,3060.728581428221
916,3071.0727560107043
917,3081.4351341400843
918,3091.8273916406906
919,3102.272946279568
920,3112.736882872626
921,3123.219233768176
922,3133.770260951445
923,3144.3399460912287
924,3154.9282316283998
925,3165.5622364424057
926,3176.238469362201
927,3186.9334901807542
928,3197.6520991700986
929,3208.43568316777
930,3219.2382439792054
931,3230.0598149995444
932,3240.935368632855
933,3251.8470729016153
934,3262.7779794484886
935,3273.7396401156984
936,3284.7612911602787
937,3295.802337965849
938,3306.8628146648057
939,3317.984243934737
940,3329.1362403610397
941,3340.307861928396
942,3351.5192919211513
943,3362.783052094286
944,3374.0666340888347
945,3385.370072786963
946,3396.746154507803
947,3408.142517406272
948,3419.55893547866
949,3431.0289450722544
950,3442.538914397033
951,3454.069138818812
952,3465.6348376363308
953,3477.259244074126
954,3488.9041069938276
955,3500.569462394468
956,3512.3069421985647
957,3524.0672810522497
958,3535.8483155998865
959,3547.6854615418642
960,3559.562119164606
961,3571.4596771775173
962,3583.398359369166
963,3595.392419942557
964,3607.4075875102635
965,3619.4489260120445
966,3631.5612630005908
967,3643.694915124709
968,3655.8499198944837
969,3668.07215912028
970,3680.325176578973
971,3692.5997567408413
972,3704.928639252496
973,3717.3019087125253
974,3729.696952493592
975,3742.134254799312
976,3754.6286689325316
977,3767.1450705755647
978,3779.6925779176413
979,3792.3090355132927
980,3804.947695389212
981,3817.6085966166615
982,3830.3466079030727
983,3843.108432620639
984,3855.8927154335706
985,3868.7450070389873
986,3881.6309095524475
987,3894.5394885117157
988,3907.5087301830813
989,3920.520939550314
990,3933.5560476364626
991,3946.640224090094
992,3959.7796724054087
993,3972.94224335303
994,3986.1432406693375
995,3999.410867032425
996,4012.7018415938246
997,4026.0215539681258
998,4039.4183045978243
999,4052.8386306569837
1000,4066.2825736333207
1001,4079.8057889670004
1002,4093.3564216805603
1003,4106.930900623191
1004,4120.577147188972
1005,4134.259049109601
1006,4147.965028265082
1007,4161.736229959146
1008,4175.550371149931
1009,4189.388822288458
1010,4203.2869120735595
1011,4217.234270218194
1012,4231.20617274397
1013,4245.233092882587
1014,4259.314653393518
1015,4273.4209944530985
1016,4287.578696747445
1017,4301.795452872198
1018,4316.0372274610145
1019,4330.327673497575
1020,4344.680626419154
1021,4359.0588374820745
1022,4373.48399888759
1023,4387.974157845979
1024,4402.489816399042
1025,4417.051675106332
1026,4431.680057496296
1027,4446.334182724657
1028,4461.034731234279
1029,4475.802362711638
1030,4490.59598207605
1031,4505.437223728498
1032,4520.345138315844
1033,4535.279287658557
1034,4550.263236911648
1035,4565.31247710412
1036,4580.388200754836
1037,4595.516883466419
1038,4610.7085003375005
1039,4625.926851219374
1040,4641.2023049350355
1041,4656.537358242332
1042,4671.8993979779125
1043,4687.323672223313
1044,4702.803230514247
1045,4718.310029531364
1046,4733.885186108985
1047,4749.510326826497
1048,4765.162964464163
1049,4780.900222780838
1050,4796.684249727867
1051,4812.4960532008845
1052,4828.360947438934
1053,4844.3051202606475
1054,4860.277351430886
1055,4876.277690326324
1056,4892.380507651618
1057,4908.517405244158
1058,4924.682700339633
1059,4940.910019715429
1060,4957.212791545635
1061,4973.544252782009
1062,4989.904453911758
1063,5006.368685555366
1064,5022.867534058072
1065,5039.395417019982
1066,5055.990290564358
1067,5072.657758961704
1068,5089.354558553249
1069,5106.082838999686
1070,5122.920171689286
1071,5139.787134497953
1072,5156.683779568342
1073,5173.660046836532
1074,5190.698431426464
1075,5207.766799943826
1076,5224.882690357147
1077,5242.093767420581
1078,5259.335132313306
1079,5276.606838335409
1080,5293.9858304855015
1081,5311.410243249939
1082,5328.865319268903
1083,5346.364069769455
1084,5363.9729629664425
1085,5381.612844064098
1086,5399.2837675944875
1087,5417.029094338998
1088,5434.85522947078
1089,5452.712734802599
1090,5470.601665539281
1091,5488.5983329917635
1092,5506.643885870482
1093,5524.721195077565
1094,5542.848053836482
1095,5561.083134635404
1096,5579.350305291327
1097,5597.649622275516
1098,5616.036437976774
1099,5634.49496796848
1100,5652.9859810399885
1101,5671.509796813618
1102,5690.16119913623
1103,5708.845423952729
1104,5727.562529023659
1105,5746.355060035388
1106,5765.234027565374
1107,5784.146218055338
1108,5803.091689970574
1109,5822.157914789146
1110,5841.266739863228
1111,5860.409192397418
1112,5879.6232558716565
1113,5898.930280355031
1114,5918.271281087098
1115,5937.6463178587765
1116,5957.143073907465
1117,5976.684206257251
1118,5996.259726835509
1119,6015.911404343531
1120,6035.654267721421
1121,6055.431874331256
1122,6075.244285313675
1123,6095.1878158639565
1124,6115.16912689597
1125,6135.185600776801
1126,6155.291661629464
1127,6175.479067334467
1128,6195.701998570836
1129,6215.971259449494
1130,6236.366483417286
1131,6256.797598632144
1132,6277.26466825497
1133,6297.837859066166
1134,6318.4789035556005
1135,6339.1562718836285
1136,6359.89973705575
1137,6380.752474956422
1138,6401.641909230814
1139,6422.568104456678
1140,6443.625602129575
1141,6464.7296241714785
1142,6485.870784793417
1143,6507.103751620153
1144,6528.424103406081
1145,6549.781974466123
1146,6571.193773436267
1147,6592.73221432905
1148,6614.308558286137
1149,6635.9228720087785
1150,6657.660883305765
1151,6679.457480177767
1152,6701.292434413331
1153,6723.217096176072
1154,6745.2357426578465
1155,6767.293137262994
1156,6789.407900543711
1157,6811.650407758834
1158,6833.932057044335
1159,6856.252917281848
1160,6878.708606371054
1161,6901.216342778391
1162,6923.763688002692
1163,6946.41753176892
1164,6969.153205990057
1165,6991.928890149945
1166,7014.784440597864
1167,7037.749921693221
1168,7060.755817138258
1169,7083.816653849443
1170,7107.013829364411
1171,7130.251826961652
1172,7153.530718479249
1173,7176.95233390518
1174,7200.424343154879
1175,7223.937658135374
1176,7247.572906593323
1177,7271.280855743646
1178,7295.030525828491
1179,7318.883086022612
1180,7342.82892218356
1181,7366.816897909247
1182,7390.890479031322
1183,7415.076168287949
1184,7439.304419199414
1185,7463.602761619367
1186,7488.030289144357
1187,7512.5008039077675
1188,7537.027679853945
1189,7561.699050019773
1190,7586.413836534862
1191,7611.173050764205
1192,7636.090287254716
1193,7661.051372766582
1194,7686.056384464655
1195,7711.211909146072
1196,7736.421340356693
1197,7761.675134788785
1198,7787.071896818875
1199,7812.531739998363
1200,7838.036387070757
1201,7863.678305087217
1202,7889.390646184786
1203,7915.148235517524
1204,7941.0392633042875
1205,7967.006208059205
1206,7993.018849097196
1207,8019.162976201798
1208,8045.386650254226
1209,8071.656472378305
1210,8098.057724718975
1211,8124.540273720794
1212,8151.069426358741
1213,8177.731866821165
1214,8204.475456546998
1215,8231.266109284705
1216,8258.193838308562
1217,8285.200654766706
1218,8312.25499745939
1219,8339.472821646372
1220,8366.771687511753
1221,8394.118593556086
1222,8421.54403387789
1223,8449.137536183162
1224,8476.77959716442
1225,8504.47030227449
1226,8532.308091392424
1227,8560.247924714542
1228,8588.236926181018
1229,8616.293337683632
1230,8644.533586987916
1231,8672.823533104323
1232,8701.163263488574
1233,8729.646690733602
1234,8758.240256530142
1235,8786.884140900109
1236,8815.597440321002
1237,8844.497327812724
1238,8873.448072938432
1239,8902.449765196625
1240,8931.605077619954
1241,8960.865417475474
1242,8990.177249283883
1243,9019.573937333358
1244,9049.146633236802
1245,9078.771370772842
1246,9108.448241523554
1247,9138.302281143568
1248,9168.242718102183
1249,9198.235843838807
1250,9228.34302562416
1251,9258.601983335358
1252,9288.91419035283
1253,9319.279740383892
1254,9349.859963437917
1255,9380.494105828358
1256,9411.182157769666
1257,9442.027561527824
1258,9472.986521291545
1259,9503.999962215075
1260,9535.115788099274
1261,9566.402475254483
1262,9597.744220299464
1263,9629.141120124246
1264,9660.753114912957
1265,9692.426107395353
1266,9724.154837582042
1267,9756.049697319486
1268,9788.056908841456
1269,9820.120446221568
1270,9852.303590532529
1271,9884.648021092033
1272,9917.049370942892
1273,9949.526274742313
1274,9982.210952843036
1275,10014.953148997809
1276,10047.75296442605
1277,10080.75732613506
1278,10113.843431093308
1279,10146.987760530768
1280,10180.299020970124
1281,10213.7323536577
1282,10247.22452187082
1283,10280.847652574603
1284,10314.631326862018
1285,10348.474453201052
1286,10382.415205030704
1287,10416.552364002184
1288,10450.749597082515
1289,10485.013778966495
1290,10519.507595023491
1291,10554.062112829322
1292,10588.677439205974
1293,10623.50926756876
1294,10658.424277558195
1295,10693.400730507365
1296,10728.569748001968
1297,10763.848487211217
1298,10799.189309465592
1299,10834.701522405257
1300,10870.347257552765
1301,10906.055721579518
1302,10941.917197550732
1303,10977.93322514167
1304,11014.012633247095
1305,11050.229501848444
1306,11086.619148279804
1307,11123.072832714643
1308,11159.66236375812
1309,11196.462705377147
1310,11233.327807735084
1311,11270.257784796871
1312,11307.411039108956
1313,11344.691475557951
1314,11382.03751760969
1315,11419.478710536729
1316,11457.178434093423
1317,11494.944501108204
1318,11532.777028331264
1319,11570.80343189107
1320,11608.993520847387
1321,11647.250816199605
1322,11685.58136961419
1323,11724.19951476365
1324,11762.885619596047
1325,11801.639803705797
1326,11840.577574713972
1327,11879.696567884823
1328,11918.884402123578
1329,11958.142947961034
1330,11997.698945969785
1331,12037.324554081162
1332,12077.019894793928
1333,12116.910163453917
1334,12156.981421268993
1335,12197.1231959333
