,0
930,119.08359530516772
931,119.67763299598123
932,120.27639426722591
933,120.87800016778134
934,121.48066476673367
935,122.08560482128766
936,122.69590239193533
937,123.30727395646693
938,123.91972140488234
939,124.53763120093416
940,125.15779044148813
941,125.77904103036286
942,126.40351838789076
943,127.03254667145943
944,127.6626819109743
945,128.29392605444122
946,128.93187769260686
947,129.5709797542836
948,130.2112064996084
949,130.85612117044383
950,131.50427289093946
951,132.15356522055387
952,132.8056174122099
953,133.46290229723016
954,134.12134386379185
955,134.78094414740727
956,135.4472116173742
957,136.11488674778644
958,136.7837368443567
959,137.45754718557936
960,138.13454088509684
961,138.81272594946734
962,139.4942672118647
963,140.1806899502292
964,140.86832064654493
965,141.55770103681417
966,142.2536413487396
967,142.95080636751658
968,143.6491982483676
969,144.3537500944874
970,145.060538837617
971,145.76857137852357
972,146.48137418831305
973,147.1978767741523
974,147.91564025206043
975,148.63687463816805
976,149.3631819066511
977,150.09076732135398
978,150.82061547932813
979,151.55681899713528
980,152.29431807645105
981,153.03311499718652
982,153.77915586053265
983,154.52666106553167
984,155.27548172059775
985,156.03056338522782
986,156.78816791550932
987,157.54710566851682
988,158.31150689312204
989,159.07944468158885
990,159.84873387711252
991,160.62222489038072
992,161.40059186878298
993,162.180328607392
994,162.96310441644957
995,163.7519973151077
996,164.5422784973474
997,165.33453566641288
998,166.13405202020195
999,166.93497535258786
1000,167.73730813955208
1001,168.547150172627
1002,169.3588141735952
1003,170.17190653042724
1004,170.9916891771652
1005,171.81419318315625
1006,172.63814462110764
1007,173.468069682358
1008,174.30151385399697
1009,175.13642470995424
1010,175.9766956082358
1011,176.82118093659565
1012,177.66715237935446
1013,178.51797417422685
1014,179.3736024871633
1015,180.23073652377425
1016,181.0923159272329
1017,181.95918989579448
1018,182.82758937798513
1019,183.7001347698941
1020,184.57835791482026
1021,185.45812654550437
1022,186.34184798904886
1023,187.23152468725857
1024,188.12276702703647
1025,189.01787628420817
1026,189.91911177544367
1027,190.8219332492568
1028,191.72864379642536
1029,192.6415441899357
1030,193.5560510937623
1031,194.4745781372906
1032,195.39925041858146
1033,196.32554992619905
1034,197.25611041812087
1035,198.1926624557803
1036,199.13086262560225
1037,200.07367527937475
1038,201.02221583196453
1039,201.9724256139449
1040,202.92771092027706
1041,203.88834964329894
1042,204.85067888590928
1043,205.8186591286754
1044,206.79150658160586
1045,207.7660660388832
1046,208.74696531112897
1047,209.73213296453042
1048,210.719034303202
1049,211.7140926820092
1050,212.7130477968119
1051,213.71376085987472
1052,214.7190824394241
1053,215.73196155423196
1054,216.74662312056824
1055,217.76307027516557
1056,218.7896928774914
1057,219.81877015136607
1058,220.84965838207057
1059,221.8861571077709
1060,222.92978211326826
1061,223.9752436764983
1062,225.02254502940914
1063,226.08021271032524
1064,227.1403809443002
1065,228.20241484855705
1066,229.27061970059293
1067,230.34562903146963
1068,231.4225301497911
1069,232.50156493690065
1070,233.59155088516368
1071,234.6834549765212
1072,235.7772805864937
1073,236.87871359444276
1074,237.98575752082908
1075,239.09474960870784
1076,240.20768843084946
1077,241.33001016425334
1078,242.45430694482863
1079,243.58058224823503
1080,244.71761389759646
1081,245.8583396100218
1082,247.0010727566909
1083,248.14729819231442
1084,249.3046121652438
1085,250.46396276421393
1086,251.62535357325066
1087,252.79374800081888
1088,253.96987695527002
1089,255.14807564611075
1090,256.32834771563336
1091,257.5194456202874
1092,258.7146146848962
1093,259.91188699242144
1094,261.1133046912552
1095,262.3256079363177
1096,263.54004457679554
1097,264.75661836700715
1098,265.9816983337398
1099,267.2134647288326
1100,268.44739877032686
1101,269.6835345333123
1102,270.9327974413655
1103,272.18425878594655
1104,273.43792243583204
1105,274.6986984766067
1106,275.96785552528104
1107,277.23924601991956
1108,278.5128738909087
1109,279.7988519163523
1110,281.0881393150029
1111,282.37969558473264
1112,283.6779167411568
1113,284.9852724754322
1114,286.29492887719755
1115,287.60688999513485
1116,288.9313215577876
1117,290.259251210237
1118,291.5895177358759
1119,292.9269685590226
1120,294.2733459768614
1121,295.62209273201546
1122,296.97321299401074
1123,298.33790255976396
1124,299.70530577559714
1125,301.0751153296566
1126,302.45366328985466
1127,303.83998728977446
1128,305.2287509244578
1129,306.62121028944836
1130,308.02664269839426
1131,309.43454836882063
1132,310.8449316531377
1133,312.2659758036744
1134,313.6932131687876
1135,315.12296216744323
1136,316.5586970654528
1137,318.005457500555
1138,319.4547639256306
1139,320.9066208210758
1140,322.3720772205112
1141,323.84121930123274
1142,325.3129467588382
1143,326.79365361261
1144,328.28281939191686
1145,329.77460578553826
1146,331.2709315976729
1147,332.780310615688
1148,334.292345818998
1149,335.80704188191874
1150,337.3344458560478
1151,338.86692125355836
1152,340.40209348105213
1153,341.9459844460369
1154,343.4990928255231
1155,345.05493434463045
1156,346.6156923650294
1157,348.1896276524827
1158,349.76633273046343
1159,351.3458124732078
1160,352.9393002578971
1161,354.537064723863
1162,356.13764091461286
1163,357.74889173437685
1164,359.36791299038066
1165,360.9897833785748
1166,362.61918979039575
1167,364.259666822616
1168,365.9030307446055
1169,367.55098879717286
1170,369.2131221871949
1171,370.8781805775448
1172,372.5461691155945
1173,374.2290817719395
1174,375.9160371748312
1175,377.60596125948314
1176,379.30835503324437
1177,381.01741161396984
1178,382.72947576980215
1179,384.4517582436468
1180,386.1831218001998
1181,387.917532187366
1182,389.6601145396197
1183,391.4139925143851
1184,393.1709569403239
1185,394.93425396959384
1186,396.71085546113085
1187,398.49058339237024
1188,400.275013542202
1189,402.0745493171252
1190,403.877251891184
1191,405.68323727477366
1192,407.5059197797295
1193,409.3318098171143
1194,411.16091303149574
1195,413.00581961581247
1196,414.85511163211095
1197,416.70765800788274
1198,418.5751087108387
1199,420.4480189289128
1200,422.3242250694418
1201,424.2146541182236
1202,426.1114004804917
1203,428.01148471172843
1204,429.9253301089523
1205,431.8461322897764
1206,433.77031467266147
1207,435.7080182214763
1208,437.6530976396396
1209,439.60159998260684
1210,441.5636073118904
1211,443.533187143175
1212,445.506233014748
1213,447.49299360439414
1214,449.4872987942579
1215,451.4851135357488
1216,453.4970807420504
1217,455.5163380183914
1218,457.5391487566911
1219,459.5791934768643
1220,461.6267396508144
1221,463.6778890691297
1222,465.736236874837
1223,467.8123450908674
1224,469.89210681434514
1225,471.9755284746576
1226,474.07422374562583
1227,476.18287360806016
1228,478.2952342442717
1229,480.41345467928846
1230,482.5512707388527
1231,484.69284889845824
1232,486.83819577859305
1233,488.99838922889546
1234,491.16946570336427
1235,493.34436280908204
1236,495.5253298950337
1237,497.7261877363074
1238,499.9309186176605
1239,502.13952935481086
1240,504.3641279481738
1241,506.59897843659945
1242,508.83776178488375
1243,511.08440922645576
1244,513.3496674519394
1245,515.6189120483878
1246,517.8921500309561
1247,520.1841208673355
1248,522.4841176689396
1249,524.7881619739603
1250,527.1034839685094
1251,529.4345262697343
1252,531.7696707078081
1253,534.1089245016085
1254,536.4712956387266
1255,538.8378363797316
1256,541.2085417272343
1257,543.5955937944009
1258,545.9938293853219
1259,548.3962853588873
1260,550.8085990521371
1261,553.2388304350002
1262,555.673338506249
1263,558.1121307919351
1264,560.5740306211065
1265,563.0408946790386
1266,565.5120998910145
1267,568.000631485567
1268,570.5001578548
1269,573.0040828567476
1270,575.5198450881487
1271,578.0523425472799
1272,580.5892966611802
1273,583.1328940753026
1274,585.6986738754114
1275,588.2689689000783
1276,590.843787095128
1277,593.4403876328821
1278,596.0443378626206
1279,598.6528704886914
1280,601.2787470493091
1281,603.9166957647478
1282,606.5592867065683
1283,609.2149811568553
1284,611.8872469452373
1285,614.5642153506952
1286,617.2503600788043
1287,619.957264104283
1288,622.6689317027123
1289,625.3861647791396
1290,628.1280308012782
1291,630.8747219219887
1292,633.6262466324046
1293,636.4008415340525
1294,639.1828831250273
1295,641.9698205149576
1296,644.7770018184164
1297,647.5947234651603
1298,650.4174037001098
1299,653.2578282680228
1300,656.1115622125699
1301,658.9703181192473
1302,661.8446486745529
1303,664.7347298346357
1304,667.6298969201544
1305,670.5388020882586
1306,673.4655680766234
1307,676.3974845478568
1308,679.3429193406606
1309,682.3106081591256
1310,685.2835194758693
1311,688.2616624813625
1312,691.2634860140284
1313,694.277791478615
1314,697.2974014767767
1315,700.3257509586279
1316,703.381853128584
1317,706.4433333853563
1318,709.5102011932177
1319,712.5972713483042
1320,715.7010284156692
1321,718.8102474322458
1322,721.9256275033938
1323,725.072071244018
1324,728.2240520532446
1325,731.381579675123
1326,734.5580611080768
1327,737.7532176355106
1328,740.953996955599
1329,744.1606119014085
1330,747.3993614397455
1331,750.6438104850873
