    time    temp    dens
   2.16865988096940E-03   3.28219730996647E-01   2.32056171052540E+10
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.89882240080577E-19   2.84762316825785E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.73749321902334E-17   5.90747694467936E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     6.64522983399616E-20   2.52518733691854E-18
 29   10     1.32792788724329E-20   5.17891876024885E-19
 30   10     3.81688912444888E-20   1.52675564977955E-18
 31   10     1.17326091913461E-20   4.81036976845191E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.87210832749901E-18   1.00523791462465E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.30957536386786E-19   2.70454288463111E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.34803261629300E-18   5.25732720354271E-17
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.64695256198445E-21   7.08189601653314E-20
 33   11     5.84512456297108E-25   2.57185480770727E-23
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.22095026406661E-19   2.11512308978265E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.94601272681986E-20   1.06056458165515E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.65574243700516E-20   3.28918212606196E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.03133156476470E-17   4.12532625905881E-16
 29   12     2.11122942419887E-21   8.65604063921537E-20
 30   12     1.54335520743931E-22   6.48209187124509E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.96251504393201E-14   8.63506619330083E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00423636011410E-15   4.61948725652488E-14
 35   12     1.92077307089252E-19   9.02763343319485E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.91963976588598E-24   1.13865950869553E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.50835334697464E-15   6.18424872259601E-14
 29   13     4.88177789781019E-16   2.05034671708028E-14
 30   13     9.71119077247336E-20   4.17581203216354E-18
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.31089928287032E-15   1.03990467729164E-13
 33   13     1.56996852956261E-21   7.22185523598800E-20
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.98662717697969E-21   9.73447316720047E-20
 37   13     3.73304227171507E-21   1.86652113585753E-19
 38   13     2.08997905929482E-21   1.06588932024036E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.27419499025185E-16   1.37516189590578E-14
 29   14     1.67810127471638E-25   7.21583548128044E-24
 30   14     4.06586351174343E-16   1.78897994516711E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.72078703233091E-16   1.25156203487222E-14
 33   14     2.61777978361463E-25   1.23035649829888E-23
 34   14     1.58277864268283E-20   7.59733748487760E-19
 35   14     1.19160368155533E-23   5.83885803962111E-22
 36   14     2.23832949414413E-21   1.11916474707207E-19
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.02363776553461E-17   1.05229163807800E-15
 39   14     2.79377332076493E-17   1.48069986000541E-15
 40   14     1.98131310633114E-16   1.06990907741882E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.20729392634318E-17   5.19136388327566E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.13858657265250E-16   5.35135689146675E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.08557077852709E-17   1.51192968147827E-15
 35   15     7.67283009963905E-19   3.83641504981952E-17
 36   15     2.46265037292244E-17   1.25595169019044E-15
 37   15     1.25265518838010E-16   6.51380697957650E-15
 38   15     2.51094030458921E-16   1.33079836143228E-14
 39   15     3.12843298598940E-18   1.68935381243428E-16
 40   15     4.84408416284248E-17   2.66424628956336E-15
 41   15     2.02536830383463E-18   1.13420625014739E-16
 42   15     7.94638126877806E-19   4.52943732320349E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.48015011023208E-21   7.10472052911399E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     5.32147570308491E-16   2.66073785154245E-14
 35   16     1.20937525199124E-23   6.16781378515532E-22
 36   16     4.21676726506376E-16   2.19271897783316E-14
 37   16     4.04729790673323E-22   2.14506789056861E-20
 38   16     7.54167530946776E-16   4.07250466711259E-14
 39   16     2.11472643717244E-19   1.16309954044484E-17
 40   16     9.21510348267137E-17   5.16045795029597E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     2.37398627361787E-22   1.37691203869837E-20
 43   16     9.40655418213526E-20   5.54986696745981E-18
 44   16     4.72577879988709E-20   2.83546727993226E-18
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.81504306471424E-19   9.25671963004262E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.37344212033733E-16   1.25792432377878E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.43350497743850E-16   7.88427737591175E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.22975635258944E-16   1.90555624802777E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.17698105470768E-14   7.17958443371684E-13
 45   17     4.87953366339528E-15   3.02531087130507E-13
 46   17     1.09989614346754E-15   6.92934570384551E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     7.89520658283461E-25   4.10550742307400E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     5.20473451098561E-25   2.81055663593223E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     9.69883907009491E-17   5.43134987925315E-15
 39   18     8.40192241239749E-25   4.78909577506657E-23
 40   18     1.95338727563317E-16   1.13296461986724E-14
 41   18     2.49480056374990E-24   1.47193233261244E-22
 42   18     1.34963075927421E-14   8.09778455564525E-13
 43   18     4.01681741879755E-25   2.45025862546651E-23
 44   18     3.89004088203706E-12   2.41182534686298E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.04487385044560E-12   6.79168002789643E-11
 48   18     5.00167825178754E-13   3.30110764617978E-11
 49   18     8.21519660190404E-14   5.50418172327570E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.40841690769736E-25   8.02797637387493E-24
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     5.94349725860030E-21   3.50666338257418E-19
 41   19     1.90360743975522E-24   1.14216446385313E-22
 42   19     2.36257421380538E-16   1.44117027042128E-14
 43   19     8.83427621712571E-23   5.47725125461794E-21
 44   19     7.23434222652785E-12   4.55763560271254E-10
 45   19     1.27384170838718E-20   8.15258693367794E-19
 46   19     1.22434267551374E-12   7.95822739083934E-11
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     5.21683900846877E-17   3.49528213567408E-15
 49   19     1.85251605812710E-13   1.25971091952643E-11
 50   19     2.70558230602522E-13   1.86685179115740E-11
 51   19     1.89267073551726E-13   1.32486951486208E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.10334837575265E-25   1.26200902545159E-23
 41   20     5.80598620371608E-21   3.54165158426681E-19
 42   20     2.66231944433845E-12   1.65063805548984E-10
 43   20     4.83468244791205E-23   3.04584994218459E-21
 44   20     7.08893178844966E-13   4.53691634460778E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     6.52778928939517E-13   4.30834093100081E-11
 47   20     3.30599239106396E-22   2.21501490201285E-20
 48   20     1.74367610234116E-12   1.18569974959199E-10
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     8.70179060005362E-11   6.09125342003753E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.39124326524370E-09   1.00169515097547E-07
 53   20     1.19957944701481E-10   8.75692996320810E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     2.77756162638442E-21   1.69431259209450E-19
 41   21     4.31535530414306E-25   2.67552028856870E-23
 42   21     7.46735111524775E-23   4.70443120260609E-21
 43   21     3.06039085796281E-24   1.95865014909620E-22
 44   21     3.74901110093848E-21   2.43685721561001E-19
 45   21     1.59710993213870E-23   1.05409255521154E-21
 46   21     1.18530836440561E-17   7.94156604151758E-16
 47   21     2.80017250822147E-21   1.90411730559060E-19
 48   21     6.68888244765999E-12   4.61532888888540E-10
 49   21     3.28539363428922E-19   2.29977554400246E-17
 50   21     4.17011946257295E-09   2.96078481842680E-07
 51   21     4.31474738043512E-17   3.10661811391328E-15
 52   21     2.01048955848293E-13   1.46765737769254E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.38042363320738E-11   1.03531772490554E-09
 55   21     1.82428002058233E-12   1.38645281564257E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
