    time    temp    dens
   1.57045069228948E-04   5.37335948928651E+00   3.31625127957160E+12
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.99544899808310E-25   9.28589189405762E-24
 22   10     4.10920321887083E-21   1.31494503003866E-19
 23   10     1.45615415544697E-20   4.80530871297501E-19
 24   10     5.87850922665853E-19   1.99869313706390E-17
 25   10     5.73372574605323E-20   2.00680401111863E-18
 26   10     1.27467550082491E-19   4.58883180296966E-18
 27   10     1.16264616183129E-19   4.30179079877577E-18
 28   10     2.52753288689684E-17   9.60462497020801E-16
 29   10     6.12965878485729E-20   2.39056692609434E-18
 30   10     1.70494744239687E-19   6.81978976958747E-18
 31   10     5.41572266041459E-20   2.22044629076998E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.61268366559685E-23   1.26443928295890E-21
 25   11     7.44171669288327E-23   2.67901800943798E-21
 26   11     5.13329735763508E-21   1.89932002232498E-19
 27   11     1.16092245571740E-20   4.41150533172610E-19
 28   11     8.93729947739677E-19   3.48554679618474E-17
 29   11     1.09528804845618E-20   4.38115219382473E-19
 30   11     3.62484046628961E-20   1.48618459117874E-18
 31   11     3.52667802695268E-21   1.48120477132013E-19
 32   11     1.81066663490802E-20   7.78586653010450E-19
 33   11     5.76783602089480E-21   2.53784784919371E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.88412314646641E-24   3.37596679565723E-22
 27   12     2.47428000728075E-22   9.64969202839494E-21
 28   12     2.73598157471252E-18   1.09439262988501E-16
 29   12     1.61465034446703E-20   6.62006641231482E-19
 30   12     7.24579215557574E-20   3.04323270534181E-18
 31   12     4.21597162910346E-20   1.81286780051449E-18
 32   12     2.27534755495685E-14   1.00115292418101E-12
 33   12     2.36956270968513E-20   1.06630321935831E-18
 34   12     2.54157265344701E-15   1.16912342058562E-13
 35   12     1.48552621795566E-18   6.98197322439159E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.82383026160215E-22   3.20777040725688E-20
 29   13     9.06885750259652E-23   3.80892015109054E-21
 30   13     7.45682124092567E-22   3.20643313359804E-20
 31   13     3.00573954306648E-21   1.32252539894925E-19
 32   13     6.34691236151193E-16   2.85611056268037E-14
 33   13     1.37533131561705E-20   6.32652405183843E-19
 34   13     3.72455484637179E-20   1.75054077779474E-18
 35   13     1.13206816715598E-21   5.43392720234870E-20
 36   13     2.18410632778233E-20   1.07021210061334E-18
 37   13     4.67567849001711E-20   2.33783924500856E-18
 38   13     3.18974072979835E-20   1.62676777219716E-18
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.01673448281239E-24   2.52702848278120E-22
 29   14     7.04485405500536E-24   3.02928724365231E-22
 30   14     5.65410817897042E-22   2.48780759874698E-20
 31   14     4.01035954574932E-21   1.80466179558719E-19
 32   14     4.60416486121303E-17   2.11791583615799E-15
 33   14     3.13618447246475E-19   1.47400670205843E-17
 34   14     2.20303426778885E-18   1.05745644853865E-16
 35   14     6.13779187168295E-19   3.00751801712465E-17
 36   14     2.94852299258436E-18   1.47426149629218E-16
 37   14     4.23080743262855E-19   2.15771179064056E-17
 38   14     9.84006429683515E-17   5.11683343435428E-15
 39   14     1.15634869669608E-16   6.12864809248920E-15
 40   14     1.29863655718273E-15   7.01263740878675E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     5.18078484749342E-24   2.38316102984697E-22
 32   15     3.16290651076162E-20   1.48656606005796E-18
 33   15     1.94123738383089E-20   9.31793944238826E-19
 34   15     1.63596505054265E-18   8.01622874765898E-17
 35   15     8.82548857569989E-19   4.41274428784994E-17
 36   15     1.03744697096952E-17   5.29097955194453E-16
 37   15     9.61077752246852E-19   4.99760431168363E-17
 38   15     1.52955040893197E-17   8.10661716733944E-16
 39   15     1.56940239765382E-17   8.47477294733062E-16
 40   15     2.05361209155313E-16   1.12948665035422E-14
 41   15     2.05612999338777E-17   1.15143279629715E-15
 42   15     1.15103698330561E-17   6.56091080484198E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.34028925416858E-24   6.56741734542604E-23
 34   16     1.12710629445173E-21   5.63553147225863E-20
 35   16     2.93956972167189E-21   1.49918055805267E-19
 36   16     9.66125058395819E-20   5.02385030365826E-18
 37   16     2.28084817208381E-19   1.20884953120442E-17
 38   16     1.15497008415448E-17   6.23683845443419E-16
 39   16     1.44204503711954E-17   7.93124770415745E-16
 40   16     4.12838647066559E-16   2.31189642357273E-14
 41   16     2.99159660990425E-16   1.70521006764542E-14
 42   16     1.60369158493365E-15   9.30141119261516E-14
 43   16     8.25477224701891E-18   4.87031562574116E-16
 44   16     3.43637989785975E-17   2.06182793871585E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.22858632462278E-24   1.18115075205007E-22
 37   17     2.11297941054725E-23   1.14100888169551E-21
 38   17     2.39850900861723E-21   1.31917995473948E-19
 39   17     1.06398460713125E-20   5.95831379993501E-19
 40   17     7.43004530324812E-19   4.23512582285143E-17
 41   17     1.18586295421269E-17   6.87800513443361E-16
 42   17     7.01805239965680E-16   4.14065091579751E-14
 43   17     1.06587043971787E-15   6.39522263830719E-14
 44   17     4.65304537001229E-14   2.83835767570749E-12
 45   17     4.28719314847541E-14   2.65805975205475E-12
 46   17     1.67866922946067E-14   1.05756161456022E-12
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.29025299811990E-25   1.25963914896594E-23
 38   18     5.02210923676720E-22   2.81238117258963E-20
 39   18     3.82850525301984E-21   2.18224799422131E-19
 40   18     3.75061353467786E-19   2.17535585011316E-17
 41   18     5.68319276145157E-18   3.35308372925643E-16
 42   18     7.51427199510799E-16   4.50856319706479E-14
 43   18     8.31480069765067E-15   5.07202842556691E-13
 44   18     2.36519915182786E-12   1.46642347413327E-10
 45   18     5.39835309128889E-13   3.40096244751200E-11
 46   18     5.84533958802843E-12   3.74101733633819E-10
 47   18     4.38840650228584E-12   2.85246422648580E-10
 48   18     5.07764864420031E-12   3.35124810517220E-10
 49   18     1.25380794248315E-12   8.40051321463711E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     5.81640712510799E-23   3.43168020381372E-21
 41   19     3.98799573362649E-21   2.39279744017589E-19
 42   19     3.24223141742976E-18   1.97776116463216E-16
 43   19     4.57781859562748E-17   2.83824752928904E-15
 44   19     9.11107797896886E-15   5.73997912675038E-13
 45   19     3.55131534951487E-15   2.27284182368951E-13
 46   19     8.29270939086640E-14   5.39026110406316E-12
 47   19     1.59325495074743E-13   1.05154826749331E-11
 48   19     1.57986481018126E-12   1.05850942282145E-10
 49   19     1.81071737853377E-12   1.23128781740296E-10
 50   19     3.26051580763744E-12   2.24975590726983E-10
 51   19     6.09347711712291E-12   4.26543398198604E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.44448702757803E-25   1.49113708682260E-23
 42   20     1.17614752566834E-22   7.29211465914372E-21
 43   20     2.38712531689126E-21   1.50388894964149E-19
 44   20     7.84050873721916E-19   5.01792559182026E-17
 45   20     1.14704605798902E-17   7.45579937692862E-16
 46   20     1.83189561411625E-15   1.20905110531672E-13
 47   20     2.10790392365201E-14   1.41229562884685E-12
 48   20     1.17553774283894E-12   7.99365665130478E-11
 49   20     8.26244752966852E-12   5.70108879547128E-10
 50   20     3.43700857764592E-10   2.40590600435215E-08
 51   20     3.45919776531476E-11   2.45603041337348E-09
 52   20     9.60658749731697E-09   6.91674299806822E-07
 53   20     1.37530456751577E-09   1.00397233428651E-07
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     2.09458869554580E-25   1.34053676514931E-23
 44   21     2.80504828551944E-22   1.82328138558764E-20
 45   21     1.93968554840559E-20   1.28019246194769E-18
 46   21     9.37872074147443E-18   6.28374289678787E-16
 47   21     3.24056306630526E-16   2.20358288508758E-14
 48   21     6.42938318409214E-14   4.43627439702358E-12
 49   21     9.88765307028613E-13   6.92135714920029E-11
 50   21     6.89026848956077E-11   4.89209062758815E-09
 51   21     8.14129366896393E-11   5.86173144165403E-09
 52   21     6.88398239659957E-10   5.02530714951769E-08
 53   21     2.74604783329922E-10   2.03207539664142E-08
 54   21     9.79411635669485E-11   7.34558726752114E-09
 55   21     2.64247563715837E-11   2.00828148424036E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
