    time    temp    dens
   4.28103902515769E-05   8.37559039342841E+00   6.05815993944073E+12
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.66836410545711E-25   6.50662001128272E-24
 27   13     1.96055800325976E-23   7.84223201303904E-22
 28   13     1.42883622815788E-22   5.85822853544730E-21
 29   13     7.02751359338463E-21   2.95155570922155E-19
 30   13     1.07315341533187E-17   4.61455968592703E-16
 31   13     2.11607954461237E-17   9.31074999629441E-16
 32   13     3.40271490020244E-14   1.53122170509110E-12
 33   13     3.51198005104889E-16   1.61551082348249E-14
 34   13     1.11727035196012E-15   5.25117065421258E-14
 35   13     3.14326214650339E-16   1.50876583032163E-14
 36   13     5.11203027061160E-17   2.50489483259968E-15
 37   13     1.69174477476101E-16   8.45872387380506E-15
 38   13     1.29706912198654E-16   6.61505252213136E-15
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.98140531474402E-25   1.67219023219249E-23
 29   14     1.03369587263684E-23   4.44489225233841E-22
 30   14     5.34135761004916E-22   2.35019734842163E-20
 31   14     8.29957140140794E-18   3.73480713063357E-16
 32   14     3.50239569604578E-16   1.61110202018106E-14
 33   14     1.59009304189961E-16   7.47343729692816E-15
 34   14     7.44782349487436E-16   3.57495527753969E-14
 35   14     1.00157278898981E-15   4.90770666605007E-14
 36   14     5.07000062331951E-15   2.53500031165976E-13
 37   14     5.74745413905976E-15   2.93120161092048E-13
 38   14     4.58310343444890E-14   2.38321378591343E-12
 39   14     9.22620785169015E-14   4.88989016139578E-12
 40   14     1.13425903773503E-12   6.12499880376917E-11
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.47690537552697E-25   3.81460741898713E-23
 31   15     4.68952356707144E-23   2.15718084085286E-21
 32   15     2.27305939590305E-20   1.06833791607443E-18
 33   15     1.34945766718960E-19   6.47739680251006E-18
 34   15     3.45421925223301E-18   1.69256743359418E-16
 35   15     8.44960909836532E-18   4.22480454918266E-16
 36   15     8.14778490679662E-17   4.15537030246628E-15
 37   15     2.04252377352016E-16   1.06211236223048E-14
 38   15     2.56061313324740E-15   1.35712496062112E-13
 39   15     6.75699217126206E-15   3.64877577248151E-13
 40   15     5.61373961460497E-14   3.08755678803273E-12
 41   15     1.70756124463637E-14   9.56234296996369E-13
 42   15     1.40690172558444E-14   8.01933983583130E-13
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.85027017793158E-23   8.88129685407160E-22
 33   16     3.30674874461316E-22   1.62030688486045E-20
 34   16     2.66803613385317E-20   1.33401806692659E-18
 35   16     2.33727783205362E-19   1.19201169434734E-17
 36   16     3.85616746285876E-18   2.00520708068656E-16
 37   16     2.08102954895307E-17   1.10294566094513E-15
 38   16     4.56827316629930E-16   2.46686750980162E-14
 39   16     1.83570696772808E-15   1.00963883225044E-13
 40   16     2.54223648251832E-14   1.42365243021026E-12
 41   16     6.26082655785211E-14   3.56867113797570E-12
 42   16     3.36352667313489E-13   1.95084547041823E-11
 43   16     7.28088735712940E-15   4.29572354070634E-13
 44   16     3.50032707960605E-14   2.10019624776363E-12
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     2.64525044913772E-25   1.32262522456886E-23
 34   17     2.44811277660812E-23   1.24853751607014E-21
 35   17     4.08059307187116E-23   2.12190839737300E-21
 36   17     2.15221223827831E-21   1.14067248628750E-19
 37   17     3.16692957166374E-20   1.71014196869842E-18
 38   17     1.57775677957511E-18   8.67766228766313E-17
 39   17     1.15671077353671E-17   6.47758033180558E-16
 40   17     3.67189879564659E-16   2.09298231351856E-14
 41   17     3.50176077304519E-15   2.03102124836621E-13
 42   17     7.69443815072896E-14   4.53971850893009E-12
 43   17     2.79914906848769E-13   1.67948944109261E-11
 44   17     3.64957147955566E-12   2.22623860252896E-10
 45   17     5.32689742494002E-12   3.30267640346281E-10
 46   17     2.71709869465140E-12   1.71177217763038E-10
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.10439442265480E-24   5.85329044007043E-23
 36   18     3.13917870774939E-24   1.69515650218467E-22
 37   18     2.48285943233318E-22   1.36557268778325E-20
 38   18     5.93112822977494E-20   3.32143180867397E-18
 39   18     6.05865299839047E-19   3.45343220908257E-17
 40   18     2.80100105421814E-17   1.62458061144652E-15
 41   18     4.89574875544147E-16   2.88849176571047E-14
 42   18     2.19329404301423E-14   1.31597642580854E-12
 43   18     2.86861706172210E-13   1.74985640765048E-11
 44   18     1.78274171858059E-11   1.10529986551997E-09
 45   18     1.74874507177118E-11   1.10170939521584E-09
 46   18     1.81415018245554E-10   1.16105611677154E-08
 47   18     2.76258955675812E-10   1.79568321189278E-08
 48   18     6.08405544938172E-10   4.01547659659194E-08
 49   18     2.26629519274490E-10   1.51841777913908E-08
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.11152495662855E-24   6.33569225278272E-23
 39   19     6.86827384449874E-23   3.98359882980927E-21
 40   19     6.96761227602800E-21   4.11089124285652E-19
 41   19     3.87778931707199E-19   2.32667359024319E-17
 42   19     3.93529683155026E-17   2.40053106724566E-15
 43   19     6.31332073057748E-16   3.91425885295804E-14
 44   19     3.14564044584895E-14   1.98175348088484E-12
 45   19     1.15466072577439E-13   7.38982864495607E-12
 46   19     1.09619614980674E-12   7.12527497374383E-11
 47   19     5.15472002376881E-12   3.40211521568741E-10
 48   19     3.17111114923690E-11   2.12464446998873E-09
 49   19     1.15515478455820E-10   7.85505253499579E-09
 50   19     1.95046488202910E-10   1.34582076860008E-08
 51   19     5.27753962040811E-10   3.69427773428568E-08
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.84953961201538E-24   1.70972376720923E-22
 41   20     3.48065935103972E-22   2.12320220413423E-20
 42   20     2.84160016883549E-20   1.76179210467801E-18
 43   20     1.29886708753483E-18   8.18286265146940E-17
 44   20     5.51454699109198E-17   3.52931007429887E-15
 45   20     1.14716406873379E-15   7.45656644676965E-14
 46   20     4.12395572460447E-14   2.72181077823895E-12
 47   20     6.71018404537205E-13   4.49582331039927E-11
 48   20     1.33767070997241E-11   9.09616082781237E-10
 49   20     1.59507411086344E-10   1.10060113649577E-08
 50   20     1.49975569751553E-09   1.04982898826087E-07
 51   20     2.71155042443182E-09   1.92520080134660E-07
 52   20     1.98868921231274E-07   1.43185623286517E-05
 53   20     4.96423120397435E-08   3.62388877890128E-06
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     2.26421191163140E-24   1.42645350432778E-22
 43   21     1.53113726380034E-22   9.79927848832217E-21
 44   21     2.70523729065242E-20   1.75840423892408E-18
 45   21     1.27196420031000E-18   8.39496372204603E-17
 46   21     1.07734379513089E-16   7.21820342737693E-15
 47   21     3.07229349389603E-15   2.08915957584930E-13
 48   21     1.56546853555202E-13   1.08017328953089E-11
 49   21     2.46332254077742E-12   1.72432577854419E-10
 50   21     7.06161507307368E-11   5.01374670188231E-09
 51   21     2.33883717985695E-10   1.68396276949700E-08
 52   21     1.57076306604192E-09   1.14665703821060E-07
 53   21     2.44994360855283E-09   1.81295827032909E-07
 54   21     2.56116875708607E-09   1.92087656781455E-07
 55   21     1.27590990707472E-09   9.69691529376790E-08
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
