,0
1833,4.251617753276146
1834,4.288742914368936
1835,4.3266344295535095
1836,4.364592623008462
1837,4.402617612068211
1838,4.441097196381923
1839,4.4802366695039035
1840,4.519445016945244
1841,4.5587223599047615
1842,4.598620650327154
1843,4.639040466443899
1844,4.679531409917348
1845,4.72009360591102
1846,4.761479627503687
1847,4.803216176638915
1848,4.845026170204172
1849,4.886909737440331
1850,4.929841197081023
1851,4.972928195273788
1852,5.0160910143004065
1853,5.0594844058599
1854,5.10387810532305
1855,5.148349925040545
1856,5.192900002481353
1857,5.23795642741239
1858,5.283767492731538
1859,5.329659172463141
1860,5.375631608465147
1861,5.422426885431877
1862,5.4696909680881385
1863,5.51703822205128
1864,5.5644687936786354
1865,5.613081247335246
1866,5.661834683152881
1867,5.710673911112387
1868,5.759918092616809
1869,5.810109588963086
1870,5.860389408026174
1871,5.910757705228387
1872,5.9619538040909035
1873,6.0137066704947335
1874,6.0655506071793335
1875,6.117485774401908
1876,6.170767816833889
1877,6.224169957068303
1878,6.277666069832861
1879,6.33155439739633
1880,6.386553296858011
1881,6.441648978688889
1882,6.496841613197779
1883,6.552791482006417
1884,6.609523683896147
1885,6.666355718270533
1886,6.7232877608057
1887,6.781393044452352
1888,6.839905363294266
1889,6.8985206471163485
1890,6.957353054322005
1891,7.017584833803045
1892,7.077922604022413
1893,7.138366551492951
1894,7.199498817697953
1895,7.261599147061018
1896,7.323808755274351
1897,7.386127834636891
1898,7.449658140929634
1899,7.5136744132152815
1900,7.577803335861172
1901,7.642209806654307
1902,7.708074639997551
1903,7.774055376638671
1904,7.840152220533701
1905,7.907122946476913
1906,7.974998399603412
1907,8.04299329414169
1908,8.111107840273819
1909,8.180749285514434
1910,8.250686181937818
1911,8.320746147321554
1912,8.391427354292919
1913,8.463351220514667
1914,8.535401652193832
1915,8.607578872048702
1916,8.68111122897083
1917,8.755198239923926
1918,8.829415622848128
1919,8.904091503342942
1920,8.980262324387356
1921,9.056567184310877
1922,9.133006318982826
1923,9.210722841200939
1924,9.289163668797318
1925,9.367742529832384
1926,9.4467112335564
1927,9.527337758690877
1928,9.608106163464504
1929,9.689016697544039
1930,9.771224689985068
1931,9.854233765966333
1932,9.93738891419173
1933,10.02096222658057
1934,10.106264486945314
1935,10.191716854900418
1936,10.277319594591418
1937,10.364340050383111
1938,10.452143715272237
1939,10.54010188950477
1940,10.628604712982067
1941,10.718815315774881
1942,10.809184663430647
1943,10.89971303529397
1944,10.991880054648192
1945,11.08471798318743
1946,11.177719279927555
1947,11.27148884356336
1948,11.366854542064932
1949,11.462388056916401
1950,11.558089683425491
1951,11.655749586728671
1952,11.753876523316594
1953,11.852176135239263
1954,11.95156081977706
1955,12.052344431760636
1956,12.153305394064265
1957,12.254448659926801
1958,12.358153960624634
1959,12.462041752975209
1960,12.566112358110457
1961,12.671039331387565
1962,12.777924706137433
1963,12.884998168555581
1964,12.992260049621258
1965,13.101122789910905
1966,13.211271920658943
1967,13.32161488234673
1968,13.432152016059996
1969,13.545106843658205
1970,13.65860587694585
1971,13.772304636037656
1972,13.886678773468553
1973,14.00341104702096
1974,14.120348735950696
1975,14.237492201728719
1976,14.356210965733082
1977,14.476467209688108
1978,14.596935070193856
1979,14.717614919633446
1980,14.84084545275646
1981,14.964719952300348
1982,15.088812435482863
1983,15.213671120579633
1984,15.341037153251397
1985,15.46862731365558
1986,15.596441996191304
1987,15.726079132484246
1988,15.857254857820589
1989,15.988661414850961
1990,16.120299209771495
1991,16.255287248306384
1992,16.39080994600794
1993,16.52657112482306
1994,16.662571204408575
1995,16.80149228205668
1996,16.94147514882862
1997,17.081704345326973
1998,17.222180305019787
1999,17.36522476554946
2000,17.509783312893642
2001,17.65459624184374
2002,17.79966400003673
2003,17.947029311549677
2004,18.096281406995715
2005,18.24579614333975
2006,18.395573982752623
2007,18.547464886414215
2008,18.701530795612747
2009,18.85586781663388
2010,19.010476426554792
2011,19.167105087635285
2012,19.326107517283805
2013,19.48538974560766
2014,19.64495226497025
2015,19.806538426448135
2016,19.97060256807317
2017,20.13495541552682
2018,20.29959747684652
2019,20.466625658830147
2020,20.636442629081216
2021,20.806558428480702
2022,20.97697358288009
2023,21.14768861905614
2024,21.32319535440475
2025,21.49922784172616
2026,21.675570095711866
2027,21.8522226614601
2028,22.0315349961296
2029,22.213640908576146
2030,22.39606727516323
2031,22.57881465979587
2032,22.762154726492998
2033,22.950493848196466
2034,23.139164392690247
2035,23.32816694318093
2036,23.51750208390133
2037,23.71050217407517
2038,23.9055800608582
2039,24.101001228711194
2040,24.296766281707818
2041,24.494401025625656
2042,24.69605256599153
2043,24.898058955159883
2044,25.10042081756006
2045,25.303138778720285
2046,25.511340204185753
2047,25.720101620104117
2048,25.929230396150572
2049,26.138727178770758
2050,26.35222162091006
2051,26.567911120713866
2052,26.783980172072145
2053,27.000429442883767
2054,27.219496154456742
2055,27.442290098461797
2056,27.66547609579033
2057,27.88905483634061
2058,28.113984183518053
2059,28.344062288045734
2060,28.57454526391414
2061,28.805433823577438
2062,29.036728680743447
2063,29.274072870851974
2064,29.51203627409565
2065,29.75041842452374
2066,29.98922005900765
2067,30.233188833321055
2068,30.478819584933284
2069,30.724882576045708
2070,30.971378567272193
2071,31.2222993306279
2072,31.47578788129463
2073,31.72972249891486
2074,31.984103968434702
2075,32.242316056127464
2076,32.50385644552671
2077,32.765857070785856
2078,33.02831874178403
2079,33.294173617085825
2080,33.56396353507704
2081,33.83422820571087
2082,34.104968464411634
2083,34.37882991725803
2084,34.65707076710557
2085,34.93580124078914
2086,35.215022199901924
2087,35.497266546959864
2088,35.7841635107436
2089,36.07156533061721
2090,36.359472894978126
2091,36.65048918134427
2092,36.94625128772875
2093,37.242533850286186
2094,37.539337784865374
2095,37.83952798768562
2096,38.14436818223122
2097,38.44974480775449
2098,38.7556588082152
2099,39.06543804255996
2100,39.37957326078066
2101,39.69426126652673
2102,40.00950303254051
2103,40.32929975992337
2104,40.652951003315366
2105,40.977171779678145
2106,41.30196309122107
2107,41.6322193312067
2108,41.96561174649073
2109,42.29959083638319
2110,42.63415763325748
2111,42.97532917866923
2112,43.3186921405171
2113,43.66265932224299
2114,44.0072317870948
2115,44.35978842340806
2116,44.713355620946686
2117,45.06754499485719
2118,45.42341326879849
2119,45.78678336957713
2120,46.150792896996144
2121,46.51544297625678
2122,46.88349175091613
2123,47.25752800655749
2124,47.63222245817517
2125,48.00757626399878
2126,48.38831536037559
2127,48.77326453101775
2128,49.158891101197405
2129,49.54519626293665
2130,49.939150348275625
2131,50.33526389103384
2132,50.732074479381346
2133,51.13047387808804
2134,51.53729217496305
2135,51.944826354688644
2136,52.35307767700593
2137,52.765586496604875
2138,53.18406609954982
2139,53.603282105854646
2140,54.023235811370384
2141,54.4504211194776
2142,54.88082779905389
2143,55.31199187017721
2144,55.74453211356503
2145,56.18635932283903
2146,56.62896402047609
2147,57.072347574624345
2148,57.520534735865084
2149,57.97481430224152
2150,58.4298932695071
2151,58.88577304436944
2152,59.35021845466793
2153,59.81723159319561
2154,60.28506653999415
2155,60.75586600838957
2156,61.235056304038345
2157,61.715089836215526
2158,62.19596808876623
2159,62.68407516943729
2160,63.17655506925311
2161,63.66990159143135
2162,64.16501005141228
2163,64.67018861399015
2164,65.1762561448845
2165,65.68321420841464
2166,66.19673117188611
2167,66.71577712712028
2168,67.23573645324213
2169,67.75693784979772
2170,68.28922448983376
2171,68.82244780051067
2172,69.35660943008946
2173,69.89737284074204
2174,70.44412789376524
2175,70.99184507761888
2176,71.54101151549885
2177,72.10157130221897
2178,72.66311751208252
2179,73.22565188089976
2180,73.79558759750095
2181,74.37124176282292
2182,74.94790891299233
2183,75.5270014182409
2184,76.11704815973249
2185,76.70813321281389
2186,77.30025840460324
2187,77.90138240413006
2188,78.50717643749935
2189,79.11403649309672
2190,79.72510562502362
2191,80.34590594916214
2192,80.96779870222758
2193,81.59078580656828
2194,82.22520487890095
2195,82.86243471015337
2196,83.50078588146805
2197,84.14597217265448
2198,84.79885034077896
2199,85.4528773854761
2200,86.10912261502706
2201,86.77796761853799
2202,87.44798959559522
2203,88.11919061732
2204,88.80072479977369
2205,89.48706841765892
2206,90.17461980153804
2207,90.86807637524984
2208,91.57107642709475
2209,92.2753135553971
2210,92.98101532761216
2211,93.70247289625594
2212,94.42520002120264
2213,95.14919893649086
2214,95.8792646108541
2215,96.6208361116943
2216,97.36371256347881
2217,98.1078962625303
2218,98.86330886080549
2219,99.62542246605
2220,100.38887717033626
2221,101.15372854613602
2222,101.93544357561828
2223,102.71853419692582
2224,103.50300283068748
2225,104.29491435092851
2226,105.09801050329135
2227,105.902519872
2228,106.70844494389101
2229,107.5284730623658
2230,108.35339818160423
2231,109.17977492978095
2232,110.01143987330566
2233,110.85869263825975
2234,111.7074363222865
2235,112.55767354895579
2236,113.41562119720435
2237,114.28719266251743
2238,115.16029784069762
2239,116.03493943061845
2240,116.9202419181267
2241,117.81668467200332
2242,118.71470490493213
2243,119.61430539280195
2244,120.52806471368537
2245,121.44994226158559
2246,122.37344204632512
2247,123.2985669225528
2248,124.24191536598464
2249,125.18980245579647
2250,126.13935755161982
2251,127.0919130207616
2252,128.06468419539604
2253,129.03916716475044
2254,130.01536494106833
2255,130.99941000172353
2256,131.99932758508902
2257,133.00100473289407
2258,134.0044445414418
2259,135.0211960286093
2260,136.04886960623912
2261,137.07835159071664
2262,138.10964516429289
2263,139.16035183354606
2264,140.2164037548963
2265,141.2743140206517
2266,142.3368691859319
2267,143.42002897615276
2268,144.50509481268597
2269,145.5920700495982
2270,146.69068092171284
2271,147.8034518066781
2272,148.91818084478757
2273,150.0348714817998
2274,151.17087523125105
2275,152.31391957789816
2276,153.45897535009001
2277,154.60890890841608
2278,155.78106613065975
2279,156.95528600857156
2280,158.1315721718011
2281,159.32061250939913
2282,160.52454920367998
2283,161.730604476159
2284,162.938782054892
2285,164.1684289339412
2286,165.40481524700732
2287,166.64337724005875
2288,167.88862171621292
2289,169.1559094385865
2290,170.42542721835304
2291,171.6971789797401
2292,172.98562494668056
2293,174.28667853967863
2294,175.59002160806614
2295,176.89573283624227
2296,178.22891113829215
2297,179.56443544578366
2298,180.9023098869745
2299,182.25393856811945
2300,183.62224316182125
2301,184.99295557289435
2302,186.3660800383664
2303,187.76530151995928
2304,189.16946137957578
2305,190.57609215126894
2306,191.9955016187593
2307,193.43372804666367
2308,194.8744853337852
2309,196.31777793367002
2310,197.78769116546033
2311,199.2632051183389
2312,200.7413155454859
2313,202.23332142767524
2314,203.74423244150373
2315,205.2578022180127
2316,206.77403543581565
2317,208.31958391038012
2318,209.8692651481769
2319,211.42167337280992
2320,212.9913120654456
2321,214.5777678179844
2322,216.16701526967404
2323,217.76150563930665
2324,219.38541028037966
2325,221.01217251961714
2326,222.64179738552158
2327,224.29432944282078
2328,225.95929377957552
2329,227.62718796743235
2330,229.30669934781292
2331,231.01056528335883
2332,232.71742952535186
2333,234.42729734989808
2334,236.1682111539417
2335,237.9147588734237
2336,239.66438000667767
2337,241.43449371395766
2338,243.22145154317835
2339,245.01155389604148
2340,246.8117137930672
2341,248.63982213408102
2342,250.47114741149625
2343,252.30569528613867
2344,254.17222466347332
2345,256.04552897386736
2346,257.9221297521953
2347,259.82894688194716
2348,261.75863247715296
2349,263.6917137547417
2350,265.62819669008024
2351,267.5680872690467
2352,269.5558744931625
2353,271.5501356772146
2354,273.54790617758346
2355,275.54919216959235
2356,277.57010885549215
2357,279.6269627269877
2358,281.6874360594353
2359,283.7515352219791
2360,285.819266594974
2361,287.92850696367753
2362,290.0531344589109
2363,292.18150067660076
2364,294.31361219575774
2365,296.461255312406
2366,298.6515114861034
2367,300.8456218693201
2368,303.04359324428907
2369,305.24543240517204
2370,307.48923443808866
2371,309.7505894573302
2372,312.0159237989833
2373,314.28524446543526
2374,316.57312956664344
2375,318.9032532801961
2376,321.2374773287018
2377,323.57580892749235
2378,325.9182553046003
2379,328.3106241995884
2380,330.7152885668044
2381,333.124184438399
2382,335.5373192605255
2383,337.9798725821849
2384,340.4565446629577
2385,342.9375749603433
2386,345.42297114346957
2387,347.91834225433433
2388,350.46858905888297
2389,353.0233235497427
2390,355.5825536238662
2391,358.1462871920982
2392,360.75898076245534
2393,363.38901261621095
2394,366.0236725542491
2395,368.6629687205744
2396,371.33544245663614
2397,374.04238849247844
2398,376.75409795873315
2399,379.47057923757154
2400,382.20586209514994
2401,384.99136303291345
2402,387.7817656343871
2403,390.5770785249911
2404,393.37829450256606
2405,396.24401521637196
2406,399.1147787568557
2407,401.99059399784403
2408,404.87146982877186
2409,407.80859275375576
2410,410.7614094906908
2411,413.7194223173611
2412,416.6826403772809
2413,419.6935137006931
2414,422.730100604783
2415,425.77203100918433
2416,428.81931431680766
2417,431.9073680756713
2418,435.02946709328506
2419,438.15706008708116
2420,441.2901567247602
2421,444.4589194840333
2422,447.6682978024051
2423,450.8833236825399
2424,454.10400706240165
2425,457.35710674818563
2426,460.6555570634446
2427,463.9598116806458
2428,467.26988081356586
2429,470.6110455444084
2430,474.0003863324652
2431,477.39569136260536
2432,480.7969711300489
2433,484.2300300466328
2434,487.7121058369578
2435,491.2003090553149
2436,494.6946504840791
2437,498.2235345775827
2438,501.800216229902
2439,505.3831917883425
2440,508.9724723282271
2441,512.6012152676406
2442,516.2744002515968
2443,519.954048958728
2444,523.6401727631818
2445,527.37291172186
2446,531.1445243996542
2447,534.9227740039643
2448,538.7076722137216
2449,542.5513596610855
2450,546.4273979667521
2451,550.3102569568482
2452,554.1999486336598
2453,558.1445106225871
2454,562.127126255068
2455,566.1167501162222
2456,570.1133945383527
2457,574.1683728180786
2458,578.2689045530062
2459,582.3766520137232
2460,586.4916278976632
2461,590.6246063096241
2462,594.8456142470694
2463,599.0740499124131
2464,603.3099263761436
2465,607.5532567317601
2466,611.8691403225538
2467,616.2208673432276
2468,620.5802521182013
2469,624.9473081227457
2470,629.351628115484
2471,633.8292886065443
2472,638.3148284571303
2473,642.8082615324603
2474,647.3096017221591
2475,651.9117614963651
2476,656.5261426449133
2477,661.1486437403099
2478,665.7792790711381
2479,670.481000032908
2480,675.22694859007
2481,679.9812486133012
2482,684.7439147985843
2483,689.5499872047479
2484,694.4302696051251
2485,699.3191398588658
2486,704.2166130779182
2487,709.1319777214252
2488,714.1494011646718
2489,719.1756537883821
2490,724.2107511291632
2491,729.2547087509523
2492,734.3979136749955
2493,739.5644020923494
2494,744.7399819996787
2495,749.9246693951615
2496,755.1896552562345
2497,760.4992746282059
2498,765.8182373576475
2499,771.1465598859428
2500,776.5402500260344
2501,781.9989178297014
2502,787.4671912713029
2503,792.9450872537503
2504,798.4615051700451
2505,804.0723201605973
2506,809.6930085223983
2507,815.3235876294849
2508,820.9683259188174
2509,826.7344334980223
2510,832.5106877167254
2511,838.2971064298282
2512,844.0937075236614
2513,850.0005128627655
2514,855.9355312430423
2515,861.8809934948567
2516,867.8369179961555
2517,873.8861197560485
2518,879.9831486262774
2519,886.0909064577157
2520,892.2094121299746
2521,898.4071255547508
2522,904.6694599396964
2523,910.9428141737443
2524,917.2272076483735
2525,923.5797149697011
2526,930.0106992808714
2527,936.4530002141616
2528,942.9066376832774
2529,949.4203895719206
2530,956.023418316408
2531,962.6380664293117
2532,969.2643543570719
2533,975.9491283536674
2534,982.7369647051015
2535,989.5367456305906
2536,996.3484921488323
2537,1003.1769337515549
2538,1010.1533543900637
2539,1017.1420514540501
2540,1024.1430465461626
2541,1031.1563613070482
2542,1038.2908136827914
2543,1045.4722635454848
2544,1052.6663506229984
2545,1059.873097152851
2546,1067.167932087975
2547,1074.546025389505
2548,1081.937101938869
2549,1089.3411845824921
2550,1096.8036654603147
2551,1104.3823474878473
2552,1111.9743657387032
2553,1119.5797436804294
2554,1127.2173392019886
2555,1135.0006105796122
2556,1142.7975781958958
2557,1150.608266151897
2558,1158.43269859107
2559,1166.4205689103376
2560,1174.4265497060035
2561,1182.4466186412785
2562,1190.4808005068217
2563,1198.662353558073
2564,1206.881468239418
2565,1215.1150461114132
2566,1223.3631126246873
2567,1231.7464758255417
2568,1240.182902762305
2569,1248.6341752933836
2570,1257.1003195423093
2571,1265.693830708546
2572,1274.3518067361688
2573,1283.025018217271
2574,1291.7134919614116
2575,1300.5257004518423
2576,1309.4095217074907
2577,1318.3089758356366
2578,1327.224090345164
2579,1336.2637582050388
2580,1345.3777810002643
2581,1354.5078417527443
2582,1363.6539686841797
2583,1372.9300717924752
2584,1382.2787135256383
2585,1391.6438060740427
2586,1401.0253783858839
2587,1410.5471076126144
2588,1420.1348477245408
2589,1429.7394593921006
2590,1439.3609723038546
2591,1449.1377346843549
2592,1458.9691156610054
2593,1468.8177969270243
2594,1478.6838089254004
2595,1488.7252288595757
2596,1498.8048572859009
2597,1508.9022228414638
2598,1519.0188798053086
2599,1529.3332772235292
2600,1539.6658248930735
2601,1550.016554752608
2602,1560.4143804751582
2603,1570.985982707139
2604,1581.5761877924494
2605,1592.185028466183
2606,1602.8742645459392
2607,1613.7078689381551
2608,1624.560537227515
2609,1635.4323029603963
2610,1646.4234126584001
2611,1657.5238853611543
2612,1668.6438915677486
2613,1679.7834656509158
2614,1691.087135306627
2615,1702.459412659926
2616,1713.851701810165
2617,1725.2640379716897
2618,1736.89117851385
2619,1748.5402685196652
2620,1760.2098574280021
2621,1771.9517040626645
2622,1783.8617298817894
2623,1795.7927137708698
2624,1807.7446926094012
2625,1819.8288534600142
2626,1832.0254250593991
2627,1844.2434589615348
2628,1856.4829929331977
2629,1868.921013681763
2630,1881.409354682035
2631,1893.9196714097598
2632,1906.492705851107
2633,1919.255659364212
2634,1932.0410718388903
2635,1944.8489827956812
2636,1957.7958573524566
2637,1970.8607336158398
2638,1983.9486001321593
2639,1997.059497356851
2640,2010.3924019250305
2641,2023.7646565900081
2642,2037.1604423994881
2643,2050.6500270554275
2644,2064.311161179256
2645,2077.996334786974
2646,2091.7055901803415
2647,2105.612133801397
2648,2119.604553915749
2649,2133.621596475519
2650,2147.6633048082836
2651,2161.9587880664294
2652,2176.288364671626
2653,2190.6431570139684
2654,2205.0743433863813
2655,2219.7212447613106
2656,2234.393920267714
2657,2249.092415259725
2658,2263.935844088643
2659,2278.931246064813
2660,2293.953035426182
2661,2309.0012586060025
2662,2324.2829271399123
2663,2339.6480589073462
2664,2355.0402286705526
2665,2370.4594840076356
2666,2386.147897655739
2667,2401.894609714618
2668,2417.669031233012
2669,2433.471210970573
2670,2449.5618270076034
2671,2465.696941193419
2672,2481.860448306727
2673,2498.058983621468
2674,2514.560367950976
2675,2531.090789730841
2676,2547.6503000575694
2677,2564.276765654782
2678,2581.179740861814
2679,2598.1124601951396
2680,2615.074975994777
2681,2632.1451083107563
2682,2649.4567372997153
2683,2666.79882951933
2684,2684.171438575001
2685,2701.7012918435516
2686,2719.4287236430905
2687,2737.1873503576453
2688,2754.9772268800943
2689,2772.9831741169673
2690,2791.1336448036923
2691,2809.316054822926
2692,2827.530460377467
2693,2846.0291943835336
2694,2864.6100280298047
2695,2883.2235583140687
2696,2901.8931757126716
2697,2920.8783771599883
2698,2939.896986807778
2699,2958.9490634435847
2700,2978.1406379253685
2701,2997.5703362109475
2702,3017.034224873524
2703,3036.5323640770093
2704,3056.2635028522022
2705,3076.145278652419
2706,3096.0620403456805
2707,3116.0138494957364
2708,3136.302483292898
2709,3156.6440091886593
2710,3177.021329994751
2711,3197.5264046232087
2712,3218.2988929249486
2713,3239.1079344974373
2714,3259.953593662433
2715,3281.0548215096173
2716,3302.3130032082304
2717,3323.608592846879
2718,3344.941656251248
2719,3366.6247615119896
2720,3388.3769608632097
2721,3410.1674374717263
2722,3432.0672149287625
2723,3454.294523015468
2724,3476.5609444035176
2725,3498.866547919494
2726,3521.351713363233
2727,3544.1010570146304
2728,3566.890432587271
2729,3589.7199105241853
2730,3612.8107378581126
2731,3636.090934884127
2732,3659.4120979677327
2733,3682.7742991957252
2734,3706.491436624379
2735,3730.3114067340043
2736,3754.173292733325
2737,3778.1156797577723
2738,3802.4416391941427
2739,3826.810404904078
2740,3851.2220522124762
2741,3875.826958704432
2742,3900.709859940085
2743,3925.6365474927134
2744,3950.60709841175
2745,3975.896243912773
2746,4001.345301629021
2747,4026.839141920452
2748,4052.3945052348863
2749,4078.3733247280816
2750,4104.397859012006
2751,4130.468188529592
2752,4156.759923473809
2753,4183.357153863626
2754,4210.001187253757
2755,4236.692106002012
2756,4263.641915853731
2757,4290.868206999869
2758,4318.142408096178
2759,4345.464603448256
2760,4373.101390918779
2761,4400.977380500643
2762,4428.902423298242
2763,4456.876605628931
2764,4485.203936676112
2765,4513.762339352418
2766,4542.370996077545
2767,4571.02999528189
2768,4599.994138184291
2769,4629.248677543952
2770,4658.554695934539
2771,4687.912283941992
2772,4717.531883597806
2773,4747.496618046224
2774,4777.5140812458685
2775,4807.584365981746
2776,4837.892151137971
2777,4868.623554081486
2778,4899.409034872091
2779,4930.248688668746
2780,4961.142610797891
2781,4992.618163440996
2782,5024.1896386635735
2783,5055.816669995399
2784,5087.499355196707
2785,5119.542560366212
2786,5151.9187864225605
2787,5184.351984696523
2788,5216.842255440199
2789,5249.459373880719
2790,5282.659960266094
2791,5315.918969483797
2792,5349.236504338488
2793,5382.612667815668
2794,5416.4770986208905
2795,5450.5825002778165
2796,5484.747916955758
2797,5518.973454260998
2798,5553.434420521382
2799,5588.407827099888
2800,5623.442776114378
2801,5658.53937585885
2802,5693.697734817936
2803,5729.460354265127
2804,5765.3876248148135
2805,5801.378116298742
2806,5837.4319399645565
2807,5873.805349837653
2808,5910.648989817857
2809,5947.557463253063
2810,5984.530884228371
2811,6021.569367029558
2812,6059.293015957411
2813,6097.144959087669
2814,6135.0635099664105
2815,6173.04878580078
2816,6211.383807462255
2817,6250.203346625702
2818,6289.091196200463
2819,6328.047476389794
2820,6367.072307608519
2821,6406.794900429738
2822,6446.668843679359
2823,6486.612952756005
2824,6526.627351127867
2825,6567.002021066486
2826,6607.879023379331
2827,6648.827956585094
2828,6689.8489472577685
2829,6730.9421221941575
2830,6772.805627883031
2831,6814.776552288867
2832,6856.821332541611
2833,6898.9400986025785
2834,6941.5338716471615
2835,6984.5441272885455
2836,7027.63006766945
2837,7070.791825969392
2838,7114.150291258451
2839,7158.217392286203
2840,7202.362037765076
2841,7246.58436414701
2842,7290.884508123969
2843,7335.884381530398
2844,7381.105452666746
2845,7426.406098872368
2846,7471.786460172265
2847,7517.634453081258
2848,7563.949847207932
2849,7610.346742063317
2850,7656.825281060887
2851,7703.558289081603
2852,7750.986081503766
2853,7798.49733212047
2854,7846.092187789622
2855,7893.770795627656
2856,7942.306341248193
2857,7990.9502342397745
2858,8039.679725372282
2859,8088.494965269261
2860,8138.004138027365
2861,8187.799140741603
2862,8237.681767181466
2863,8287.6521715348
2864,8338.174309654596
2865,8389.139071421323
2866,8440.193515314817
2867,8491.337799144969
2868,8542.913020531643
2869,8595.06637392597
2870,8647.311500987069
2871,8699.648563205203
2872,8752.317762040293
2873,8805.678724162035
2874,8859.133584954141
2875,8912.682509646089
2876,8966.487352971244
2877,9021.075126739375
2878,9075.758957971982
2879,9130.539015697237
2880,9185.521939990473
2881,9241.355915454067
2882,9297.288141296041
2883,9353.318790403298
2884,9409.522998152595
2885,9466.622753817157
2886,9523.822987225421
2887,9581.123875183632
2888,9638.59333146107
2889,9696.978635630967
2890,9755.466679695233
2891,9814.05764444071
2892,9872.839068246389
2893,9932.550758956098
2894,9992.367523572366
2895,10052.28954698901
2896,10112.363754466931
2897,10173.422479536563
2898,10234.588648857973
2899,10295.862451495823
2900,10357.275976967669
2901,10419.702584704963
2902,10482.239043724987
2903,10544.885547327869
2904,10607.685704420224
2905,10671.50124528977
2906,10735.429081514458
2907,10799.469410695074
2908,10863.704288544172
2909,10928.930016880813
2910,10994.270522045217
2911,11059.726006004637
2912,11125.444465499928
2913,11192.101841266674
2914,11258.876513095818
2915,11325.768687387537
2916,11393.020357461102
2917,11461.131048054887
2918,11529.361592072715
2919,11597.712200414799
2920,11666.547474386618
2921,11736.133356494844
2922,11805.841687884062
2923,11875.672684022204
2924,11946.142716011605
2925,12017.225877522795
2926,12088.434123038805
2927,12159.76767266371
2928,12231.92437407864
2929,12304.52711605145
2930,12377.257615994891
2931,12450.11609871824
2932,12524.01213483502
2933,12598.15697352888
2934,12672.432283779859
2935,12746.950403975568
2936,12822.5270818196
2937,12898.236750792397
2938,12974.07964491179
2939,13050.43002689386
2940,13127.591698971579
2941,13204.889151248986
2942,13282.32262265163
2943,13360.560073748493
2944,13439.329874091853
2945,13518.23828441349
2946,13597.2855486183
2947,13677.465616401641
2948,13757.866902692396
2949,13838.40966984121
2950,13919.360919907533
2951,14001.273136290298
2952,14083.329492275067
2953,14165.530241496612
2954,14248.52237977226
2955,14332.110529081563
2956,14415.845767083463
2957,14499.72835260204
2958,14584.819026323343
2959,14670.107109841805
2960,14755.5452733771
2961,14841.521958761785
2962,14928.381366251888
2963,15015.393618774373
2964,15102.55898528247
2965,15190.736358879036
2966,15279.341334904611
2967,15368.10222758692
2968,15457.24063224381
2969,15547.457091559623
2970,15637.832303213805
2971,15728.36654655421
2972,15819.810278196608
2973,15911.81872896675
2974,16003.989085387168
2975,16096.470999925357
2976,16190.131739291455
2977,16283.957291792332
2978,16377.947947440362
2979,16472.8422824174
2980,16568.342245705822
2981,16664.010258552993
2982,16760.04714488169
2983,16857.411168065173
2984,16954.946520940088
2985,17052.653504985687
2986,17150.802267404342
2987,17250.22737414579
2988,17349.82743740275
2989,17449.602765036263
2990,17549.93184320955
2991,17651.44756479962
2992,17753.141921693594
2993,17855.015228225784
2994,17957.593997738844
2995,18061.230130104042
2996,18165.048628991543
2997,18269.049815301147
2998,18373.9485801905
2999,18479.735186636713
3000,18585.70794372404
3001,18691.8671790109
3002,18799.157164512424
3003,18907.12457857519
3004,19015.281980773827
3005,19123.629705419255
3006,19233.38305094912
3007,19343.561879356545
3008,19453.934587251202
3009,19564.567620116668
3010,19676.79126818295
3011,19789.21239394115
3012,19901.831344880695
3013,20015.055461710243
3014,20129.548576127494
3015,20244.243161738257
3016,20359.139573058972
3017,20475.0294985408
3018,20591.823469431623
3019,20708.822960252623
3020,20826.028332644415
3021,20944.659678405817
3022,21063.786181761094
3023,21183.12230952119
3024,21302.840097825898
3025,21424.11768957817
3026,21545.608690933735
3027,21667.313477416254
3028,21789.906828081577
3029,21913.57696669664
3030,22037.464724992784
3031,22161.570485901724
3032,22287.117512978904
3033,22413.212697671235
3034,22539.529769308923
3035,22666.321583903748
3036,22794.64880051679
3037,22923.201831704693
3038,23051.981074818767
3039,23181.865311050595
3040,23312.679104744664
3041,23443.72308854936
3042,23574.99766751541
3043,23708.054887467344
3044,23841.388616124925
3045,23974.95696912637
3046,24109.423338304852
3047,24245.071976938354
3048,24380.959313379826
3049,24517.085767649936
3050,24655.004795012268
3051,24793.39308530423
3052,24932.024894264483
3053,25070.932404955536
3054,25211.857456845635
3055,25353.030491252226
3056,25494.451944533637
3057,25636.43537388258
3058,25780.18626034561
3059,25924.1901018359
3060,26068.447343461423
3061,26213.575681428872
3062,26360.199395920554
3063,26507.081120641484
3064,26654.22130959475
3065,26802.56380755128
3066,26952.10840002968
3067,27101.916142489506
3068,27251.98749797779
3069,27403.61362533713
3070,27556.128249835212
3071,27708.911250559915
3072,27861.96309975435
3073,28016.942495214334
3074,28172.47745998357
3075,28328.28611574856
3076,28484.443146515197
3077,28642.771360682324
3078,28801.378181018812
3079,28960.264097768115
3080,29119.877485886074
3081,29281.324844953102
3082,29443.056298818497
3083,29605.072347383448
3084,29768.21731140653
3085,29932.853538145388
3086,30097.77947099859
3087,30262.995619740977
3088,30429.68435419358
3089,30597.55124782797
3090,30765.71353244325
3091,30934.171727817302
