,0
2132,0.0006732178362884684
2133,0.0006800142318455009
2134,0.0006868269278550829
2135,0.0006938451896046758
2136,0.0007008758019478718
2137,0.0007079187866188864
2138,0.0007150464944098399
2139,0.0007223175572671841
2140,0.0007296014155919118
2141,0.0007368980919011138
2142,0.0007443564533950178
2143,0.0007518875495391639
2144,0.000759431898751478
2145,0.0007670099380512241
2146,0.000774794757124117
2147,0.0007825932757612119
2148,0.0007904055180705946
2149,0.0007983411104751241
2150,0.0008064004177048354
2151,0.0008144739075368474
2152,0.000822561604929286
2153,0.0008308720342439574
2154,0.0008392135267805618
2155,0.0008475696985028159
2156,0.000856027359919508
2157,0.0008646437362239119
2158,0.0008732752754483129
2159,0.0008819220042759681
2160,0.0008907844327470204
2161,0.0008996983602784752
2162,0.0009086279743538284
2163,0.0009176560598100686
2164,0.0009268595256277596
2165,0.0009360791875123523
2166,0.0009453150739651942
2167,0.000954779902444917
2168,0.0009642969056582651
2169,0.0009738306566944596
2170,0.000983481190243611
2171,0.0009933029608318424
2172,0.0010031420155656838
2173,0.001012998384861252
2174,0.0010231197655275392
2175,0.001033271697416815
2176,0.0010434414944619655
2177,0.0010537703230721256
2178,0.001064242841514354
2179,0.0010747337892734051
2180,0.0010852782380599696
2181,0.001096079190001216
2182,0.0011068991492290887
2183,0.00111773814919203
2184,0.001128805098401648
2185,0.0011399620692684061
2186,0.0011511386739356192
2187,0.001162445546182837
2188,0.0011739476699111847
2189,0.0011854700348320941
2190,0.0011970261473730124
2191,0.0012088817078889798
2192,0.0012207581315674476
2193,0.0012326554551227661
2194,0.0012447905868328136
2195,0.001257029512394129
2196,0.001269289975754747
2197,0.0012817013680172732
2198,0.0012943113848885807
2199,0.0013069435925970986
2200,0.001319641781160725
2201,0.0013326316267652967
2202,0.001345644331620867
2203,0.001358679935954436
2204,0.0013720187967471687
2205,0.0013854209015166103
2206,0.0013988465910209497
2207,0.001412502145492169
2208,0.0014263027046352256
2209,0.0014401275497038775
2210,0.0014541328457731064
2211,0.0014683937091007565
2212,0.0014826796683866093
2213,0.001496990767793745
2214,0.0015116050641840364
2215,0.0015263637330113762
2216,0.0015411483738232193
2217,0.0015559695618137849
2218,0.0015712446976847345
2219,0.001586546714406859
2220,0.001601875659284219
2221,0.0016172727465447372
2222,0.0016331058846917755
2223,0.0016489668856491102
2224,0.001664855798448823
2225,0.0016808585628781472
2226,0.001697265643348011
2227,0.001713701596638151
2228,0.0017301664735580292
2229,0.001746805879308596
2230,0.0017638031781509462
2231,0.0017808303884657034
2232,0.001797887562890102
2233,0.0018151957854323866
2234,0.0018327999195792387
2235,0.0018504350330926338
2236,0.0018681011804890586
2237,0.0018861116317772366
2238,0.0019043395639718643
2239,0.0019225995732777411
2240,0.0019408917161431222
2241,0.001959639069878644
2242,0.001978508113654438
2243,0.001997410362754061
2244,0.0020163725721559682
2245,0.002035866092602918
2246,0.0020553939173127813
2247,0.0020749561066530716
2248,0.00209471393202704
2249,0.0021148830747173787
2250,0.0021350877106140983
2251,0.002155327902176978
2252,0.0021759196848060345
2253,0.0021967828137080215
2254,0.0022176826570762575
2255,0.002238619279519649
2256,0.002260084721199631
2257,0.002281660570845332
2258,0.002303274389185636
2259,0.002325037938664883
2260,0.0023473064317858605
2261,0.002369614112498582
2262,0.0023919610497640507
2263,0.002414666252777645
2264,0.002437684748524691
2265,0.0024607437516994245
2266,0.0024838433335854543
2267,0.002507533845263022
2268,0.0025313221865179846
2269,0.002555152389955503
2270,0.002579210221083021
2271,0.00260374546526948
2272,0.002628323886019887
2273,0.002652945559314908
2274,0.00267807808197453
2275,0.0027034423762919376
2276,0.00272885130611487
2277,0.002754333387763764
2278,0.0027805024373948216
2279,0.0028067175387198784
2280,0.002832978772779138
2281,0.0028595575542865698
2282,0.0028865980580996694
2283,0.0029136861471697356
2284,0.002940821905235687
2285,0.002968548075334271
2286,0.0029964826042985578
2287,0.0030244662918025226
2288,0.003052624233716062
2289,0.0030814251110427332
2290,0.003110276671487226
2291,0.0031391790042399393
2292,0.003168572092223217
2293,0.003198311796841892
2294,0.003228103836702574
2295,0.00325798345286888
2296,0.0032886319042459543
2297,0.0033193342900546233
2298,0.003350090705206828
2299,0.0033812987362790555
2300,0.003412932442478831
2301,0.0034446218169361478
2302,0.003476375564164238
2303,0.0035089619045153885
2304,0.0035416055895454257
2305,0.003574306720167506
2306,0.0036074878416250504
2307,0.0036411075321761952
2308,0.0036747863858689607
2309,0.003708576996831702
2310,0.003743194735346677
2311,0.0037778733933424846
2312,0.0038126130780230735
2313,0.0038479358937268723
2314,0.003883636789232338
2315,0.0039194005103298304
2316,0.003955401329003695
2317,0.0039921472511175605
2318,0.004028957837834285
2319,0.004065833202948298
2320,0.004103477110523113
2321,0.004141357752554952
2322,0.00417930505603967
2323,0.004217700376032889
2324,0.004256674627596412
2325,0.004295717465118376
2326,0.004334892756510814
2327,0.004374984540423146
2328,0.004415146876898141
2329,0.004455379890091646
2330,0.004496365296248387
2331,0.004537671469982453
2332,0.004579050333329807
2333,0.004620896451544055
2334,0.004663371178430009
2335,0.004705920651318308
2336,0.0047486593376790944
2337,0.004792327715449196
2338,0.0048360729397769016
2339,0.00487989514589399
2340,0.004924624597228192
2341,0.004969591101722982
2342,0.005014636737183574
2343,0.00506050460913235
2344,0.005106989729533277
2345,0.005153556653320422
2346,0.0052002055244483834
2347,0.0052475763588484175
2348,0.005295702581762513
2349,0.005343913496030948
2350,0.005392209250690426
2351,0.005441160392313609
2352,0.005490971893379413
2353,0.005540871051506549
2354,0.005590858020950681
2355,0.005641469839203013
2356,0.005693011774880261
2357,0.005744644412790738
2358,0.005796367912548843
2359,0.0058487237960700555
2360,0.005902042244833798
2361,0.005955454522090085
2362,0.00600896079295478
2363,0.0060631472780034576
2364,0.006118289195941428
2365,0.006173528151263065
2366,0.006228864314731135
2367,0.00628507171234958
2368,0.006342306287263689
2369,0.006399641582162238
2370,0.006457077774288441
2371,0.006514615041197403
2372,0.006573929232973497
2373,0.006633419757330889
2374,0.006693014971629708
2375,0.006752715060099328
2376,0.006813417800321353
2377,0.006875123567918656
2378,0.006936937923781505
2379,0.006998861058999322
2380,0.0070610392509945445
2381,0.007125021412823328
2382,0.007189116168853248
2383,0.007253323717223243
2384,0.00731764425642093
2385,0.007383389312412885
2386,0.007449826879909051
2387,0.007516381362559739
2388,0.00758305296610771
2389,0.007650511022196982
2390,0.007719354978774578
2391,0.007788320085202895
2392,0.007857406554676753
2393,0.007926678146459597
2394,0.007997993249804006
2395,0.008069433851653826
2396,0.008141000172856424
2397,0.008212692434647785
2398,0.008286042453624484
2399,0.008360024618601164
2400,0.008434136975501574
2401,0.008508379753432344
2402,0.008583811440874483
2403,0.00866040244679639
2404,0.008737128235606233
2405,0.008813989044489592
2406,0.008891617265952037
2407,0.008970885614941543
2408,0.009050293458330881
2409,0.009129841041596762
2410,0.00920978530079157
2411,0.009291800733607294
2412,0.009373960495062169
2413,0.009456264839139967
2414,0.009538714020271455
2415,0.009623482859198396
2416,0.009708465657521726
2417,0.009793598006366786
2418,0.00987888016890658
2419,0.009966275607984906
2420,0.010054153831943557
2421,0.01014218670170998
2422,0.01023037448942364
2423,0.010320531270219329
2424,0.010411378593338691
2425,0.010502385787199961
2426,0.010593553133137252
2427,0.010686610924356557
2428,0.010780502319865725
2429,0.010874558942986206
2430,0.010968781084478818
2431,0.011064884551398774
2432,0.011161896307327971
2433,0.011259078781986852
2434,0.011356432275799263
2435,0.011455731149384373
2436,0.01155594088381722
2437,0.011656326964687673
2438,0.011756889702322984
2439,0.011859538848041742
2440,0.01196302552452467
2441,0.012066694314110352
2442,0.012170545537273867
2443,0.012276818417310261
2444,0.012383802502234552
2445,0.012490974854896818
2446,0.01259833580660281
2447,0.012707867118639936
2448,0.012818437685868682
2449,0.012929202832219645
2450,0.013040162900105066
2451,0.013153113835062702
2452,0.01326736153085372
2453,0.013381810276667188
2454,0.013496460426302473
2455,0.013612998090503006
2456,0.013731015150833454
2457,0.013849239894400109
2458,0.013967672686675144
2459,0.014088161531804911
2460,0.01421039187213394
2461,0.01433283731010243
2462,0.014455498224230109
2463,0.01457872536075099
2464,0.014705281177673907
2465,0.014832059704079009
2466,0.014959061331880987
2467,0.015086286453684098
2468,0.015216179995453107
2469,0.01534740606557302
2470,0.015478863063741733
2471,0.015610551396336492
2472,0.01574359862906138
2473,0.015879388783824878
2474,0.016015417898373623
2475,0.01615168639321859
2476,0.016288194689610944
2477,0.016428533843011208
2478,0.01656925393401916
2479,0.01671022166035923
2480,0.0168514374578093
2481,0.01699538101736057
2482,0.017140913083996793
2483,0.017286701253930767
2484,0.017432745977841883
2485,0.017580484066498772
2486,0.017730951272330348
2487,0.017881683266163864
2488,0.0180326805139617
2489,0.018184410931066316
2490,0.018339938629656934
2491,0.018495740021546286
2492,0.018651815588367798
2493,0.01880816581260236
2494,0.018968459689458754
2495,0.019129458273351833
2496,0.019290740178031784
2497,0.019452305902073953
2498,0.019617113584664777
2499,0.01978343940054531
2500,0.01995005791190682
2501,0.02011696963382179
2502,0.020286514244671608
2503,0.020458299605112307
2504,0.02063038726856669
2505,0.020802777767014
2506,0.020977290592833264
2507,0.021154670109865274
2508,0.021332361774328644
2509,0.02151036613552634
2510,0.02169008674447333
2511,0.021873197356776935
2512,0.0220566302019089
2513,0.022240385846919945
2514,0.02242556220547011
2515,0.022614543205894694
2516,0.022803856769666706
2517,0.022993503482016005
2518,0.0231844171926572
2519,0.023379539667822167
2520,0.023575005513902538
2521,0.023770815335146706
2522,0.023967299276800493
2523,0.0241687136936659
2524,0.024370482553800393
2525,0.024572606480936957
2526,0.024775086099906116
2527,0.02498278465461155
2528,0.025191009936005062
2529,0.025399601646198734
2530,0.025608560430016983
2531,0.025822809259458387
2532,0.026038005044707508
2533,0.02625357952522069
2534,0.026469533367408326
2535,0.026689099159784967
2536,0.02691143724081261
2537,0.02713416658588076
2538,0.027357287883517538
2539,0.027582451157103408
2540,0.027812106133647624
2541,0.028042165250262284
2542,0.028272629218134043
2543,0.02850368141526837
2544,0.028740830721367742
2545,0.028978397355808688
2546,0.029216382052985955
2547,0.029454785548586274
2548,0.029698449605289563
2549,0.029943704369885017
2550,0.030189390726529933
2551,0.030435509434719378
2552,0.030685821202847532
2553,0.03093894760294925
2554,0.031192519447338696
2555,0.031446537519887414
2556,0.03170382395918526
2557,0.0319650084203608
2558,0.03222665250612641
2559,0.03248875702530706
2560,0.032753356557421835
2561,0.033022788452867616
2562,0.03329269448645651
2563,0.03356307549255392
2564,0.033835338127638906
2565,0.03411320980581726
2566,0.03439157047417858
2567,0.03467042099322397
2568,0.03495070845463592
2569,0.03523721526713924
2570,0.03552422626563652
2571,0.03581174233736977
2572,0.03610042818449592
2573,0.03639576851414023
2574,0.03669162857469532
2575,0.03698800928075816
2576,0.03728547903000974
2577,0.03758985431916341
2578,0.03789476523863411
2579,0.038200212730997565
2580,0.03850686397500688
2581,0.03882047875415411
2582,0.03913464542294822
2583,0.039449364952577295
2584,0.03976560747763538
2585,0.040088669394179606
2586,0.04041229982510961
2587,0.0407364997708685
2588,0.041062755672641824
2589,0.04139547551995315
2590,0.041728780877333733
2591,0.042062672775134785
2592,0.042399376572698294
2593,0.04274196831940563
2594,0.043085162948397926
2595,0.04342896152059718
2596,0.04377656026882278
2597,0.04412924108835458
2598,0.04448254254455947
2599,0.04483646572960226
2600,0.04519541912994013
2601,0.04555840943031955
2602,0.04592203850962397
2603,0.04628630749194391
2604,0.04665708800163623
2605,0.04703061145552943
2606,0.047404792224208236
2607,0.04777963146438162
2608,0.048162724404147005
2609,0.0485470079791701
2610,0.04893196780424692
2611,0.049318929109012484
2612,0.04971350872963496
2613,0.05010878271892421
2614,0.05050475229879431
2615,0.05090486047141896
2616,0.051310644438801664
2617,0.05171714249184711
2618,0.05212435588716562
2619,0.05253813332218779
2620,0.05295535825688162
2621,0.05337331741062737
2622,0.05379201207546524
2623,0.05421999443368918
2624,0.054648900369068054
2625,0.05507856107928758
2626,0.055511658184066934
2627,0.05595171420156889
2628,0.056392544615419045
2629,0.056834150788359274
2630,0.05728280947582638
2631,0.057735678712812336
2632,0.058189344894370006
2633,0.05864380942292001
2634,0.05910651646056265
2635,0.05957247192724295
2636,0.060039247367148746
2637,0.060506844223225095
2638,0.060984185791613084
2639,0.06146350438555048
2640,0.06194366646863813
2641,0.06242515472296343
2642,0.06291725128842325
2643,0.06341021382923416
2644,0.06390404386929277
2645,0.06440117332659065
2646,0.06490717414746898
2647,0.06541406541187446
2648,0.06592184868676106
2649,0.06643524981435414
2650,0.06695544315256223
2651,0.06747655190974246
2652,0.06799857769679905
2653,0.06852889674594495
2654,0.06906357488445276
2655,0.06959919393172274
2656,0.07013575554351442
2657,0.07068365465104531
2658,0.07123311392979748
2659,0.07178354012858602
2660,0.07233754310005017
2661,0.07290109223737286
2662,0.07346563308952837
2663,0.07403116740168152
2664,0.07460407088510618
2665,0.07518329578652061
2666,0.0757635399883612
2667,0.07634480528433626
2668,0.07693638404518527
2669,0.07753160526447735
2670,0.07812787393388367
2671,0.07872571980030901
2672,0.07933667799494716
2673,0.07994871133302346
2674,0.08056182170651485
2675,0.08117829882700085
2676,0.08180638587466509
2677,0.08243557820844175
2678,0.08306587777335017
2679,0.08370173638393473
2680,0.0843473032751426
2681,0.0849940062127916
2682,0.0856418471960315
2683,0.08629792672641762
2684,0.08696146206886612
2685,0.08762616507791339
2686,0.08829203780835215
2687,0.08896871004069046
2688,0.08965057639306011
2689,0.09033364267019806
2690,0.09101791098366223
2691,0.09171598858591415
2692,0.09241655335141326
2693,0.0931183509463864
2694,0.09382332716780412
2695,0.09454169847138338
2696,0.0952613339396746
2697,0.09598223579728139
2698,0.09671002481497047
2699,0.09744780987627474
2700,0.09818689326582265
2701,0.09892727726833664
2702,0.09967874693140809
2703,0.10043632726908615
2704,0.10119524076991539
2705,0.10195548977991778
2706,0.10273152748818733
2707,0.10350928962681517
2708,0.10428842044368644
2709,0.10507350204128971
2710,0.10587043514036765
2711,0.10666877065396597
2712,0.10746851104997039
2713,0.10827970714140066
2714,0.10909757344548886
2715,0.10991687900146956
2716,0.11073815406606857
2717,0.11157588047362
2718,0.11241508108205815
2719,0.11325575848559327
2720,0.11410476208874615
2721,0.11496419088251672
2722,0.11582513206810872
2723,0.11668758830693825
2724,0.1175653007771712
2725,0.11844684272574577
2726,0.11932993597992346
2727,0.12021952199540849
2728,0.12112200496561927
2729,0.12202607609256867
2730,0.12293173817099824
2731,0.12385175223608114
2732,0.1247771453928445
2733,0.12570416702270004
2734,0.1266375537915954
2735,0.12758581962069626
2736,0.1285357541732589
2737,0.1294873603858007
2738,0.1304503088433836
2739,0.13142354203507417
2740,0.1323984878867056
2741,0.13337514941211107
2742,0.13436874963483858
2743,0.13536742523475834
2744,0.13636785826705602
2745,0.1373729075166026
2746,0.13839783342325726
2747,0.1394245629564717
2748,0.1404530992901554
2749,0.14148490620597234
2750,0.14253838731643687
2751,0.1435937223036604
2752,0.14465091442997868
2753,0.14571064603116524
2754,0.1467932396381734
2755,0.1478777383528309
2756,0.14896414552762574
2757,0.1500529975543819
2758,0.15116526774355443
2759,0.15227949526391144
2760,0.15339568355983987
2761,0.154514880514416
2762,0.15565739821711863
2763,0.15680192647923202
2764,0.15794846883881003
2765,0.15909926402429175
2766,0.1602726070710942
2767,0.16144801492236538
2768,0.16262549121161518
2769,0.16380916676856414
2770,0.16501391994332099
2771,0.16622079319667202
2772,0.16742979025939425
2773,0.16864775191702105
2774,0.16988483712906524
2775,0.17112409931615624
2776,0.17236554230919302
2777,0.17361812263651807
2778,0.17488815609524186
2779,0.17616042450983288
2780,0.17743493181322031
2781,0.1787251680676359
2782,0.1800322902345113
2783,0.18134171262428397
2784,0.18265343928473451
2785,0.18396956325451033
2786,0.18531476341301223
2787,0.1866623308023278
2788,0.18801226958815323
2789,0.18936458394351488
2790,0.1907389087133109
2791,0.19212565657451647
2792,0.1935148447802311
2793,0.19490647762480992
2794,0.19630809271019578
2795,0.19773510508000527
2796,0.19916462864995046
2797,0.20059666783907404
2798,0.20203122707419177
2799,0.20349412142293094
2800,0.20496511958331767
2801,0.20643870634794248
2802,0.20791488627205576
2803,0.20940617052710056
2804,0.21091984099645822
2805,0.21243617516279348
2806,0.2139551777134992
2807,0.21547685334421682
2808,0.2170323286544589
2809,0.21859267452771441
2810,0.22015576623507616
2811,0.22172160860847556
2812,0.22330609370068655
2813,0.22491174292029653
2814,0.226520217696705
2815,0.22813152300213238
2816,0.22974566381754818
2817,0.23139657353373433
2818,0.23305133221658875
2819,0.23470900287667948
2820,0.23636959063830243
2821,0.2380514439249967
2822,0.2397533976465739
2823,0.24145834639695782
2824,0.2431662954465909
2825,0.24488076016774482
2826,0.24663133661969272
2827,0.24838499366438904
2828,0.2501417367228442
2829,0.2519015712256088
2830,0.253688631089468
2831,0.25549194617048865
2832,0.25729843465107255
2833,0.2591081021155448
2834,0.26092984223526394
2835,0.26278377573751777
2836,0.2646409717151613
2837,0.26650143590926667
2838,0.2683651740710086
2839,0.27026513692127957
2840,0.27217401319898543
2841,0.27408624863760206
2842,0.27600184914834014
2843,0.2779407671537515
2844,0.2799023073302001
2845,0.28186729934288013
2846,0.28383574926608274
2847,0.2858154868813585
2848,0.2878306854196845
2849,0.2898494302195504
2850,0.29187172752141
2851,0.2938975835766986
2852,0.29596406199716035
2853,0.2980375667509112
2854,0.3001147203704698
2855,0.30219552927684334
2856,0.3043074349434432
2857,0.30643671784251963
2858,0.30856974776295937
2859,0.31070653129849674
2860,0.31286588561992096
2861,0.31505197595279166
2862,0.3172419132738546
2863,0.31943570435275487
2864,0.32164457899566534
2865,0.3238885172212615
2866,0.3261364042328036
2867,0.32838824697907165
2868,0.3306487637726849
2869,0.3329516015949696
2870,0.33525849185166734
2871,0.33756944167395064
2872,0.33988445820553903
2873,0.34224657295347016
2874,0.34461353135066985
2875,0.346984655018241
2876,0.34935995128591285
2877,0.3517788592328719
2878,0.35420696208356023
2879,0.3566393378034244
2880,0.3590759939115358
2881,0.3615548327396271
2882,0.36404621527324155
2883,0.3665419820322874
2884,0.36904214073179037
2885,0.3715790757530808
2886,0.3741348657926567
2887,0.3766951533985803
2888,0.37925994648532335
2889,0.38185735619133593
2890,0.3844786934831459
2891,0.3871046436878604
2892,0.3897352149229289
2893,0.39239552968574964
2894,0.3950835659809863
2895,0.3977763325624513
2896,0.4004738377541358
2897,0.4031995396902266
2898,0.40595543882801305
2899,0.4087161876733883
2900,0.4114817947604886
2901,0.4142754175918601
2902,0.41710035558341507
2903,0.4199302647733745
2904,0.42276515390966246
2905,0.42562928282273843
2906,0.4285244479367624
2907,0.4314247078310301
2908,0.43433007147093367
2909,0.4372673429734703
2910,0.4402339358226737
2911,0.4432057491467062
2912,0.44618279213214496
2913,0.44919589390854553
2914,0.45223512753740297
2915,0.4552797094702962
2916,0.45832964911874313
2917,0.4614213198840738
2918,0.4645344198577251
2919,0.4676529981212715
2920,0.47077706431496724
2921,0.47395009366799834
2922,0.47713829816237346
2923,0.4803321131113467
2924,0.48353154838774304
2925,0.4867887766633374
2926,0.4900533365564548
2927,0.4933236412700691
2928,0.4966077111487338
2929,0.4999440190345176
2930,0.50328619799896
2931,0.5066342583735066
2932,0.5100074949113316
2933,0.5134225598371837
2934,0.5168436344338104
2935,0.5202707292765367
2936,0.5237361179071619
2937,0.5272312271518216
2938,0.5307324869246188
2939,0.5342399080487436
2940,0.5378004843228094
2941,0.5413769382212676
2942,0.5449596857934449
2943,0.5485549033309141
2944,0.5522075875519761
2945,0.5558666995925703
2946,0.5595322507638363
2947,0.5632279887693865
2948,0.5669645103405456
2949,0.5707076072632621
2950,0.5744572911082856
2951,0.5782567282780164
2952,0.5820784249363854
2953,0.5859068468323744
2954,0.5897470128424228
2955,0.5936483703331853
2956,0.597556593244108
2957,0.6014716936563742
2958,0.605421159081017
2959,0.6094102531261414
2960,0.6134063669849396
2961,0.6174095130102787
2962,0.6214715982205354
2963,0.6255498047270448
2964,0.629635187861942
2965,0.6337444490808307
2966,0.6379058346666319
2967,0.6420745432544801
2968,0.6462505877307616
2969,0.650478333283889
2970,0.6547314629434798
2971,0.658992077050714
2972,0.6632712256091047
2973,0.6676098792675651
2974,0.671956167873719
2975,0.67631010486288
2976,0.6807137730037011
2977,0.6851468483315281
2978,0.6895877247644381
2979,0.694047173223514
2980,0.6985681548847984
2981,0.7030970923434446
2982,0.7076339995993622
2983,0.7122241721812477
2984,0.7168422996845673
2985,0.7214685539363959
2986,0.726119032915118
2987,0.7308274869545288
2988,0.7355442266935837
2989,0.7402692667127196
2990,0.7450568422636843
2991,0.7498652135031127
2992,0.7546820462701137
2993,0.7595385583141157
2994,0.7644494963057951
2995,0.7693690763157981
2996,0.7742973135515683
2997,0.7792754102815893
2998,0.7842991015516818
2999,0.7893316332561794
3000,0.794373020951675
3001,0.799476757560178
3002,0.8046149582935882
3003,0.8097622009678559
3004,0.8149185014941631
3005,0.820151996950685
3006,0.825406479775939
3007,0.8306702091678094
3008,0.835947521706776
3009,0.8413106380865826
3010,0.8466831921995696
3011,0.8520652006533889
3012,0.8574795204750172
3013,0.8629623034497206
3014,0.8684547347390926
3015,0.8739568313213439
3016,0.8795124593203253
3017,0.8851167283965355
3018,0.8907308595707005
3019,0.8963548701972178
3020,0.9020561695918969
3021,0.9077837611948185
3022,0.9135214319105408
3023,0.9192781091616277
3024,0.9251205954678426
3025,0.9309733630712138
3026,0.9368364300637912
3027,0.942746484226974
3028,0.9487157940119147
3029,0.9546956082694913
3030,0.960685945484475
3031,0.9667539173270978
3032,0.9728519352412405
3033,0.9789606841199217
3034,0.9850929875330938
3035,0.9913106740944313
3036,0.9975393022053906
3037,1.0037788911198602
3038,1.0100771495765408
3039,1.016427133148172
3040,1.022788291076683
3041,1.0291606430256255
3042,1.0356295717043174
3043,1.0421137861945793
3044,1.048609411252073
3045,1.055152073654628
3046,1.061760841023219
3047,1.0683812381389148
3048,1.075013285466608
3049,1.081734980866151
3050,1.0884816578221865
3051,1.0952402072090266
3052,1.1020439727800984
3053,1.1089248985473181
3054,1.115817932987437
3055,1.1227230974081017
3056,1.1297002941702916
3057,1.136729769601501
3058,1.143771615112941
3059,1.15082585247225
3060,1.1579810122760628
3061,1.1651615313511927
3062,1.172354686302542
3063,1.179576990532203
3064,1.1868982101006877
3065,1.1942323131405537
3066,1.2015793223228386
3067,1.208987048778449
3068,1.216464166366964
3069,1.2239544417651083
3070,1.2314578981266646
3071,1.239055711875485
3072,1.2466913611358115
3073,1.2543404471784556
3074,1.2620124454946737
3075,1.2697956154121983
3076,1.2775924817086683
3077,1.2854030684855702
3078,1.2932727683835843
3079,1.301219606404862
3080,1.3091804288163527
3081,1.317155260226348
3082,1.325227453566206
3083,1.333340749675348
3084,1.3414683230955076
3085,1.3496222676879779
3086,1.357896045843224
3087,1.3661843837145347
3088,1.3744873069225838
3089,1.382837074335809
3090,1.3912880935243055
3091,1.3997539843246338
3092,1.4082347729062985
3093,1.4167863824672549
3094,1.4254171708712504
3095,1.434063147231655
3096,1.442724338274639
3097,1.4514838864447965
3098,1.4602969938445665
3099,1.4691256100321395
3100,1.4779697622982355
3101,1.4869434220333249
3102,1.4959414199814656
3103,1.504955252073928
3104,1.51400961997247
3105,1.5231789662993687
3106,1.532364448297028
3107,1.5415660943592722
3108,1.5508455254621625
3109,1.5602046375312566
3110,1.5695802192064388
3111,1.5789722994691464
3112,1.5884831840678995
3113,1.5980346951804085
3114,1.6076030144681086
3115,1.6172075292991601
3116,1.626936973916573
3117,1.6366835398233794
3118,1.6464472571477582
3119,1.6562945836078353
3120,1.6662214140595561
3121,1.6761657131449383
3122,1.6861275116033738
3123,1.6962494562626984
3124,1.7064042808517508
3125,1.716576975281207
3126,1.7267675709964412
3127,1.7370637725543452
3128,1.7474498205946831
3129,1.7578541453647298
3130,1.7682767790258433
3131,1.77875515316502
3132,1.7893767598358017
3133,1.8000170577541836
3134,1.8106760798109378
3135,1.8213538589547078
3136,1.8322006844137944
3137,1.843080223915038
3138,1.8539789085533565
3139,1.8648967720182053
3140,1.8759394723892668
3141,1.887061545935994
3142,1.8982031914121704
3143,1.9093644432582582
3144,1.920611175638408
3145,1.9319790999651005
3146,1.943367028849996
3147,1.9547749974948354
3148,1.966234018819031
3149,1.9778511351778107
3150,1.9894886946030665
3151,2.00114673306816
3152,2.012826398400089
3153,2.0246960728081276
3154,2.03658663471401
3155,2.0484981208731377
3156,2.0604305681056
3157,2.0725325052408947
3158,2.0846794666259316
3159,2.0968478034552307
3160,2.109037553342807
3161,2.1213791951642946
3162,2.1337859783365816
3163,2.1462145941662834
3164,2.1586650810719488
3165,2.1712550747811132
3166,2.1839251276113476
3167,2.196617476379261
3168,2.2093321603186253
3169,2.2221792450775935
3170,2.2351160412537627
3171,2.2480756027604176
3172,2.261057969657288
3173,2.2741709751485693
3174,2.28737801443241
3175,2.3006082945979607
3176,2.313861856541747
3177,2.3272497015780553
3178,2.3407305100631133
3179,2.3542350411858526
3180,2.3677633366905244
3181,2.3814350278735716
3182,2.3951931582450543
3183,2.408975499261724
3184,2.422782093526544
3185,2.4367467239536693
3186,2.450785755749917
3187,2.4648494924976387
3188,2.478937977669602
3189,2.493204725687131
3190,2.507528265562846
3191,2.52187701104282
3192,2.536251006480789
3193,2.550829134483019
3194,2.5654408164741516
3195,2.5800782111169926
3196,2.594762911213936
3197,2.609640216930302
3198,2.624543702720694
3199,2.6394734146535654
3200,2.654489328439337
3201,2.6696723388687347
3202,2.684882067324588
3203,2.700118560821948
3204,2.7154421147620007
3205,2.7309348251342795
3206,2.7464547985156877
3207,2.762002082880246
3208,2.7776429943579806
3209,2.7934494297595873
3210,2.809283680235774
3211,2.8251457947319984
3212,2.841113884652719
3213,2.8572381003008553
3214,2.8733906902248183
3215,2.8895717043540525
3216,2.9058768956927055
3217,2.922322977213263
3218,2.9387979994001885
3219,2.955302013179562
3220,2.971954329572893
3221,2.9887263932809702
3222,3.005527971289249
3223,3.0223591155331913
3224,3.039368679914894
3225,3.0564708730976777
3226,3.073603161512281
3227,3.0907655981163926
3228,3.1081426313943545
3229,3.1255791325963322
3230,3.1430463173145333
3231,3.160555264270898
3232,3.178299059316885
3233,3.196074078627412
3234,3.2138803771468476
3235,3.2317750762609303
3236,3.2498610292420698
3237,3.267978808585267
3238,3.286128470294357
3239,3.3044194191948844
3240,3.3228517966546334
3241,3.3413166100815603
3242,3.3598139165521896
3243,3.3785117058357756
3244,3.3972948066820567
3245,3.4161109606652134
3246,3.434971001025984
3247,3.454075538056799
3248,3.473213693858402
3249,3.4923855275885893
3250,3.511671381494693
3251,3.5311347066482512
3252,3.55063228193337
3253,3.570164167618786
3254,3.589886687828894
3255,3.6097131911687246
3256,3.629574583725813
3257,3.649484713910809
3258,3.6696886287511292
3259,3.6899280969429835
3260,3.7102031810483043
3261,3.730513943739104
3262,3.7510567572975906
3263,3.7717144251622376
3264,3.792408444847989
3265,3.8131388803217527
3266,3.834019414614764
3267,3.855100554031242
3268,3.8762187904530623
3269,3.897374189158398
3270,3.918605185584351
3271,3.9401151060211457
3272,3.9616628779902907
3273,3.9832485680976366
3274,4.004872243066226
3275,4.026786946571629
3276,4.048769611108188
3277,4.070790959064045
3278,4.092851058508856
3279,4.115145182945903
3280,4.137568135846362
3281,4.160030546941888
3282,4.182532485665421
3283,4.205219163232674
3284,4.22808783965155
3285,4.250996758605135
3286,4.273945990906511
3287,4.29703847549589
3288,4.320358350541726
3289,4.343719262096098
3290,4.367121282369181
3291,4.390632947073857
3292,4.414409536420367
3293,4.43822796595482
3294,4.462088309301539
3295,4.486032644030129
3296,4.510271504543438
3297,4.534553018702118
3298,4.558877261561861
