,0
192,1.0742312207872218
193,1.0994184694107962
194,1.125039969569553
195,1.1513592718098622
196,1.1780232726036308
197,1.2053241597599682
198,1.2331788941599273
199,1.2614043527006082
200,1.2905787331660024
201,1.320008144990857
202,1.3502404298271966
203,1.380916227732279
204,1.4122353746979333
205,1.4442010676287236
206,1.4766365295119102
207,1.5099367150586926
208,1.5435184406570528
209,1.5781988174473414
210,1.6131617251562664
211,1.649064632551986
212,1.6854732137616815
213,1.7226130418128511
214,1.760515926619291
215,1.7989245638195202
216,1.8383715314681803
217,1.8781515314769068
218,1.9191233589188954
219,1.9605194997877438
220,2.0028564163711917
221,2.045921549933653
222,2.089657402039724
223,2.1344648658000738
224,2.179659306849867
225,2.2262319659448795
226,2.2731803299440587
227,2.3213153258553336
228,2.3701091859959345
229,2.4198092525984762
230,2.4705072617202033
231,2.521809905815745
232,2.5744720017711695
233,2.627576015391523
234,2.68210274026611
235,2.737258362920098
236,2.793500722444689
237,2.8507713054056847
238,2.9087691266521563
239,2.968219364943101
240,3.0281866228040717
241,3.0897090353839625
242,3.1519510542457154
243,3.2153488052368875
244,3.279933853276953
245,3.345249180971432
246,3.4123996276129316
247,3.4798791978461594
248,3.5493788969078706
249,3.619271049599816
250,3.69099378520483
251,3.7634059152360697
252,3.837526854117651
253,3.9123967225784786
254,3.9889715013094875
255,4.066375982320778
256,4.145460972757974
257,4.225478706260859
258,4.307131020356754
259,4.389842429025306
260,4.474119923025045
261,4.559607228599076
262,4.646568507015073
263,4.734915746350013
264,4.824620165875823
265,4.915913206839295
266,5.008420880255937
267,5.10274743751305
268,5.198119237602609
269,5.295568888304016
270,5.393866451778549
271,5.4945306511607725
272,5.59581638261148
273,5.699788479510883
274,5.80423719631691
275,5.911500807654898
276,6.019390716318065
277,6.129828770093797
278,6.241258323710266
279,6.3549362207842535
280,6.470005824586399
281,6.586989752314968
282,6.705830653762317
283,6.826240293001416
284,6.948890160726855
285,7.072795753724025
286,7.199361544609108
287,7.326835355887714
288,7.457425402910018
289,7.588668075066479
290,7.723265813785703
291,7.85868309268906
292,7.997070418240443
293,8.13677404406988
294,8.279030504642643
295,8.423134098638426
296,8.56934109511001
297,8.717960219004572
298,8.868201033627878
299,9.021453243603585
300,9.175813075972938
301,9.333817972852156
302,9.492738161790815
303,9.655928784210925
304,9.819406587514154
305,9.987357570169364
306,10.155852769698201
307,10.328330619113244
308,10.501950102576167
309,10.679078371169883
310,10.857930321407125
311,11.039835456378503
312,11.224029357786835
313,11.41084072975687
314,11.600487373680123
315,11.792337304842688
316,11.987548794564823
317,12.18457258638693
318,12.385462341956467
319,12.587798302463126
320,12.794481065431018
321,13.002270536095304
322,13.214862374213872
323,13.428249756468865
324,13.646868068362586
325,13.866000849738839
326,14.090764369556199
327,14.315923425493661
328,14.54695507299558
329,14.778527043906005
330,15.015568613980928
331,15.253680734736022
332,15.496886910671712
333,15.74166784697243
334,15.991196628036837
335,16.242776481198064
336,16.498789210938085
337,16.757299522125784
338,17.019960916089378
339,17.285534670335064
340,17.555012843259586
341,17.82778447336602
342,18.1042509658564
343,18.384356356236232
344,18.668111252248888
345,18.955955314132
346,19.246747414126407
347,19.542474882853664
348,19.840485662919164
349,20.14424274658789
350,20.449657404877996
351,20.761591789638327
352,21.0745992692929
353,21.394860123542646
354,21.71568456895989
355,22.04439111287092
356,22.37370760015915
357,22.71053340017515
358,23.04849434122009
359,23.393640930287226
360,23.740400232895293
361,24.09407297405056
362,24.449786045532026
363,24.813115898668315
364,25.17913303741676
365,25.549789573096415
366,25.926308585958193
367,26.30448238165358
368,26.691703007983
369,27.079605060471195
370,27.475713512508698
371,27.874538047944803
372,28.278744237404087
373,28.688695243705855
374,29.101206284305647
375,29.522489703531644
376,29.94451449220416
377,30.376341482671304
378,30.809926891486867
379,31.250677667413584
380,31.69603392337394
381,32.145932405606196
382,32.60327170042619
383,33.06254693615751
384,33.53208342858922
385,34.00244620563707
386,34.482919438306965
387,34.96571738889472
388,35.45630527913137
389,35.951865375359056
390,36.452586973798425
391,36.961131675976354
392,37.47223825892213
393,37.99399204382564
394,38.51666400469933
395,39.05092950788554
396,39.58706068795965
397,40.13243439807096
398,40.68225371162585
399,41.239004371194376
400,41.80274275917997
401,42.37114443648104
402,42.94903487033081
403,43.529366980646564
404,44.121644466301085
405,44.714964234672934
406,45.32109337485779
407,45.92906297510459
408,46.547910855174884
409,47.1707697962802
410,47.802633622615396
411,48.44062346566098
412,49.0858058735224
413,49.73917023712006
414,50.39797931010941
415,51.06696387624266
416,51.73971316552095
417,52.424565685824696
418,53.11157995141752
419,53.81263273478441
420,54.51491922230769
421,55.23163749558187
422,55.95040956497349
423,56.68216467102003
424,57.41768122661187
425,58.1656841296001
426,58.91943221835672
427,59.681473756525286
428,60.45375949472883
429,61.2301495027824
430,62.021282037661926
431,62.81380679794219
432,63.62262783002499
433,64.43434531039954
434,65.25843391616712
435,66.08965996583399
436,66.92934646312662
437,67.7804000486726
438,68.63602082239947
439,69.50722405274499
440,70.37996041592069
441,71.27079974388472
442,72.16404705956127
443,73.07180422363275
444,73.98589153832482
445,74.9110420781243
446,75.84652871273
447,76.78898922090484
448,77.74620245223056
449,78.70636211610979
450,79.68563179405267
451,80.66662477883588
452,81.66628626770073
453,82.6705750705611
454,83.6877411339203
455,84.7156909633401
456,85.7507472807017
457,86.80272642055502
458,87.85655682046792
459,88.93244607332959
460,90.01072010755935
461,91.10776644387117
462,92.21391409356255
463,93.32473365981788
464,94.45920358788197
465,95.59566994228251
466,96.74740168602472
467,97.91269290998832
468,99.08003479922615
469,100.27390748190098
470,101.47058184803288
471,102.68015777356777
472,103.90662485431083
473,105.13525025684969
474,106.38902519151752
475,107.64796016499409
476,108.91865815533541
477,110.2083705239501
478,111.50035251264138
479,112.81737398681737
480,114.14065959921611
481,115.47587718982865
482,116.83094192908827
483,118.18839129472302
484,119.57212359784899
485,120.96188781422748
486,122.3651427476797
487,123.78770509102554
488,125.21277084220027
489,126.66679883235125
490,128.12520805572416
491,129.60106946902587
492,131.09522701116063
493,132.59201395347438
494,134.11905107244257
495,135.65220854916925
496,137.19765220648918
497,138.76774403182642
498,140.34059888555973
499,141.93961265060247
500,143.55003621364594
501,145.1688224651141
502,146.8173886956793
503,148.4688560529331
504,150.14368487461854
505,151.83394162870664
506,153.52996922726072
507,155.25959965888498
508,156.9922738729803
509,158.74689531109087
510,160.51960252087372
511,162.29690981624384
512,164.11024480888548
513,165.92677088625302
514,167.76605627569336
515,169.62528022056335
516,171.4877760049714
517,173.3884572502836
518,175.2943780716583
519,177.217413596659
520,179.1674165906676
521,181.12085117606568
522,183.10802652333774
523,185.10628430194072
524,187.11736112638118
525,189.16111073319897
526,191.20845690553918
527,193.2865073118166
528,195.38010041576317
529,197.48366933986875
530,199.624189696424
531,201.7684769144725
532,203.9419438870697
533,206.13392777977973
534,208.33460075755465
535,210.57497352685007
536,212.81928887668155
537,215.09287602582916
538,217.38636423897023
539,219.68891595404534
540,222.03228131782987
541,224.3797705072459
542,226.75834516542125
543,229.1565103130829
544,231.5658798256392
545,234.01543751788773
546,236.4693059117149
547,238.95767534254617
548,241.46342715016152
549,243.9849301984891
550,246.54262969666368
551,249.1048302030291
552,251.70915140846037
553,254.32351849740002
554,256.96506102679564
555,259.6317719116105
556,262.3123085240506
557,265.0315877289822
558,267.7556522880732
559,270.52486655775675
560,273.3018634234802
561,276.1134303198955
562,278.94367715106216
563,281.799037238661
564,284.6828977977826
565,287.5833945629326
566,290.5212789260158
567,293.46816936003853
568,296.46053442692596
569,299.4581654210911
570,302.50234793699076
571,305.5550609503176
572,308.654175163638
573,311.7699055716704
574,314.9075152351565
575,318.08707675030473
576,321.2722336187209
577,324.51045758678583
578,327.76298639760955
579,331.03694459270565
580,334.3578954781946
581,337.6846905322115
582,341.0583149825863
583,344.4545718422422
584,347.86596200768224
585,351.33260636081695
586,354.8053512720361
587,358.32054291282105
588,361.86473292145513
589,365.4201557594504
590,369.0367310647209
591,372.65967077470407
592,376.3231519790957
593,380.01955273773115
594,383.72582757254145
595,387.49664430602445
596,391.2740968763693
597,395.09280969474617
598,398.94577241252125
599,402.80993894889525
600,406.7393816807687
601,410.6757393975651
602,414.65684732761116
603,418.6707979230616
604,422.70133327436184
605,426.80328984391485
606,430.9124649860977
607,435.0527142731684
608,439.2512372832721
609,443.4571488024266
610,447.7101193067759
611,452.0067330074132
612,456.3109078358775
613,460.6796559188788
614,465.07589978748354
615,469.4798801118441
616,473.9675114531811
617,478.4649403310335
618,482.9878504512369
619,487.5799535522715
620,492.1801377797023
621,496.8270695456983
622,501.52333071523174
623,506.22785630723047
624,511.003484147429
625,515.8073865571923
626,520.6197428151337
627,525.5232053647852
628,530.4364417419451
629,535.3774963843865
630,540.3929513297105
631,545.4172324107287
632,550.491499423035
633,555.6195299025671
634,560.756584626814
635,565.9674891212815
636,571.2098394012789
637,576.4634166631771
638,581.8124364303153
639,587.1708693363604
640,592.5667271182974
641,598.033404042261
642,603.5097011567253
643,609.0514156882573
644,614.6375471450126
645,620.2335090068626
646,625.9247116980494
647,631.6321141887302
648,637.3750379469828
649,643.2005622789493
650,649.0363382966034
651,654.9270636157046
652,660.8826901719821
653,666.8487973662142
654,672.8911935727401
655,678.9788968073817
656,685.0773131068653
657,691.2753094555638
658,697.4970842582757
659,703.7407010416841
660,710.0873940914884
661,716.445255973175
662,722.8509584168796
663,729.3355322219917
664,735.8315174998108
665,742.4034029725714
666,749.0279112272909
667,755.6640772096079
668,762.4063043142854
669,769.1728218517896
670,775.9695528415986
671,782.8680359532642
672,789.7786589300517
673,796.7526266870863
674,803.797076032456
675,810.8539221124952
676,818.0094568754204
677,825.2020080517108
678,832.4193881753722
679,839.7549898394391
680,847.1035006043799
681,854.500717275588
682,861.9922021807357
683,869.4968705081284
684,877.0813669217696
685,884.7293336665521
686,892.3907592083532
687,900.1691258758061
688,907.9743430875768
689,915.8223807893165
690,923.771765183336
691,931.7351388053701
692,939.7988812045204
693,947.9226289348163
694,956.0606727355372
695,964.3148047427547
696,972.6155801527027
697,980.9309631641627
698,989.380334654868
699,997.8608317857546
700,1006.3582040040282
701,1015.0164188186404
702,1023.6898702521427
703,1032.3785851177347
704,1041.2238466515455
705,1050.0931869763265
706,1058.9781354560055
707,1068.0136956136864
708,1077.0818857981196
709,1086.166034070933
710,1095.3971890444575
711,1104.6672165456037
712,1113.9535573259002
713,1123.3856964342851
714,1132.860575294485
715,1142.352127928676
716,1151.9907336558622
717,1161.6735045969663
718,1171.3733151579256
719,1181.2239631747425
720,1191.1176936903992
721,1201.0288350699132
722,1211.0971942398755
723,1221.2049786859288
724,1231.3305506852482
725,1241.622383053921
726,1251.9473427368825
727,1262.2904721553525
728,1272.811632922893
729,1283.356916186416
730,1293.927329553592
731,1304.6771943848084
732,1315.4459766942566
733,1326.255297016397
734,1337.2314653172452
735,1348.2269493423132
736,1359.2812949723548
737,1370.4869910235457
738,1381.7124067189923
739,1393.0179888995233
740,1404.4564642976138
741,1415.915068982113
742,1427.478191732889
743,1439.1527254671566
744,1450.8478039003094
745,1462.67486388782
746,1474.5887624153338
747,1486.523626872864
748,1498.6211132618666
749,1510.7777105807913
750,1522.9557009279952
751,1535.3301952148934
752,1547.7328529360502
753,1560.1856310186033
754,1572.8155125274964
755,1585.4676199442026
756,1598.2083112993118
757,1611.0906153378355
758,1623.9955894941418
759,1637.0310356790264
760,1650.169201056925
761,1663.330486814147
762,1676.6865987265662
763,1690.1076882894893
764,1703.55239611813
765,1717.1740209468471
766,1730.8821801966449
767,1744.6144628937564
768,1758.5085990849452
769,1772.5080126060561
770,1786.5320621200563
771,1800.7058192610089
772,1815.0007108772386
773,1829.3207584649613
774,1843.781357540398
775,1858.3759904468538
776,1872.996306805717
777,1887.7510804383112
778,1902.6497573305608
779,1917.5746527279625
780,1932.631045396351
781,1947.838108597189
782,1963.0719329974888
783,1978.4375012317907
784,1993.9573328151025
785,2009.5044760037006
786,2025.186888559598
787,2041.0239104734321
788,2056.888802180059
789,2072.895840187882
790,2089.054514366233
791,2105.241624376938
792,2121.5811814688514
793,2138.066009948799
794,2154.5798482232904
795,2171.2599306375696
796,2188.0754556695397
797,2204.9205724516337
798,2221.949299113273
799,2239.100103267846
800,2256.2810891924746
801,2273.679756166817
802,2291.1891318974
803,2308.7293204077246
804,2326.455477352371
805,2344.328800537201
806,2362.2335769718647
807,2380.294925653493
808,2398.5376268988134
809,2416.812431420771
810,2435.2167975818206
811,2453.8343623736146
812,2472.4846901221385
813,2491.2400241504233
814,2510.2379929779927
815,2529.2693941924476
816,2548.3837717751235
817,2567.767740240596
818,2587.185820370191
819,2606.66744313247
820,2626.4430620457133
821,2646.2534818445383
822,2666.110677972272
823,2686.2836534301605
824,2706.4921290365965
825,2726.7361672642633
826,2747.309447330934
827,2767.921750330852
828,2788.570326602286
829,2809.540615280897
830,2830.562572753807
831,2851.621524402933
832,2872.99756804961
833,2894.435062597486
834,2915.910282578403
835,2937.700956226805
836,2959.5599259848987
837,2981.4573628826993
838,3003.680412289592
839,3025.976645461602
840,3048.3121152638764
841,3070.9470061980346
842,3093.6860816616886
843,3116.4651730638034
844,3139.522536049539
845,3162.7100649997765
846,3185.9383990711663
847,3209.4289993030507
848,3233.0706251196953
849,3256.7538551713214
850,3280.6885908567333
851,3304.7899889659684
852,3328.933800411564
853,3353.3237010775465
854,3377.8905788147244
855,3402.500689033332
856,3427.356913799373
857,3452.3950102729373
858,3477.47716847261
859,3502.8110042906937
860,3528.3260902471266
861,3553.8860773296155
862,3579.7089371927964
863,3605.7068148824255
864,3631.750443308796
865,3658.0786125244563
866,3684.572241552257
867,3711.1124937336217
868,3737.9390499618044
869,3764.9343849643656
870,3791.9772260162044
871,3819.314121708492
872,3846.817148063877
873,3874.3685738972295
874,3902.2278838375364
875,3930.2446174986226
876,3958.3106546531653
877,3986.704573945012
878,4015.2410612689227
879,4043.8277667420903
880,4072.768608765628
881,4101.830926343763
882,4130.944387420453
883,4160.444581762239
884,4190.038836251112
885,4219.68517033424
886,4249.811453947444
887,4279.999131965516
888,4310.239933876907
889,4340.829765263209
890,4371.6181087571285
891,4402.460633187712
892,4433.527176058615
893,4464.923453029735
894,4496.3749807710055
895,4527.9315822761655
896,4559.943086382808
897,4592.010923928364
898,4624.135194047644
899,4656.705161114508
900,4689.396640235191
901,4722.145649405981
902,4755.238055646035
903,4788.560532974341
904,4821.941650775236
905,4855.577248352698
906,4889.554937017451
907,4923.592419187223
908,4957.736175998251
909,4992.377290065137
910,5027.079365124457
911,5061.842508454545
912,5097.056918771059
913,5132.431853662336
914,5167.869040914392
915,5203.623412171587
916,5239.679511651095
917,5275.799062195979
918,5312.106618360487
919,5348.852224378821
920,5385.66249484719
921,5422.537543561216
922,5460.015460860805
923,5497.5602989732515
924,5535.171208013968
925,5573.139477684301
926,5611.4273412948705
927,5649.782583400321
928,5688.256754006237
929,5727.296114571991
930,5766.404176107201
931,5805.581059510903
932,5845.205024644532
933,5885.0828366866435
934,5925.030825194174
935,5965.174201316109
936,6005.830228675167
937,6046.557801992826
938,6087.357047174692
939,6128.680161324256
940,6170.1958083139725
941,6211.784514009685
942,6253.666661099135
943,6295.978879178283
944,6338.365557758831
945,6380.8268278753685
946,6423.941258433895
947,6467.134430254187
948,6510.403612866751
949,6554.117390927703
950,6598.12558375566
951,6642.211221639202
952,6686.541914654243
953,6731.373663114003
954,6776.284305911796
955,6821.273981884807
956,6866.913497918948
957,6912.657701598279
958,6958.482405342368
959,7004.780094639491
960,7051.366420960028
961,7098.034729301727
962,7145.009580543718
963,7192.44917041672
964,7239.972243872921
965,7287.634965982664
966,7335.936617337975
967,7384.323269320993
968,7432.7950715146335
969,7481.8642322629885
970,7531.123281715818
971,7580.469016612908
972,7630.267652898472
973,7680.407923741716
974,7730.636430791063
975,7781.182676200038
976,7832.21299678637
977,7883.333119876661
978,7934.645250462333
979,7986.574453039948
980,8038.595039962244
981,8090.707172046102
982,8143.52838760939
983,8196.458289528491
984,8249.481336809748
985,8303.111030651547
986,8356.959101586015
987,8410.901933664385
988,8465.368221636587
989,8520.157850489002
990,8575.043897426534
991,8630.322062097957
992,8686.062219736123
993,8741.90046818744
994,8798.009852455098
995,8854.709510752034
996,8911.508948378736
997,8968.468997748128
998,9026.13712912833
999,9083.906744144462
1000,9141.778021385999
1001,9200.38257675338
1002,9259.131357472435
1003,9317.983523539775
1004,9377.483443984109
1005,9437.220378375561
1006,9497.062437055069
1007,9557.477401873
1008,9618.21147712723
1009,9679.05243142482
1010,9740.402194451814
1011,9802.14239655312
1012,9863.99124826648
1013,9926.295631073932
1014,9989.050944381122
1015,10051.91669367962
1016,10115.195578817178
1017,10178.974985651515
1018,10242.866630663397
1019,10307.139954949245
1020,10371.952435190538
1021,10436.878971598233
1022,10502.166719459
1023,10568.021250146476
1024,10633.991670786869
1025,10700.313867649274
1026,10767.21942259187
1027,10834.242717065908
1028,10901.61942280373
1029,10969.584972196837
1030,11037.670126485524
1031,11106.121428922466
1032,11175.155938971091
1033,11244.31193505804
1034,11313.857943528747
1035,11383.970376077903
1036,11454.206191579024
1037,11524.867030550316
1038,11596.066342721795
1039,11667.390950521507
1040,11739.186753275133
1041,11811.481897110883
1042,11883.904265004809
1043,11956.855167383594
1044,12030.255089495815
1045,12103.784179840273
1046,12177.910314059214
1047,12252.423955286607
1048,12327.068724654251
1049,12402.492256759218
1050,12478.264877458647
1051,12554.170841833584
1052,12630.496663323249
1053,12707.538750802114
1054,12784.716415947205
1055,12862.029897346189
1056,12940.319908862512
1057,13018.812635991937
1058,13097.443493603767
1059,13176.591898236498
1060,13256.409166671747
1061,13336.366896499476
1062,13416.46533490168
1063,13497.553046396391
1064,13578.847081402642
1065,13660.284176595345
1066,13742.291204026791
1067,13824.93091394821
1068,13907.716052156758
1069,13990.670443136092
1070,14074.665134313907
1071,14158.807638256707
1072,14243.098215083315
1073,14328.096341831182
1074,14413.605470577588
1075,14499.265077175767
1076,14585.270979935054
1077,14672.155928785734
1078,14759.19377663792
1079,14846.38479256115
1080,14934.585335518626
1081,15023.106285716103
1082,15111.78301392821
1083,15200.759636799761
1084,15290.773705739852
1085,15380.946180264857
1086,15471.277339134675
1087,15562.246713537934
1088,15653.924859061708
1089,15745.764338589888
1090,15837.765436035716
1091,15930.769523263563
1092,16024.127155849668
1093,16117.649077978758
1094,16211.530527576328
1095,16306.416035653026
1096,16401.468522007417
1097,16496.688280485458
1098,16592.681081062197
1099,16689.273760858814
1100,16786.036423190722
1101,16882.972230679967
1102,16981.11462268754
1103,17079.429724393023
1104,17177.91783972848
1105,17277.04074877248
1106,17376.917714641935
1107,17476.97044268877
1108,17577.199242216764
1109,17678.549715723497
1110,17780.176386881303
1111,17881.981899324055
1112,17984.37481932124
1113,18087.584652993064
1114,18190.97611397773
1115,18294.54952190039
1116,18399.243970748023
1117,18504.230504721425
1118,18609.401792620636
1119,18715.20279853749
1120,18821.793418807243
1121,18928.571615852085
1122,19035.53771976687
1123,19143.712912329087
1124,19252.106936424327
1125,19360.691710900017
1126,19470.040955013574
1127,19580.067415983278
1128,19690.28750007362
1129,19800.814211335208
1130,19912.482461214768
1131,20024.347223412704
1132,20136.408843748533
1133,20249.39868253396
1134,20362.917384761742
1135,20476.635855708548
1136,20590.862385347067
1137,20706.04418224294
1138,20821.428674549126
1139,20937.01621896601
1140,21053.780222478425
1141,21170.847215413225
1142,21288.12022130033
1143,21406.158357869008
1144,21524.916072982905
1145,21643.882776358878
1146,21763.22496629663
1147,21883.6815055026
1148,22004.350022538016
1149,22125.230890438343
1150,22247.189329997327
1151,22369.567657340907
1152,22492.161344450098
1153,22615.484900386116
1154,22739.5809054518
1155,22863.895293028778
1156,22988.613104205753
1157,23114.434502641674
1158,23240.477319912407
1159,23366.74194566759
1160,23494.17276234591
1161,23621.95162222372
1162,23749.955345649825
1163,23878.83948473429
1164,24008.361884187798
1165,24138.11221544655
1166,24268.477942327005
1167,24399.751262769954
1168,24531.255596264724
1169,24663.13086610089
1170,24796.162373801868
1171,24929.427988588286
1172,25062.928122438374
1173,25197.637278593935
1174,25332.67133881045
1175,25467.943030176466
1176,25604.217471030748
1177,25741.02702634874
1178,25878.077337307863
1179,26015.94386514584
1180,26154.53585123805
1181,26293.37172966832
1182,26432.856783172512
1183,26573.238022199974
1184,26713.86630226802
1185,26854.995944067017
1186,26997.17314518336
1187,27139.600547849397
1188,27282.400452499136
1189,27426.38021237188
1190,27570.61334591216
1191,27715.10878830733
1192,27860.89759165575
1193,28006.942952201163
1194,28153.245321429084
1195,28300.763016561003
1196,28448.626988651577
1197,28596.751169791893
1198,28746.01357663287
1199,28895.70243378779
1200,29045.65471139973
1201,29196.6857082686
1202,29348.205613570695
1203,29499.992161582653
1204,29652.815185992902
1205,29806.172192687358
1206,29959.799074996983
1207,30114.43711417214
1208,30269.637166279215
1209,30425.110337366932
1210,30581.585919161826
1211,30738.634852102117
1212,30895.960157657562
1213,31054.29534187998
1214,31213.198883112924
1215,31372.382060674547
1216,31532.59843080298
1217,31693.362200476557
1218,31854.40888008266
1219,32016.69432452783
1220,32179.53862720101
1221,32342.669501099455
1222,32506.334817980078
1223,32671.262654286624
1224,32836.48072839176
1225,33001.98955105151
1226,33168.57877515966
1227,33335.88684858679
1228,33503.489348519965
1229,33671.53043687279
1230,33840.931104476746
1231,34010.62988110453
1232,34180.62729136386
1233,34351.65567557055
1234,34523.45312617873
1235,34695.55290363532
1236,34868.101659809596
1237,35041.99998206915
1238,35216.20432826138
1239,35390.7152369226
1240,35566.31025096821
1241,35742.621170011626
1242,35919.24235864107
1243,36096.422622992264
1244,36274.84192413284
1245,36453.57520516038
1246,36632.62301861193
1247,36812.90396153739
1248,36993.7509547446
1249,37174.91620005645
1250,37356.84351508939
1251,37539.80565017645
1252,37723.08975956477
1253,37906.696409859884
1254,38091.77418611896
1255,38277.17840395666
1256,38462.908893637745
1257,38649.69029752648
1258,38837.21568291486
1259,39025.07107294695
1260,39213.586549082065
1261,39403.23397841924
1262,39593.215146742805
1263,39783.530641361554
1264,39975.264495181706
1265,40167.37213928144
1266,40359.817851817934
1267,40553.33725205683
1268,40747.57189152522
1269,40942.1483424863
1270,41137.48107440599
1271,41333.843053499586
1272,41530.550587747595
1273,41727.72358738877
1274,41926.213077577086
1275,42125.05186688324
1276,42324.24056999844
1277,42524.70821266474
1278,42725.67825825327
1279,42927.00196820496
1280,43129.354366367974
1281,43332.456876670105
1282,43535.91680401607
1283,43740.17387541529
1284,43945.40843033175
1285,44151.00415423326
1286,44357.189478861896
1287,44564.55549888939
1288,44772.28643882328
1289,44980.42268461915
1290,45189.919433234216
1291,45399.78485138096
1292,45610.019587838404
1293,45821.52035473728
1294,46033.51935835773
1295,46245.891434941506
1296,46459.37715520034
1297,46673.50869900258
1298,46888.0170685813
1299,47103.50749750096
1300,47319.770385995536
1301,47536.413850975856
1302,47753.92781690808
1303,47972.320706751074
1304,48191.09792142506
1305,48410.65332304844
1306,48631.17472537305
1307,48852.08419825384
1308,49073.753727074174
1309,49296.57163533564
1310,49519.78165551085
1311,49743.38447763226
1312,49968.180265343486
1313,50193.68378124141
1314,50419.58413514575
1315,50646.02692299039
1316,50873.816666686136
1317,51102.00727165844
1318,51330.59944333677
1319,51560.204553434116
1320,51790.67791753777
1321,52021.55686551349
1322,52252.869830615164
1323,52485.61825605069
1324,52718.77626897767
1325,52952.34459018182
1326,53186.84862210256
1327,53422.27778772865
1328,53658.12125837287
1329,53894.38750258662
