,0
1788,12.144246625627494
1789,12.208519775401669
1790,12.27332700956916
1791,12.338550436415229
1792,12.403888642394953
1793,12.469588280016255
1794,12.535887888109675
1795,12.602304169181608
1796,12.668919882560402
1797,12.736308791743843
1798,12.803816290838705
1799,12.871442588537017
1800,12.939863561086074
1801,13.00847554623536
1802,13.077208273643183
1803,13.146603216961761
1804,13.216333082363914
1805,13.2861856572505
1806,13.35657939161447
1807,13.427440658709559
1808,13.498426626309762
1809,13.569844333105884
1810,13.641850651659603
1811,13.713983685759628
1812,13.786512191312092
1813,13.859907389414428
1814,13.9334317471889
1815,14.007085491928024
1816,14.081114654891673
1817,14.156049538707068
1818,14.231116291706003
1819,14.306315145949112
1820,14.381897997523769
1821,14.458397187040502
1822,14.535030998577952
1823,14.61179966904107
1824,14.688990301759747
1825,14.767078727109565
1826,14.845304571188727
1827,14.923668075823842
1828,15.002521652401848
1829,15.082224557252244
1830,15.162067721963908
1831,15.242051393363175
1832,15.322624155615353
1833,15.403967100593997
1834,15.485453191546876
1835,15.56708268037925
1836,15.649434205595071
1837,15.732447330693558
1838,15.815606540918957
1839,15.898912093348793
1840,15.98308685379733
1841,16.067796333088467
1842,16.152654882719833
1843,16.23766276502219
1844,16.3237207091743
1845,16.41015304513638
1846,16.496737483290445
1847,16.58347429130266
1848,16.67147646961408
1849,16.759658496688477
1850,16.84799570502926
1851,16.936696084290286
1852,17.026496942417932
1853,17.116455830601677
1854,17.206573026939406
1855,17.29732500625381
1856,17.388927064952433
1857,17.480690323426785
1858,17.572615065352764
1859,17.665482863107865
1860,17.75891392547975
1861,17.852509406274347
1862,17.946269594831602
1863,18.041318569079355
1864,18.136606784167352
1865,18.23206268586106
1866,18.32798006578148
1867,18.42498322776164
1868,18.522157094279795
1869,18.619501965738063
1870,18.71772448557993
1871,18.816653966752355
1872,18.915757542363473
1873,19.015035518780916
1874,19.11558797096369
1875,19.2164734375079
1876,19.317536440597472
1877,19.419038801937816
1878,19.52172957315453
1879,19.624601057858598
1880,19.727653574065652
1881,19.8316070232661
1882,19.936310673773324
1883,20.041198579995175
1884,20.146271066180798
1885,20.25274775335492
1886,20.359495007013123
1887,20.466430112680346
1888,20.573995931415393
1889,20.682626723403672
1890,20.791448682016913
1891,20.900462143665877
1892,21.010678777233984
1893,21.12141205807725
1894,21.232340205465626
1895,21.343737404477526
1896,21.456406714604856
1897,21.56927429826561
1898,21.682340504377144
1899,21.796520323395622
1900,21.911352334018765
1901,22.026386424054568
1902,22.141841762552236
1903,22.258663432968397
1904,22.375690684163324
1905,22.49292387791348
1906,22.611297931976107
1907,22.730343866133133
1908,22.849599295285774
1909,22.969352080549495
1910,23.09046591811369
1911,23.211792889731022
1912,23.333333370470033
1913,23.456099638279635
1914,23.579524476244696
1915,23.703166515117122
1916,23.82734043932659
1917,23.95288972656278
1918,24.078659953272005
1919,24.20465150825853
1920,24.33198556531736
1921,24.459910871411687
1922,24.588061298251173
1923,24.716910179417415
1924,24.847017720661764
1925,24.97735422290721
1926,25.107920089074142
1927,25.240080226296435
1928,25.372630274583635
1929,25.50541358214853
1930,25.639199397335148
1931,25.773990731809075
1932,25.909019269733257
1933,26.044477536237157
1934,26.181538169004238
1935,26.318839998689242
1936,26.45638344974498
1937,26.595376466303687
1938,26.734979924074043
1939,26.874829053576075
1940,27.01561081948038
1941,27.15754451909376
1942,27.299727991153528
1943,27.442347749975056
1944,27.586640585159383
1945,27.7311873443513
1946,27.875988474400433
1947,28.022376262051388
1948,28.1693155359827
1949,28.31651339107238
1950,28.4648610381944
1951,28.61422234010289
1952,28.76384648540755
1953,28.91420576104314
1954,29.06601889242496
1955,29.21809918188471
1956,29.370522647585556
1957,29.524817700851106
1958,29.679384279832366
1959,29.834222862353943
1960,29.99073265612145
1961,30.147815964108837
1962,30.30517570452698
1963,30.463879042584015
1964,30.623509815902548
1965,30.783421504631367
1966,30.944468169936616
1967,31.106893663064632
1968,31.269604989696333
1969,31.432602652834696
1970,31.597623803960147
1971,31.763170827352294
1972,31.929009177454766
1973,32.09582801489228
1974,32.2642471417595
1975,32.43296264960838
1976,32.60197506000312
1977,32.77296380949212
1978,32.94459329721112
1979,33.116524815440314
1980,33.28945247138774
1981,33.464033115333656
1982,33.63892098317631
1983,33.814116615560984
1984,33.99141587815699
1985,34.16929769516714
1986,34.34749254541172
1987,34.52687715101289
1988,34.70779087746015
1989,34.889022972635814
1990,35.07057399679756
1991,35.255002729188604
1992,35.439780121455776
1993,35.62488268165318
1994,35.810310982003365
1995,35.99824949148
1996,36.18695414853957
1997,36.375990884650975
1998,36.56536028419876
1999,36.75693627155362
2000,36.94963268693981
2001,37.14266820599361
2002,37.33604342546142
2003,37.531420539163584
2004,37.728229403180066
2005,37.92538460786811
2006,38.122886762709605
2007,38.322129985195176
2008,38.52344008881734
2009,38.72510445430195
2010,38.927123705070315
2011,39.129498465640864
2012,39.33491423420352
2013,39.54116338499769
2014,39.74777548928812
2015,39.95475118579141
2016,40.16302168385732
2017,40.37393221276003
2018,40.585213898157576
2019,40.796867393202035
2020,41.0088933521948
2021,41.223788119335346
2022,41.43981709395858
2023,41.65622623241151
2024,41.87301620369707
2025,42.09111471550856
2026,42.311969678654094
2027,42.533213298305384
2028,42.75484625841033
2029,42.976869244120586
2030,43.20206275459585
2031,43.4282206969253
2032,43.6547766278326
2033,43.881731247688
2034,44.11049398574015
2035,44.34164710679218
2036,44.57320700683471
2037,44.80517440170703
2038,45.0376676593833
2039,45.27389784074962
2040,45.510543735612075
2041,45.747606075532836
2042,45.98508559336129
2043,46.22538490833229
2044,46.467199862162104
2045,46.709440357452756
2046,46.952107143061376
2047,47.19652707866613
2048,47.44359520529527
2049,47.691098117809204
2050,47.93903658133311
2051,48.18774994390823
2052,48.440156418186085
2053,48.69300707266124
2054,48.94630268899066
2055,49.20004405020678
2056,49.45731705246868
2057,49.71560184799449
2058,49.9743411682617
2059,50.23353581313135
2060,50.49551762288665
2061,50.7593240444841
2062,51.02359470766404
2063,51.28833042938683
2064,51.555205672499504
2065,51.824622302817964
2066,52.094513047445574
2067,52.36487874071623
2068,52.63683583845781
2069,52.911952369587915
2070,53.18755304559147
2071,53.463638718453915
2072,53.74086991834859
2073,54.021777163753484
2074,54.303178744407184
2075,54.58507553022809
2076,54.86777693712273
2077,55.15456684368804
2078,55.44186143768335
2079,55.729661607244374
2080,56.018033214606795
2081,56.31079887481186
2082,56.6040797384498
2083,56.89787671216198
2084,57.19219070418539
2085,57.49095809782193
2086,57.79031964732761
2087,58.09020800756728
2088,58.39062410560856
2089,58.695536797524035
2090,59.0010746214845
2091,59.30715012505282
2092,59.61377165520603
2093,59.92503477227577
2094,60.23684564420247
2095,60.54920523491051
2096,60.86233645977242
2097,61.17995940404852
2098,61.498141295066674
2099,61.81688311644642
2100,62.13674395030896
2101,62.46082572911499
2102,62.78547782077862
2103,63.1107012289211
2104,63.437515667483964
2105,63.768156509368914
2106,64.09937920660651
2107,64.43118478313009
2108,64.7651809365011
2109,65.1024823042922
2110,65.44037724848235
2111,65.77886681363132
2112,66.12027693958422
2113,66.46434154356906
2114,66.80901162574638
2115,67.15428825162002
2116,67.50334878911453
2117,67.85428060035937
2118,68.20582997455521
2119,68.55799799847256
2120,68.91494960144274
2121,69.2728538652429
2122,69.63138796196033
2123,69.99129848396302
2124,70.35564057137125
2125,70.72062382083767
2126,71.08624936066167
2127,71.45447476458284
2128,71.82599104732088
2129,72.19816111710493
2130,72.57098612445121
2131,72.94777917081315
2132,73.32657860719434
2133,73.7060446473508
2134,74.08628180483687
2135,74.47179625953014
2136,74.85798913493933
2137,75.24486162493024
2138,75.63411262055482
2139,76.0271189568112
2140,76.4208168978264
2141,76.8152076606671
2142,77.21373763441076
2143,77.61434863579244
2144,78.01566462444899
2145,78.41815286856752
2146,78.8257653777255
2147,79.23409519525507
2148,79.64314358345553
2149,80.05537987643129
2150,80.4708129722622
2151,80.88697713895341
2152,81.30387366302288
2153,81.72613580337756
2154,82.14950621015818
2155,82.57362165569582
2156,83.00038581340955
2157,83.43105378359188
2158,83.86247963461834
2159,84.2946647001859
2160,84.73194715804169
2161,85.17077576883428
2162,85.61037662137666
2163,86.05251797315269
2164,86.49884257533145
2165,86.94595261053487
2166,87.39384946094552
2167,87.84701694788076
2168,88.30173044747517
2169,88.75724414267934
2170,89.21564018606874
2171,89.678052325046
2172,90.14127820752225
2173,90.60531926549997
2174,91.07526487841743
2175,91.54629919277039
2176,92.01816242372323
2177,92.49371921456668
2178,92.97265911488321
2179,93.4524418438673
2180,93.93377094196828
2181,94.42071449923631
2182,94.908514969822
2183,95.39717386169626
2184,95.89082641007994
2185,96.38674379184656
2186,96.8835338788534
2187,97.38336048070785
2188,97.88749487680731
2189,98.3925164382569
2190,98.89868694384465
2191,99.41113939862639
2192,99.92449365668342
2193,100.43875130498235
2194,100.9580531689525
2195,101.47984229634397
2196,102.00254965746235
2197,102.52861666805433
2198,103.0589437958467
2199,103.59020418233777
2200,104.12321507594281
2201,104.66218430138655
2202,105.20210199368816
2203,105.74296982193114
2204,106.28995469817085
2205,106.83863495253428
2206,107.38828076298783
2207,107.94265064208113
2208,108.50019969857347
2209,109.05872991826269
2210,109.62104980494777
2211,110.1885107019249
2212,110.75697020472164
2213,111.32643007065445
2214,111.90182565060132
2215,112.48033939786043
2216,113.05987120147687
2217,113.64060716749076
2218,114.22985359495723
2219,114.82013696589769
2220,115.41145910509394
2221,116.00453258824118
2222,116.60571008926982
2223,117.20794552978572
2224,117.81124077151857
2225,118.41706065889711
2226,119.03035356741172
2227,119.6447257358117
2228,120.26017906334572
2229,120.87916178560907
2230,121.50475666722495
2231,122.13145245743709
2232,122.75925109359025
2233,123.39182067902449
2234,124.02990635444912
2235,124.66911491946125
2236,125.3094483500874
2237,125.95603647917848
2238,126.60680404783473
2239,127.25871682336034
2240,127.91177682105503
2241,128.57282288153644
2242,129.23646574541254
2243,129.90127647378287
2244,130.56768315106072
2245,131.24320826419995
2246,131.91992215192687
2247,132.59782690620932
2248,133.27946490932695
2249,133.96823581628234
2250,134.6582188074417
2251,135.3494160157924
2252,136.04674686376038
2253,136.7489636674686
2254,137.45241621713149
2255,138.15710668737634
2256,138.87059981931898
2257,139.5864650187655
2258,140.30358998226893
2259,141.0236731310357
2260,141.7521097592743
2261,142.48182827445936
2262,143.21283093241493
2263,143.94990536810474
2264,144.69237797813733
2265,145.43615717528036
2266,146.1812452588238
2267,146.935803154717
2268,147.69252121581167
2269,148.4505709327971
2270,149.2126755578924
2271,149.98249631858698
2272,150.75367179297547
2273,151.52620436503943
2274,152.30686512976828
2275,153.09161488042983
2276,153.87774561643812
2277,154.6656666591762
2278,155.46416113710183
2279,156.26406078799968
2280,157.06536808464793
2281,157.87192223958908
2282,158.68576317765866
2283,159.50103629500325
2284,160.31774411192583
2285,161.14347400733925
2286,161.9728872605099
2287,162.80376009671093
2288,163.6378224719011
2289,164.4815518310798
2290,165.32676596640786
2291,166.1734674907458
2292,167.02766889496866
2293,167.8874022830183
2294,168.74864861068758
2295,169.61188542937163
2296,170.48631771348082
2297,171.36228880395
2298,172.2398014087198
2299,173.12416908124266
2300,174.01504660294725
2301,174.90749187090657
2302,175.80162141860805
2303,176.70758876542598
2304,177.6151504131823
2305,178.5243091674749
2306,179.44059032784924
2307,180.36345381722796
2308,181.28794134092624
2309,182.21473465962353
2310,183.15308721463867
2311,184.09309106122836
2312,185.0347491052789
2313,185.98474414225404
2314,186.94045364775366
2315,187.89784498912218
2316,188.85912659838215
2317,189.8307328988367
2318,190.80404900992252
2319,191.77907794050648
2320,192.76464114917658
2321,193.75407532334052
2322,194.74525068114434
2323,195.7428993282055
2324,196.7486466977926
2325,197.75616395854945
2326,198.7662370194523
2327,199.78849457407503
2328,200.81255107405252
2329,201.83840968510728
2330,202.87435912601552
2331,203.91515408059024
2332,204.95778060212731
2333,206.00698932219186
2334,207.06472384468645
2335,208.12431974394173
2336,209.18714298874795
2337,210.26202010954069
2338,211.33878877417794
2339,212.41745231133348
2340,213.50781155924764
2341,214.60195831676825
2342,215.69803052830545
2343,216.80469421780103
2344,217.91956096850245
2345,219.036389635715
2346,220.15518367195108
2347,221.28331795749273
2348,222.4211792103606
2349,223.56104284483587
2350,224.70291238463992
2351,225.8532853063356
2352,227.01449687446512
2353,228.17775191544504
2354,229.3430540253069
2355,230.5164481903154
2356,231.70137118481955
2357,232.8883793788876
2358,234.07747644197994
2359,235.27468786770686
2360,236.48368812248498
2361,237.69481594732093
2362,238.90807508623774
2363,240.12991431274412
2364,241.36336203830223
2365,242.5989803558966
2366,243.8367730852576
2367,245.08514521034434
2368,246.34579146914368
2369,247.6086561832063
2370,248.8737432564907
2371,250.14105659982366
2372,251.42856168613918
2373,252.71910366280324
2374,254.01191670436575
2375,255.30700480736456
2376,256.61387356377287
2377,257.93252881334547
2378,259.2535046007687
2379,260.57680500964165
2380,261.9039616591398
2381,263.25117139079066
2382,264.6007519096677
2383,265.9527073877959
2384,267.3070420045422
2385,268.6773051519403
2386,270.0559376513627
2387,271.4369962348912
2388,272.8204851718594
2389,274.2132381213314
2390,275.6213751699856
2391,277.03199022401395
2392,278.44508764411916
2393,279.8613128615559
2394,281.29941240440655
2395,282.74004267977386
2396,284.18320814114725
2397,285.62891324985344
2398,287.09243216262445
2399,288.56354185328905
2400,290.0372403667592
2401,291.51353225874965
2402,293.0028523996764
2403,294.50491120068546
2404,296.00961328785235
2405,297.51696331273337
2406,299.03312649909793
2407,300.5666096651671
2408,302.1027914170819
2409,303.6416765037107
2410,305.1857435579846
2411,306.75113196268364
2412,308.3192750991368
2413,309.8901778150171
2414,311.46384496652814
2415,313.0610088712388
2416,314.661600800672
2417,316.2650094119669
2418,317.87123966181423
2419,319.4988075238866
2420,321.132341403928
2421,322.76874993610556
2422,324.40803817912246
2423,326.0671317054503
2424,327.73410650408283
2425,329.4040148031898
2426,331.07686176503296
2427,332.7686221530013
2428,334.46954271037447
2429,336.17345650495764
2430,337.88036880413466
2431,339.60595686015296
2432,341.34133395104806
2433,343.07976491473073
2434,344.82125512528813
2435,346.5818513852232
2436,348.3522017821774
2437,350.1256675968922
2438,351.90225431175907
2439,353.6990591632951
2440,355.504905700396
2441,357.31393012029247
2442,359.1261380152978
2443,360.96136639355245
2444,362.80446719686927
2445,364.65081144191373
2446,366.50040483636695
2447,368.37062303988205
2448,370.2515528990503
2449,372.1357927703701
2450,374.02334847866973
2451,375.9298067678055
2452,377.8491472419861
2453,379.77186532214625
2454,381.6979669520625
2455,383.64193914692663
2456,385.60027863330095
2457,387.56206435492106
2458,389.527302376332
2459,391.51169575286036
2460,393.51257465740713
2461,395.5169746567695
2462,397.5249019472289
2463,399.5393072768397
2464,401.58340735008244
2465,403.6311045774287
2466,405.68240528900515
2467,407.7373158260792
2468,409.8161658266674
2469,411.9078516812041
2470,414.0032184298005
2471,416.10227254994487
2472,418.21429298287376
2473,420.35066740782423
2474,422.49080136839484
2475,424.6347014804634
2476,426.7823743715494
2477,428.9630575567181
2478,431.1486685597889
2479,433.33812574343796
2480,435.5314358760164
2481,437.7485827774532
2482,439.98038940684484
2483,442.21612351042927
2484,444.45579199961355
2485,446.7108590666977
2486,448.9895887584676
2487,451.27232849815465
2488,453.5590853424765
2489,455.8535582718131
2490,458.1799474144339
2491,460.51043047456403
2492,462.84501465650925
2493,465.18370717725276
2494,467.55520263706273
2495,469.93417577177826
2496,472.31733535959705
2497,474.70468876766125
2498,477.11914866985563
2499,479.5473678060074
2500,481.9798600567955
2501,484.41663294186696
2502,486.87563726324635
2503,489.35386760460966
2504,491.836459068716
2505,494.32341933008456
2506,496.82857820766964
2507,499.3575943404877
2508,501.891060967239
2509,504.4289859197134
2510,506.98193987406603
2511,509.56252587393715
2512,512.147653118714
2513,514.7373295998842
2514,517.3397497620149
2515,519.9726993021586
2516,522.6102822348524
2517,525.2525067137389
2518,527.9062790935078
2519,530.593343527522
2520,533.2851365836987
2521,535.9816665832626
2522,538.6853559576316
2523,541.4273780109538
2524,544.1742253990428
2525,546.9259066133149
2526,549.6824301601245
2527,552.4790962550478
2528,555.2818531557588
2529,558.0895422703544
2530,560.9021722783294
2531,563.7551390997185
2532,566.6172227700878
2533,569.4843430556239
2534,572.3565088195409
2535,575.2567475096529
2536,578.1790814052039
2537,581.1065579422593
2538,584.0391861706132
2539,586.9886148189468
2540,589.9721331235035
2541,592.9609017398366
2542,595.9549299072127
2543,598.9555051535835
2544,602.001152885707
2545,605.0521602628817
2546,608.1085367167691
2547,611.1702916956316
2548,614.2709870519344
2549,617.3851908329624
2550,620.5048749015918
2551,623.6300489017874
2552,626.7865538877334
2553,629.9649227857112
2554,633.1488848868769
2555,636.3384500338932
2556,639.5528440750168
2557,642.796357982736
2558,646.0455797335945
2559,649.3005193719964
2560,652.5749212279189
2561,655.8845713284858
2562,659.2000456563834
2563,662.5213544608217
2564,665.857922413688
2565,669.234711292141
2566,672.6174425464179
2567,676.0061266336394
2568,679.4070586785487
2569,682.8520004344971
2570,686.3030044993271
2571,689.7600815412104
2572,693.2276155786952
2573,696.7417359399765
2574,700.2620403482251
2575,703.7885396858367
2576,707.3249537163643
2577,710.9092901537338
2578,714.4999342018441
2579,718.096896960535
2580,721.7045092810782
2581,725.3601111239414
2582,729.0221459878791
2583,732.6906251934206
2584,736.3717945961096
2585,740.0997231492946
2586,743.8342120015203
2587,747.575272697293
2588,751.3323986701433
2589,755.1337273317474
2590,758.9417454592715
2591,762.7564648245215
2592,766.5919877543075
2593,770.4678021345933
2594,774.35043705808
2595,778.239904527237
2596,782.1563059044586
2597,786.1077039458281
2598,790.0660555397874
2599,794.0313729228651
2600,798.0311755488817
2601,802.0592676469549
2602,806.0944482610224
2603,810.1367298651164
2604,814.222498061436
2605,818.3284071871947
2606,822.4415417684997
2607,826.5619145203596
2608,830.7362543401101
2609,834.9211161631657
2610,839.113342379814
2611,843.3210345465319
2612,847.5785053911475
2613,851.8434684041102
2614,856.1159367697667
2615,860.4168021947966
2616,864.7553929186815
2617,869.1016185626545
2618,873.4554925622722
2619,877.8522568638476
2620,882.2731399200112
2621,886.701802711226
2622,891.1382589278862
2623,895.6336902653442
2624,900.1380512864775
2625,904.6503389440406
2626,909.1865000171576
2627,913.7674764828784
2628,918.3565144100816
2629,922.9536279849269
2630,927.5958718249365
2631,932.2664756788397
2632,936.9452987171242
2633,941.6323554034931
2634,946.3712869455244
2635,951.1328246234644
2636,955.9027415076746
2637,960.6810523434611
2638,965.5197120357632
2639,970.3735046930611
2640,975.2358389034207
2641,980.1095133685046
2642,985.0482060655613
2643,989.9955897196152
2644,994.9516796245733
2645,999.9304530632186
2646,1004.9639209987371
2647,1010.0062466730645
2648,1015.0574456735967
2649,1020.1444955313991
2650,1025.2741024803925
2651,1030.4127363498994
2652,1035.5604130250363
2653,1040.7589655215888
2654,1045.9860905301498
2655,1051.2224140677022
2656,1056.4679523213424
2657,1061.7812827086339
2658,1067.1073202415707
2659,1072.442730365878
2660,1077.8021346687356
2661,1083.2189623979248
2662,1088.6453224876054
2663,1094.0812317123314
2664,1099.562173153763
2665,1105.082321707515
2666,1110.6121844416637
2667,1116.1517784507164
2668,1121.7524944473225
2669,1127.3774497541672
2670,1133.0123036761668
2671,1138.659975411092
2672,1144.383847940867
2673,1150.117793156521
2674,1155.8618287834336
2675,1161.6284653041428
2676,1167.4627151824966
2677,1173.307231984374
2678,1179.162033776962
2679,1185.0512864485995
2680,1190.9975101142402
2681,1196.9541977503761
2682,1202.9213677709354
2683,1208.9373228618222
2684,1214.9978466827142
2685,1221.0690356148925
2686,1227.1509084262466
2687,1233.2950954577082
2688,1239.4715537137033
2689,1245.658881097691
2690,1251.8570967365752
2691,1258.1333909951402
2692,1264.427436102829
2693,1270.7325572630448
2694,1277.0590719547884
2695,1283.461108551703
2696,1289.8744112402765
2697,1296.2989998459618
2698,1302.7644894092791
2699,1309.2872603431545
2700,1315.8215098319881
2701,1322.3672580751058
2702,1328.9757623919052
2703,1335.6209725511947
2704,1342.2778767288992
2705,1348.9464955035066
2706,1355.7021130690312
2707,1362.4714861590535
2708,1369.2527717642251
2709,1376.0697131087343
2710,1382.952879070499
2711,1389.8481577954828
2712,1396.755570599055
2713,1403.7269051259007
2714,1410.7375143401948
2715,1417.760460586961
2716,1424.798471169299
2717,1431.9257594023861
2718,1439.0655899948938
2719,1446.2179850181612
2720,1453.4178684735853
2721,1460.6759455744825
2722,1467.9467951914637
2723,1475.2304398008787
2724,1482.5965718745158
2725,1489.987252005988
2726,1497.3909380026573
2727,1504.8325714724174
2728,1512.3444694819068
2729,1519.8695866707587
2730,1527.4079463013338
2731,1535.0236199840258
2732,1542.6715697153438
2733,1550.3329780439358
2734,1558.0315088471957
2735,1565.809683108133
2736,1573.6015451300248
2737,1581.407118999803
2738,1589.2744562040064
2739,1597.1983095035732
2740,1605.1361069237205
2741,1613.0878730025067
2742,1621.1288562335856
2743,1629.2004304130246
2744,1637.2862086657813
2745,1645.400253137287
2746,1653.617571175253
2747,1661.8493497604597
2748,1670.0956143397311
2749,1678.3635317323806
2750,1686.7430624085691
2751,1695.13733908671
2752,1703.5463877159484
2753,1711.9735377552843
2754,1720.517595479444
2755,1729.0766887330196
2756,1737.6508439746449
2757,1746.2426675573938
2758,1754.9535917261524
2759,1763.6798450685178
2760,1772.4214545598468
2761,1781.1834740296474
2762,1790.0636292640834
2763,1798.9594114774154
2764,1807.8708481690662
2765,1816.8086675978982
2766,1825.860443983098
2767,1834.9281493584078
2768,1844.011811754708
2769,1853.1311172297578
2770,1862.356930556445
2771,1871.5989791356037
2772,1880.8572915370494
2773,1890.1642981636614
2774,1899.5681469949538
2775,1908.9885443775395
2776,1918.425519432551
2777,1927.9213215528953
2778,1937.5057404333209
2779,1947.107025623981
2780,1956.7252068051787
2781,1966.4235646029797
2782,1976.2075308551132
2783,1986.0087145719501
2784,1995.8271460517262
2785,2005.6726049422903
2786,2015.660208037146
2787,2025.6653869475917
2788,2035.6881726024617
2789,2045.7285959850035
2790,2055.877775211884
2791,2066.091224474014
2792,2076.3226469852266
2793,2086.572074373722
2794,2096.8743165375295
2795,2107.3005060887162
2796,2117.745043259591
2797,2128.207960337141
2798,2138.6892896651743
2799,2149.3075755102627
2800,2159.969918551724
2801,2170.651024784577
2802,2181.3509272271044
2803,2192.1267984626643
2804,2203.011872511241
2805,2213.9161017029087
2806,2224.839519745669
2807,2235.7821604068445
2808,2246.885493946727
2809,2258.0180373489693
2810,2269.170171378999
2811,2280.3419305111456
2812,2291.6052003043947
2813,2302.9713367922086
2814,2314.3574749739705
2815,2325.7636500473686
2816,2337.1898972720323
2817,2348.7889020994726
2818,2360.4125358334504
2819,2372.0566243925164
2820,2383.721203771743
2821,2395.488451680771
2822,2407.3531095335334
2823,2419.2386463541666
2824,2431.1450988841125
2825,2443.0881697006953
2826,2455.1996623453138
2827,2467.3324683258807
2828,2479.486625148192
2829,2491.6621703840633
2830,2503.966153299397
2831,2516.3498895274242
2832,2528.75541817217
2833,2541.1827775824877
2834,2553.6712618831198
2835,2566.3096281412036
2836,2578.9702349015906
2837,2591.6531213016447
2838,2604.3583265475795
2839,2617.2306621969724
2840,2630.150092482004
2841,2643.0922578716936
2842,2656.057198373755
2843,2669.1322307496434
2844,2682.3142694398757
2845,2695.5195053601287
2846,2708.7479793313305
2847,2722.033835074656
2848,2735.4823068809624
2849,2748.9544447731046
2850,2762.4502903970574
2851,2775.969885472077
2852,2789.6740097059665
2853,2803.4169212741144
2854,2817.1840170680875
2855,2830.975339645632
2856,2844.909447843675
2857,2858.9270454201624
2858,2872.969310601126
2859,2887.0362867949198
2860,2901.2089575015316
2861,2915.505194415449
2862,2929.826589269273
2863,2944.1731863342056
2864,2958.593142434024
2865,2973.172013382774
2866,2987.77653963644
2867,3002.4067663414335
2868,3017.082875228455
2869,3031.9484166524994
2870,3046.8401178494883
2871,3061.758024853556
2872,3076.7021837798525
2873,3091.8555890694943
2874,3107.0385509483717
2875,3122.2482311798663
2876,3137.484676781035
2877,3152.914987317938
2878,3168.393338193967
2879,3183.8989272328236
2880,3199.4318023663004
2881,3215.1519591118363
2882,3230.9342747220817
2883,3246.744363396462
2884,3262.582274008034
2885,3278.584220624077
2886,3294.6748038305177
2887,3310.7937025742385
2888,3326.9409666828997
2889,3343.2344234170196
2890,3359.6376218878395
2891,3376.0696860197827
2892,3392.5306666085567
2893,3409.125504271325
2894,3425.845710880071
2895,3442.595341004027
2896,3459.374446420543
2897,3476.280686645859
2898,3493.3223398739556
2899,3510.393982281821
2900,3527.4956666422263
2901,3544.723482153691
2902,3562.0910664965054
2903,3579.4892135751184
2904,3596.917977171588
2905,3614.477692055057
2906,3632.1757384315606
2907,3649.90492907304
2908,3667.665318784875
2909,3685.567408767185
2910,3703.600494932892
2911,3721.6653149483227
2912,3739.7619246563463
2913,3758.017017390458
2914,3776.3897683541168
2915,3794.7948508909512
2916,3813.2323218956535
2917,3831.8511972522174
2918,3850.568285695882
2919,3869.318311658793
2920,3888.1013331019226
2921,3907.0949234675004
2922,3926.1610701704226
2923,3945.260768645892
2924,3964.3940779357963
2925,3983.773468517695
2926,4003.1934427835718
2927,4022.647591467925
2928,4042.168528160838
2929,4061.9124038462764
2930,4081.6910239343433
2931,4101.504449565588
2932,4121.43085088259
2933,4141.53760147301
2934,4161.679735032761
2935,4181.857313826053
2936,4202.200701290546
2937,4222.675235625866
2938,4243.1858001353585
2939,4263.732458222143
2940,4284.504507288556
2941,4305.351784391199
2942,4326.235747599327
2943,4347.181257583362
2944,4368.369001862642
2945,4389.594031382608
2946,4410.856411754928
2947,4432.251339810171
2948,4453.821224764317
2949,4475.429067428112
2950,4497.07493459655
2951,4518.931395308498
2952,4540.8885242129045
2953,4562.884292276218
2954,4584.9387631597865
2955,4607.2490305922565
2956,4629.598558616814
2957,4651.987416321131
2958,4674.524988024193
2959,4697.232163645173
2960,4719.979298313777
2961,4742.766462346735
2962,4765.799690765832
2963,4788.909025676516
2964,4812.059027330756
2965,4835.315876988211
2966,4858.791364403439
2967,4882.308162896302
2968,4905.866345162695
2969,4929.641234510712
2970,4953.5288182803915
2971,4977.458438310015
2972,5001.473710275973
2973,5025.736097167684
2974,5050.04117987599
2975,5074.389033533519
2976,5098.94525793653
2977,5123.629857885415
2978,5148.357896635678
2979,5173.17171391082
2980,5198.239915497637
2981,5223.35223092535
2982,5248.508737821856
2983,5273.886951265238
2984,5299.387665033565
2985,5324.933253751006
2986,5350.586719398454
2987,5376.479983440792
2988,5402.418813218769
2989,5428.403288915169
2990,5454.645126748662
2991,5480.981387343696
2992,5507.363993232021
2993,5533.914577705507
2994,5560.690512759954
2995,5587.513566820695
2996,5614.383822803786
2997,5641.461463212975
2998,5668.729858294496
2999,5696.046238982882
3000,5723.410689719136
3001,5751.030736421024
3002,5778.798177929841
3003,5806.614483236207
3004,5834.479738326483
3005,5862.657743893918
3006,5890.930883509476
3007,5919.253776818289
3008,5947.643241898031
3009,5976.378230722211
3010,6005.163785973763
3011,6033.99999663513
3012,6062.9750660147
3013,6092.2283423798235
3014,6121.533097221706
3015,6150.88942112771
3016,6180.46622377816
3017,6210.244626609007
3018,6240.075432000473
3019,6269.958732166012
3020,6300.153599640722
3021,6330.464035333027
3022,6360.827809822994
3023,6391.279232525007
3024,6422.074483588478
3025,6452.923926597435
3026,6483.827656914078
3027,6514.926230833691
3028,6546.266573105794
3029,6577.662066539244
3030,6609.112808184158
3031,6640.875441821887
3032,6672.767975167649
3033,6704.716631384246
3034,6736.770427110701
3035,6769.1653142451405
3036,6801.617208260635
3037,6834.126209472792
3038,6866.874217389453
3039,6899.834709813258
3040,6932.853204432606
3041,6965.929803314549
3042,6999.389509508773
