    time    temp    dens
   1.46996865051803E+00   4.46305854785881E-01   1.24391506662822E+02
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.11872558427068E-17   3.13243163595791E-16
 15   14     1.64150975174889E-14   4.76037828007179E-13
 16   14     2.14763369601407E-11   6.44290108804222E-10
 17   14     3.40138255468472E-10   1.05442859195226E-08
 18   14     9.05699825852405E-09   2.89823944272770E-07
 19   14     1.14683914038225E-08   3.78456916326144E-07
 20   14     1.97310639375097E-08   6.70856173875330E-07
 21   14     1.09268579337162E-08   3.82440027680068E-07
 22   14     3.19894933421489E-09   1.15162176031736E-07
 23   14     4.51907198155535E-10   1.67205663317548E-08
 24   14     4.28288194000074E-09   1.62749513720028E-07
 25   14     1.03064973896444E-11   4.01953398196131E-10
 26   14     7.31867750951775E-13   2.92747100380710E-11
 27   14     4.51396676005181E-15   1.85072637162124E-13
 28   14     1.11525518400262E-16   4.68407177281099E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.78967688156550E-15   8.64799833285306E-14
 17   15     1.66417169901418E-16   5.32534943684538E-15
 18   15     2.40298669734237E-10   7.92985610122984E-09
 19   15     9.44347559284768E-10   3.21078170156821E-08
 20   15     3.61343145761654E-09   1.26470101016579E-07
 21   15     1.61547852933064E-09   5.81572270559030E-08
 22   15     9.16859414103462E-09   3.39237983218281E-07
 23   15     4.49894030336210E-09   1.70959731527760E-07
 24   15     2.26086310059253E-09   8.81736609231086E-08
 25   15     3.92207748896864E-10   1.56883099558746E-08
 26   15     1.13300981979242E-09   4.64534026114891E-08
 27   15     4.17667015706248E-11   1.75420146596624E-09
 28   15     1.36145642157477E-10   5.85426261277152E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.99739443627871E-25   3.59882749632542E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.35581941952150E-24   1.71386221424688E-22
 17   16     1.27038047487615E-18   4.19225556709130E-17
 18   16     6.76537827610552E-12   2.30022861387588E-10
 19   16     6.15359757949764E-12   2.15375915282418E-10
 20   16     3.55767335201493E-11   1.28076240672538E-09
 21   16     6.43347075498192E-10   2.38038417934331E-08
 22   16     1.38509733264231E-09   5.26336986404080E-08
 23   16     1.30552506020296E-09   5.09154773479155E-08
 24   16     4.34162952709639E-09   1.73665181083856E-07
 25   16     7.50520507912570E-09   3.07713408244154E-07
 26   16     8.53896967703014E-08   3.58636726435266E-06
 27   16     9.96365751384471E-09   4.28437273095322E-07
 28   16     1.40889203471104E-09   6.19912495272858E-08
 29   16     2.58620285539101E-11   1.16379128492595E-09
 30   16     6.35914328749301E-10   2.92520591224678E-08
 31   16     1.40851427881709E-18   6.62001711044030E-17
 32   16     3.05293121857524E-19   1.46540698491611E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.73692413363627E-20   1.30792344677269E-18
 19   17     2.09577488955060E-21   7.54478960238215E-20
 20   17     1.61400959682246E-13   5.97183550824309E-12
 21   17     1.76827324767171E-14   6.71943834115252E-13
 22   17     9.62887426474483E-12   3.75526096325048E-10
 23   17     3.66322689757894E-11   1.46529075903158E-09
 24   17     4.67547992981597E-10   1.91694677122455E-08
 25   17     1.32554815661758E-08   5.56730225779384E-07
 26   17     1.49474966099408E-08   6.42742354227454E-07
 27   17     6.07983787894971E-09   2.67512866673787E-07
 28   17     4.41337270197548E-08   1.98601771588897E-06
 29   17     5.65924089919066E-09   2.60325081362770E-07
 30   17     3.04578376059931E-09   1.43151836748167E-07
 31   17     5.55486307704668E-13   2.66633427698241E-11
 32   17     4.24248129741796E-14   2.07881583573480E-12
 33   17     4.75665471819363E-20   2.37832735909681E-18
 34   17     1.32875087373381E-23   6.77662945604242E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.52862685135792E-19   1.72087820351601E-17
 21   18     1.36691102228344E-16   5.33095298690540E-15
 22   18     2.92780786543815E-14   1.17112314617526E-12
 23   18     7.64160102400832E-13   3.13305641984341E-11
 24   18     1.67301287148920E-10   7.02665406025465E-09
 25   18     4.90772750066835E-10   2.11032282528739E-08
 26   18     6.33418731108341E-09   2.78704241687670E-07
 27   18     1.63523174712094E-08   7.35854286204421E-07
 28   18     2.75435660050677E-08   1.26700403623311E-06
 29   18     6.54707112818147E-09   3.07712343024529E-07
 30   18     9.86863164435932E-09   4.73694318929247E-07
 31   18     1.57935299368397E-10   7.73882966905147E-09
 32   18     4.91497482185969E-10   2.45748741092985E-08
 33   18     2.35703589852763E-14   1.20208830824909E-12
 34   18     6.04895069214871E-16   3.14545435991733E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.76555652716229E-25   9.53400524667636E-24
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.81267213897206E-18   1.56319557697855E-16
 23   19     9.36506496497759E-19   3.93332728529059E-17
 24   19     7.03607714050574E-14   3.02551317041747E-12
 25   19     3.64921925481768E-13   1.60565647211978E-11
 26   19     6.28956325479670E-11   2.83030346465852E-09
 27   19     3.42779584275861E-10   1.57678608766896E-08
 28   19     2.44536653180579E-09   1.14932226994872E-07
 29   19     2.56298598299945E-09   1.23023327183974E-07
 30   19     4.21253523571902E-09   2.06414226550232E-07
 31   19     1.60188164631657E-09   8.00940823158284E-08
 32   19     4.49207767685885E-09   2.29095961519801E-07
 33   19     3.98845112681041E-10   2.07399458594141E-08
 34   19     1.48575050780636E-11   7.87447769137371E-10
 35   19     1.12493569648571E-15   6.07465276102285E-14
 36   19     3.27204938375320E-19   1.79962716106426E-17
 37   19     7.30261189781724E-24   4.08946266277766E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.91772749982503E-20   8.24622824924761E-19
 24   20     1.17898434154336E-17   5.18753110279077E-16
 25   20     2.33128219024940E-15   1.04907698561223E-13
 26   20     2.00660889498806E-13   9.23040091694506E-12
 27   20     1.13919892556298E-11   5.35423495014599E-10
 28   20     4.67888313563740E-10   2.24586390510595E-08
 29   20     2.64729773893090E-10   1.29717589207614E-08
 30   20     1.92471131914975E-09   9.62355659574873E-08
 31   20     3.96986360126216E-09   2.02463043664370E-07
 32   20     1.12786395159584E-08   5.86489254829839E-07
 33   20     5.14818939129550E-10   2.72854037738661E-08
 34   20     2.21196784156647E-10   1.19446263444590E-08
 35   20     1.19548804679276E-13   6.57518425736020E-12
 36   20     6.19146800263097E-17   3.46722208147335E-15
 37   20     1.42576366672805E-25   8.12685290034990E-24
 38   20     7.60865307202274E-19   4.41301878177319E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.89486838289427E-24   1.30269077230242E-22
 25   21     6.92212742972979E-25   3.18417861767570E-23
 26   21     9.25545474574860E-19   4.35006373050184E-17
 27   21     6.59897086268534E-19   3.16750601408897E-17
 28   21     4.02620614090708E-14   1.97284100904447E-12
 29   21     1.21779065130212E-11   6.08895325651062E-10
 30   21     5.39085137233793E-11   2.74933419989234E-09
 31   21     8.38198709517301E-10   4.35863328948997E-08
 32   21     3.07985576805877E-09   1.63232355707115E-07
 33   21     2.10483081510081E-09   1.13660864015444E-07
 34   21     2.30214510254488E-10   1.26617980639969E-08
 35   21     1.30376953225702E-12   7.30110938063930E-11
 36   21     6.03028774694286E-13   3.43726401575743E-11
 37   21     8.77036495317184E-16   5.08681167283967E-14
 38   21     9.65850487876173E-18   5.69851787846942E-16
 39   21     1.71237430531404E-21   1.02742458318842E-19
 40   21     4.81721201112700E-24   2.93849932678747E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.11227684142871E-19   2.01501565230007E-17
 28   22     6.98866837260805E-15   3.49433418630402E-13
 29   22     2.80253504701985E-13   1.42929287398012E-11
 30   22     9.88970996621845E-12   5.14264918243360E-10
 31   22     1.58574127624436E-10   8.40442876409513E-09
 32   22     8.55297388021308E-10   4.61860589531506E-08
 33   22     1.29039775334926E-09   7.09718764342091E-08
 34   22     1.90887816836680E-09   1.06897177428541E-07
