    time    temp    dens
   1.05520572147371E+00   5.90477975419120E-01   3.36281932512228E+02
 22   16     2.29593809104263E-21   8.72456474596198E-20
 23   16     3.95823886155778E-21   1.54371315600753E-19
 24   16     9.70937070166845E-17   3.88374828066738E-15
 25   16     2.91174690117891E-14   1.19381622948335E-12
 26   16     2.12726831954871E-11   8.93452694210460E-10
 27   16     3.02994570226265E-11   1.30287665197294E-09
 28   16     2.88431976749113E-10   1.26910069769610E-08
 29   16     3.46579344367544E-11   1.55960704965395E-09
 30   16     5.90624261242384E-08   2.71687160171497E-06
 31   16     1.29517802202827E-11   6.08733670353287E-10
 32   16     1.31736841806254E-08   6.32336840670018E-07
 33   16     5.97486571685267E-18   2.92768420125781E-16
 34   16     4.02190779064324E-16   2.01095389532162E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     4.05950402013270E-25   1.62380160805308E-23
 24   17     1.68390357912597E-21   6.90400467441647E-20
 25   17     6.75076626882142E-18   2.83532183290500E-16
 26   17     4.06103043690797E-16   1.74624308787043E-14
 27   17     8.53370623108374E-16   3.75483074167685E-14
 28   17     1.22139646009449E-11   5.49628407042520E-10
 29   17     7.31763113188306E-13   3.36611032066621E-11
 30   17     1.34968311179589E-10   6.34351062544068E-09
 31   17     2.11705988901342E-12   1.01618874672644E-10
 32   17     8.99477508532629E-10   4.40743979180988E-08
 33   17     1.51904102933837E-11   7.59520514669187E-10
 34   17     1.47912676577889E-08   7.54354650547235E-07
 35   17     1.03469389219045E-18   5.38040823939035E-17
 36   17     1.82409540195101E-17   9.66770563034033E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.80683866574745E-25   1.59887223961393E-23
 25   18     1.62187033129251E-23   6.97404242455780E-22
 26   18     1.86890127651721E-18   8.22316561667571E-17
 27   18     6.39933230449495E-18   2.87969953702273E-16
 28   18     1.18080197946780E-15   5.43168910555186E-14
 29   18     1.77483524956769E-14   8.34172567296813E-13
 30   18     1.58902491400131E-12   7.62731958720628E-11
 31   18     1.10829778062114E-12   5.43065912504358E-11
 32   18     3.11679612899552E-10   1.55839806449776E-08
 33   18     5.81013349036952E-12   2.96316808008845E-10
 34   18     3.60415624762451E-08   1.87416124876475E-06
 35   18     4.32605799532325E-14   2.29281073752132E-12
 36   18     4.06069782817717E-12   2.19277682721567E-10
 37   18     5.03800562979221E-14   2.77090309638571E-12
 38   18     9.17877007203823E-12   5.14011124034141E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.64182901604247E-23   7.55241347379535E-22
 28   19     3.97320183747090E-19   1.86740486361132E-17
 29   19     9.88552096229001E-19   4.74505006189921E-17
 30   19     3.96916581628117E-15   1.94489124997777E-13
 31   19     5.95184963662989E-15   2.97592481831494E-13
 32   19     5.09117996830237E-12   2.59650178383421E-10
 33   19     1.81329973606773E-12   9.42915862755218E-11
 34   19     1.08804816056044E-10   5.76665525097034E-09
 35   19     7.69779038626513E-12   4.15680680858317E-10
 36   19     8.86831532332546E-11   4.87757342782900E-09
 37   19     6.31898549663326E-12   3.53863187811463E-10
 38   19     1.19106162765502E-08   6.78905127763359E-07
 39   19     1.49335347261797E-14   8.66145014118425E-13
 40   19     6.12914733238829E-12   3.61619692610909E-10
 41   19     1.73856476345716E-19   1.04313885807430E-17
 42   19     1.06814486188118E-16   6.51568365747518E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     6.34944048976702E-25   4.00014750855322E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.16703986226128E-21   5.60179133885416E-20
 29   20     2.35482429589166E-21   1.15386390498691E-19
 30   20     6.29836547721980E-18   3.14918273860990E-16
 31   20     2.91114779247413E-16   1.48468537416181E-14
 32   20     1.93479139914606E-14   1.00609152755595E-12
 33   20     1.19614543208635E-14   6.33957079005767E-13
 34   20     3.36988736413239E-13   1.81973917663149E-11
 35   20     1.05435441956386E-11   5.79894930760124E-10
 36   20     1.52582742511270E-08   8.54463358063114E-07
 37   20     3.93460649287060E-12   2.24272570093624E-10
 38   20     1.30623076504241E-08   7.57613843724595E-07
 39   20     6.07495458898675E-13   3.58422320750218E-11
 40   20     2.34489351311337E-10   1.40693610786802E-08
 41   20     9.86814079714235E-12   6.01956588625684E-10
 42   20     4.69852740855781E-11   2.91308699330584E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     4.09953896097500E-24   2.62370493502400E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.04465166592697E-23   1.04277234962276E-21
 31   21     5.37742020157275E-21   2.79625850481783E-19
 32   21     4.61617545696694E-19   2.44657299219248E-17
 33   21     2.82134862093501E-17   1.52352825530490E-15
 34   21     1.20163253384524E-13   6.60897893614885E-12
 35   21     2.79295464927117E-13   1.56405460359185E-11
 36   21     7.26505423535933E-12   4.14108091415482E-10
 37   21     8.40873112233240E-13   4.87706405095279E-11
 38   21     2.51542810267384E-11   1.48410258057756E-09
 39   21     2.22193195859320E-12   1.33315917515592E-10
 40   21     1.41131023974312E-08   8.60899246243305E-07
 41   21     1.83252615278733E-14   1.13616621472814E-12
 42   21     5.34958515654780E-12   3.37023864862512E-10
 43   21     6.34121804754026E-14   4.05837955042577E-12
 44   21     3.66022076421799E-11   2.37914349674170E-09
 45   21     3.40112044289959E-17   2.24473949231373E-15
 46   21     5.83454292148935E-15   3.90914375739786E-13
 47   21     1.22036845209599E-23   8.29850547425273E-22
 48   21     3.93187269567384E-22   2.71299216001495E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.12912139201541E-25   1.12843433776817E-23
 32   22     1.22198168777800E-19   6.59870111400119E-18
 33   22     1.84991960996487E-18   1.01745578548068E-16
 34   22     6.25626013922873E-16   3.50350567796809E-14
