    time    temp    dens
   1.10603924717126E+00   5.77211961442894E-01   2.92013771035937E+02
 20   10     5.97267650035586E-10   1.79180295010676E-08
 21   10     1.55099884259933E-10   4.80809641205791E-09
 22   10     1.43523030984121E-09   4.59273699149186E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.28991786495729E-17   2.96681108940176E-16
 13   11     7.77709812048462E-17   1.86650354891631E-15
 14   11     6.17950032166012E-13   1.54487508041503E-11
 15   11     1.84748957869438E-12   4.80347290460538E-11
 16   11     3.82057165650318E-11   1.03155434725586E-09
 17   11     2.57803458110006E-11   7.21849682708018E-10
 18   11     2.32066388395206E-10   6.72992526346097E-09
 19   11     4.85623213106626E-11   1.45686963931988E-09
 20   11     9.98391497707094E-10   3.09501364289199E-08
 21   11     1.71481144529177E-08   5.48739662493367E-07
 22   11     1.91643337117140E-11   6.32423012486562E-10
 23   11     1.06014058177436E-12   3.60447797803282E-11
 24   11     8.57739003407467E-12   3.00208651192614E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.54863116829035E-20   2.38715779207259E-18
 14   12     4.51911594347869E-16   1.17497014530446E-14
 15   12     4.68735114523347E-15   1.26558480921304E-13
 16   12     4.77729524233236E-13   1.33764266785306E-11
 17   12     8.39871492058327E-13   2.43562732696915E-11
 18   12     1.34715816853029E-10   4.04147450559086E-09
 19   12     9.63385381710175E-11   2.98649468330154E-09
 20   12     2.00816892706299E-09   6.42614056660158E-08
 21   12     5.98436285780881E-10   1.97483974307691E-08
 22   12     4.19470773136127E-08   1.42620062866283E-06
 23   12     3.05013057834648E-18   1.06754570242127E-16
 24   12     2.78520084792296E-15   1.00267230525226E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.00034891452860E-23   2.66013258752087E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.38120288956935E-22   3.72924780183725E-21
 15   13     2.45217331375992E-22   6.86608527852779E-21
 16   13     4.08474056735912E-17   1.18457476453415E-15
 17   13     1.69639298636958E-14   5.08917895910875E-13
 18   13     4.78903661766410E-13   1.48460135147587E-11
 19   13     1.59698218399313E-12   5.11034298877802E-11
 20   13     5.47381640777615E-10   1.80635941456613E-08
 21   13     1.85888894598170E-10   6.32022241633778E-09
 22   13     3.61373173199080E-09   1.26480610619678E-07
 23   13     2.52799730768993E-10   9.10079030768376E-09
 24   13     8.32501666704198E-09   3.08025616680553E-07
 25   13     3.82663392605023E-11   1.45412089189909E-09
 26   13     8.83106390175938E-09   3.44411492168616E-07
 27   13     7.80198747980374E-20   3.12079499192150E-18
 28   13     4.11236534777229E-16   1.68606979258664E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.44898286889341E-24   4.20205031979089E-23
 16   14     3.08165502945247E-19   9.24496508835740E-18
 17   14     3.45686585472972E-17   1.07162841496621E-15
 18   14     1.92533030593068E-13   6.16105697897816E-12
 19   14     1.86590509088637E-12   6.15748679992503E-11
 20   14     4.59162417221742E-11   1.56115221855392E-09
 21   14     3.82114794158897E-11   1.33740177955614E-09
 22   14     1.57317932902678E-10   5.66344558449640E-09
 23   14     4.60663077439389E-10   1.70445338652574E-08
 24   14     6.19807592904770E-09   2.35526885303813E-07
 25   14     5.70018873750140E-10   2.22307360762555E-08
 26   14     6.11859740120676E-10   2.44743896048270E-08
 27   14     2.52819621739110E-10   1.03656044913035E-08
 28   14     2.77191989967120E-08   1.16420635786190E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     5.50532857000189E-25   1.76170514240060E-23
 18   15     8.47411720483905E-18   2.79645867759688E-16
 19   15     3.64009202911091E-16   1.23763128989771E-14
 20   15     2.44647349458215E-14   8.56265723103752E-13
 21   15     4.84636662721939E-14   1.74469198579898E-12
 22   15     5.22496420681717E-12   1.93323675652235E-10
 23   15     2.30479714987149E-12   8.75822916951167E-11
 24   15     1.14696526324990E-11   4.47316452667461E-10
 25   15     1.81970367755885E-11   7.27881471023539E-10
 26   15     1.43229661400584E-09   5.87241611742395E-08
 27   15     3.75315071453621E-10   1.57632330010521E-08
 28   15     1.10797100038729E-07   4.76427530166536E-06
 29   15     3.37824122628433E-22   1.48642613956511E-20
 30   15     7.23105142321533E-17   3.25397314044690E-15
 31   15     9.73589408994461E-25   4.47851128137452E-23
 32   15     2.96683590641258E-18   1.39441287601391E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.46805278846127E-21   1.51913794807683E-19
 19   16     8.60212963893599E-21   3.01074537362760E-19
 20   16     2.32560520748462E-18   8.37217874694463E-17
 21   16     1.77503916640176E-16   6.56764491568650E-15
 22   16     1.90766468564332E-15   7.24912580544462E-14
 23   16     3.06364233158488E-15   1.19482050931810E-13
 24   16     1.14149939444688E-12   4.56599757778751E-11
 25   16     7.28364715844843E-12   2.98629533496385E-10
 26   16     2.49050711113484E-09   1.04601298667663E-07
 27   16     2.34141766666155E-09   1.00680959666447E-07
 28   16     8.07460203399298E-09   3.55282489495691E-07
 29   16     8.27597103352087E-10   3.72418696508439E-08
 30   16     9.31639393742013E-08   4.28554121121326E-06
 31   16     1.46629186177601E-13   6.89157175034726E-12
 32   16     1.40365371948663E-09   6.73753785353581E-08
 33   16     3.27435749959026E-21   1.60443517479923E-19
 34   16     1.36415481255832E-18   6.82077406279159E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.20567177923553E-23   8.16098558317147E-22
 21   17     4.76939554700349E-24   1.81237030786133E-22
 22   17     6.20176848323673E-21   2.41868970846232E-19
 23   17     8.91328392084326E-19   3.56531356833730E-17
 24   17     8.02877594992555E-17   3.29179813946948E-15
 25   17     1.12505568797863E-13   4.72523388951026E-12
 26   17     2.73722295900019E-12   1.17700587237008E-10
 27   17     4.53509356358765E-12   1.99544116797857E-10
 28   17     1.96239224267566E-09   8.83076509204047E-08
 29   17     1.25767162850943E-10   5.78528949114340E-09
 30   17     4.91066805561728E-09   2.30801398614012E-07
 31   17     7.38717168551220E-11   3.54584240904586E-09
 32   17     1.33853206261700E-08   6.55880710682332E-07
 33   17     3.20011147311915E-12   1.60005573655958E-10
 34   17     2.73346827292885E-09   1.39406881919371E-07
 35   17     9.55572911261605E-22   4.96897913856035E-20
 36   17     2.29997248819646E-20   1.21898541874412E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.51891996856991E-25   1.00756798742796E-23
 23   18     2.47600903164790E-23   1.01516370297564E-21
 24   18     7.60621031946390E-19   3.19460833417484E-17
 25   18     1.91937498521416E-17   8.25331243642091E-16
 26   18     5.46440683922332E-14   2.40433900925826E-12
 27   18     1.44950230216998E-13   6.52276035976489E-12
 28   18     7.83347919459481E-12   3.60340042951361E-10
 29   18     5.04245645350406E-11   2.36995453314691E-09
 30   18     1.59898531741133E-09   7.67512952357440E-08
 31   18     1.01764044851904E-10   4.98643819774330E-09
 32   18     4.93435822322982E-09   2.46717911161491E-07
 33   18     6.60989368116707E-11   3.37104577739521E-09
 34   18     2.10897490400621E-08   1.09666695008323E-06
 35   18     1.52801238360538E-16   8.09846563310853E-15
 36   18     3.12445594830389E-13   1.68720621208410E-11
 37   18     4.07046829254318E-17   2.23875756089875E-15
 38   18     1.01080718788494E-13   5.66052025215569E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.26036643509471E-25   1.40195756709072E-23
 25   19     2.17691699094382E-22   9.57843476015279E-21
 26   19     1.52969372250899E-19   6.88362175129043E-18
 27   19     2.00148399450505E-17   9.20682637472322E-16
 28   19     7.32053017606976E-14   3.44064918275279E-12
 29   19     8.94287241683162E-14   4.29257876007918E-12
 30   19     1.03471926712290E-11   5.07012440890222E-10
 31   19     2.65532486228304E-12   1.32766243114152E-10
 32   19     4.40570162298164E-10   2.24690782772063E-08
 33   19     1.70918015356144E-10   8.88773679851947E-09
 34   19     3.77404228148219E-09   2.00024240918556E-07
 35   19     2.24058377510769E-10   1.20991523855815E-08
 36   19     1.10347301374171E-09   6.06910157557941E-08
 37   19     7.13301953759380E-11   3.99449094105253E-09
 38   19     4.44581211284001E-09   2.53411290431881E-07
 39   19     3.42215698019080E-17   1.98485104851066E-15
 40   19     1.64251398682045E-14   9.69083252224064E-13
 41   19     2.68396916694054E-24   1.61038150016432E-22
 42   19     1.02561029030567E-21   6.25622277086461E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.81467068474481E-24   1.29474851498261E-22
 27   20     7.46947129114346E-20   3.51065150683743E-18
 28   20     5.10419936003462E-16   2.45001569281662E-14
 29   20     5.56236811854880E-16   2.72556037808891E-14
 30   20     9.05430996606771E-14   4.52715498303386E-12
 31   20     1.85715210020991E-12   9.47147571107056E-11
 32   20     7.22702933144705E-11   3.75805525235247E-09
 33   20     3.78328084994267E-11   2.00513885046961E-09
 34   20     3.79827885846627E-10   2.05107058357179E-08
 35   20     7.71028571293111E-10   4.24065714211211E-08
 36   20     2.06094994104575E-08   1.15413196698562E-06
 37   20     3.90154793261441E-14   2.22388232159022E-12
 38   20     1.60948537017318E-09   9.33501514700443E-08
 39   20     5.13743273851348E-16   3.03108531572295E-14
 40   20     8.83807588285440E-13   5.30284552971264E-11
 41   20     3.07096997144233E-16   1.87329168257982E-14
 42   20     2.47743327363322E-14   1.53600862965260E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.80868739432630E-23   1.37625682321989E-21
 29   21     1.44234309020608E-19   7.21171545103038E-18
 30   21     1.64682581323266E-17   8.39881164748659E-16
 31   21     3.17282699854319E-15   1.64987003924246E-13
 32   21     1.35990743750189E-13   7.20750941876001E-12
 33   21     2.05808329897798E-12   1.11136498144811E-10
 34   21     3.69970637994284E-11   2.03483850896856E-09
 35   21     6.92277124006195E-11   3.87675189443469E-09
 36   21     1.21738686415468E-09   6.93910512568170E-08
 37   21     8.61378816192644E-11   4.99599713391734E-09
 38   21     1.54659801037749E-09   9.12492826122717E-08
 39   21     1.24980664520934E-10   7.49883987125605E-09
 40   21     9.75942941694629E-09   5.95325194433724E-07
 41   21     8.12402205749485E-17   5.03689367564680E-15
 42   21     1.41340496427883E-13   8.90445127495665E-12
 43   21     1.94384778668014E-17   1.24406258347529E-15
 44   21     2.56796214919093E-14   1.66917539697410E-12
 45   21     1.47830179006161E-22   9.75679181440663E-21
 46   21     5.60364520705286E-20   3.75444228872542E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.90533696606594E-23   9.71721852693630E-22
 30   22     1.08307750069642E-20   5.63200300362138E-19
 31   22     4.10207263849964E-18   2.17409849840481E-16
 32   22     6.71143520597696E-15   3.62417501122756E-13
 33   22     8.35114499293914E-14   4.59312974611652E-12
 34   22     1.03914934215975E-11   5.81923631609460E-10
