    time    temp    dens
   7.14758646632387E-03   1.76712711315114E-01   1.08202349978139E+09
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.47639305543659E-18   3.03244577773971E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.27490390969067E-21   1.45346732929483E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.14110661789310E-18   3.99387316262584E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.40312271263365E-23   5.19155403674449E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.77354727653704E-24   3.03168343784945E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.04242892277229E-19   1.03442583374258E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.80029465468141E-20   2.80810607568531E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.48824072927943E-22   5.65531477126185E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.04653466781092E-21   2.01861386712437E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.58959219716120E-19   3.33942056675093E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.91859629930828E-25   9.01740260674890E-24
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.26039044956184E-23   8.81552275329118E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.96539802883712E-20   2.03581319182322E-18
 29   13     1.17727736058854E-19   4.94456491447187E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.42473675327162E-18   2.44113153897223E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     2.61084254189379E-24   1.30542127094690E-22
 38   13     1.37025820811154E-24   6.98831686136884E-23
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.74995731441423E-19   1.15498207205398E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.94995311130885E-18   3.49797936897590E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.98637374496717E-15   1.37373192268490E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     7.78010959079874E-22   3.73445260358340E-20
 35   14     1.60121394863317E-23   7.84594834830255E-22
 36   14     1.17866294700140E-22   5.89331473500702E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     7.61586295795687E-21   3.96024873813757E-19
 39   14     1.01662732804911E-20   5.38812483866029E-19
 40   14     2.31476938448731E-22   1.24997546762315E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.42683330525768E-18   6.13538321260800E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.27823997609272E-24   4.17520798924172E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.54004453343378E-16   4.48382093071388E-14
 33   15     2.98415166320252E-24   1.43239279833721E-22
 34   15     1.85726457888103E-19   9.10059643651704E-18
 35   15     5.29852776902762E-20   2.64926388451381E-18
 36   15     6.73985315669139E-20   3.43732510991261E-18
 37   15     2.86018692723319E-21   1.48729720216126E-19
 38   15     3.65592612053792E-20   1.93764084388510E-18
 39   15     4.25515195738546E-21   2.29778205698815E-19
 40   15     7.56584881843569E-20   4.16121685013963E-18
 41   15     4.13522002157890E-22   2.31572321208418E-20
 42   15     6.75080438562333E-23   3.84795849980530E-21
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     7.92571535373342E-25   3.64582906271738E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.50813174666915E-17   7.23903238401193E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.04423116591289E-15   5.22115582956445E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.32729324638144E-17   2.25019248811835E-15
 37   16     2.42334987342574E-21   1.28437543291564E-19
 38   16     2.99471186312134E-16   1.61714440608552E-14
 39   16     9.77488814061777E-21   5.37618847733977E-19
 40   16     2.98796648199488E-17   1.67326122991713E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     9.40237696104754E-24   5.45337863740757E-22
 43   16     3.75679294094171E-25   2.21650783515561E-23
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     4.01237181347239E-25   1.96606218860147E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     4.71334095111470E-16   2.40380388506850E-14
 35   17     2.73793382876671E-25   1.42372559095869E-23
 36   17     1.34709844427847E-15   7.13962175467590E-14
 37   17     1.34720174845030E-25   7.27488944163162E-24
 38   17     3.91423057310031E-17   2.15282681520517E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.24792500307726E-17   1.32627575181558E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.64064519047522E-16   1.00079356618988E-14
 45   17     8.27345730656807E-18   5.12954353007220E-16
 46   17     4.89266312120265E-19   3.08237776635767E-17
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     2.69160491729513E-22   1.39963455699347E-20
 35   18     2.09828508571564E-25   1.11209109542929E-23
 36   18     9.46989663460821E-23   5.11374418268843E-21
 37   18     3.22965605081321E-25   1.77631082794726E-23
 38   18     2.09760498205525E-15   1.17465878995094E-13
 39   18     1.21108297634962E-24   6.90317296519282E-23
 40   18     2.87927438015028E-16   1.66997914048716E-14
 41   18     6.43587638073530E-25   3.79716706463383E-23
 42   18     2.36496581759466E-15   1.41897949055680E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.76483725752961E-13   1.71419909966836E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.40130931970457E-14   9.10851057807973E-13
 48   18     1.21561602158398E-16   8.02306574245428E-15
 49   18     4.90659247909748E-17   3.28741696099531E-15
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.03006928477422E-25   5.66538106625823E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.53218804550288E-23   8.73347185936641E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.87336160112096E-20   5.82528334466137E-18
 41   19     2.28061146916088E-24   1.36836688149653E-22
 42   19     3.17512154324494E-14   1.93682414137942E-12
 43   19     9.03310869768095E-23   5.60052739256219E-21
 44   19     9.05012397406288E-13   5.70157810365961E-11
 45   19     3.05752523869297E-22   1.95681615276350E-20
 46   19     1.10505437133816E-14   7.18285341369806E-13
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     6.99044621497759E-20   4.68359896403499E-18
 49   19     4.26286325809043E-16   2.89874701550149E-14
 50   19     3.59399270192594E-16   2.47985496432890E-14
 51   19     2.26452705199909E-17   1.58516893639936E-15
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.28906626594051E-24   7.60549096904901E-23
 40   20     2.06977192222935E-21   1.24186315333761E-19
 41   20     2.02437289259355E-20   1.23486746448207E-18
 42   20     3.09524221503432E-12   1.91905017332128E-10
 43   20     7.31077089434836E-24   4.60578566343946E-22
 44   20     1.14057870717188E-13   7.29970372590002E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     5.84300168593514E-14   3.85638111271719E-12
 47   20     9.53348236221388E-24   6.38743318268330E-22
 48   20     7.55427927500501E-14   5.13690990700341E-12
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.44610494009353E-12   1.01227345806547E-10
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     5.11696291847528E-12   3.68421330130220E-10
 53   20     1.84333060095251E-13   1.34563133869533E-11
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     5.23246232900938E-25   3.13947739740563E-23
 40   21     6.28435899513445E-20   3.83345898703201E-18
 41   21     8.25622197011180E-24   5.11885762146931E-22
 42   21     1.21037355689414E-21   7.62535340843308E-20
 43   21     4.14849430161110E-23   2.65503635303111E-21
 44   21     4.78585541427551E-20   3.11080601927908E-18
 45   21     1.11701583836046E-22   7.37230453317905E-21
 46   21     2.14956725208326E-15   1.44021005889578E-13
 47   21     1.42099094291488E-21   9.66273841182118E-20
 48   21     1.16716629634926E-11   8.05344744480989E-10
 49   21     2.17174110745458E-20   1.52021877521820E-18
 50   21     9.42122610120703E-11   6.68907053185699E-09
 51   21     2.62720080660016E-19   1.89158458075211E-17
 52   21     2.92462892026874E-14   2.13497911179618E-12
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     7.65580873752705E-14   5.74185655314529E-12
 55   21     1.71065087002280E-15   1.30009466121733E-13
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
